Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2308.343	-2474.077	165.7345	0.00213484	0.00284396	0.0441058	0.0117425	0.0300055	0.00524594	0.00899816	0.0235187	0.0367447	0.0524552	0.0932344	0.0677063	0.0491638	0.00748617	0.131379	0.0186992	0.0212557	0.00559139	0.00450331	0.0142615	0.0360571	0.066227	0.0175244	0.00118899	0.0167405	0.0118421	0.020743	0.0105833	0.00286916	0.0270801	0.0295886	0.00561981	0.0356631	0.0300107	0.0271046	0.010724	0.00100937	0.00320863	0.00981574	0.0339324	0.0250191	0.0184406	0.0197563	0.0400801	0.017514	0.00457944	0.0532953	0.0140742	0.0134152	0.0157351	0.00959746	0.00862711	0.0162996	0.0141706	0.0436802	0.0616713	0.066026	1.36092e-05	0.0848815	0.0103656	0.00773757	0.0174078	0.0280849	0.0422841	0.0457186	0.00716836	0.0321665	0.0298722	0.0232067	0.00703473	0.0340058	0.0527479	0.0148226	0.0281118	0.0162847	0.0134799	0.0254009	0.00914519	0.0122867	0.0603193	0.0541863	0.0220654	0.068749	0.0201377	0.0463782	0.0489007	0.0350817	0.0482665	0.0463078	0.0329606	0.0564753	0.0244857	0.00459706	0.0332349	0.0118166	0.0246804	0.0345599	5.157702	1.307789	0.000794796	0.0010588	0.0164205	0.00437172	0.011171	0.00195305	0.00335	0.00875597	0.01368	0.019529	0.034711	0.0252069	0.0183036	0.00278709	0.048912	0.00696167	0.00791346	0.00208166	0.00167657	0.00530952	0.013424	0.0246562	0.00652429	0.000442658	0.00623244	0.00440881	0.00772258	0.00394013	0.00106818	0.0100819	0.0110158	0.00209224	0.0132773	0.0111729	0.010091	0.00399251	0.000375786	0.00119456	0.00365438	0.012633	0.00931456	0.00686541	0.00735524	0.0149218	0.00652042	0.00170492	0.0198417	0.00523978	0.00499445	0.00585813	0.00357311	0.00321186	0.0060683	0.0052757	0.016262	0.0229601	0.0245814	5.06666e-06	0.0316012	0.00385909	0.00288068	0.0064809	0.0104559	0.0157423	0.0170209	0.00266876	0.0119755	0.0111213	0.00863981	0.00261902	0.0126603	0.0196379	0.00551841	0.010466	0.00606275	0.00501854	0.00945669	0.00340474	0.00457432	0.0224567	0.0201735	0.00821489	0.0255951	0.00749721	0.0172665	0.0182056	0.0130608	0.0179695	0.0172403	0.0122712	0.0210256	0.00911598	0.00171148	0.0123733	0.0043993	0.00918846	0.0128666	2.686021
36	-2327.957	-2493.255	165.2978	0.0038748	0.0171712	0.0214144	0.00906035	0.0210341	0.000454208	0.0129175	0.0133952	0.032988	0.0377829	0.0458065	0.0461454	0.0318804	0.00524911	0.104948	0.0146323	0.0193666	0.010888	0.0190521	0.00181819	0.019768	0.0660892	0.0177005	0.00051339	0.0447156	0.00067839	0.0127404	0.024827	0.00344101	0.00956761	0.0113744	0.0192173	0.0347465	0.0461376	0.010039	0.00977946	0.0002575	0.00150994	0.00932717	0.0204658	0.0287611	0.0105464	0.0287282	0.0659252	0.00876871	0.0135733	0.04247	0.0126935	0.00579935	0.012684	0.0046634	0.0109484	0.0138529	0.0175697	0.0306334	0.0580666	0.0147116	7.79047e-05	0.0543973	0.00828746	0.00346328	0.0276451	0.0412795	0.0132293	0.038776	0.0231004	0.00162931	0.0133902	0.0265978	0.0477724	0.0318308	0.0357616	0.01317	0.0477574	0.0152831	0.00337554	0.0524777	0.00832731	0.00971406	0.0385696	0.0226456	0.0073578	0.0663875	0.04607	0.0409564	0.0473824	0.0190032	0.00990734	0.0587076	0.0105862	0.0491875	0.0128159	0.0085653	0.0161723	0.0179788	0.0366233	0.0469866	6.776054	1.624741	0.0016947	0.00751008	0.00936593	0.00396269	0.00919958	0.000198655	0.00564965	0.00585858	0.0144278	0.0165249	0.0200342	0.0201824	0.0139434	0.00229578	0.0459005	0.00639968	0.0084703	0.00476202	0.00833275	0.000795212	0.00864585	0.0289051	0.0077416	0.000224539	0.0195571	0.000296704	0.00557219	0.0108585	0.00150498	0.00418454	0.00497477	0.00840498	0.0151969	0.020179	0.0043907	0.0042772	0.000112622	0.000660395	0.00407938	0.00895103	0.0125791	0.00461265	0.0125647	0.0288334	0.00383513	0.00593648	0.0185749	0.0055517	0.00253644	0.00554756	0.00203961	0.00478847	0.00605876	0.00768437	0.013398	0.0253963	0.00643433	3.40728e-05	0.0237915	0.00362465	0.00151472	0.012091	0.0180542	0.00578605	0.0169593	0.0101033	0.000712604	0.0058564	0.011633	0.020894	0.0139217	0.0156409	0.00576012	0.0208874	0.00668431	0.00147635	0.0229519	0.00364208	0.0042486	0.016869	0.00990441	0.00321805	0.0290356	0.0201494	0.0179129	0.0207234	0.00831134	0.00433313	0.0256767	0.00463005	0.0215129	0.00560521	0.00374617	0.00707321	0.00786332	0.0160178	0.0205503	2.286417
72	-2328.604	-2493.481	164.8777	0.00270085	0.0071569	0.0251048	0.00340777	0.0267958	0.000211092	0.00716075	0.0322285	0.0103304	0.0266441	0.036245	0.083345	0.011627	0.019884	0.0867249	0.0107124	0.0201086	0.00991513	0.00311876	0.00604254	0.0133755	0.0576379	0.0145072	7.14347e-05	0.0106829	0.0116018	0.00811998	0.00522934	0.00103715	0.0133795	0.00855633	0.0100593	0.0488977	0.0325855	0.0139981	0.0161453	0.00140686	0.00284528	0.00625562	0.0156393	0.0183691	0.027615	0.0168746	0.0428221	0.0254652	0.00623513	0.0449548	0.00724169	0.00274408	0.00678311	0.0151474	0.0112234	0.00354487	0.0041706	0.0202953	0.03078	0.00509104	3.7936e-05	0.0783899	0.000705761	0.000350379	0.0276685	0.00988188	0.0123939	0.0186835	0.0292449	0.00361195	0.0208012	0.00954216	0.0216361	0.0248902	0.0419483	0.0283352	0.00806261	0.00951885	0.00518218	0.0314869	0.027253	0.0103649	0.0319629	0.0285041	0.00484605	0.0367317	0.0373246	0.0342019	0.0155109	0.0249921	0.0389443	0.0533889	0.0119706	0.0779292	0.0370287	0.00649559	0.0254446	0.0166038	0.0176993	0.0158389	8.876575	1.741	0.00138771	0.00367725	0.012899	0.00175093	0.0137679	0.00010846	0.00367923	0.0165592	0.00530784	0.0136899	0.0186229	0.0428231	0.00597399	0.0102165	0.0445597	0.00550407	0.0103319	0.00509445	0.00160244	0.00310469	0.0068724	0.0296147	0.00745386	3.67035e-05	0.00548892	0.00596107	0.00417209	0.00268686	0.000532893	0.00687444	0.00439629	0.0051685	0.0251239	0.0167426	0.00719231	0.00829555	0.000722852	0.00146192	0.00321417	0.00803555	0.00943816	0.0141887	0.00867024	0.0220022	0.0130841	0.00320364	0.023098	0.00372082	0.00140992	0.0034852	0.00778281	0.00576664	0.00182137	0.00214288	0.0104278	0.0158149	0.0026158	1.94917e-05	0.0402772	0.000362624	0.000180027	0.0142162	0.00507736	0.00636806	0.00959971	0.0150262	0.00185584	0.0106878	0.00490281	0.0111167	0.0127887	0.0215533	0.0145588	0.00414261	0.00489084	0.00266263	0.0161781	0.0140027	0.00532557	0.0164227	0.0146456	0.00248993	0.0188729	0.0191776	0.0175731	0.0079696	0.0128411	0.0200098	0.0274315	0.00615058	0.0400404	0.0190255	0.00333747	0.0130736	0.00853112	0.00909401	0.00813813	1.946262
108	-2323.419	-2488.96	165.5406	0.0104113	0.00893895	0.037027	0.00235034	0.0187502	0.000943513	0.00802094	0.040643	0.0250147	0.0428703	0.0615702	0.0505358	0.0203408	0.0116455	0.122933	0.0262021	0.0420333	0.0126319	0.0149572	0.0224711	0.025163	0.0489049	0.0268077	1.33235e-05	0.0187447	0.00305974	0.00708268	0.00725815	0.00201855	0.0147798	0.0142244	0.00962265	0.0484944	0.0527237	0.0116239	0.0311583	0.00616247	0.00299109	0.00915626	0.0247481	0.0234351	0.0204056	0.0337533	0.0607008	0.0360971	0.00586111	0.0357453	0.000952767	0.0163326	0.00353119	0.00829155	0.0354034	0.0163898	0.00660475	0.0260024	0.074624	0.0147208	0.000166199	0.111119	0.0026187	0.000770101	0.066664	0.0259666	0.0384656	0.0341231	0.0528685	0.0323133	0.0304705	0.0223128	0.0262776	0.0250571	0.0311309	0.0172967	0.0512666	0.011659	0.0137229	0.0505622	0.046769	0.0198804	0.0272354	0.0480016	0.0294047	0.0156139	0.039002	0.0352138	0.0398097	0.0337736	0.0437461	0.0707068	0.0188984	0.0565106	0.0441073	0.0156155	0.0274859	0.0127867	0.0356937	0.0288735	5.645007	1.239988	0.00385912	0.00331337	0.0137247	0.000871192	0.00695009	0.000349729	0.0029731	0.015065	0.00927213	0.0158906	0.022822	0.0187319	0.00753968	0.00431661	0.0455674	0.00971226	0.0155803	0.00468222	0.00554413	0.00832931	0.00932708	0.0181274	0.00993673	4.93858e-06	0.00694804	0.00113414	0.00262531	0.00269036	0.000748211	0.00547839	0.0052725	0.0035668	0.0179753	0.0195429	0.00430859	0.0115493	0.00228422	0.0011087	0.00339392	0.00917328	0.00868661	0.00756368	0.0125112	0.0224998	0.01338	0.00217252	0.0132496	0.000353159	0.00605394	0.0013089	0.0030734	0.0131229	0.00607516	0.00244816	0.00963822	0.0276606	0.0054565	6.16044e-05	0.041188	0.000970667	0.000285451	0.0247101	0.00962496	0.0142579	0.0126483	0.0195966	0.0119775	0.0112944	0.00827062	0.00974022	0.00928783	0.0115392	0.00641132	0.0190028	0.00432162	0.00508661	0.0187417	0.0173357	0.007369	0.0100953	0.0177926	0.0108994	0.00578755	0.0144567	0.0130526	0.0147561	0.0125187	0.0162152	0.0262087	0.007005	0.0209466	0.0163491	0.00578815	0.0101881	0.00473961	0.0132305	0.0107025	2.69784
144	-2323.067	-2488.55	165.4825	0.0105593	0.0120924	0.0215552	0.00340884	0.0280696	0.000686418	0.00619488	0.0524498	0.0285037	0.0475431	0.0830861	0.0812732	0.0421187	0.00427563	0.140386	0.0352972	0.0253578	0.0180173	0.0208226	0.00382101	0.0498523	0.0495424	0.0239644	0.0120618	0.0146085	0.0181657	0.0294479	0.015754	0.00480438	0.0174595	0.0349112	0.00977415	0.0483405	0.0518207	0.0215544	0.0248125	0.0011792	0.00504296	0.00516175	0.0221017	0.0296349	0.0182926	0.0301723	0.0441987	0.019788	0.0174441	0.0428831	0.00429056	0.011628	0.0171982	0.0210274	0.028639	0.00838818	0.00521516	0.0350639	0.0375856	0.00789443	0.000990427	0.0424394	0.0272491	0.00173496	0.0564064	0.0273257	0.0329378	0.037582	0.00415499	0.0699097	0.0623337	0.0377447	0.0112936	0.0381382	0.0514029	0.0127144	0.077554	0.0225283	0.00718935	0.0449548	0.0467478	0.0234132	0.0285405	0.045748	0.0491311	0.0670186	0.0227879	0.0584409	0.0408622	0.00804518	0.0252798	0.108589	0.0336723	0.109478	0.00952572	0.0101546	0.0141184	0.0137094	0.0716534	0.0648745	4.822863	1.178021	0.00349229	0.00399934	0.00712899	0.00112741	0.00928352	0.00022702	0.00204885	0.0173468	0.00942707	0.015724	0.0274792	0.0268796	0.01393	0.00141409	0.04643	0.0116739	0.00838662	0.00595888	0.00688669	0.00126373	0.0164877	0.0163852	0.0079258	0.00398921	0.0048315	0.00600799	0.00973936	0.00521034	0.00158896	0.00577442	0.0115462	0.00323262	0.0159877	0.0171388	0.00712872	0.00820627	0.00039	0.00166787	0.00170715	0.00730974	0.00980121	0.00604995	0.00997894	0.0146179	0.00654452	0.00576933	0.0141828	0.00141902	0.00384576	0.005688	0.00695444	0.00947183	0.00277424	0.00172482	0.0115967	0.0124308	0.00261094	0.000327566	0.0140361	0.00901214	0.000573807	0.0186554	0.00903749	0.0108936	0.0124296	0.00137419	0.0231214	0.0206157	0.0124834	0.00373516	0.0126135	0.0170006	0.00420504	0.0256496	0.00745081	0.00237775	0.014868	0.015461	0.00774348	0.00943924	0.0151303	0.0162492	0.0221652	0.00753668	0.0193283	0.0135144	0.0026608	0.00836085	0.0359138	0.0111365	0.0362079	0.00315046	0.00335845	0.0046694	0.00453415	0.0236981	0.0214561	3.023598
180	-2313.608	-2479.157	165.5488	0.0186281	0.00620969	0.0250512	0.00599413	0.0299315	0.000165238	0.0172359	0.0226284	0.0155993	0.0905974	0.0568025	0.0501006	0.0258446	0.00188744	0.100785	0.0351811	0.0260457	0.00252365	0.0191845	0.0233894	0.0316717	0.0366366	0.0220719	0.00825436	0.0180028	0.0141294	0.0227552	0.012429	0.00111665	0.0175851	0.028935	0.00926818	0.0770145	0.046063	0.0375837	0.0144711	0.00430596	0.00288209	0.00525971	0.0134126	0.0234225	0.0249185	0.00633459	0.0491202	0.0254343	0.00470446	0.0235036	0.0129495	0.0160165	0.0247947	0.00683594	0.0200444	0.0185184	0.000235642	0.0465328	0.0258188	0.0154939	0.000946747	0.0286457	0.0186347	0.00207639	0.0475862	0.0211085	0.0112566	0.0205073	0.040438	0.00892087	0.0256102	0.023478	0.0100225	0.0199117	0.0427237	0.023935	0.0396407	0.015843	0.0121631	0.0497705	0.0235272	0.00904994	0.0646458	0.0512902	0.017373	0.0290408	0.0209268	0.0197361	0.029923	0.0218042	0.0262588	0.0857058	0.0221425	0.0446268	0.0235697	0.00612611	0.0586513	0.00459672	0.030814	0.0253471	6.136099	1.446407	0.00769536	0.00256526	0.0103488	0.00247621	0.0123649	6.82609e-05	0.00712026	0.0093479	0.00644415	0.0374263	0.0234654	0.0206969	0.0106765	0.00077971	0.041635	0.0145335	0.0107596	0.00104254	0.00792523	0.00966229	0.0130838	0.0151348	0.00911801	0.00340992	0.00743705	0.00583694	0.00940029	0.00513447	0.000461295	0.00726451	0.0119532	0.00382874	0.0318151	0.0190289	0.015526	0.0059781	0.00177882	0.00119061	0.00217281	0.00554081	0.00967596	0.010294	0.00261685	0.0202918	0.0105071	0.00194344	0.00970949	0.0053495	0.00661651	0.0102428	0.00282397	0.00828044	0.00765005	9.73451e-05	0.0192229	0.0106659	0.0064006	0.000391106	0.0118337	0.00769812	0.000857768	0.0196581	0.00872003	0.00465016	0.00847167	0.0167052	0.00368526	0.0105797	0.00969891	0.00414037	0.00822566	0.0176494	0.00988767	0.0163758	0.00654481	0.00502465	0.0205605	0.00971922	0.00373858	0.0267056	0.0211883	0.00717689	0.0119969	0.00864496	0.0081531	0.0123614	0.00900746	0.0108477	0.0354056	0.0091472	0.0184356	0.00973678	0.00253073	0.0242292	0.00189893	0.0127295	0.010471	2.420688
216	-2314.008	-2479.679	165.6706	0.00688958	0.0182215	0.0453652	0.0201714	0.0303526	0.000475533	0.0137006	0.0481745	0.0195053	0.0501225	0.0370627	0.0543832	0.0185308	0.0176483	0.102349	0.0554781	0.0243968	0.0273848	0.0183506	0.0142711	0.0422216	0.0532422	0.0183847	0.00407226	0.00935696	0.0230548	0.0235797	0.0136235	0.000862724	0.0208655	0.0208575	0.0135278	0.0448948	0.0391671	0.0422726	0.0241931	0.000745368	0.0045278	0.0123288	0.0188812	0.0234329	0.0259321	0.024412	0.061955	0.0056759	0.00366834	0.0508913	0.00555269	0.0206674	0.013105	0.0035195	0.0241458	0.00452402	0.00847053	0.0498231	0.0423974	0.0261641	0.00457855	0.0310944	0.00752959	0.00201067	0.0359881	0.0239357	0.0584232	0.0443098	0.0069713	0.00940596	0.0374856	0.0194444	0.0131131	0.0214825	0.04062	0.0119349	0.0447439	0.00821756	0.00596385	0.0163055	0.00454278	0.0104576	0.0393072	0.0330816	0.0246108	0.0424585	0.0504318	0.0180795	0.0271823	0.0225398	0.0540054	0.0588549	0.0182225	0.0592154	0.00801922	0.00119169	0.0581936	0.0135793	0.0166627	0.044144	5.706504	1.405979	0.00276006	0.00729978	0.0181739	0.00808093	0.0121597	0.000190505	0.00548866	0.0192994	0.0078141	0.0200798	0.0148478	0.0217867	0.00742371	0.00707017	0.0410024	0.0222253	0.00977368	0.0109707	0.00735152	0.00571718	0.0169146	0.0213295	0.00736518	0.0016314	0.00374853	0.00923606	0.00944633	0.00545777	0.000345619	0.00835901	0.00835579	0.00541943	0.0179855	0.0156909	0.016935	0.00969208	0.000298605	0.0018139	0.00493909	0.00756406	0.00938753	0.0103887	0.00977978	0.02482	0.00227385	0.00146959	0.0203877	0.00222448	0.00827963	0.00525006	0.00140996	0.00967314	0.00181238	0.00339341	0.0199598	0.016985	0.0104817	0.00183423	0.0124568	0.00301646	0.000805501	0.0144173	0.00958896	0.0234051	0.0177511	0.0027928	0.00376816	0.0150172	0.00778969	0.00525329	0.00860619	0.0162729	0.00478127	0.017925	0.00329207	0.0023892	0.00653221	0.0018199	0.00418947	0.015747	0.013253	0.00985942	0.0170094	0.0202037	0.00724288	0.0108896	0.00902975	0.0216353	0.0235781	0.00730019	0.0237225	0.00321261	0.000477406	0.0233132	0.00544005	0.00667531	0.0176847	2.49617
252	-2329.503	-2494.67	165.1665	0.00884111	0.00192666	0.0407638	0.0204296	0.0393483	0.000632442	0.00699292	0.0150721	0.0312694	0.0631902	0.0522918	0.034926	0.0150804	0.00902991	0.0721257	0.0111935	0.0213139	0.0150723	0.00939653	0.00980185	0.01565	0.0691308	0.0214216	0.00496116	0.0195843	0.00744121	0.0126482	0.00623548	0.00728194	0.0102277	0.00353371	0.0160988	0.0358045	0.0149299	0.0248799	0.0190466	0.000897601	0.00318701	0.00475989	0.0310462	0.0142796	0.0116895	0.00550379	0.0291178	0.0165574	0.0105881	0.0420928	0.0037477	0.00570071	0.0268051	0.0379701	0.00741399	0.0246541	0.000766882	0.0221527	0.0104662	0.0216031	0.00560747	0.0293755	0.00661188	0.0187633	0.0206502	0.00899302	0.0545674	0.0566383	0.00250702	0.0160351	0.0521989	0.0361748	0.0327669	0.0070562	0.0172776	0.0180808	0.0160375	0.033917	0.0203465	0.0260111	0.0265084	0.00754947	0.0314486	0.02355	0.0338644	0.0303133	0.0465133	0.0325731	0.0477928	0.00610262	0.0384094	0.0156036	0.00530395	0.0399564	0.0231991	0.0225027	0.0509683	0.0607403	0.0251225	0.0200273	7.873087	1.494006	0.00408131	0.000889401	0.0188178	0.00943088	0.0181643	0.000291954	0.00322813	0.00695772	0.0144349	0.0291704	0.0241394	0.0161229	0.00696156	0.00416847	0.0332953	0.00516724	0.00983912	0.00695781	0.00433771	0.00452482	0.0072245	0.0319128	0.00988884	0.00229021	0.00904069	0.00343508	0.0058388	0.00287848	0.00336155	0.00472141	0.00163126	0.00743168	0.0165284	0.00689206	0.0114853	0.00879245	0.000414359	0.00147121	0.00219731	0.0143318	0.0065919	0.00539623	0.00254071	0.0134416	0.0076434	0.00488775	0.0194313	0.00173005	0.00263162	0.012374	0.0175281	0.00342251	0.0113811	0.000354015	0.0102263	0.00483151	0.00997264	0.00258857	0.0135606	0.00305224	0.00866169	0.00953272	0.00415144	0.0251899	0.0261459	0.00115731	0.00740227	0.0240966	0.0166993	0.0151262	0.00325735	0.00797585	0.00834662	0.0074034	0.0156571	0.00939253	0.0120075	0.0122371	0.00348506	0.0145176	0.0108714	0.0156328	0.0139935	0.0214719	0.0150367	0.0220625	0.00281715	0.0177309	0.00720306	0.00244846	0.018445	0.0107094	0.0103879	0.0235285	0.0280395	0.0115973	0.00924519	2.166241
288	-2318.88	-2485.057	166.1771	0.0170393	0.0133174	0.0425763	0.0127459	0.0652566	0.00173063	0.0156611	0.0257617	0.014757	0.0678031	0.0570501	0.0701293	0.0341267	0.00528378	0.088918	0.0119009	0.0334885	0.0216362	0.00214551	0.0131754	0.0192867	0.119151	0.016043	0.0039463	0.0166183	0.0148178	0.0169859	0.0141201	0.0124358	0.0328562	0.0135048	0.0120365	0.0276884	0.0566954	0.0218292	0.0049165	0.000734932	0.000465858	0.0176244	0.0415957	0.018937	0.0181157	0.0137196	0.0413901	0.0239918	0.00581466	0.0402294	0.0151732	0.00805035	0.0174596	0.00915871	0.0109762	0.0153707	0.00529478	0.0533777	0.0477704	0.0287673	0.00446733	0.0675082	0.008843	0.028508	0.0174959	0.0198471	0.0785179	0.0152764	0.00872302	0.00693458	0.0353685	0.0405258	0.0162858	0.0188439	0.0303231	0.0187239	0.0237841	0.023724	0.0158969	0.0508308	0.000925217	0.054414	0.0363916	0.0399677	0.0176128	0.0588625	0.031132	0.0350913	0.0465016	0.0322597	0.00302163	0.143246	0.0305681	0.0551605	0.0267399	0.00285103	0.00151384	0.0560993	0.0210946	0.0379773	4.647161	1.090453	0.00627987	0.00490815	0.0156916	0.00469753	0.0240505	0.000637831	0.00577194	0.00949454	0.00543874	0.0249891	0.021026	0.0258464	0.0125775	0.00194735	0.032771	0.00438613	0.0123423	0.00797411	0.000790736	0.00485585	0.00710816	0.0439133	0.0059127	0.00145442	0.00612473	0.00546114	0.00626021	0.00520399	0.00458326	0.0121093	0.00497725	0.0044361	0.0102047	0.0208953	0.00804522	0.00181199	0.000270861	0.000171693	0.00649555	0.0153302	0.00697931	0.0066766	0.00505642	0.0152545	0.00884226	0.00214301	0.0148267	0.00559212	0.00296698	0.00643479	0.00337547	0.00404533	0.00566491	0.00195141	0.0196725	0.017606	0.0106023	0.00164645	0.0248804	0.00325911	0.0105067	0.00644816	0.00731471	0.028938	0.00563018	0.0032149	0.00255576	0.0130352	0.0149359	0.00600219	0.00694499	0.0111757	0.00690075	0.00876572	0.00874356	0.00585884	0.0187339	0.000340992	0.0200544	0.0134123	0.0147302	0.00649125	0.021694	0.0114738	0.012933	0.0171383	0.0118894	0.00111363	0.0527938	0.011266	0.0203296	0.00985508	0.00105076	0.00055793	0.0206756	0.00777447	0.0139967	2.713312
324	-2327.094	-2492.632	165.5381	0.00328068	0.0166968	0.0260544	0.0173672	0.0392079	0.000986241	0.0177075	0.0443454	0.0154665	0.0410491	0.0403503	0.0727552	0.0413218	0.018417	0.127602	0.020871	0.0255905	0.00421005	0.0105066	0.0138025	0.0313804	0.0607858	0.0196509	0.00544317	0.0142099	0.00266037	0.00585267	0.029105	0.00975372	0.0176027	0.0090457	0.0249811	0.0941993	0.0420567	0.0274814	0.00692591	0.00312867	0.00061871	0.00465166	0.0243938	0.0517985	0.0144898	0.0259233	0.0123465	0.0109766	0.0107644	0.0801134	0.0127381	0.0102317	0.00980922	0.000636706	0.0186864	0.00790462	0.00805155	0.0279632	0.0286342	0.0301365	0.00872204	0.0287868	0.0214461	0.0256666	0.0358029	0.0312497	0.0146006	0.0335168	0.0155049	0.000516808	0.0204537	0.0108807	0.015165	0.0276987	0.0568009	0.0236077	0.0354769	0.0187401	0.0149462	0.033684	0.00629247	0.0482471	0.0617891	0.0337429	0.0177951	0.0213399	0.0667103	0.0278301	0.0323366	0.0238338	0.00496593	0.0726183	0.023705	0.0509799	0.0222217	0.00255792	0.00393232	0.00718215	0.0704629	0.0317411	5.646778	1.567106	0.00131423	0.00668868	0.0104373	0.00695725	0.0157066	0.000395085	0.00709358	0.0177647	0.00619583	0.0164442	0.0161642	0.0291455	0.0165534	0.00737779	0.051117	0.00836085	0.0102515	0.00168654	0.00420891	0.00552925	0.0125709	0.0243506	0.0078721	0.00218052	0.00569245	0.00106574	0.00234456	0.0116594	0.00390731	0.00705158	0.00362368	0.0100074	0.037736	0.0168478	0.011009	0.0027745	0.00125334	0.000247854	0.00186344	0.00977209	0.0207504	0.00580459	0.0103848	0.00494596	0.00439718	0.0043122	0.0320932	0.00510283	0.00409878	0.00392955	0.000255063	0.00748571	0.00316657	0.00322543	0.011202	0.0114708	0.0120726	0.00349403	0.0115319	0.00859125	0.010282	0.0143426	0.0125185	0.00584897	0.0134267	0.00621122	0.000207032	0.0081937	0.00435877	0.00607505	0.011096	0.0227543	0.00945718	0.014212	0.00750723	0.00598739	0.0134937	0.00252075	0.0193277	0.0247526	0.0135173	0.00712868	0.00854872	0.026724	0.0111487	0.0129539	0.00954774	0.00198934	0.0290907	0.00949618	0.0204224	0.00890197	0.0010247	0.00157528	0.00287715	0.0282272	0.0127154	2.496273
