Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-135.0281	-306.1696	171.1415	0.00579386	0.0128823	0.00545196	0.0270848	0.0236428	0.022621	0.0154903	0.0144308	0.0420739	0.00381263	0.0138514	0.0387398	0.0290479	0.0286064	0.015701	0.0163268	0.0305323	0.00849781	0.0308035	0.0242257	0.000225677	0.0230282	0.0408609	0.00471442	0.00648693	0.0330555	0.0752941	0.00222602	0.0155205	0.090599	0.0178774	0.0258621	0.00863933	0.00387989	0.0149599	0.0560836	0.0137497	0.0116219	0.0543877	0.00196322	0.0208452	0.00154498	0.000813146	0.110239	0.0366656	0.00967438	0.0156704	0.0717407	0.0585109	0.00935847	0.00999455	0.018068	0.0143541	0.0466991	0.00172608	0.047019	0.000559716	0.0212184	0.114062	0.0166781	0.0155613	0.0390926	0.00932847	0.0509323	0.007078	0.0131957	0.00394261	0.000686322	0.0500972	0.0368503	0.00156691	0.0492197	0.0171247	0.0142262	0.0896336	0.0197876	0.0295795	0.00639506	0.0196471	0.0219433	0.000634289	0.0307751	0.000391504	0.0312935	0.0617378	0.0226954	0.00905719	0.00753516	0.0921584	0.00660062	0.051294	0.0100576	0.0437909	0.0425522	0.0136341	0.0356013	0.0742696	0.00225788	0.00502024	0.00212464	0.010555	0.00921365	0.00881547	0.00603661	0.00562372	0.0163963	0.00148579	0.00539793	0.015097	0.01132	0.011148	0.00611871	0.00636259	0.0118985	0.00331161	0.0120042	0.00944082	8.79467e-05	0.00897415	0.0159236	0.00183722	0.00252797	0.0128818	0.0293423	0.000867485	0.00604839	0.0353066	0.00696686	0.0100785	0.00336676	0.001512	0.00582991	0.0218559	0.00535831	0.00452909	0.021195	0.000765071	0.00812341	0.000602082	0.000316885	0.0429605	0.0142886	0.00377013	0.0061068	0.0279575	0.0228018	0.00364702	0.0038949	0.00704112	0.00559384	0.0181987	0.000672659	0.0183234	0.000218123	0.00826887	0.0444501	0.00649949	0.00606428	0.0152345	0.00363533	0.0198484	0.00275831	0.00514239	0.00153644	0.000267461	0.019523	0.0143606	0.000610629	0.019181	0.00667352	0.00554399	0.0349304	0.00771127	0.0115272	0.00249217	0.00765652	0.00855133	0.000247184	0.0119931	0.00015257	0.0121952	0.0240594	0.00884444	0.00352961	0.00293647	0.0359143	0.00257228	0.0199894	0.00391946	0.0170654	0.0165827	0.00531325	0.0138739	0.028943	2.566062
36	-125.6766	-297.1378	171.4612	0.00243412	0.033009	0.00120781	0.0159244	0.0153124	0.0253993	0.014268	0.0417517	0.0508545	0.0349402	0.00772551	0.00672832	0.0136238	0.0274989	0.0272903	0.00546358	0.0440471	0.012336	0.0260064	0.0342941	0.0102515	0.0238405	0.0860087	0.00920255	0.00879661	0.0151566	0.0125873	0.00386166	0.0138887	0.052323	0.0398598	0.0335602	0.0310113	0.00822503	0.0010589	0.0450831	0.0305342	0.015025	0.0224864	0.00280224	0.0375195	0.00196517	0.00148789	0.0127572	0.0195516	0.0231521	0.0807962	0.0661652	0.0148202	0.0126946	0.0109423	0.0414896	0.0110551	0.0445208	0.00380203	0.0140052	0.00968755	0.0418677	0.0957099	0.0283618	0.0125681	0.0880996	0.0118894	0.011831	9.53999e-06	0.00826797	0.0032628	0.00664118	0.0294045	0.0527212	0.0135085	0.0215258	0.0527154	0.00876469	0.00601848	0.0164952	0.0193809	0.0134991	0.0229387	0.020019	0.0105861	0.0476423	0.00505006	0.00474482	0.0360501	0.00302411	0.00819065	0.0368293	0.00698694	0.0941131	0.00840196	0.0231382	0.0307458	0.101246	0.0369795	0.00194648	0.0122981	0.00102898	0.013954	0.00051058	0.00673175	0.00647304	0.0107371	0.00603156	0.0176498	0.0214978	0.0147703	0.00326582	0.00284428	0.00575923	0.0116247	0.0115365	0.00230963	0.0186201	0.00521482	0.0109937	0.0144972	0.00433362	0.0100781	0.0363586	0.00389021	0.00371861	0.00640719	0.00532107	0.00163245	0.00587118	0.0221186	0.01685	0.014187	0.0131095	0.00347698	0.000447632	0.0190581	0.0129078	0.00635154	0.00950571	0.0011846	0.0158607	0.000830742	0.00062898	0.00539288	0.00826508	0.00978714	0.0341551	0.0279702	0.00626496	0.0053664	0.00462568	0.017539	0.00467333	0.0188204	0.00160724	0.00592045	0.00409524	0.0176988	0.0404597	0.0119894	0.00531294	0.0372425	0.00502602	0.00500135	4.03286e-06	0.00349514	0.00137929	0.00280744	0.0124302	0.022287	0.00571047	0.00909966	0.0222845	0.00370512	0.00254421	0.00697303	0.00819291	0.0057065	0.00969692	0.00846265	0.00447507	0.0201399	0.00213482	0.00200579	0.0152395	0.00127839	0.00346245	0.0155689	0.0029536	0.0397846	0.00355178	0.00978128	0.0129972	0.0427999	0.0156324	0.000822841	0.00519878	2.365565
72	-138.2196	-309.8949	171.6753	0.00653674	0.0159075	0.00912381	0.00300373	0.0161602	0.0299478	0.0425893	0.0125245	0.00610894	0.0221355	0.0126309	0.00719796	0.0236014	0.0125801	0.0113042	0.00165935	0.0323317	0.0194013	0.0187408	0.0466493	0.011246	0.0121024	0.0315175	0.0272506	0.0214298	0.0602374	0.00733468	0.00371007	0.0114025	0.0510759	0.0206218	0.0279953	0.0110748	0.00697663	0.0298486	0.0243332	0.0150728	0.0198582	0.0247932	0.0238221	0.00597582	0.00212496	0.00584692	0.110514	0.0178094	0.0151134	0.0644956	0.0287595	0.0153894	0.0105145	0.0035968	0.0427758	0.0131696	0.0498708	0.0911121	0.0578002	0.000746592	0.0128196	0.096992	0.0321031	0.0167548	0.00530165	0.00251378	0.0224536	0.0452541	0.00832828	0.0083405	0.011821	0.0255755	0.0442389	0.0797346	0.00227223	0.011385	0.015164	0.0300738	0.010192	0.0101058	0.0187159	0.043113	0.0237961	0.0052726	0.00385057	0.0169896	0.01585	0.000585151	0.0138982	0.0013584	0.0316288	0.00621103	0.00554393	0.0240314	0.0286788	0.0284254	0.0246599	0.0395821	0.0673042	0.0103119	0.002933	0.0071376	0.00409381	0.00134776	0.00725099	0.0134374	0.0191096	0.00561969	0.00274105	0.00993207	0.00566743	0.00322969	0.0105898	0.00564464	0.00507216	0.000744543	0.0145071	0.00870526	0.00840892	0.0209313	0.00504603	0.00543028	0.0141417	0.0122272	0.00961543	0.0270282	0.00329104	0.00166469	0.00511624	0.0229175	0.00925291	0.0125614	0.0049692	0.00313038	0.0133929	0.0109182	0.0067631	0.00891027	0.0111246	0.0106888	0.00268132	0.000953461	0.00262348	0.0495873	0.00799099	0.0067813	0.0289389	0.0129042	0.00690516	0.0047178	0.00161387	0.0191933	0.00590911	0.0223768	0.0408815	0.0259347	0.000334992	0.00575208	0.0435198	0.0144045	0.0075178	0.00237882	0.00112792	0.0100748	0.0203053	0.00373686	0.00374234	0.00530402	0.0114756	0.0198498	0.0357765	0.00101954	0.00510839	0.00680403	0.013494	0.0045731	0.00453442	0.00839773	0.0193446	0.0106772	0.00236579	0.00172773	0.00762316	0.00711182	0.000262554	0.00623604	0.000609505	0.0141917	0.00278686	0.00248753	0.0107828	0.012868	0.0127543	0.0110648	0.0177603	0.0301991	0.00462691	2.228685
108	-128.8818	-300.4094	171.5276	0.0157386	0.0340978	0.00179141	0.0191756	0.02093	0.0373898	0.0322699	0.00134769	0.0143296	0.00853071	0.00757358	0.0274631	0.0094721	0.00873307	0.0142715	0.00107284	0.0762521	0.0374281	0.019949	0.047413	0.0308389	0.0571204	0.0585673	0.0163512	0.00593217	0.00446122	0.00349556	0.0024595	0.0322979	0.0819474	0.0146055	0.0316149	0.0199662	0.0232235	0.00564396	0.0346087	0.0126327	0.0323286	0.0188374	0.0217697	0.0929669	0.0106234	0.00239109	0.0594054	0.106085	0.00655893	0.00865441	0.0842742	0.0360586	0.0139068	0.00665008	0.00350474	0.00186497	0.0438619	0.0178892	0.0671809	0.028437	0.0168092	0.00270722	0.0771662	0.00582295	0.0582806	0.0350501	0.00625091	0.0341289	0.0131825	0.00857645	0.0235518	0.0418764	0.0044807	0.00443389	0.0113546	0.0159149	0.00143353	0.0172213	0.0254313	0.026295	0.00491811	0.0193071	0.012275	0.0135894	0.00224861	0.026275	0.0086154	0.00051123	0.0064009	0.0169519	0.0189043	0.00815051	0.0380519	0.00827891	0.0826247	0.0120082	0.012329	0.00187862	0.064439	0.00139827	0.00677404	0.014676	0.000771038	0.00825336	0.00900847	0.0160929	0.0138893	0.000580058	0.0061676	0.0036717	0.00325974	0.0118204	0.00407688	0.00375879	0.00614257	0.000461758	0.0328196	0.0161094	0.00858622	0.020407	0.0132733	0.0245852	0.0252079	0.0070377	0.00255326	0.00192015	0.00150452	0.00105859	0.0139013	0.0352709	0.00628634	0.0136073	0.00859362	0.00999561	0.00242921	0.0148959	0.00543725	0.0139145	0.00810781	0.00936986	0.0400138	0.00457239	0.00102915	0.0255687	0.0456602	0.00282302	0.00372494	0.0362724	0.01552	0.00598562	0.00286226	0.00150847	0.000802699	0.0188786	0.00769966	0.0289153	0.0122396	0.00723482	0.00116521	0.033213	0.00250625	0.0250845	0.0150859	0.00269045	0.0146894	0.00567387	0.00369138	0.0101369	0.018024	0.00192853	0.00190839	0.00488712	0.00684994	0.000617003	0.00741221	0.0109459	0.0113176	0.0021168	0.00830995	0.00528326	0.00584902	0.00096782	0.011309	0.00370815	0.000220038	0.00275501	0.00729624	0.00813658	0.00350805	0.0163779	0.00356332	0.0355624	0.00516843	0.00530649	0.000808577	0.0277351	0.000601828	2.323371
144	-118.1575	-289.9293	171.7718	0.0118036	0.00830903	0.00170905	0.0268345	0.0179807	0.00817357	0.0267481	0.0143359	0.0368839	0.0161778	0.0153771	0.0436728	0.0225171	0.0415241	0.0134771	0.00560465	0.0284134	0.018231	0.0255159	0.003817	0.0381032	0.0515773	0.0763996	0.0194202	0.00932691	0.0244305	0.0315674	0.0602529	0.0201625	0.060206	0.0594612	0.00557336	0.0101087	0.0378117	0.0100348	0.0259188	0.00593126	0.0642609	0.0177584	0.0210892	0.00846209	0.0307971	0.0104535	0.0360289	0.0370685	0.00403978	0.000847104	0.0406875	0.0490679	0.0228546	0.00411673	0.0270301	0.020908	0.00750026	0.036856	0.0577326	0.0309611	0.0159459	0.0014089	0.0224782	0.00426025	0.0158834	0.0274971	0.0280341	0.00815294	0.00602683	0.0155532	0.00916298	0.020202	0.0159384	0.0351196	0.0202917	0.0719084	0.00500706	0.00454765	0.0209245	0.0190913	0.0113719	0.0188359	0.00142365	0.00656764	0.0160539	0.00291688	0.0286437	0.000300285	0.00121706	0.0231965	0.00197083	0.00911332	0.0688537	0.0275186	0.0183965	0.00170718	0.0506292	0.0345318	0.00725874	0.0064031	0.00544884	0.00383566	0.000788941	0.0123875	0.00830034	0.00377313	0.0123476	0.00661781	0.0170265	0.00746809	0.00709848	0.0201605	0.0103944	0.0191686	0.00622137	0.00258725	0.0131164	0.00841589	0.0117788	0.00176203	0.0175894	0.0238094	0.035268	0.00896487	0.00430554	0.0112778	0.0145723	0.0278143	0.00930751	0.0277926	0.0274488	0.00257281	0.00466645	0.0174549	0.00463232	0.0119648	0.00273802	0.0296645	0.00819775	0.00973531	0.00390632	0.0142167	0.00482561	0.0166319	0.0171118	0.00186487	0.000391045	0.0187824	0.022651	0.0105503	0.00190039	0.0124778	0.00965166	0.00346231	0.0170137	0.0266509	0.0142925	0.00736101	0.000650385	0.0103765	0.00196664	0.00733216	0.0126934	0.0129412	0.00376361	0.00278214	0.00717978	0.00422987	0.00932576	0.00735756	0.0162121	0.00936719	0.0331948	0.00231138	0.00209931	0.00965929	0.00881304	0.00524956	0.00869515	0.000657194	0.00303179	0.00741088	0.00134651	0.0132227	0.000138619	0.000561827	0.0107081	0.000909784	0.00420694	0.0317846	0.0127033	0.00849228	0.000788076	0.0233717	0.0159408	0.00335082	0.00295583	2.166258
180	-110.7114	-282.7125	172.0011	0.00767843	0.0246581	0.00978385	0.00605775	0.0192135	0.0196393	0.0125616	0.00953615	0.0689879	0.0371918	0.0186696	0.0151979	0.014661	0.0120664	0.0180681	0.00412624	0.0607011	0.00457725	0.0154122	0.0112748	0.0163901	0.0502632	0.0727314	0.0388062	0.00985601	0.0162552	0.0215328	0.0587178	0.00539699	0.0980238	0.0157747	0.0134328	0.00265756	0.0346477	0.0135214	0.0778981	0.00311326	0.0201329	0.0177851	0.0194519	0.000616376	0.00254245	0.0286909	0.0708266	0.0346943	0.0418459	0.000278997	0.0446545	0.0132798	0.00372149	0.00897016	0.0387081	0.0108355	0.0448686	0.0867078	0.0166154	0.00848537	0.00603092	0.000825029	0.00718408	0.0105024	0.00233265	0.0227044	0.00864263	0.00259094	0.00277991	0.00755996	0.0272789	0.0196873	0.00953883	0.0139916	0.0043128	0.0232833	0.0325518	0.0527551	0.00449452	0.0328925	0.00604396	0.00303268	0.000498959	0.00398296	0.0129959	0.000829785	0.0611137	0.00795956	0.00440578	0.0127523	0.0214925	0.0106991	0.0151981	0.00504859	0.00737063	0.0135503	0.0590728	0.0135849	0.00600943	0.00517914	0.00380959	0.0122339	0.00485417	0.0030055	0.0095326	0.00974387	0.00623232	0.00473128	0.0342278	0.0184524	0.00926275	0.00754033	0.00727391	0.00598663	0.00896434	0.0020472	0.0301163	0.00227097	0.00764663	0.00559389	0.00813181	0.0249376	0.0360851	0.0192533	0.00488997	0.00806485	0.0106833	0.0291323	0.00267767	0.0486337	0.00782646	0.00666457	0.00131853	0.0171901	0.00670852	0.0386485	0.00154462	0.00998876	0.00882394	0.00965091	0.00030581	0.00126141	0.0142347	0.03514	0.0172133	0.0207615	0.000138422	0.0221549	0.00658865	0.00184638	0.00445047	0.0192047	0.00537594	0.0222611	0.0430193	0.00824361	0.00420994	0.00299219	0.000409331	0.00356432	0.00521068	0.00115732	0.0112646	0.00428797	0.00128547	0.00137923	0.00375081	0.0135342	0.00976768	0.00473261	0.00694183	0.00213976	0.0115518	0.0161503	0.026174	0.00222992	0.0163193	0.00299866	0.00150464	0.000247554	0.00197611	0.0064478	0.000411691	0.0303211	0.00394907	0.00218589	0.00632693	0.0106633	0.00530827	0.00754039	0.00250482	0.00365687	0.00672286	0.0293085	0.00674004	0.00298153	0.00256959	2.015554
216	-127.8171	-297.5538	169.7366	0.00548626	0.0282783	0.0328286	0.00980778	0.00670464	0.0150654	0.0270619	0.0115496	0.0738756	0.0831608	0.0182282	0.00710974	0.0362981	0.03595	0.000850255	0.0306063	0.0857014	0.00169809	0.0581914	0.0242544	0.0236581	0.0603805	0.112407	0.0023716	0.100086	0.0551095	0.0729401	0.00296317	0.0332609	0.144276	0.00480437	0.00345392	0.0284277	0.0362604	0.0239098	0.0364541	0.0149972	0.0406825	0.0135249	0.0519809	0.0191287	0.0196447	0.00652631	0.0427675	0.0099462	0.0229352	0.00102422	0.154478	0.0244696	0.000427068	0.0429357	0.00578724	0.0277106	0.00323385	0.0902582	0.0550151	0.0124998	0.0982022	0.0140384	0.0497388	0.00868667	0.0105317	0.0746895	0.00182528	0.0645039	0.0514362	0.0111233	0.0785991	0.0131538	0.00461996	0.0644281	0.0567693	0.0130765	0.0543163	0.0239322	0.0778927	0.0860506	0.0282812	0.0431813	0.0292738	0.0430596	0.0250072	0.0309727	0.0132956	0.0227579	0.0225624	0.00641476	0.0264079	0.012398	0.0227767	0.0369729	0.0157727	0.0546981	0.0322838	0.0135633	0.00589948	0.0741659	0.00160849	0.00829081	0.00962488	0.0028755	0.00196571	0.00441697	0.00793416	0.00338619	0.0216593	0.0243816	0.00534424	0.00208448	0.0106421	0.01054	0.000249283	0.00897334	0.0251265	0.000497855	0.0170609	0.00711104	0.00693621	0.0177027	0.0329561	0.00069532	0.0293439	0.0161574	0.021385	0.000868761	0.00975163	0.0422997	0.00140857	0.00101264	0.00833461	0.010631	0.00701003	0.0106878	0.00439696	0.0119275	0.00396531	0.0152401	0.00560828	0.00575956	0.00191342	0.0125388	0.00291609	0.00672429	0.000300288	0.0452909	0.00717416	0.00012521	0.0125881	0.00169674	0.00812435	0.000948119	0.0264625	0.0161297	0.00366477	0.0287915	0.00411587	0.0145827	0.00254681	0.00308775	0.0218979	0.000535148	0.0189116	0.0150804	0.0032612	0.0230442	0.00385651	0.00135451	0.0188894	0.016644	0.00383386	0.0159248	0.00701659	0.022837	0.0252288	0.00829165	0.0126602	0.00858267	0.0126245	0.00733175	0.00908076	0.00389809	0.00667231	0.00661499	0.00188072	0.00774241	0.00363493	0.00667782	0.0108399	0.00462434	0.0160367	0.00946517	0.00397657	0.00172964	0.0217444	3.410803
252	-115.2946	-286.117	170.8224	0.0358304	0.0351409	0.00417912	0.0191594	0.00116634	0.00304706	0.0747987	0.00389549	0.082971	0.00921141	0.0111506	0.0228707	0.0017792	0.0378604	0.0627443	0.0079159	0.0642951	0.00488005	0.117587	0.00816127	0.0315445	0.0260322	0.0581466	0.0221318	0.00963239	0.0356198	0.0295826	0.00660768	0.00676326	0.083766	0.0280288	0.00441029	0.00144236	0.000809911	0.00125451	0.0392608	0.0109853	0.0444221	0.0503691	0.0443929	0.0243601	0.0088261	0.00185042	0.0492346	0.03996	0.03895	0.0178387	0.108342	0.0114149	0.0385378	0.0133796	0.00794979	0.00560982	0.0240175	0.0285077	0.0229437	0.000183235	0.0710203	0.00797929	0.0262954	0.0181982	0.0395616	0.0139378	0.0072006	0.0242031	0.0319586	0.120355	0.026661	0.0139835	0.0279466	0.0289331	0.0513428	0.0484244	0.180833	0.0140685	0.0012223	0.0101237	0.0293232	0.00199981	0.0376027	0.0180826	0.0225388	0.00994891	0.00559187	0.00375426	0.0350536	0.0206953	0.0169364	0.0329805	0.00676267	0.036213	0.0324819	0.0100612	0.043326	0.0397566	0.00814215	0.00124701	0.0129703	0.0127207	0.0015128	0.00693551	0.000422204	0.00110301	0.0270764	0.00141013	0.0300347	0.00333445	0.00403641	0.00827899	0.000644055	0.0137051	0.0227129	0.00286548	0.0232742	0.00176653	0.0425654	0.0029543	0.0114188	0.00942343	0.0210485	0.00801149	0.00348684	0.0128941	0.0107086	0.00239192	0.00244824	0.0303225	0.0101462	0.00159648	0.00052212	0.000293181	0.00045412	0.014212	0.00397656	0.0160804	0.0182332	0.0160698	0.00881813	0.00319497	0.000669836	0.0178225	0.0144651	0.0140995	0.00645744	0.0392189	0.00413209	0.0139503	0.00484328	0.00287775	0.0020307	0.0086941	0.0103195	0.0083054	6.63292e-05	0.0257087	0.00288843	0.00951869	0.00658758	0.014321	0.00504537	0.00260655	0.00876129	0.0115687	0.0435673	0.00965106	0.0050619	0.0101164	0.0104735	0.0185856	0.0175292	0.0654599	0.00509267	0.000442463	0.00366469	0.0106147	0.000723912	0.0136118	0.00654574	0.00815882	0.00360141	0.00202421	0.00135901	0.0126891	0.00749152	0.00613082	0.0119386	0.00244803	0.0131088	0.0117582	0.00364206	0.0156836	0.0143915	0.00294738	0.000451406	2.762501
288	-125.4172	-294.9532	169.5359	0.0210517	0.0294849	0.0236821	0.0190457	0.0132222	0.00155366	0.09999	0.00979548	0.0511619	0.00492047	0.00864326	0.00486786	0.0097472	0.00597407	0.01348	0.0114438	0.193703	0.0043333	0.167169	0.0181863	0.0416619	0.0466158	0.0972334	0.0185004	0.00242373	0.0935091	0.0104731	0.0332211	0.00249188	0.192976	0.0615455	0.0160739	0.0458478	0.0405142	0.00120469	0.0999358	0.00542768	0.0731401	0.0338811	0.0945575	0.0849695	0.00145703	0.00326215	0.0198114	0.0529289	0.0527257	0.0250366	0.0140257	0.0174141	0.0331218	0.043567	0.0135843	0.0821198	0.0789444	0.0233939	0.0394303	0.00333824	0.06715	0.0740359	0.00937281	0.00531555	0.0127099	0.0148996	0.000182862	0.0217018	0.000598531	0.161863	0.00785411	0.0252444	0.0112563	0.0169072	0.0116994	0.00486401	0.0584614	0.0112197	0.0609731	0.0771311	0.0570953	0.00028299	0.0125835	0.0186142	0.0944656	0.0237828	0.00576892	0.0596617	0.0291018	0.0329627	0.0383289	0.0320482	0.0163574	0.0119317	0.0448014	0.0435649	0.0152941	0.0192947	0.00618363	0.000658219	0.00596697	0.00835729	0.00671254	0.00539836	0.00374774	0.000440375	0.0283415	0.00277646	0.0145015	0.00139467	0.00244987	0.00137976	0.00276278	0.00169331	0.00382083	0.00324366	0.0549038	0.00122824	0.047383	0.00515477	0.0118088	0.0132129	0.0275601	0.00524381	0.000686989	0.0265045	0.00296852	0.00941629	0.000706305	0.0546976	0.0174446	0.00455602	0.0129953	0.0114835	0.000341461	0.0283261	0.00153844	0.0207311	0.00960336	0.0268017	0.024084	0.000412984	0.000924633	0.0056154	0.0150023	0.0149447	0.00709645	0.00397549	0.0049359	0.00938815	0.0123488	0.00385039	0.0232763	0.0223762	0.00663084	0.0111762	0.000946202	0.0190332	0.020985	0.00265666	0.00150666	0.00360254	0.00422319	5.18309e-05	0.00615124	0.000169649	0.0458788	0.00222619	0.00715536	0.00319053	0.00479222	0.00331612	0.00137867	0.0165705	0.00318015	0.0172824	0.0218623	0.0161833	8.02116e-05	0.00356669	0.00527607	0.0267756	0.00674108	0.00163516	0.0169107	0.00824871	0.00934306	0.0108641	0.00908383	0.00463639	0.00338196	0.0126986	0.0123482	0.00433502	0.00546895	0.00175271	0.000186568	3.528045
324	-123.5132	-293.8003	170.2872	0.0372233	0.0274037	0.00379394	0.0225285	0.00119039	0.0666547	0.0162949	0.0177597	0.0370939	0.0223158	0.0491876	0.0118433	0.0434045	0.0316159	0.0143522	0.00910234	0.163889	0.00390643	0.0048489	0.012178	0.0572459	0.0552888	0.092709	0.00680329	0.0062781	0.00144118	0.0148537	0.065541	0.00810983	0.21488	0.0441614	0.0115602	0.0236924	0.0118508	0.0109626	0.0244605	0.0176887	0.023905	0.0493197	0.0185495	0.00266094	0.0152968	0.0231136	0.0300912	0.0035447	0.00363383	0.00181309	0.0346842	0.0390005	0.0395383	0.0454549	0.0660104	0.0971833	0.0278087	0.0316277	0.0772462	0.0368331	0.00411062	0.011092	0.00539188	0.0111126	0.0199589	0.0102073	0.000933145	0.013863	0.00281812	0.00862227	0.000748953	0.00708052	0.00615314	0.0549561	0.021444	0.0536153	0.0201205	0.007396	0.00805802	0.0138813	0.0648335	0.023105	0.074417	0.00936	0.0506152	0.110268	0.0100364	0.156338	0.00698009	0.0911525	0.00238676	0.0518739	0.0276031	0.0518932	0.0307529	0.0964916	0.0018323	0.00241089	0.00461913	0.00542519	0.0120644	0.00888175	0.00122965	0.00730166	0.000385815	0.0216033	0.0052813	0.00575605	0.0120224	0.00723274	0.0159421	0.00383851	0.0140678	0.010247	0.00465168	0.00295014	0.0531177	0.00126611	0.00157157	0.003947	0.0185539	0.0179196	0.0300478	0.002205	0.00203479	0.000467099	0.00481422	0.0212424	0.00262846	0.0696444	0.0143131	0.00374674	0.00767891	0.00384094	0.00355307	0.00792786	0.00573306	0.0077478	0.0159849	0.00601205	0.000862433	0.00495781	0.00749131	0.00975282	0.00114887	0.00117775	0.000587636	0.0112414	0.0126404	0.0128147	0.0147323	0.0213945	0.0314979	0.00901305	0.0102508	0.0250361	0.0119379	0.00133229	0.003595	0.00174755	0.00360169	0.00646883	0.00330825	0.00030244	0.00449312	0.000913377	0.00279455	0.000242742	0.00229485	0.00199428	0.0178117	0.00695018	0.0173772	0.00652122	0.00239711	0.00261167	0.00449905	0.0210131	0.00748853	0.0241192	0.00303365	0.0164048	0.0357387	0.00325287	0.0506705	0.00226231	0.0295433	0.000773569	0.0168128	0.00894639	0.016819	0.00996727	0.0312737	0.000593865	0.000781389	0.0014971	0.00175835	3.085388
