Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3075.057	-3242.635	167.5778	0.00506578	0.0493318	0.00312307	0.0131447	0.0292736	0.00832178	0.0534776	0.0659731	0.0326934	0.00232101	0.00765739	0.0220371	0.0189747	0.0223541	0.0178167	0.0204075	0.0843875	0.0149235	0.0369832	0.0590818	0.0047296	0.0288388	0.109774	0.00223043	0.106107	0.0777337	0.125216	0.00188388	0.0167961	0.235056	0.0521567	0.0550975	0.00731515	0.00466641	0.0423151	0.13361	0.0659822	0.0814748	0.111222	0.0813427	0.094341	0.00118323	0.018213	0.0825986	0.116271	0.108614	0.0113053	0.15441	0.130986	0.0537665	0.0914746	0.119218	0.0146433	0.00915956	0.0240515	0.0848831	0.00148459	0.0300915	0.0731847	0.0150735	0.0263866	0.0441362	0.00153788	0.00479157	0.0506914	0.0323154	0.0275789	0.029761	0.0739446	0.0238442	0.0165813	0.0167076	0.0402991	0.0447047	0.0397642	0.00286243	0.0171075	0.0657467	0.0115359	0.00254897	0.0320878	0.025172	0.0129641	0.0885008	0.0449643	0.0558486	0.0347513	0.142762	0.0664688	0.0631618	0.00501152	0.0894709	0.0567519	0.0946419	0.010317	0.0221032	0.0809186	0.00109068	0.0106213	0.000672409	0.00283011	0.00630272	0.00179171	0.0115139	0.0142043	0.00703903	0.000499722	0.00164867	0.00474467	0.00408532	0.00481294	0.003836	0.00439381	0.018169	0.0032131	0.00796264	0.0127206	0.0010183	0.00620912	0.0236347	0.00048022	0.0228452	0.0167364	0.0269594	0.000405607	0.00361627	0.0506086	0.0112295	0.0118627	0.00157498	0.0010047	0.00911061	0.0287667	0.0142063	0.0175419	0.0239466	0.0175134	0.020312	0.000254754	0.00392134	0.0177838	0.0250336	0.0233851	0.00243407	0.033245	0.0282017	0.0115762	0.0196949	0.0256682	0.00315277	0.00197209	0.00517839	0.0182757	0.000319639	0.00647882	0.015757	0.00324538	0.00568115	0.00950271	0.000331112	0.00103165	0.0109141	0.00695764	0.00593785	0.00640766	0.0159206	0.00513376	0.00357002	0.00359723	0.00867655	0.00962511	0.00856141	0.000616294	0.00368331	0.0141555	0.00248372	0.000548803	0.00690863	0.00541964	0.00279122	0.0190546	0.009681	0.0120244	0.00748211	0.0307373	0.014311	0.013599	0.001079	0.0192635	0.0122189	0.0203768	0.0022213	0.00475891	0.0174221	4.644592
36	-3075.36	-3242.42	167.0596	0.0188405	0.0830727	0.00226517	0.0115056	0.0541496	0.0507163	0.0635875	0.0394757	0.0527699	0.0037683	0.00514619	0.0169905	0.0264862	0.00907406	0.0449569	0.0143727	0.0917551	0.0237835	0.0492099	0.0478921	0.00473192	0.0414201	0.19182	0.00137013	0.0961391	0.0650431	0.0794689	0.00230014	0.011565	0.216509	0.0558379	0.0684416	0.0399564	0.00768314	0.018315	0.0938472	0.0440509	0.0566335	0.143035	0.0787022	0.0772056	0.00209625	0.00192149	0.0288063	0.148231	0.0880259	0.0155579	0.136443	0.153324	0.0207692	0.0922953	0.0520851	0.0173232	0.0305636	0.0154239	0.109473	0.0374486	0.0170505	0.0879976	0.0136373	0.024294	0.0833792	0.0216039	0.084526	0.0667243	0.0715262	0.122831	0.000906139	0.0499082	0.0315903	0.0678274	0.00689725	0.0426037	0.0409204	0.041678	0.0143219	0.0687703	0.0521929	0.0085941	0.012432	0.000436812	0.0856888	0.0667424	0.0646141	0.0573495	0.0494869	0.122905	0.0110328	0.00308862	0.00300587	0.0625632	0.107552	0.0656512	0.0568945	0.0572994	0.0192225	0.0144616	0.0038186	0.0168372	0.000459105	0.00233196	0.010975	0.0102792	0.0128879	0.00800094	0.0106954	0.000763759	0.00104303	0.00344363	0.00536822	0.00183913	0.00911187	0.00291306	0.0185969	0.00482043	0.00997386	0.00970676	0.000959064	0.00839503	0.038878	0.000277697	0.0194855	0.0131829	0.0161067	0.000466192	0.002344	0.043882	0.0113172	0.0138717	0.00809835	0.00155722	0.00371208	0.0190209	0.00892823	0.0114785	0.0289903	0.0159513	0.015648	0.000424867	0.000389447	0.00583845	0.0300434	0.0178411	0.00315328	0.0276542	0.0310756	0.00420951	0.0187064	0.0105566	0.00351107	0.00619462	0.00312612	0.022188	0.00759007	0.00345579	0.0178353	0.002764	0.00492391	0.0168993	0.00437868	0.0171317	0.0135237	0.0144969	0.0248953	0.000183656	0.0101154	0.00640272	0.0137473	0.00139793	0.00863491	0.00829374	0.0084473	0.00290277	0.0139383	0.0105784	0.00174185	0.00251971	8.8533e-05	0.0173674	0.0135273	0.013096	0.0116236	0.01003	0.0249104	0.00223613	0.000626	0.000609229	0.0126803	0.0217986	0.0133062	0.0115314	0.0116134	0.00389602	0.00293107	4.933889
72	-3077.844	-3244.908	167.0647	0.0169846	0.0525912	0.0232947	0.00136297	0.0631097	0.0408896	0.0893909	0.0553612	0.00919379	0.00551791	0.0162332	0.0143961	0.0211262	0.0165441	0.0197649	0.0292801	0.129731	0.0153744	0.0549904	0.0818428	0.0129057	0.0651289	0.118346	0.00590863	0.138737	0.0690922	0.0744738	0.00170004	0.0136925	0.260602	0.0304936	0.0727022	0.0335219	0.0254863	0.0785847	0.064602	0.0501998	0.118265	0.121288	0.0974386	0.0554259	0.00169278	0.00979789	0.0293062	0.124965	0.106817	0.00450287	0.161053	0.130406	0.029427	0.146267	0.0553275	0.0333959	0.0157294	0.0383991	0.0742178	0.0605095	0.0113128	0.0951135	0.0196935	0.00734058	0.0178974	0.0137084	0.0877857	0.0513405	0.0570954	0.0725854	0.00588381	0.0281608	0.00995281	0.051707	0.0081251	0.0257867	0.0328712	0.0409269	0.042707	0.0851286	0.045573	0.0134931	0.0238702	0.00043357	0.00799795	0.0151503	0.100772	0.0335549	0.0342705	0.0145831	0.00182634	0.0112572	0.0291434	0.0766272	0.166939	0.0568542	0.140483	0.0284614	0.0284321	0.0488392	0.0034444	0.0106653	0.00472407	0.000276404	0.0127984	0.00829223	0.0181281	0.011227	0.00186446	0.00111901	0.00329201	0.00291946	0.0042843	0.00335506	0.00400823	0.00593789	0.0263088	0.00311785	0.0111518	0.0165974	0.00261722	0.0132079	0.0240001	0.00119824	0.0281352	0.0140116	0.015103	0.000344761	0.00277678	0.0528489	0.00618396	0.0147437	0.0067981	0.00516852	0.0159366	0.013101	0.0101803	0.0239837	0.0245966	0.0197601	0.0112401	0.000343288	0.00198697	0.00594316	0.0253424	0.0216621	0.000913163	0.0326608	0.0264458	0.00596767	0.0296623	0.0112202	0.00677254	0.00318986	0.00778718	0.0150511	0.0122711	0.00229419	0.0192886	0.00399375	0.00148864	0.00362952	0.00278	0.0178026	0.0104116	0.0115787	0.01472	0.00119321	0.00571089	0.00201839	0.010486	0.00164774	0.00522942	0.00666614	0.00829979	0.0086608	0.0172637	0.009242	0.00273633	0.00484077	8.79262e-05	0.00162195	0.00307242	0.0204361	0.0068048	0.0069499	0.00295739	0.000370373	0.00228291	0.00591016	0.0155397	0.0338546	0.0115298	0.0284893	0.00577184	0.00576591	0.00990437	4.931073
108	-3064.671	-3232.049	167.3777	0.0015087	0.0400835	0.00344654	0.013377	0.0538454	0.0161477	0.100625	0.0481079	0.00206363	0.000344272	0.00717977	0.0343148	0.0108597	0.025047	0.0177575	0.019873	0.169119	0.0209709	0.0437777	0.0731042	0.0320767	0.0602104	0.151152	0.00110244	0.0857657	0.0576803	0.0775906	0.0142823	0.0241694	0.23209	0.0672694	0.0632286	0.0242091	0.0111183	0.0514193	0.097599	0.0632139	0.0568369	0.10698	0.0875617	0.0881242	0.00188337	0.0100422	0.0620602	0.127086	0.0924689	0.0125169	0.165878	0.177846	0.0298418	0.04352	0.0535229	0.0155812	0.000236648	0.0292181	0.0643221	0.0583989	0.0385966	0.00500898	0.0340398	0.0791793	0.0114122	3.87134e-05	0.0173783	0.0536599	0.0347028	0.0843994	0.0463921	0.00306624	0.0412453	0.0147654	0.0110115	0.0311329	0.0256657	0.0463299	0.0543007	0.00405398	0.102863	0.0199978	0.00624852	0.0787749	0.0378069	0.046616	0.135338	0.00322026	0.00736232	0.0173063	0.0989998	0.0298503	0.0382664	0.00707	0.13984	0.0940436	0.0662142	0.00193827	0.0147725	0.0739636	0.000317186	0.00842704	0.000724592	0.00281234	0.0113203	0.00339485	0.0211552	0.0101141	0.000433853	7.23788e-05	0.00150946	0.00721425	0.00228311	0.00526582	0.00373328	0.00417805	0.0355551	0.00440887	0.0092037	0.0153692	0.00674373	0.0126585	0.0317777	0.000231774	0.0180312	0.0121266	0.0163124	0.00300267	0.00508132	0.048794	0.0141425	0.013293	0.00508965	0.00233748	0.0108103	0.020519	0.0132899	0.0119492	0.0224913	0.0184087	0.018527	0.000395955	0.00211125	0.0130474	0.0267183	0.0194404	0.00263152	0.0348737	0.0373899	0.00627385	0.00914952	0.0112525	0.00327575	4.97523e-05	0.00614273	0.0135229	0.0122776	0.00811446	0.00105307	0.00715645	0.0166464	0.00239926	8.13899e-06	0.00365358	0.0112813	0.00729583	0.0177439	0.00975336	0.000644637	0.00867131	0.00310423	0.00231504	0.0065453	0.00539589	0.00974027	0.011416	0.000852298	0.0216256	0.00420428	0.00131367	0.0165614	0.00794843	0.00980043	0.028453	0.000677019	0.00154784	0.00363843	0.0208134	0.00627565	0.00804502	0.00148638	0.0293996	0.0197715	0.0139207	0.000407498	0.00310572	0.0155499	4.756529
144	-3067.734	-3235.435	167.7006	0.013732	0.0636548	1.1378e-05	0.00724115	0.0614234	0.0218486	0.0518192	0.0654433	0.032239	0.00324707	0.0157971	0.0218379	0.00499892	0.0349346	0.0271489	0.0268545	0.13306	0.0089189	0.0454025	0.0696238	0.0232137	0.0667561	0.176808	0.00173462	0.0829848	0.0768666	0.125818	0.0179736	0.0048819	0.190349	0.105133	0.0374006	0.0154112	0.00804376	0.0266932	0.119396	0.048954	0.0977204	0.117033	0.0816437	0.0479861	0.0113966	0.0129923	0.0296738	0.117997	0.0922263	0.00386642	0.131684	0.110766	0.0736877	0.179459	0.0203706	0.00181316	0.010979	0.0164166	0.058479	0.0418693	0.0170091	0.0446321	0.0114426	0.0208335	0.0599524	0.0089994	0.0809513	0.0569334	0.012721	0.0542297	0.0118685	0.0448873	0.0222734	0.104266	0.00237342	0.0881292	0.054566	0.00148752	0.00732362	0.0464574	0.0572896	0.0035992	0.000550478	0.00153601	0.033116	0.0367239	0.0933081	0.101542	0.0673292	0.00214618	0.00372557	0.0135927	0.00739492	0.0245325	0.114052	0.0296771	0.0606651	0.056238	0.00404315	0.0176007	0.00300107	0.0139114	2.4866e-06	0.00158252	0.0134238	0.00477491	0.0113248	0.0143023	0.00704566	0.00070963	0.00345237	0.00477257	0.00109249	0.00763477	0.00593325	0.00586893	0.0290796	0.00194918	0.0099225	0.0152159	0.00507323	0.0145892	0.0386405	0.000379092	0.0181359	0.0167988	0.0274969	0.00392804	0.00106691	0.0415999	0.0229763	0.00817372	0.00336804	0.00175792	0.00583368	0.0260935	0.0106987	0.0213563	0.0255771	0.0178428	0.0104871	0.00249067	0.00283939	0.00648507	0.0257878	0.0201556	0.000844987	0.0287789	0.0242075	0.0161041	0.0392199	0.0044519	0.000396258	0.0023994	0.00358777	0.0127803	0.00915032	0.00371726	0.00975413	0.00250072	0.00455306	0.0131023	0.00196677	0.0176915	0.0124425	0.0027801	0.0118516	0.0025938	0.00980989	0.00486773	0.0227869	0.000518698	0.0192602	0.0119251	0.00032509	0.00160054	0.010153	0.0125203	0.000786587	0.000120304	0.000335688	0.00723733	0.00802583	0.020392	0.0221914	0.0147145	0.000469037	0.000814205	0.00297062	0.00161612	0.00536145	0.0249254	0.00648579	0.0132581	0.0122905	0.00088361	0.00384655	4.575716
180	-3056.605	-3223.916	167.3107	0.0254631	0.0525215	0.0117572	0.00525482	0.0487369	0.0212296	0.0649183	0.0435941	0.0309799	0.00640644	0.021192	0.0316278	0.0204377	0.0177824	0.025653	0.00689344	0.148666	0.0146563	0.0373752	0.0726375	0.0257256	0.0696335	0.235512	0.00612598	0.0730993	0.0461792	0.0840783	0.0108602	0.0220396	0.251202	0.063444	0.0514765	0.0182215	0.024036	0.0356619	0.141706	0.0502428	0.0918903	0.102222	0.0645341	0.0678593	0.00171026	0.0349529	0.0458091	0.122861	0.114531	0.0108431	0.173916	0.131738	0.0307173	0.173465	0.0606066	0.00325181	0.0613735	0.0318046	0.0511739	0.0416614	0.0326527	0.00774663	0.0109375	0.0265603	0.0502164	0.0108771	0.086285	0.0407317	0.0714537	0.0233651	0.0108896	0.0276876	0.0293584	0.0551987	0.00505831	0.0164435	0.0363414	0.00645831	0.0111731	0.0204264	0.0484871	0.0071073	0.000355378	0.00348009	0.0482393	0.0612501	0.128361	0.0788336	0.0400285	0.0138828	0.00106953	0.00674591	0.0216498	0.0415778	0.133507	0.0743313	0.0728228	0.0567329	0.012966	0.0287212	0.0053115	0.0109558	0.00245251	0.00109613	0.0101663	0.00442839	0.0135417	0.00909354	0.00646228	0.00133636	0.00442055	0.00659743	0.00426322	0.00370933	0.00535111	0.00143794	0.0310111	0.00305725	0.0077963	0.0151519	0.00536626	0.0145253	0.0491269	0.00127785	0.0152482	0.00963278	0.0175384	0.0022654	0.00459736	0.0523996	0.0132341	0.0107378	0.00380093	0.0050138	0.00743893	0.0295592	0.0104804	0.0191679	0.0213231	0.0134615	0.0141552	0.000356753	0.00729104	0.00955559	0.0256283	0.0238908	0.00226182	0.0362782	0.0274801	0.0064075	0.036184	0.0126423	0.000678315	0.0128023	0.00663429	0.0106747	0.00869039	0.00681121	0.00161591	0.00228152	0.00554037	0.0104749	0.00226891	0.0179987	0.00849646	0.0149049	0.00487385	0.00227153	0.00577551	0.00612403	0.0115142	0.00105514	0.00343004	0.00758067	0.00134718	0.00233067	0.00426086	0.0101142	0.00148255	7.41304e-05	0.000725933	0.0100625	0.0127765	0.0267756	0.0164444	0.00834977	0.00289589	0.0002231	0.00140717	0.00451605	0.00867296	0.0278491	0.0155052	0.0151905	0.0118342	0.00270465	0.00599111	4.793961
216	-3069.893	-3237.147	167.2539	0.00581022	0.0232779	0.00753868	0.0103828	0.0803889	0.0282668	0.0802077	0.0563909	0.022712	0.027424	0.0118992	0.0160409	0.0501411	0.0267994	0.00286241	0.0291555	0.125385	0.00797493	0.0141779	0.0497286	0.0194935	0.073103	0.173129	0.000142386	0.0878644	0.137958	0.0723916	0.00957616	0.0188228	0.216297	0.0481875	0.045332	0.0375982	0.0203802	0.0464949	0.160338	0.0446268	0.0616706	0.10047	0.0854482	0.104608	0.00524994	0.00421026	0.0444731	0.0991037	0.107498	0.000990354	0.155748	0.11942	0.0291387	0.0353677	0.00496672	0.0268566	0.0324248	0.0814143	0.0148986	0.00559902	0.071263	0.00405313	0.0218436	0.0115418	0.0255648	0.0372384	0.032677	0.0117395	0.0326276	0.0148015	0.0226267	0.0744321	0.112337	0.0171441	0.0580129	0.121499	0.0681074	0.019899	0.0399786	0.0590198	0.0666128	0.04332	0.0447193	0.0271182	0.101427	0.00983878	0.155462	0.0868864	0.010096	0.0103368	0.034043	0.13012	0.117494	0.00698855	0.0287948	0.00967688	0.0436811	0.00357715	0.0183854	0.0128408	0.00120402	0.00482375	0.0015622	0.00215157	0.0166585	0.00585758	0.016621	0.0116856	0.00470648	0.00568292	0.0024658	0.00332407	0.0103905	0.00555349	0.000593161	0.00604173	0.0259829	0.0016526	0.002938	0.010305	0.00403953	0.0151487	0.0358766	2.95059e-05	0.0182077	0.0285883	0.0150013	0.00198441	0.00390055	0.0448222	0.00998562	0.00939391	0.00779126	0.00422328	0.00963489	0.0332259	0.00924776	0.0127797	0.0208199	0.017707	0.0216773	0.00108792	0.000872469	0.00921592	0.0205367	0.0222762	0.000205226	0.0322748	0.0247468	0.00603826	0.00732906	0.00102923	0.00556535	0.00671922	0.016871	0.00308735	0.00116025	0.0147674	0.000839909	0.00452653	0.00239175	0.00529765	0.00771671	0.00677148	0.00243271	0.00676123	0.00306724	0.0046888	0.0154242	0.0232791	0.00355269	0.0120217	0.0251775	0.0141135	0.00412356	0.00828454	0.0122304	0.0138038	0.00897696	0.00926693	0.00561955	0.0210182	0.00203884	0.0322154	0.018005	0.00209213	0.00214205	0.00705455	0.0269641	0.0243477	0.0014482	0.00596699	0.00200529	0.0090518	0.000741273	0.00380991	0.00266093	4.825683
252	-3060.104	-3227.237	167.1333	0.00884069	0.0869073	0.00722861	0.00983652	0.0456897	0.00377044	0.079135	0.0758624	0.0211299	0.0129861	0.0103128	0.0238453	0.00771084	0.0299848	0.0156645	0.0176538	0.0970357	0.0164541	0.050283	0.0724308	0.0102946	0.0497742	0.184355	0.00719176	0.118741	0.061462	0.139469	0.00538305	0.0130252	0.209657	0.0700389	0.0425015	0.0228857	0.00929682	0.01224	0.124708	0.0740502	0.061483	0.122009	0.0583215	0.0891959	0.0044246	0.0031003	0.0661655	0.130403	0.112972	0.0200485	0.172101	0.0996297	0.0449396	0.157149	0.0516234	0.00295036	0.0205408	4.34741e-05	0.0755598	0.0148749	0.0267824	0.0324858	0.012738	0.0111327	0.0702564	0.0129573	0.116728	0.0418193	0.0688447	0.131425	0.00908231	0.0214354	0.0121405	0.0419637	0.03977	0.0232846	0.0158056	0.0235497	0.0176257	0.0476336	0.033092	0.000615092	0.0484675	0.00219678	0.0388419	0.0918239	0.0866736	0.0883422	0.0481716	0.028742	0.0138606	0.0115427	0.00873539	0.0528747	0.190267	0.0356794	0.139782	0.0328932	4.43115e-05	0.007391	0.00180685	0.017762	0.00147738	0.00201038	0.00933802	0.000770599	0.0161735	0.0155047	0.00431852	0.00265409	0.00210771	0.00487347	0.00157593	0.00612827	0.0032015	0.00360806	0.0198321	0.00336288	0.0102768	0.0148033	0.002104	0.0101728	0.0376783	0.00146984	0.0242682	0.0125615	0.0285046	0.00110018	0.00266207	0.0428496	0.0143145	0.00868642	0.00467736	0.00190007	0.0025016	0.0254877	0.0151343	0.0125658	0.0249361	0.0119197	0.0182298	0.000904295	0.000633637	0.0135228	0.0266516	0.023089	0.00409748	0.0351739	0.0203622	0.00918471	0.032118	0.0105507	0.000602992	0.00419811	8.8852e-06	0.0154428	0.00304012	0.00547375	0.00663941	0.00260338	0.00227528	0.0143589	0.0026482	0.0238568	0.00854699	0.0140704	0.0268604	0.00185623	0.00438095	0.00248126	0.00857651	0.00812815	0.00475888	0.00323034	0.00481306	0.00360231	0.00973531	0.0067633	0.000125712	0.00990573	0.000448975	0.00793848	0.0187669	0.0177143	0.0180553	0.00984526	0.00587426	0.00283282	0.00235909	0.00178533	0.0108065	0.0388866	0.00729212	0.0285685	0.00672268	9.05635e-06	0.00151057	4.89287
288	-3065.288	-3232.284	166.9959	0.0260734	0.0588201	0.0185394	0.00682489	0.0903397	0.0073129	0.108911	0.0446535	0.0203834	0.0102789	0.0107664	0.0392997	0.0255115	0.00982251	0.0186983	0.0216761	0.083038	0.00326409	0.0467438	0.0839694	0.0208747	0.0618197	0.172782	0.00198125	0.132268	0.0740155	0.0958259	0.00738952	0.00649893	0.314709	0.0742942	0.0389557	0.0233976	0.0257795	0.0292105	0.140911	0.0735405	0.0779434	0.151984	0.051441	0.0937172	0.000425455	0.000650815	0.0818614	0.127944	0.0837764	0.00220058	0.143612	0.100982	0.0350966	0.0491763	0.0970834	0.0351345	0.0247459	0.000409673	0.017596	0.0742264	0.0244871	0.0324049	0.00251372	0.0251628	0.052482	0.0299119	0.069114	0.00758477	0.0238232	0.187163	0.0224541	0.0153803	0.192164	0.0783258	0.00379064	0.00810426	0.0410368	0.0153989	0.0130839	0.00727003	0.0314551	0.0111861	0.0268555	0.157284	0.0401166	0.00939368	0.133038	0.0139234	0.0438742	0.0108915	0.0318807	0.0188819	0.0967785	0.00291862	0.0244712	0.00628082	0.0161028	0.0118688	0.0439063	0.10737	0.00524688	0.0118366	0.00373077	0.0013734	0.0181795	0.00147161	0.0219167	0.00898584	0.00410184	0.00206847	0.00216657	0.00790847	0.0051338	0.00197663	0.00376275	0.00436198	0.0167101	0.000656847	0.00940647	0.0168975	0.00420072	0.0124403	0.0347698	0.000398696	0.0266168	0.0148945	0.0192835	0.00148703	0.00130781	0.0633304	0.0149506	0.00783924	0.00470841	0.00518773	0.00587816	0.0283562	0.0147989	0.0156849	0.0305844	0.0103517	0.0188592	8.56164e-05	0.000130967	0.0164733	0.0257468	0.0168587	0.000442832	0.0288998	0.0203212	0.00706265	0.00989598	0.0195365	0.00707028	0.00497973	8.24404e-05	0.00354092	0.0149369	0.00492766	0.006521	0.000505848	0.00506363	0.0105612	0.00601931	0.0139081	0.00152632	0.00479405	0.0376638	0.00451854	0.00309505	0.0386701	0.0157619	0.000762809	0.00163086	0.00825803	0.00309879	0.00263293	0.00146298	0.00632985	0.00225104	0.00540427	0.031651	0.00807286	0.00189033	0.0267718	0.00280187	0.008829	0.00219174	0.0064155	0.00379969	0.0194752	0.000587327	0.00492445	0.00126392	0.00324044	0.00238841	0.00883546	0.0216066	4.969323
324	-3067.289	-3234.41	167.1207	0.0340494	0.0879886	0.00280891	0.00448895	0.0829825	0.0242996	0.0525128	0.0556624	0.0425778	0.00353114	0.00839644	0.0175313	0.00803786	0.0263699	0.00909853	0.0139268	0.0971401	0.0143664	0.0573324	0.0535474	0.0151629	0.040656	0.195142	0.000553702	0.107098	0.0630319	0.0868154	0.0213891	0.00462879	0.319499	0.077187	0.0397088	0.0424169	0.0102591	0.0602714	0.102279	0.0690475	0.118534	0.105468	0.0991274	0.0951514	0.000140477	0.0126145	0.0466261	0.146105	0.0821986	0.00625996	0.183027	0.0961181	0.0563498	0.0605592	0.11532	0.0449269	0.0111241	0.0178752	0.0197536	0.0607678	0.0142456	0.0108457	0.00215385	0.0492856	0.0304727	0.00273289	0.0338709	0.0111971	0.079636	0.119087	0.0185589	0.00734136	0.0722885	0.0896028	0.00757623	0.0035912	0.021237	0.0237527	0.0224129	0.00275823	0.0309097	0.00486689	0.0084152	0.149707	0.0778721	0.00954496	0.105254	0.0728022	0.031543	0.0173581	0.0182385	0.0164167	0.123515	0.00996911	0.0397654	0.0276493	0.0228515	0.0196915	0.0417913	0.119257	0.00694899	0.0179572	0.000573257	0.00091613	0.0169355	0.0049592	0.0107171	0.0113599	0.00868951	0.000720654	0.00171359	0.00357788	0.00164041	0.00538171	0.00185688	0.00284227	0.0198249	0.00293197	0.0117007	0.0109283	0.00309454	0.00829729	0.0398256	0.000113003	0.0218571	0.0128639	0.0177178	0.0043652	0.000944668	0.0652051	0.0157527	0.008104	0.00865668	0.00209374	0.0123005	0.0208736	0.0140916	0.024191	0.0215244	0.0202305	0.019419	2.86693e-05	0.00257444	0.0095157	0.0298179	0.0167755	0.00127757	0.0373532	0.0196163	0.0115002	0.0123592	0.0235351	0.00916893	0.00227026	0.00364806	0.00403142	0.0124018	0.00290733	0.00221344	0.000439569	0.0100585	0.00621903	0.000557743	0.00691256	0.00228516	0.0162525	0.024304	0.00378761	0.00149826	0.014753	0.0182866	0.0015462	0.000732912	0.00433417	0.00484758	0.00457415	0.000562914	0.00630822	0.000993262	0.00171742	0.0305531	0.0158926	0.00194799	0.0214808	0.0148579	0.00643747	0.00354253	0.00372221	0.0033504	0.0252076	0.00203455	0.00811554	0.00564282	0.00466366	0.00401876	0.00852899	0.0243387	4.899908
