Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1408.611	-1576.612	168.0012	0.00698546	0.0997714	0.0586612	0.00962668	0.00847246	0.0171808	0.0267821	0.0110705	0.0457967	0.010402	0.0293708	0.0363155	0.0196803	0.0552445	0.0193196	6.84308e-05	0.00181235	0.0323834	0.00512525	0.00716155	0.0322912	0.0324946	0.120754	0.0353453	0.00596145	0.023038	0.0798462	0.0739455	0.000518586	0.00194338	0.0167669	0.0358869	0.11066	0.00065793	0.0188687	0.00249872	0.0464184	0.00796783	0.00208152	0.019658	0.0179295	0.0524279	0.0715444	0.127709	0.0167786	0.05686	0.0208829	0.0334323	0.031551	0.0672134	0.0871512	0.00684755	0.0245592	0.0198723	0.0393864	0.0654822	0.0197812	0.0422077	0.028194	0.0188806	0.0184143	0.0278279	0.110338	0.00552996	0.00135079	0.0380322	0.0281363	0.00667047	0.0429691	0.0439133	0.00253836	0.0447577	0.0510972	0.000184348	0.0170414	0.0112634	0.0101131	0.013139	0.00658935	0.00867772	0.0533356	0.0755457	0.0014733	0.00597841	0.00657028	0.000922054	0.0379838	0.0161767	0.0032475	0.00811185	0.019094	0.0490321	0.0245421	0.00749643	0.0137247	0.0263663	0.0694875	2.553088	0.00238803	0.0341076	0.0200538	0.00329095	0.00289637	0.00587337	0.00915566	0.00378452	0.0156559	0.00355599	0.0100406	0.0124147	0.00672786	0.0188857	0.00660453	2.33936e-05	0.000619567	0.0110705	0.00175211	0.00244823	0.011039	0.0111085	0.0412806	0.012083	0.00203796	0.00787569	0.027296	0.0252788	0.000177282	0.000664358	0.00573189	0.0122682	0.0378299	0.000224918	0.00645041	0.000854204	0.0158685	0.00272386	0.000711584	0.00672024	0.00612932	0.0179229	0.024458	0.0436581	0.00573589	0.019438	0.00713897	0.0114291	0.0107859	0.0229774	0.0297933	0.00234088	0.00839575	0.00679348	0.0134645	0.0223856	0.00676234	0.014429	0.00963832	0.00645447	0.00629506	0.00951316	0.03772	0.00189046	0.000461776	0.0130016	0.0096186	0.00228035	0.0146893	0.0150121	0.000867756	0.0153007	0.0174679	6.30206e-05	0.00582571	0.00385046	0.00345722	0.00449168	0.00225262	0.00296654	0.0182332	0.0258258	0.000503657	0.00204376	0.0022461	0.000315211	0.012985	0.00553014	0.00111018	0.0027731	0.00652744	0.016762	0.00838991	0.00256271	0.0046919	0.00901352	0.0237548	2.925197
36	-1414.704	-1583.203	168.4991	0.022099	0.0719406	0.0502829	0.0113047	0.0109522	0.0123126	0.0104164	0.017416	0.0369608	0.0111428	0.0213042	0.00256239	0.0106971	0.0299226	0.0212077	0.00310711	0.0031939	0.0145238	0.00289707	0.00113796	0.0332154	0.0069695	0.0768349	0.0239251	0.00471721	0.0223443	0.0575734	0.0529374	0.00474129	0.00404413	0.00665187	0.0228675	0.0216716	0.00124631	0.0252009	9.05607e-05	0.0148043	0.0170269	0.0105807	0.0103283	0.00932192	0.0335887	0.0353706	0.0590977	0.0319114	0.0515882	0.00717091	0.00443728	0.0453639	0.0297355	0.0189979	0.0072439	0.0106854	0.0211804	0.0320517	0.0425225	0.0149944	0.0104178	0.00857555	0.0106901	0.0126887	0.0217248	0.0549254	0.0169168	0.00940868	0.0137495	0.00726114	0.0132254	0.0199105	0.0201014	0.00133666	0.033552	0.0383894	0.00307223	0.0121636	0.0271661	0.000502254	0.0238992	0.00705529	0.00959043	0.0521787	0.0453546	0.0269073	0.00239695	0.00974956	0.000188987	0.0596651	0.0176545	0.0137915	0.0103011	0.00156503	0.0116856	0.0170621	0.00154011	0.0376783	0.00380027	0.0217971	3.60292	0.0113441	0.0369294	0.0258118	0.00580306	0.00562211	0.00632047	0.00534706	0.0089402	0.0189732	0.00571995	0.0109361	0.00131536	0.00549114	0.0153603	0.0108866	0.00159498	0.00163953	0.00745552	0.00148716	0.000584154	0.0170505	0.00357767	0.0394418	0.0122815	0.0024215	0.01147	0.0295543	0.0271745	0.00243386	0.00207598	0.00341462	0.0117386	0.0111247	0.00063977	0.0129364	4.64877e-05	0.00759954	0.00874047	0.00543142	0.00530186	0.00478524	0.0172422	0.0181569	0.0303367	0.0163812	0.0264819	0.00368106	0.0022778	0.0232868	0.0152642	0.00975223	0.00371853	0.00548518	0.0108726	0.0164532	0.0218282	0.0076971	0.00534781	0.00440211	0.00548757	0.00651352	0.011152	0.028195	0.00868393	0.00482978	0.00705808	0.00372738	0.00678902	0.0102207	0.0103187	0.000686153	0.0172233	0.0197065	0.00157708	0.00624396	0.0139452	0.000257823	0.0122682	0.00362171	0.00492308	0.026785	0.023282	0.0138124	0.00123043	0.00500477	9.7013e-05	0.030628	0.00906263	0.00707962	0.00528788	0.000803382	0.0059986	0.00875855	0.000790591	0.0193415	0.0019508	0.0111892	1.948056
72	-1432.252	-1601.047	168.7941	0.0160681	0.0831088	0.0430225	0.00179057	0.00819882	0.0392546	0.0293018	0.0360585	0.0163803	0.0203705	0.025912	0.00652403	0.0524775	0.0198012	0.0115186	0.0173395	0.00164102	0.03312	7.44526e-05	0.00280569	0.0381324	0.019948	0.0697078	0.030604	0.00364309	0.0243558	0.0428799	0.0439985	0.00075053	0.00415149	0.00443953	0.0484166	0.0818229	0.00653497	0.020598	0.000169451	0.0311142	0.00461411	0.00647825	0.00588931	0.0172183	0.0276534	0.0438335	0.057711	0.0189943	0.0576121	0.0108824	0.00610985	0.0254336	0.0704692	0.0277672	0.00862527	0.0132631	0.0105786	0.014374	0.0407019	0.00680302	0.0159203	0.0511634	0.0124322	0.00687835	0.0129223	0.106539	0.0128186	0.00860476	0.0365626	0.0240347	0.0101592	0.0231026	0.0156814	0.0103766	0.0226908	0.0293305	0.00113372	0.0309941	0.0225563	0.00232867	0.0128332	0.0229545	0.00671726	0.0708082	0.0533583	0.00602254	0.00431592	0.00143456	0.00467906	0.0692294	0.0484731	0.00267632	0.0181125	0.00192085	0.0361947	0.0122744	0.00460241	0.012509	0.0133223	0.0576649	2.727127	0.00690394	0.0357092	0.0184854	0.000769349	0.00352276	0.0168664	0.01259	0.0154932	0.00703806	0.00875256	0.0111335	0.00280316	0.0225479	0.00850791	0.00494916	0.00745023	0.000705092	0.0142306	3.19898e-05	0.00120551	0.0163843	0.00857101	0.0299512	0.0131495	0.00156532	0.0104649	0.0184241	0.0189047	0.000322478	0.00178376	0.00190752	0.020803	0.0351566	0.00280786	0.00885028	7.28075e-05	0.0133688	0.00198253	0.00278349	0.00253045	0.00739813	0.0118818	0.0188338	0.0247965	0.00816124	0.024754	0.00467579	0.0026252	0.010928	0.0302783	0.0119307	0.003706	0.00569872	0.00454526	0.00617606	0.0174883	0.00292303	0.00684042	0.0219833	0.00534171	0.0029554	0.00555228	0.0457764	0.00550771	0.00369718	0.0157098	0.0103269	0.0043651	0.00992644	0.00673779	0.00445847	0.00974949	0.0126024	0.000487121	0.0133171	0.00969169	0.00100055	0.00551399	0.00986279	0.00288619	0.030424	0.0229263	0.00258769	0.00185441	0.000616385	0.00201044	0.0297456	0.0208273	0.00114993	0.00778236	0.000825328	0.0155517	0.00527393	0.0019775	0.00537469	0.00572417	0.0247767	2.327382
108	-1415.821	-1584.268	168.4466	0.0281147	0.0613872	0.00844383	0.00570996	0.00883868	0.0225249	0.0258419	0.0265045	0.0178334	0.00180018	0.0228443	0.0108732	0.0272235	0.0174569	0.00636077	0.00962223	0.00148513	0.00900804	0.000174757	0.0052629	0.0180713	0.0108178	0.109303	0.012273	0.000465837	0.0190821	0.0693435	0.0464734	0.00841835	0.00265759	0.0350068	0.0404255	0.0582526	0.0142138	0.0149104	0.0100677	0.0470243	0.0102701	0.0070391	0.0028947	0.0134572	0.0281702	0.036022	0.0477328	0.0197508	0.0634626	0.000164843	0.00522757	0.0511766	0.0427562	0.0228054	0.00456942	0.00450117	0.00695931	0.00691337	0.0202898	0.016864	0.00464451	0.00491008	0.0169979	0.00148831	0.0265753	0.0672802	0.0453424	0.00163804	0.00652078	0.0214697	0.0150381	0.0611855	0.00946263	0.0102571	0.0499695	0.0354951	0.00258454	0.0228139	0.00477295	0.00828419	0.00698479	0.00722815	0.0192437	0.044516	0.0686472	0.0106373	0.0482077	0.0160262	0.0124204	0.057984	0.0266031	0.000520334	0.0263061	0.00169623	0.0263331	0.00641222	5.80874e-05	0.0397508	0.0149581	0.024079	3.395353	0.0132586	0.0289495	0.00398202	0.00269276	0.00416823	0.0106225	0.0121868	0.0124992	0.00841003	0.000848945	0.0107731	0.00512767	0.0128383	0.00823249	0.00299967	0.00453774	0.00070037	0.0042481	8.24135e-05	0.00248193	0.00852222	0.00510155	0.0515461	0.00578782	0.000219684	0.00899892	0.0327017	0.0219164	0.00397001	0.00125329	0.0165088	0.0190642	0.0274713	0.0067031	0.00703161	0.00474782	0.0221762	0.00484328	0.00331956	0.00136511	0.00634629	0.0132848	0.0169876	0.0225103	0.00931428	0.0299283	7.7738e-05	0.00246526	0.0241343	0.0201634	0.0107548	0.00215489	0.0021227	0.00328194	0.00326027	0.00956847	0.00795288	0.0021903	0.00231554	0.00801604	0.000701874	0.0125327	0.0317286	0.021383	0.000772484	0.00307513	0.0101249	0.00709179	0.0288545	0.00446247	0.00483714	0.0235651	0.0167391	0.00121884	0.0107588	0.00225087	0.00390674	0.00329395	0.00340872	0.00907512	0.0209933	0.0323733	0.00501646	0.0227342	0.00755777	0.00585735	0.0273446	0.0125457	0.000245384	0.0124057	0.000799924	0.0124184	0.00302394	2.73934e-05	0.0187461	0.0070541	0.0113554	2.120488
144	-1433.669	-1601.631	167.9619	0.0105069	0.107457	0.0573959	0.00684651	0.0118821	0.014105	0.0659763	0.00878233	0.0211238	0.00102994	0.0156051	0.0369728	0.0459924	0.0343666	0.0100919	0.0272149	0.00641877	0.0253147	0.00629142	0.00868298	0.0212831	0.00521979	0.102455	0.0417188	0.00505256	0.0211062	0.0542151	0.0919286	0.0046622	0.00455586	0.0119051	0.0335833	0.0510976	0.0248906	0.00308807	0.0103536	0.0181582	0.0348919	0.0114085	0.0133395	0.0162326	0.0212879	0.0593926	0.0447046	0.0243903	0.0776934	0.00193763	0.00587082	0.0571128	0.0465554	0.125709	0.0120618	0.0138228	0.0109704	0.0293796	0.0177708	0.0349612	0.0486944	0.0253476	0.0104491	0.0135374	0.00461577	0.01309	0.039525	0.0175408	0.0183875	0.0277384	0.00776556	0.0282243	0.0449805	0.00621301	0.0404893	0.0349066	0.0225309	0.0106527	0.0260504	0.0310301	0.00992511	0.0157301	0.0102084	0.0158256	0.00722807	6.22628e-05	0.00452389	0.00547506	0.0120053	0.0128688	0.00759239	0.0119715	0.00816101	0.00934899	0.0102771	0.0496299	0.0011312	0.00304827	0.0669355	0.0288484	3.366488	0.00428959	0.0438709	0.0234327	0.00279519	0.00485104	0.00575859	0.0269358	0.00358552	0.00862409	0.000420489	0.00637102	0.0150947	0.0187771	0.0140307	0.00412017	0.0111109	0.00262056	0.0103351	0.00256857	0.00354496	0.00868912	0.00213106	0.0418286	0.0170323	0.00206278	0.0086169	0.0221341	0.0375312	0.00190341	0.00186	0.00486044	0.0137109	0.0208614	0.0101619	0.00126075	0.004227	0.00741336	0.0142451	0.00465767	0.00544606	0.00662721	0.00869108	0.0242479	0.0182513	0.0099577	0.0317195	0.000791066	0.00239685	0.0233172	0.0190069	0.0513225	0.0049244	0.00564338	0.00447881	0.0119946	0.00725521	0.0142734	0.0198802	0.0103485	0.00426598	0.00552685	0.00188446	0.00534419	0.0161367	0.00716128	0.00750696	0.0113246	0.0031704	0.011523	0.0183639	0.00253655	0.0165304	0.0142511	0.00919857	0.0043491	0.0106355	0.0126685	0.00405208	0.00642205	0.00416771	0.00646105	0.00295097	2.54197e-05	0.00184694	0.00223527	0.00490132	0.00525387	0.00309971	0.00488755	0.00333185	0.00381686	0.00419578	0.0202622	0.00046183	0.0012445	0.0273274	0.0117778	2.44939
180	-1435.577	-1603.809	168.232	0.0120483	0.122957	0.041964	0.000366541	0.00623259	0.0294688	0.0364256	0.0171491	0.0174584	0.0134919	0.0320993	0.00283978	0.0530975	0.0351159	0.0121859	0.00466642	0.0106991	0.0158366	0.000930618	0.00544298	0.0243379	0.00575886	0.0938691	0.032804	0.032647	0.0233338	0.0509162	0.0606276	0.00162874	0.00153355	0.010382	0.0409961	0.0473366	0.0157068	0.0196267	0.00981691	0.0134129	0.0275897	0.0201582	0.0105691	0.0210416	0.00487726	0.0170268	0.0663206	0.0588607	0.0636866	0.00912337	0.0160361	0.0569018	0.0618126	0.115074	0.00853281	0.0128042	0.0041208	0.0242699	0.0285685	0.0257099	0.0373344	0.0182686	0.0436311	0.06132	0.00065985	0.00729828	0.0403596	0.000546066	0.034509	0.0344156	0.0228648	0.0263727	0.0406009	0.0363147	0.0660355	0.050041	0.00743019	0.0172763	0.0272056	0.0439199	0.02003	0.00539468	0.0176996	0.0419705	0.00405134	0.00328965	0.0115666	0.0141531	0.0040636	0.00844997	0.010348	0.0151005	0.0441459	0.00820564	0.043285	0.0138836	0.0114228	0.0163128	0.0210201	0.0236246	2.914877	0.00470138	0.0479791	0.0163748	0.000143028	0.00243202	0.011499	0.0142137	0.00669175	0.00681247	0.00526469	0.0125255	0.00110811	0.0207192	0.0137026	0.00475505	0.00182089	0.0041749	0.00617963	0.000363137	0.00212391	0.00949691	0.00224717	0.0366287	0.0128005	0.0127392	0.00910509	0.019868	0.0236575	0.000635553	0.000598407	0.00405117	0.0159971	0.0184713	0.00612896	0.00765856	0.00383067	0.00523384	0.0107658	0.00786595	0.00412416	0.00821065	0.00190316	0.00664404	0.025879	0.0229681	0.0248512	0.00356004	0.00625746	0.0222037	0.0241199	0.044903	0.0033296	0.00499634	0.00160798	0.00947038	0.0111477	0.0100323	0.0145683	0.0071286	0.0170253	0.0239277	0.00025748	0.00284787	0.0157488	0.000213081	0.0134658	0.0134293	0.00892211	0.0102909	0.0158429	0.0141704	0.0257678	0.0195265	0.00289934	0.00674141	0.0106159	0.017138	0.00781592	0.00210506	0.00690656	0.0163773	0.00158088	0.00128366	0.00451342	0.00552271	0.00158566	0.00329727	0.00403789	0.00589238	0.0172262	0.00320193	0.0168903	0.00541755	0.00445732	0.00636542	0.00820227	0.00921856	2.562717
216	-1429.694	-1598.373	168.6796	0.0540707	0.0786852	0.0553608	0.0143534	0.0261721	0.0408982	0.0575559	0.0194558	0.0228192	0.000111284	0.0359794	0.00547937	0.0221339	0.0231959	0.0175959	0.0317404	0.0014935	0.0219941	0.00251395	0.00458212	0.0261362	0.0114624	0.0817993	0.0361942	0.0055468	0.00908824	0.0822749	0.0722419	0.00182028	0.00746036	0.00325485	0.0365651	0.0437269	0.00293927	0.0273056	0.0276146	0.0543009	0.0198704	0.0185703	0.0112435	0.0309184	0.0187474	0.0278313	0.0457381	0.0144807	0.106203	0.00605818	0.0082949	0.0346004	0.0971186	0.0173493	0.0329553	0.0122297	0.00958762	0.00609888	0.0162444	0.0172719	0.0495946	0.0153846	0.00712689	0.0122014	0.0102573	0.0630807	0.0219174	0.00213928	0.019325	0.0185351	0.0501193	0.0270249	0.00693229	0.011962	0.0520914	0.0226227	0.00461673	0.00775035	0.00920495	0.0128728	0.029036	0.00581172	0.0153307	0.0641069	0.0388441	0.0149055	0.0154127	0.0264939	0.0146896	0.107987	0.000165214	0.0423892	0.0327307	0.00683865	0.0460556	0.0129552	0.0158877	0.0231636	0.00171352	0.0344058	2.421647	0.0208685	0.0303684	0.0213664	0.00553968	0.0101011	0.0157846	0.0222136	0.00750895	0.00880704	4.29499e-05	0.0138862	0.00211475	0.00854254	0.00895244	0.00679112	0.0122501	0.000576414	0.00848861	0.000970254	0.00176846	0.0100872	0.00442388	0.0315703	0.0139691	0.00214078	0.00350759	0.0317539	0.0278817	0.000702536	0.00287932	0.00125621	0.0141122	0.0168763	0.00113441	0.0105386	0.0106578	0.0209574	0.00766896	0.00716719	0.00433943	0.0119329	0.00723553	0.0107414	0.0176526	0.00558882	0.0409889	0.00233815	0.0032014	0.013354	0.0374828	0.00669593	0.0127191	0.00472002	0.00370033	0.00235385	0.00626951	0.00666605	0.019141	0.00593766	0.00275061	0.00470913	0.00395879	0.0243459	0.00845898	0.000825651	0.00745847	0.00715358	0.0193435	0.0104302	0.00267551	0.00461672	0.0201046	0.00873121	0.00178182	0.00299124	0.00355264	0.00496823	0.0112064	0.00224302	0.00591688	0.024742	0.0149918	0.00575274	0.0059485	0.0102253	0.00566945	0.0416776	6.37643e-05	0.0163601	0.0126324	0.00263937	0.0177751	0.00500004	0.00613184	0.00893995	0.000661329	0.0132789	2.591019
252	-1426.608	-1594.952	168.3437	0.0182442	0.0857536	0.0194179	0.00274101	0.0304806	0.0232777	0.0335446	0.0216141	0.00428257	0.000626735	0.0442293	0.00777368	0.0091333	0.0344376	0.0371061	0.0196225	0.0043888	0.00786553	0.00923994	0.0198532	0.00904627	0.00884647	0.0967807	0.0364518	0.0122936	0.0179466	0.0649874	0.044809	0.00348554	0.000229021	0.00506131	0.0327325	0.0311948	0.0226651	0.0230882	0.00761413	0.0484058	0.0284117	0.0369649	0.00367331	0.0210129	0.0413973	0.0378585	0.0589252	0.0129077	0.076638	0.00464063	0.000862159	0.0419375	0.0438528	0.0836199	0.0170104	0.0029578	0.0158659	0.0104221	0.00962829	0.0148008	0.0356708	0.0112664	0.016107	0.0497295	0.0133006	0.00425598	0.0313445	0.0110335	0.0191708	0.0272603	0.0333422	0.000985238	0.0508991	0.0460448	0.0450843	0.014873	0.00742993	0.00172738	0.0154404	0.0372754	0.0061024	0.0265209	0.0218848	0.0161738	0.017544	0.0283788	0.00607926	0.00825983	0.00891552	0.00255484	0.000435631	0.0396506	0.0482797	0.0193747	0.0263461	0.0178818	0.00492876	0.0299866	0.0019511	0.0319653	3.223437	0.00793877	0.0373148	0.0084495	0.00119272	0.0132633	0.010129	0.0145966	0.00940514	0.00186351	0.000272717	0.0192459	0.00338264	0.00397426	0.0149852	0.0161463	0.00853853	0.00190974	0.0034226	0.00402066	0.00863891	0.00393639	0.00384945	0.0421131	0.0158616	0.00534943	0.00780926	0.0282786	0.0194982	0.00151669	9.96562e-05	0.00220237	0.0142432	0.0135741	0.00986249	0.0100466	0.00331321	0.0210633	0.0123631	0.0160849	0.0015984	0.00914355	0.0180136	0.0164737	0.0256407	0.00561666	0.0333482	0.00201932	0.000375159	0.0182487	0.0190821	0.0363863	0.00740188	0.00128705	0.00690388	0.00453508	0.00418965	0.00644041	0.0155217	0.00490243	0.0070088	0.0216393	0.00578763	0.00185194	0.0136392	0.00480112	0.00834199	0.011862	0.0145085	0.000428716	0.0221482	0.0200359	0.0196179	0.00647183	0.00323305	0.00075165	0.00671871	0.01622	0.00265539	0.0115403	0.00952294	0.00703786	0.00763409	0.0123487	0.00264533	0.00359417	0.00387949	0.00111171	0.00018956	0.0172535	0.0210084	0.00843068	0.0114642	0.00778109	0.0021447	0.0130483	0.000848999	0.0139094	2.298115
288	-1421.008	-1589.619	168.6109	0.019714	0.103745	0.0586788	0.00588167	0.00304476	0.0284241	0.0270613	0.0218348	0.0077737	2.83415e-05	0.0311094	0.0182902	0.0279552	0.0478872	0.0195645	0.00502492	0.0023603	0.012632	0.0131692	0.00420436	0.0194247	0.0198847	0.0887557	0.0209246	0.0126685	0.0397672	0.0657501	0.0689869	0.0100562	0.00385441	0.0144149	0.0333438	0.0269438	0.0195765	0.00367623	0.00420952	0.0264564	0.0284033	0.00590776	0.00291381	0.00902236	0.0241862	0.0409376	0.0641262	0.00573621	0.0538748	8.9975e-05	0.0116076	0.0209894	0.0581728	0.05095	0.0201922	0.0070141	0.00697876	0.0214674	0.0110166	0.00979269	0.0301606	0.00277284	0.0189319	0.032968	0.0051186	0.021386	0.0237117	0.0176738	0.0296736	0.0169043	0.0404593	0.000753604	0.074971	0.0320949	0.04101	0.0389357	0.00997387	0.00663033	0.00672336	0.0316461	0.023095	0.0119836	0.00910821	0.037675	0.0390723	0.0178981	0.00103392	0.0415227	0.0100323	0.00968049	0.0277146	0.000132316	0.0129929	0.0160255	0.0353217	0.00935264	0.0155307	0.0128893	0.00355375	0.039528	3.035823	0.00877308	0.0461683	0.0261131	0.00261745	0.00135497	0.0126492	0.0120428	0.00971686	0.00345944	1.26125e-05	0.0138443	0.00813949	0.0124406	0.0213107	0.00870656	0.00223618	0.00105038	0.00562148	0.00586053	0.00187102	0.00864432	0.00884907	0.0394979	0.00931183	0.00563771	0.0176971	0.02926	0.0307004	0.00447518	0.00171528	0.0064149	0.0148386	0.0119905	0.00871189	0.00163599	0.00187331	0.0117736	0.01264	0.00262906	0.0012967	0.00401511	0.0107633	0.018218	0.0285373	0.00255272	0.0239753	4.00405e-05	0.00516559	0.00934067	0.0258879	0.0226737	0.0089859	0.0031214	0.00310567	0.00955337	0.00490257	0.00435792	0.013422	0.00123397	0.00842502	0.0146713	0.00227787	0.00951715	0.0105521	0.00786518	0.0132053	0.00752271	0.0180051	0.000335367	0.0333635	0.0142828	0.0182502	0.0173271	0.00443855	0.00295061	0.00299202	0.0140831	0.0102777	0.00533293	0.00405332	0.0167661	0.0173879	0.00796497	0.000460114	0.0184784	0.00446456	0.00430799	0.0123335	5.88829e-05	0.00578206	0.00713165	0.0157188	0.00416209	0.00691143	0.00573599	0.00158148	0.0175907	2.2471
324	-1421.405	-1589.55	168.1457	0.0233519	0.119945	0.0479533	0.00858555	0.0265634	0.00853477	0.0105441	0.0357803	0.0120775	0.00124688	0.0365039	0.00569536	0.0279464	0.064946	0.029784	0.069798	0.00215599	0.0366417	0.00668381	0.00698871	0.00671628	0.00759311	0.084939	0.026371	0.0055222	0.0154493	0.0847434	0.0463855	0.00599767	0.000962308	0.0113813	0.0387405	0.0409366	0.0161071	0.0111432	0.0154612	0.0220977	0.0456732	0.0318702	0.0446431	0.028058	0.0301839	0.0214862	0.104949	0.0214068	0.0987051	0.00043243	0.0185108	0.0570797	0.0803822	0.117575	0.0190878	0.0381109	0.0109766	0.00934891	0.0256291	0.00501031	0.075444	0.00666611	0.0221659	0.0219538	0.0068075	0.02872	0.0564026	0.0283506	0.0396223	0.0442279	0.0142317	0.00865303	0.029779	0.0381208	0.0720811	0.0191492	0.0130218	0.00643159	0.0128087	0.0300313	0.0193	0.0275846	0.0348078	0.0291161	0.0254634	0.0220332	0.0297162	0.0247848	0.00351089	0.00526735	0.000600993	0.0253037	0.0545186	0.0297293	0.021096	0.0104269	0.0255539	0.0153651	0.010577	0.0497775	2.498871	0.00813487	0.0417842	0.016705	0.00299086	0.00925364	0.00297317	0.00367315	0.0124644	0.00420733	0.000434362	0.0127165	0.00198404	0.00973539	0.0226246	0.0103755	0.0243148	0.000751061	0.0127645	0.00232837	0.00243459	0.00233968	0.00264513	0.0295893	0.00918659	0.00192371	0.00538193	0.0295212	0.0161588	0.00208935	0.00033523	0.0039648	0.0134956	0.0142607	0.00561107	0.00388184	0.00538605	0.00769796	0.0159107	0.0111023	0.0155519	0.00977429	0.0105148	0.00748493	0.0365599	0.00745727	0.0343849	0.000150641	0.0064484	0.0198843	0.0280019	0.0409584	0.00664941	0.0132763	0.00382379	0.00325679	0.00892814	0.00174539	0.0262817	0.00232221	0.00772172	0.00764782	0.00237146	0.0100049	0.0196484	0.00987621	0.0138028	0.0154072	0.00495774	0.00301437	0.0103738	0.0132798	0.0251101	0.00667081	0.00453628	0.00224051	0.00446204	0.0104617	0.00672333	0.00960937	0.0121256	0.0101429	0.00887042	0.00767548	0.0103519	0.00863402	0.00122305	0.00183493	0.000209362	0.00881479	0.0189921	0.0103565	0.007349	0.00363233	0.00890194	0.0053526	0.00368459	0.0173405	2.870595
