Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1665.88	-1837.603	171.7239	0.0039944	0.00554987	0.0197781	0.0172178	0.0130517	0.0127601	0.00023353	0.0237175	0.0257691	0.0174613	0.0206659	0.0860001	0.0255289	0.0108273	0.0744304	0.0320148	0.0300119	0.0201588	0.0131112	0.000935517	0.000704476	0.018986	0.0150388	2.43066e-06	0.00874688	0.00158106	0.0171372	0.00432617	0.00425117	0.00901993	0.0189409	0.0261324	0.0320822	0.0143457	0.00620549	0.0173514	0.00452815	0.000820569	0.00367191	0.0251766	0.0245952	0.014926	0.00576362	0.0199809	0.00843189	0.0049572	0.03912	0.00677473	0.0227977	0.00279644	0.0273778	0.0138377	0.00602655	0.0115051	0.0155772	0.0367378	0.0261889	1.90741e-05	0.00166609	0.0202349	0.0166432	0.0095903	0.00511042	0.0284054	0.0403459	0.033185	0.0408035	0.0550381	0.0133359	0.0129937	0.0378104	0.00977213	0.00474207	0.00389574	0.00294547	0.0192105	0.0299008	0.000465905	0.0296599	0.0232769	0.0040884	0.0323296	0.00725086	0.0241122	0.0146965	0.0374237	0.00123775	0.0261024	0.0235818	0.0191665	0.00486294	0.00529493	0.0318692	0.0262933	0.0126518	0.0349074	0.00619563	0.7085966	0.00232127	0.00322521	0.0114937	0.0100058	0.00758475	0.00741532	0.000135712	0.013783	0.0149752	0.0101473	0.0120096	0.0499774	0.0148357	0.00629211	0.0432539	0.0186048	0.0174409	0.0117149	0.00761935	0.000543659	0.000409394	0.0110334	0.00873951	1.41253e-06	0.0050831	0.000918802	0.00995898	0.00251408	0.00247049	0.00524177	0.0110072	0.0151864	0.018644	0.00833673	0.00360621	0.0100834	0.00263145	0.000476859	0.00213386	0.0146309	0.014293	0.00867397	0.00334943	0.0116116	0.00490004	0.00288079	0.0227339	0.00393702	0.0132485	0.0016251	0.0159101	0.00804151	0.00350222	0.00668599	0.00905243	0.0213495	0.0152192	1.10846e-05	0.000968216	0.0117592	0.00967193	0.00557323	0.00296983	0.0165073	0.0234463	0.0192849	0.0237122	0.0319844	0.00774992	0.00755108	0.0219729	0.0056789	0.00275577	0.00226394	0.00171171	0.0111638	0.0173763	0.000270752	0.0172364	0.0135269	0.0023759	0.0187878	0.00421371	0.0140124	0.00854059	0.0217481	0.000719294	0.0151689	0.0137042	0.0111383	0.00282601	0.00307706	0.0185202	0.0152799	0.0073524	0.0202858	0.00360048	1.720779
36	-1695.605	-1867.046	171.4406	0.00266295	0.00579864	0.0369722	0.00809211	0.00882126	0.00252558	0.00175932	0.0108073	0.0153641	0.0148894	0.0255643	0.0486144	0.0207577	0.0105519	0.0402181	0.0339802	0.0212277	0.0274358	0.00233126	0.000399941	0.000289714	0.0333042	0.0052179	0.000481558	0.00809294	0.000405467	0.0119648	0.0101641	0.00818503	0.00337617	0.0168102	0.0196908	0.0212587	0.0276451	0.00385741	0.0315982	0.000677638	0.0012781	0.00721434	0.0162413	0.0445582	0.0166041	0.0225429	0.0214603	0.00636395	0.00972586	0.0604293	0.0126768	0.0258861	0.00557795	0.0132653	0.021981	0.0657914	0.0253176	0.015483	0.0171851	0.0290578	0.000675679	0.0188608	0.0312912	0.05273	0.0403272	0.0237574	0.0424719	0.0603152	0.0500304	0.018589	0.00386112	0.0195173	0.0212946	0.0145046	0.00253182	0.000764397	0.0145197	0.00465036	0.00870925	0.000791486	0.00682368	0.0435845	0.0274495	0.00378415	0.00863721	0.00439123	0.0155001	0.0441341	0.0310467	0.0185587	0.0119808	0.014045	0.0292937	0.0286428	0.000535401	0.0143106	0.0312011	0.0331899	0.0431995	0.0329768	0.8002036	0.00143639	0.00312778	0.0199428	0.00436488	0.00475818	0.0013623	0.000948978	0.00582945	0.00828737	0.00803135	0.0137894	0.0262226	0.0111967	0.00569172	0.0216936	0.0183289	0.0114502	0.0147989	0.00125748	0.000215728	0.000156272	0.0179643	0.00281453	0.000259752	0.00436533	0.000218709	0.00645381	0.0054825	0.004415	0.0018211	0.00906741	0.0106212	0.0114669	0.0149118	0.00208069	0.017044	0.000365517	0.000689406	0.00389141	0.00876055	0.0240347	0.00895626	0.0121596	0.0115757	0.00343271	0.00524613	0.0325956	0.00683786	0.013963	0.00300874	0.00715528	0.0118565	0.0354879	0.0136563	0.00835152	0.00926963	0.0156738	0.000364461	0.0101735	0.0168784	0.0284426	0.0217525	0.0128147	0.0229093	0.032534	0.0269864	0.0100269	0.00208269	0.0105276	0.0114863	0.00782376	0.00136566	0.000412315	0.00783194	0.0025084	0.00469776	0.000426927	0.00368069	0.0235095	0.0148063	0.00204117	0.00465891	0.00236863	0.00836075	0.0238059	0.0167466	0.0100106	0.00646243	0.00757584	0.015801	0.0154499	0.000288795	0.00771914	0.0168299	0.0179026	0.0233018	0.0177877	1.853913
72	-1677.104	-1848.703	171.5989	0.00826015	0.0120889	0.0179436	0.00531243	0.00299145	0.00136292	0.00666562	0.0138993	0.0220769	0.037279	0.0187237	0.0216189	0.0158215	0.014289	0.0621033	0.0310163	0.03193	0.0472017	0.00331526	0.00217584	0.00315895	0.0187446	0.0143778	1.54097e-05	0.0148689	0.0031788	0.0137204	0.00183344	0.00104056	0.00764784	0.02268	0.0261239	0.0256001	0.016559	0.00996933	0.0202102	0.00414244	0.000299214	0.010623	0.0238315	0.0568028	0.0172972	0.0177319	0.0301184	0.00637118	0.00793313	0.0553047	0.010822	0.0135701	0.0118041	0.0243014	0.0217264	0.00352083	0.00214105	0.0233393	0.00420091	0.00399267	0.0240198	0.0258586	0.00650163	0.0126269	0.0223971	0.0258749	0.0430061	0.0106037	0.00921585	0.00618694	7.42928e-05	0.0329214	0.0101516	0.0110523	0.0121807	0.0537629	0.0109254	0.0207683	0.00965642	0.00224997	0.0151272	0.0387937	0.0125376	0.0565153	0.0278786	0.00153617	0.0135779	0.0336242	0.0054421	0.040276	0.00630106	0.00272521	0.0290598	0.0469752	0.0351509	0.0105619	0.0153798	0.0216653	0.0190576	0.0173073	0.8273294	0.00478792	0.00700722	0.0104009	0.0030793	0.00173397	0.000790002	0.00386366	0.00805658	0.0127967	0.0216084	0.010853	0.0125312	0.0091708	0.00828247	0.0359976	0.0179783	0.0185079	0.02736	0.00192166	0.0012612	0.00183106	0.0108651	0.00833398	8.93211e-06	0.00861864	0.00184256	0.0079529	0.00106274	0.00060315	0.004433	0.0131462	0.0151425	0.0148389	0.00959829	0.00577863	0.0117147	0.00240113	0.000173436	0.00615751	0.0138137	0.0329252	0.0100262	0.0102782	0.0174578	0.00369299	0.00459836	0.0320569	0.00627289	0.0078658	0.00684213	0.0140861	0.0125935	0.00204082	0.00124104	0.0135284	0.00243502	0.00231432	0.0139228	0.0149887	0.00376861	0.00731907	0.0129823	0.0149981	0.0249281	0.00614631	0.00534188	0.0035862	4.30631e-05	0.0190826	0.00588426	0.00640639	0.0070604	0.0311631	0.00633282	0.0120382	0.00559725	0.00130417	0.00876836	0.0224864	0.00726729	0.0327585	0.0161596	0.000890427	0.00787029	0.01949	0.00315446	0.0233456	0.00365235	0.00157964	0.0168443	0.0272288	0.0203749	0.00612213	0.00891474	0.0125581	0.0110465	0.010032	1.725207
108	-1682.649	-1854.398	171.7489	0.00229049	0.00449997	0.0238702	0.0156892	0.0134027	0.00325544	0.00515892	0.0243558	0.0120166	0.0125069	0.00304777	0.0442396	0.0294042	0.00519646	0.0375019	0.0106325	0.0397056	0.014896	0.0037049	0.00104582	0.00215756	0.0212584	0.00941623	0.000576828	0.00696797	0.0100671	0.0140661	0.00520939	0.000224214	0.00199525	0.0116979	0.0349202	0.0291989	0.0123439	0.00423587	0.0316414	0.00996573	3.62368e-06	0.00776241	0.0189196	0.0270605	0.0121946	0.00121943	0.0281382	0.0207784	0.00517445	0.0456132	0.0103572	0.030902	0.00195165	0.0104855	0.0262262	0.00324638	0.018872	0.0118123	0.00438824	0.0108413	0.00240029	0.0153883	0.0019216	0.0309574	0.00566395	0.0274841	0.0173568	0.0220322	0.0297965	0.0221305	0.0285907	0.0475891	0.00914789	0.0295544	0.026875	0.0258114	0.00203461	0.0159213	0.00796888	0.00031602	0.0209149	0.0111126	0.0110606	0.0160321	0.0183314	0.00155178	0.0163992	0.00912	0.0113474	0.00274682	0.00401819	0.00184863	0.00696584	0.0394662	0.025153	0.0126893	0.0202868	0.00376335	0.0119589	0.00639325	1.082077	0.00160352	0.00315033	0.016711	0.0109837	0.00938293	0.00227906	0.00361164	0.017051	0.00841254	0.00875583	0.00213368	0.0309711	0.0205852	0.00363793	0.0262543	0.00744355	0.027797	0.0104284	0.00259372	0.000732153	0.00151046	0.0148826	0.0065921	0.000403824	0.00487812	0.00704773	0.00984738	0.00364698	0.000156967	0.00139683	0.00818944	0.0244469	0.0204415	0.0086417	0.00296544	0.0221515	0.00697679	2.53686e-06	0.00543429	0.0132452	0.0189445	0.00853719	0.000853697	0.019699	0.0145465	0.00362252	0.0319328	0.00725087	0.0216338	0.00136631	0.00734066	0.0183604	0.00227272	0.0132119	0.00826955	0.00307211	0.00758974	0.00168039	0.010773	0.00134527	0.0216726	0.0039652	0.019241	0.0121511	0.0154242	0.0208599	0.0154931	0.0200157	0.0333161	0.00640424	0.0206904	0.0188146	0.01807	0.00142438	0.0111462	0.00557884	0.000221238	0.0146421	0.00777965	0.00774326	0.0112237	0.0128334	0.00108637	0.0114807	0.00638471	0.00794404	0.00192299	0.00281304	0.00129418	0.00487663	0.0276294	0.0176091	0.00888348	0.0142023	0.00263464	0.00837214	0.00447578	1.428412
144	-1687.216	-1858.73	171.5144	0.00419203	0.0122688	0.0120616	0.00133748	0.0125281	0.000910925	0.012668	0.0307572	0.00570268	0.0239767	0.00430022	0.0605115	0.0268983	0.0220899	0.0617506	0.0112582	0.0272726	0.0220084	0.00297255	0.00263608	0.00506747	0.0192195	0.00557723	0.0142538	0.0225057	0.00398851	0.0114261	0.0118663	0.00153712	0.00264434	0.0310746	0.0373437	0.0301308	0.0254792	0.00232428	0.0453351	0.0110124	0.000219387	0.00582285	0.0133183	0.0398018	0.0260435	0.022233	0.0241045	0.00658147	0.00418097	0.0581887	0.000746243	0.016504	0.00540644	0.00587788	0.0442756	0.00388272	0.0183867	0.014307	0.0294352	0.0305582	0.00437806	0.0180948	0.00714994	0.0416395	0.0214231	0.0356728	0.0184269	0.0165651	0.0560888	0.00292207	0.019089	0.0275166	0.00959986	0.00739468	0.0225149	0.047313	0.0174842	0.024465	0.00223247	0.00687499	0.030628	0.014324	0.00809294	0.0215378	0.0389965	0.0188029	0.0232051	0.0222646	0.0217555	0.00306712	0.00230919	0.011462	0.0118206	0.0524774	0.0152163	0.0115466	0.029059	0.0309594	0.0339966	0.0280672	0.7391058	0.00227186	0.00664903	0.00653676	0.000724843	0.00678957	0.000493674	0.00686539	0.0166688	0.00309055	0.0129941	0.00233049	0.0327941	0.0145775	0.0119716	0.0334656	0.00610138	0.0147803	0.0119274	0.00161097	0.00142862	0.0027463	0.010416	0.00302257	0.0077248	0.0121969	0.00216156	0.00619234	0.00643094	0.000833037	0.00143309	0.0168408	0.0202383	0.0163293	0.0138084	0.00125964	0.0245693	0.00596815	0.000118896	0.00315568	0.00721783	0.0215705	0.0141142	0.0120491	0.0130634	0.00356681	0.00226587	0.0315352	0.000404425	0.00894431	0.00293001	0.0031855	0.0239951	0.00210423	0.00996464	0.00775365	0.0159523	0.0165609	0.00237268	0.00980641	0.00387489	0.0225664	0.0116102	0.0193328	0.0099864	0.0089774	0.0303972	0.00158361	0.0103452	0.0149126	0.00520262	0.00400753	0.0122019	0.0256412	0.0094755	0.0132588	0.00120988	0.00372588	0.0165988	0.00776284	0.00438595	0.0116723	0.0211341	0.0101902	0.0125759	0.0120662	0.0117903	0.00166222	0.00125146	0.00621182	0.00640616	0.02844	0.00824644	0.00625764	0.0157485	0.0167784	0.0184244	0.0152109	1.845197
180	-1675.963	-1847.57	171.607	0.00623387	0.0205618	0.0146423	0.0153545	0.00647427	0.00067242	0.00520781	0.016606	0.00901532	0.0210191	0.00866106	0.0335477	0.0494098	0.0018045	0.0457177	0.0181643	0.0347166	0.0322661	0.024938	0.0066243	0.00277009	0.0240108	0.00812672	0.00921888	0.00831572	0.00412363	0.00677904	0.00183903	0.00100421	0.00686835	0.0306326	0.0568685	0.0404778	0.0415285	0.00744122	0.0173601	0.00163222	0.00127367	0.00554496	0.0139529	0.0336583	0.0173431	0.0522001	0.0621169	0.0292483	0.000661894	0.0683303	0.00803706	0.0177674	0.00676669	0.0274741	0.0155844	0.0323301	0.00347203	0.00882139	0.0230224	0.0237926	0.00269965	0.0227294	0.00533978	0.0147604	0.0166063	0.0133418	0.043463	0.0347807	0.038434	0.00661697	0.00553722	0.0210449	0.0555086	0.00763821	0.0350135	0.000821869	0.045726	0.00271885	0.0216542	0.017084	0.0193237	0.0139949	0.0342761	0.00380552	0.00447967	0.0115569	0.00931555	0.0155665	0.0318659	0.00267332	0.00483683	0.0395432	0.0263468	0.0229184	0.000580685	0.0120921	0.0386744	0.00467534	0.026835	0.0151449	0.6510193	0.00338418	0.0111624	0.00794888	0.00833549	0.00351469	0.000365037	0.00282717	0.00901489	0.00489416	0.0114107	0.00470184	0.0182121	0.0268232	0.000979611	0.0248188	0.00986089	0.0188466	0.0175163	0.0135381	0.00359614	0.0015038	0.0130348	0.00441176	0.00500466	0.00451436	0.0022386	0.00368015	0.000998358	0.000545154	0.00372862	0.0166296	0.0308723	0.0219742	0.0225446	0.00403962	0.00942427	0.000886084	0.00069144	0.0030102	0.00757462	0.0182721	0.00941507	0.0283379	0.0337215	0.0158781	0.000359323	0.0370945	0.00436309	0.00964539	0.00367344	0.0149149	0.00846029	0.0175511	0.00188486	0.00478888	0.0124982	0.0129163	0.00146556	0.0123391	0.00289881	0.008013	0.00901505	0.00724289	0.0235948	0.0188814	0.0208647	0.00359216	0.00300599	0.0114247	0.030134	0.00414656	0.0190078	0.000446169	0.0248233	0.00147598	0.0117554	0.0092744	0.0104903	0.00759745	0.0186075	0.00206591	0.00243188	0.0062739	0.00505714	0.00845061	0.0172991	0.00145127	0.00262577	0.0214669	0.0143029	0.0124417	0.000315237	0.00656446	0.0209952	0.00253811	0.0145679	0.00822174	1.842059
216	-1683.72	-1855.526	171.8067	0.00589933	0.00354304	0.0194073	0.0142849	0.0167144	0.000859519	0.00135087	0.0286355	0.0165304	0.0145556	0.0173229	0.0261673	0.0269227	0.0178062	0.0408406	0.0147425	0.0469102	0.0442305	0.0208294	0.00193049	0.00302249	0.00826102	0.00658738	0.00252511	0.0142006	0.015013	0.00632927	0.000420483	0.000123397	0.0028889	0.00854501	0.0542887	0.0263573	0.0260198	0.00811719	0.0250645	0.00199737	0.0011426	0.00357593	0.0206066	0.010914	0.0139806	0.0102041	0.0234363	0.00603331	0.000549878	0.0524267	0.00250095	0.0139172	0.00380242	0.0266123	0.0177971	0.021699	0.00764891	0.0126248	0.0330635	0.0300138	0.00181249	0.0390279	0.0163687	0.00350499	0.0153616	0.00422821	0.019931	0.0195765	0.0279644	0.0115441	0.0152759	0.00308937	0.0137085	0.00865665	0.0351908	0.00312229	0.015185	0.00255455	0.0268117	0.00910179	0.0151239	0.0123795	0.0334052	0.00576725	0.00365519	0.00222553	0.0266144	0.0331428	0.0499718	0.00206652	0.0308717	0.0324522	0.0387679	0.0243197	0.00100308	0.0032045	0.0323028	0.00028239	0.0252065	0.00483774	0.8336967	0.00375416	0.00225469	0.0123502	0.00909046	0.0106366	0.000546972	0.000859653	0.0182228	0.0105195	0.00926274	0.0110238	0.0166521	0.0171328	0.0113313	0.0259898	0.0093817	0.0298522	0.028147	0.0132552	0.00122851	0.00192342	0.00525707	0.00419201	0.0016069	0.00903684	0.00955385	0.00402776	0.000267583	7.85259e-05	0.00183841	0.00543779	0.0345477	0.016773	0.0165583	0.00516554	0.0159503	0.00127107	0.000727115	0.00227561	0.0131134	0.00694533	0.00889685	0.00649357	0.0149142	0.00383942	0.000349926	0.0333628	0.00159153	0.00885651	0.00241975	0.0169352	0.0113255	0.0138086	0.00486754	0.00803407	0.0210406	0.0190999	0.00115341	0.0248362	0.0104165	0.00223047	0.00977569	0.00269071	0.0126835	0.0124579	0.0177957	0.00734633	0.00972113	0.00196598	0.00872371	0.00550883	0.0223944	0.00198693	0.00966328	0.00162564	0.0170622	0.00579211	0.0096244	0.00787796	0.0212581	0.00367011	0.00232605	0.00141626	0.0169366	0.0210911	0.0318006	0.00131507	0.0196458	0.0206516	0.0246707	0.0154763	0.000638332	0.00203925	0.0205565	0.000179705	0.0160407	0.00307859	1.571412
252	-1675.843	-1847.416	171.573	0.00573461	0.00841476	0.0142446	0.0267467	0.00463181	0.00172479	0.00173375	0.0429995	0.0342793	0.0288652	0.0111686	0.0508848	0.0237442	0.00726277	0.0527403	0.0194867	0.027782	0.0171931	0.0120718	0.000324735	0.000317415	0.0270584	0.0108599	0.00522049	0.00364263	0.0016833	0.0144577	0.00574347	0.0032923	0.00332646	0.0266797	0.0192446	0.0554905	0.0213317	0.00650082	0.0168592	0.000491039	0.000212625	0.0111866	0.0238758	0.0312906	0.0252743	0.00500319	0.0224036	0.0120613	0.00336409	0.0336795	0.00532234	0.014473	0.0194983	0.029474	0.0168694	0.021321	0.0020652	0.00433243	0.0195818	0.02099	0.000777357	0.0220147	0.00379664	0.00131542	0.0512438	0.00341495	0.051997	0.0434784	0.0160877	0.0101332	0.0217017	0.00159319	0.0130694	0.00339133	0.0292805	0.00111553	0.0248671	0.00457781	0.0228343	0.00637686	0.0183658	0.022642	0.0381665	0.010571	0.00133669	0.0174177	0.0312728	0.0357826	0.0296328	0.0185578	0.0014537	0.0466067	0.0353231	0.0200658	0.0016	0.00832167	0.0554524	0.00206494	0.0624858	0.00687455	0.8412736	0.00330797	0.00485399	0.00821688	0.0154286	0.00267183	0.000994934	0.0010001	0.024804	0.0197737	0.0166507	0.00644254	0.0293525	0.0136967	0.00418948	0.0304229	0.0112407	0.0160259	0.00991769	0.00696354	0.000187321	0.000183099	0.0156084	0.00626444	0.0030114	0.00210123	0.000970997	0.0083398	0.00331308	0.00189914	0.00191885	0.01539	0.0111011	0.0320093	0.012305	0.00374995	0.00972511	0.000283252	0.000122652	0.0064529	0.0137726	0.0180498	0.0145793	0.00288605	0.0129234	0.00695745	0.00194055	0.0194278	0.00307016	0.00834864	0.0112474	0.0170019	0.00973098	0.0122989	0.0011913	0.00249913	0.0112956	0.012108	0.000448413	0.012699	0.00219007	0.000758793	0.0295597	0.00196989	0.0299941	0.0250802	0.00928009	0.00584527	0.0125185	0.000919023	0.00753897	0.00195626	0.0168903	0.000643487	0.0143444	0.00264068	0.0131718	0.00367845	0.0105942	0.0130609	0.0220161	0.00609779	0.00077106	0.0100473	0.0180395	0.0206409	0.0170935	0.010705	0.000838555	0.0268847	0.0203759	0.0115748	0.000922948	0.0048003	0.0319873	0.00119115	0.0360445	0.00396554	1.733574
288	-1689.621	-1861.281	171.6599	0.000562795	0.0052845	0.019925	0.0234125	0.00939045	0.010945	0.00182045	0.0262564	0.039591	0.0251231	0.00316165	0.0327598	0.0303685	0.00775849	0.0508974	0.0131088	0.0235353	0.0110479	0.00417202	0.00411623	0.000916006	0.0184402	0.00880162	0.00657266	0.00898075	0.00713178	0.0178728	0.00133136	0.00844634	0.00379973	0.0199699	0.0356418	0.0228436	0.0202737	0.00525236	0.0189628	0.0015324	0.00525252	0.00721356	0.0420519	0.016709	0.0178186	0.00843011	0.015802	0.00807499	0.0034217	0.0419589	0.00545555	0.0151463	0.0105121	0.0381041	0.00635106	0.0271713	0.00654105	0.00499173	0.0171929	0.0123724	0.000739082	0.00390631	0.003302	0.0247191	0.0434108	0.00512224	0.0151895	0.0288251	0.0144755	0.00237288	0.00584731	0.00569066	0.00716784	0.0130064	0.0370713	0.00660892	0.0176414	0.00188826	0.00597068	0.00867284	0.014237	0.0238246	0.017904	0.00824196	0.00609702	0.00441873	0.00636888	0.0165541	0.039595	0.00548651	0.0143203	0.0680209	0.0255108	0.0260494	0.0117056	0.0247345	0.023482	0.00112806	0.0323646	0.00624397	1.092155	0.000378097	0.00355023	0.013386	0.015729	0.00630869	0.00735303	0.00122301	0.0176396	0.026598	0.0168782	0.00212406	0.0220087	0.0204021	0.0052123	0.0341938	0.00880676	0.0158115	0.00742222	0.00280284	0.00276537	0.000615391	0.0123885	0.0059131	0.00441564	0.00603344	0.00479127	0.0120073	0.000894434	0.00567442	0.00255273	0.0134162	0.0239448	0.0153468	0.0136203	0.00352864	0.0127396	0.00102949	0.00352875	0.00484621	0.0282513	0.0112255	0.0119709	0.00566351	0.0106161	0.00542494	0.00229876	0.0281888	0.00366515	0.0101756	0.00706225	0.0255991	0.00426676	0.0182542	0.0043944	0.00335354	0.0115505	0.00831205	0.00049653	0.00262433	0.00221835	0.0166068	0.0291642	0.00344122	0.0102046	0.0193653	0.00972492	0.00159415	0.00392834	0.0038231	0.0048155	0.00873794	0.0249052	0.00444	0.0118518	0.00126857	0.00401122	0.00582659	0.00956466	0.0160058	0.0120282	0.00553711	0.0040961	0.00296859	0.00427874	0.0111214	0.0266007	0.00368594	0.00962066	0.0456978	0.0171386	0.0175005	0.00786403	0.0166171	0.0157756	0.000757854	0.0217431	0.00419482	1.488495
324	-1695.848	-1867.399	171.5512	0.00417013	0.0151751	0.0120848	0.013273	0.0100905	0.00687976	0.00285449	0.0284736	0.012735	0.0510679	0.0231638	0.033476	0.0204769	0.0288461	0.0782375	0.0139689	0.0280432	0.0132281	0.00407554	0.00458509	0.00613042	0.0174988	0.0204689	0.0102462	0.0190204	0.00108389	0.00457678	0.00302184	0.0142759	0.00537772	0.017751	0.0279983	0.0574658	0.0213085	0.0124127	0.00918974	0.0106789	0.0061664	0.00318166	0.0319281	0.0535291	0.0158255	0.0113634	0.0192677	0.00837395	0.00578305	0.0880032	0.00904372	0.0205643	0.00735431	0.027251	0.00404988	0.0136205	0.00462914	0.00703885	0.0132902	0.0221078	0.000577703	0.00353035	0.00452783	0.0157788	0.042511	0.00617939	0.0372708	0.0278274	0.0327702	0.00320533	0.0415494	0.0044291	0.0381334	0.0213961	0.034866	0.00904226	0.041117	0.0191343	0.00872521	0.0165411	0.0357009	0.0240252	0.0232694	0.0182451	0.00864869	0.0140384	0.00249572	0.0194912	0.0419213	0.0141909	0.00623969	0.04578	0.0475483	0.0271336	0.00906548	0.00547307	0.0279653	0.0171463	0.0465318	0.0113519	0.6349361	0.00220506	0.00802422	0.00639014	0.00701846	0.00533559	0.00363785	0.00150939	0.0150562	0.00673398	0.0270035	0.0122485	0.0177013	0.0108277	0.0152532	0.0413702	0.00738643	0.0148286	0.00699471	0.00215505	0.00242449	0.00324162	0.00925297	0.0108235	0.00541793	0.0100576	0.000573133	0.00242009	0.00159788	0.00754877	0.00284361	0.00938631	0.0148049	0.0303866	0.0112674	0.00656356	0.00485932	0.00564675	0.00326065	0.00168239	0.0168828	0.0283049	0.00836816	0.00600872	0.0101883	0.00442795	0.00305794	0.046534	0.0047821	0.0108739	0.00388878	0.0144097	0.00214148	0.0072022	0.00244778	0.00372198	0.00702756	0.0116901	0.000305476	0.00186676	0.00239421	0.00834345	0.0224788	0.00326752	0.0197079	0.0147145	0.0173281	0.0016949	0.0219704	0.002342	0.020164	0.0113137	0.0184363	0.00478133	0.0217417	0.0101178	0.00461368	0.00874657	0.0188778	0.012704	0.0123043	0.00964757	0.00457322	0.00742317	0.00131968	0.0103065	0.022167	0.0075038	0.0032994	0.0242074	0.0251424	0.0143476	0.00479361	0.00289403	0.0147874	0.00906659	0.0246049	0.0060026	1.891158
