Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1429.728	-1602.082	172.3541	0.033199	0.0100218	0.00610059	0.0305553	0.0196749	0.0193191	0.0450663	0.0199181	0.000572492	0.0153692	0.010224	0.01536	0.00409171	0.0687017	0.00586673	0.00160346	0.0266336	0.00165106	0.0141756	0.0530488	0.0193161	0.0254593	0.0057306	0.00428591	0.025439	0.0065677	0.0210417	0.0308431	0.0210462	0.0323374	0.0137224	0.0283546	0.000118706	0.0384689	0.0202476	0.0241857	0.00761833	0.0253249	0.0133755	0.00128123	0.00872272	0.0488212	0.01395	0.0206278	0.0204145	0.0315639	0.00932748	0.0291173	0.0330146	0.0214159	0.00444116	0.0227101	0.0125241	0.0201917	0.00501926	0.0439892	0.0147829	0.021927	0.0152551	0.0220239	0.00690659	0.0478498	0.0225703	0.00632117	0.0206266	0.00700621	0.0170103	0.0227947	0.0381164	0.0125715	0.00769518	0.0121018	0.0501152	0.0151	0.00353967	0.000809375	0.0179602	0.0044491	0.00477638	0.000821476	0.0018479	0.00700034	0.00177708	0.0153387	0.00980097	0.0246598	0.00530176	0.0670751	0.0437342	0.015777	0.00413048	0.0238266	0.0113033	0.0153193	0.00963467	0.00908406	0.00517135	0.0186965	0.00564391	0.00343563	0.0172076	0.0110802	0.0108798	0.0253797	0.0112171	0.000322407	0.00865535	0.0057578	0.00865017	0.0023043	0.0386903	0.00330393	0.000903011	0.0149991	0.000929818	0.00798316	0.0298752	0.0108781	0.0143378	0.00322727	0.00241367	0.0143263	0.00369869	0.0118499	0.0173697	0.0118525	0.0182113	0.00772798	0.0159683	6.68507e-05	0.0216643	0.0114027	0.0136205	0.00429037	0.0142621	0.00753261	0.000721543	0.00491232	0.0274943	0.00785613	0.0116168	0.0114967	0.0177756	0.0052529	0.0163978	0.0185926	0.0120607	0.0025011	0.0127895	0.0070531	0.0113712	0.00282667	0.0247731	0.00832517	0.0123485	0.0085911	0.012403	0.00388954	0.0269472	0.0127108	0.00355985	0.0116162	0.00394564	0.00957957	0.0128371	0.0214658	0.00707983	0.00433365	0.00681532	0.0282231	0.00850375	0.00199342	0.000455811	0.0101145	0.00250557	0.00268988	0.000462625	0.00104067	0.00394234	0.00100079	0.00863819	0.00551955	0.0138875	0.00298576	0.0377742	0.0246295	0.00888503	0.00232614	0.0134183	0.00636562	0.00862727	0.0054259	0.00511581	0.00291232	1.775682
36	-1445.472	-1617.841	172.3686	0.0558286	0.0188706	0.00221063	0.0358559	0.0267007	0.0109986	0.0545076	0.00424028	0.0267355	0.00862788	0.00884915	0.0142084	0.00150277	0.0401135	0.0166003	0.0203791	0.0138013	0.00173679	0.00434752	0.0362097	0.0564436	0.0337195	0.0122727	0.00129479	0.0320645	0.00227924	0.0140596	0.0107336	0.0136838	0.00875268	0.00655013	0.0262026	0.00719954	0.00757619	0.0200023	0.0334597	0.00517545	0.0146397	0.00885305	0.00786926	0.00788572	0.0137418	0.00632384	0.0349702	0.0144841	0.0593783	0.0215303	0.0026167	0.0458568	0.0214845	0.00245062	0.00331287	0.00128654	0.041547	0.00472678	0.0040294	0.0022591	0.00831776	0.025287	0.021269	0.00583637	0.000170194	0.0018903	0.00876112	0.0279257	0.0225477	0.0730027	0.0131605	0.0173173	0.0277685	0.0237208	0.0563883	0.02142	0.0100515	0.00237004	0.0062526	0.00857088	0.00426478	0.0216639	0.00130037	0.00648098	0.0288693	0.0177745	0.010424	0.0173036	0.0538644	0.0186266	0.045112	0.0354429	0.000315689	0.0111623	0.0492153	0.0237411	0.0110502	0.00807966	0.000675021	0.00513076	0.0316208	0.0106881	0.00125208	0.0203085	0.015123	0.00622952	0.0308726	0.00240165	0.0151427	0.00488675	0.00501207	0.00804752	0.000851152	0.0227199	0.00940227	0.0115425	0.00781692	0.0009837	0.00246239	0.0205088	0.0319691	0.0190984	0.00695116	0.000733356	0.018161	0.00129094	0.00796319	0.00607942	0.00775039	0.00495744	0.00370993	0.0148409	0.00407775	0.00429108	0.0113291	0.0189512	0.00293132	0.00829176	0.00501428	0.00445707	0.00446639	0.00778321	0.00358176	0.0198068	0.00820368	0.0336313	0.0121946	0.00148208	0.0259729	0.0121686	0.00138801	0.00187638	0.000728682	0.0235318	0.0026772	0.00228221	0.00127953	0.0047111	0.0143223	0.0120466	0.00330566	9.63961e-05	0.00107065	0.00496221	0.0158169	0.0127708	0.041348	0.00745396	0.00980834	0.0157278	0.0134352	0.0319378	0.0121321	0.00569308	0.00134237	0.00354141	0.00485447	0.00241553	0.0122702	0.000736515	0.00367077	0.0163513	0.0100673	0.00590404	0.00980057	0.0305083	0.0105499	0.025551	0.0200745	0.000178803	0.0063222	0.0278751	0.0134467	0.00625873	0.00457624	0.000382325	0.00290601	1.765567
72	-1440.601	-1613.153	172.552	0.0135346	0.021348	0.000733948	0.0286936	0.0243954	0.0171118	0.0284221	0.009668	0.00757069	0.00224693	0.00573572	0.0164569	0.0194183	0.0265367	0.00400622	0.00949775	0.00750033	0.0016539	0.0227457	0.0526448	0.0526918	0.00622311	0.0089015	0.00331126	0.0461099	0.00728463	0.0124667	0.0431219	0.0110428	0.0264071	0.0118621	0.0174418	0.0268268	0.0114334	0.0324391	0.0224355	0.010703	0.00705739	0.00870189	0.00585676	0.00122005	0.0442208	0.016675	0.0392812	0.0431456	0.0266378	0.0067463	0.00639816	0.0238511	0.0262702	0.00921945	0.0257776	0.00808025	0.00449233	0.000531773	0.0083794	0.0171261	0.00206679	0.0240575	0.0116631	0.0247381	0.00526952	0.0269961	0.000355177	0.00660308	0.0227348	0.0046226	0.0134714	0.0109106	0.018127	0.00872902	0.0367409	0.012903	0.00627053	0.00626653	0.00616538	0.00400148	0.00371921	0.0110957	0.0520185	0.0124431	0.0097901	0.0100825	0.0566048	0.0216066	0.00561113	0.01102	0.0040164	0.0448551	0.00258912	0.0107298	0.0156108	0.00266126	0.0346546	0.0468556	0.0116014	0.015147	0.0082745	0.0130513	0.000448706	0.0175421	0.0149144	0.0104615	0.0173761	0.00591063	0.00462842	0.00137368	0.00350659	0.0100611	0.0118716	0.0162235	0.00244924	0.00580654	0.0045854	0.00101113	0.0139058	0.0321849	0.0322136	0.00380456	0.00544202	0.00202437	0.0281898	0.00445353	0.00762165	0.026363	0.00675111	0.0161443	0.00725202	0.0106632	0.0164008	0.00698992	0.019832	0.0137162	0.00654336	0.0043146	0.00531999	0.00358059	0.000745891	0.0270348	0.0101944	0.024015	0.0263775	0.0162853	0.00412441	0.00391158	0.0145816	0.0160605	0.0056364	0.0157594	0.00493994	0.00274643	0.000325105	0.00512283	0.0104702	0.00126355	0.0147078	0.00713035	0.0151239	0.00322158	0.0165044	0.000217141	0.00403686	0.0138991	0.00282607	0.00823585	0.00667029	0.0110821	0.00533657	0.0224619	0.00788837	0.00383355	0.0038311	0.00376927	0.00244634	0.00227378	0.00678348	0.031802	0.00760718	0.00598528	0.00616403	0.0346059	0.0132094	0.00343042	0.0067372	0.00245547	0.0274226	0.00158288	0.0065598	0.00954381	0.00162699	0.0211864	0.0286456	0.00709261	0.00926024	1.635698
108	-1435.748	-1608.433	172.6855	0.0340093	0.0150381	0.00816642	0.0124859	0.0295855	0.0134502	0.024204	0.001079	0.00997349	0.0151984	0.00512825	0.00616577	5.48632e-05	0.0413879	0.00657029	0.00180757	0.00410015	0.00415423	0.0198926	0.0668323	0.0590645	0.00343385	0.00715827	0.00153545	0.0203173	0.0271892	0.0101819	0.0387816	0.0127601	0.0304822	0.014668	0.0337431	0.00160127	0.00444615	0.0358106	0.0282673	0.00693083	0.00958909	0.0178569	0.00285373	0.0115424	0.0324783	0.0250479	0.011302	0.01692	0.0382473	0.00338312	0.00394872	0.0464207	0.00790348	0.00975796	0.0238435	0.0144665	0.0215804	0.00399134	0.0200464	0.0370898	0.000768457	0.0103852	0.0076997	0.00591515	0.0119296	0.0112931	0.00144288	0.0531016	0.00343221	0.0591622	0.00632161	0.0113169	0.00620376	0.0324501	0.017664	0.00639769	0.00057151	0.000756854	0.0179686	0.0133563	0.0138951	0.0268397	0.0242503	0.0185922	0.0115086	0.00466798	0.00884489	0.0025919	0.0156907	0.0197676	0.00973268	0.011742	0.00972114	0.000282541	0.0183229	0.0159179	0.00296958	0.000619154	0.00348748	0.0266932	0.0221098	0.0097764	0.00530908	0.00811719	0.0192338	0.00874411	0.0157353	0.000701469	0.00648387	0.00988062	0.00333393	0.00400843	3.56671e-05	0.0269067	0.00427142	0.00117512	0.00266555	0.00270071	0.0129324	0.0434484	0.0383985	0.00223238	0.00465367	0.000998214	0.0132085	0.017676	0.00661938	0.0252123	0.00829545	0.0198168	0.00953582	0.0219367	0.001041	0.00289049	0.0232808	0.0183769	0.00450581	0.00623397	0.0116089	0.00185524	0.00750383	0.0211145	0.0162839	0.00734755	0.0109999	0.024865	0.0021994	0.00256711	0.0301786	0.00513814	0.00634375	0.0155009	0.00940483	0.0140296	0.00259481	0.0130324	0.0241125	0.000499582	0.00675149	0.00500566	0.0038455	0.00775558	0.00734174	0.000938031	0.0345219	0.00223132	0.038462	0.00410974	0.00735721	0.00403313	0.0210961	0.0114836	0.00415921	0.000371544	0.000492038	0.0116816	0.00868308	0.00903338	0.0174488	0.0157654	0.012087	0.00748185	0.0030347	0.00575016	0.00168502	0.0102007	0.0128512	0.00632732	0.00763357	0.00631982	0.000183683	0.0119119	0.0103484	0.00193055	0.000402518	0.00226725	0.0173535	1.5382
144	-1430.185	-1602.733	172.5479	0.0430643	0.0207181	0.013576	0.0503239	0.0135325	0.00671613	0.0260815	0.00328668	0.00312129	0.0226606	0.00579687	0.00383406	0.000140489	0.030252	0.00951154	0.00365739	0.020029	0.00271694	0.0137739	0.0726994	0.0425261	0.00733434	0.00550216	0.0014804	0.0241317	0.00689678	0.00293441	0.0137896	0.0149918	0.0241869	0.0080757	0.0194519	0.00902394	0.0467975	0.0269871	0.0235681	0.0139669	0.00703146	0.000192761	0.00221055	0.00721261	0.0188777	0.0212695	0.0210801	0.0389282	0.0265012	0.00563825	0.00158676	0.0368611	0.00680427	0.00877381	0.00610194	0.0186219	0.0127535	0.0094044	0.051784	0.00857947	0.00210839	0.0186067	0.00523908	0.0160096	0.00793963	0.0219585	0.00576313	0.0406705	0.00456558	0.0438374	0.00887226	0.0161748	0.0203993	0.00504149	0.030749	0.00751867	0.0184644	0.00592271	0.0169135	0.0160649	0.041827	0.00742089	0.00953453	0.0242518	0.0136315	0.0128049	0.0170348	0.000892619	0.0213727	0.0347616	0.0252744	0.0211349	0.00699877	0.00539227	0.0212933	0.0127687	0.00507692	0.048703	0.0149386	0.0133121	0.0262812	0.0126438	0.00828515	0.0307116	0.00825858	0.00409871	0.015917	0.00200579	0.00190486	0.0138293	0.0035377	0.00233984	8.57377e-05	0.0184622	0.00580469	0.00223203	0.0122233	0.00165809	0.00840593	0.0443669	0.0259528	0.00447599	0.00335785	0.000903454	0.0147271	0.00420896	0.00179081	0.00841548	0.00914915	0.0147607	0.00492843	0.0118711	0.00550712	0.0285595	0.0164697	0.0143831	0.00852371	0.00429115	0.000117638	0.00134905	0.0044017	0.0115207	0.0129803	0.0128647	0.023757	0.0161731	0.0034409	0.000968363	0.0224956	0.0041525	0.00535447	0.00372388	0.0113645	0.00778319	0.0057393	0.0316027	0.00523587	0.0012867	0.0113553	0.00319729	0.00977034	0.00484539	0.0134008	0.00351711	0.0248203	0.00278627	0.026753	0.00541455	0.00987112	0.0124493	0.00307671	0.0187654	0.00458848	0.0112684	0.0036145	0.0103219	0.00980407	0.0255261	0.00452881	0.00581872	0.0148004	0.00831898	0.00781454	0.010396	0.000544746	0.0130433	0.0212142	0.0154244	0.0128982	0.0042712	0.00329079	0.0129948	0.00779244	0.00309834	0.0297224	0.00911673	0.00812407	1.638596
180	-1432.144	-1604.688	172.5438	0.035645	0.0296382	0.0133222	0.0180312	0.020636	0.0207566	0.0129658	0.00372789	0.00469129	0.0205359	0.00250439	0.00100044	0.000150879	0.0517993	0.00287876	0.000286617	0.0200693	0.00463126	0.00837832	0.0257779	0.0331153	0.00570408	0.0128636	0.00450448	0.0129478	0.00207334	0.0115786	0.0233125	0.0228837	0.0159077	0.00548004	0.0301403	0.00578124	0.0152212	0.0620911	0.0421254	0.0177501	0.0131513	0.00429971	0.00224993	0.0174006	0.0166123	0.0140579	0.0232676	0.0232354	0.0466777	0.0258637	0.00645511	0.0324622	0.00805528	0.00739161	0.0117098	0.0125993	0.0284181	0.00295665	0.0225237	0.00577521	0.00930924	0.0177312	0.0181356	0.0161297	0.00560716	0.015472	0.00382274	0.0289802	0.0122304	0.0459418	0.00390496	0.0357514	0.0215031	0.0306697	0.0355779	0.0210669	0.0299269	0.0296238	0.0125624	0.0120535	0.0129432	0.0175275	0.00742285	0.00445308	0.0189467	0.0081543	0.00633128	0.0161663	0.0100144	0.0125421	0.028113	0.0251389	0.00306621	0.0191089	0.0242554	0.02217	0.00934047	0.0198211	0.00432548	0.019619	0.0217145	0.0180552	0.00811572	0.0109844	0.0125712	0.0126447	0.0078986	0.00227098	0.00285788	0.0125102	0.00152564	0.000609454	9.19135e-05	0.0315555	0.0017537	0.000174604	0.012226	0.0028213	0.00510397	0.0157036	0.0201734	0.00347485	0.00783634	0.00274407	0.00788763	0.00126305	0.00705352	0.0142017	0.0139404	0.00969076	0.00333837	0.0183611	0.00352185	0.00927254	0.0378251	0.0256622	0.0108131	0.00801158	0.00261933	0.00137063	0.0106002	0.01012	0.00856387	0.0141743	0.0141547	0.0284355	0.0157558	0.00393237	0.0197756	0.00490717	0.00450288	0.00713349	0.0076753	0.0173119	0.00180115	0.0137211	0.00351818	0.00567107	0.0108016	0.011048	0.00982598	0.00341581	0.00942532	0.00232876	0.0176544	0.00745061	0.0279872	0.00237885	0.0217793	0.0130994	0.0186836	0.0216736	0.0128337	0.0182311	0.0180465	0.00765287	0.00734286	0.00788483	0.0106775	0.0045219	0.00271276	0.0115421	0.00496749	0.00385693	0.00984833	0.00610067	0.00764051	0.0171261	0.0153143	0.00186789	0.0116409	0.0147761	0.0135057	0.00569009	0.0120748	0.00263503	0.0119516	1.641532
216	-1433.324	-1605.772	172.448	0.0502981	0.00650532	0.00515947	0.0358555	0.0401429	0.028781	0.0375672	0.00295286	0.0200092	0.0130396	0.00190777	0.000222815	0.00201929	0.0122917	0.00239619	0.00036477	0.0224682	0.00326061	0.0133545	0.0353791	0.0256078	0.00877842	0.0107209	0.00757615	0.0310281	0.0141233	0.0161931	0.023228	0.0163132	0.00827993	0.0240018	0.0102578	0.00929791	0.0138054	0.0311666	0.0131632	0.031102	0.0171801	0.0110315	0.0101664	0.019481	0.0130729	0.0123178	0.0276494	0.031372	0.0467891	0.0119962	0.0102427	0.0344656	0.0232991	0.0108815	0.0116639	0.00661113	0.0512764	0.00170301	0.0209802	0.00306315	0.00965386	0.0094547	0.0128486	0.0062921	0.00799563	0.0154587	0.00838612	0.028899	0.0150185	0.0339881	0.0053801	0.0231136	0.0374216	0.026318	0.0231739	0.015922	0.0438343	0.00737698	0.0025351	0.0110398	0.00591277	0.0355866	0.0201675	0.0258136	0.0476439	0.00546837	0.019386	0.0118902	0.0215433	0.00671497	0.0177524	0.0111209	0.00601326	0.0128598	0.0532022	0.0105523	0.00704454	0.0284803	0.00397998	0.010712	0.0294172	0.00380469	0.00301755	0.0209703	0.0234779	0.0168328	0.0219714	0.001727	0.0117025	0.00762633	0.00111578	0.000130315	0.001181	0.00718891	0.00140143	0.000213339	0.0131407	0.00190699	0.00781045	0.0206917	0.0149769	0.00513413	0.00627021	0.00443097	0.018147	0.00826013	0.00947065	0.0135851	0.0095409	0.00484258	0.0140376	0.00599932	0.00543795	0.00807416	0.018228	0.00769857	0.0181902	0.0100479	0.00645187	0.00594588	0.0113936	0.00764581	0.00720416	0.016171	0.0183481	0.027365	0.00701604	0.00599052	0.0201575	0.0136267	0.00636414	0.00682172	0.00386657	0.0299894	0.000996017	0.0122704	0.0017915	0.00564613	0.00552965	0.00751463	0.00367998	0.0046763	0.00904114	0.00490469	0.0169018	0.00878367	0.0198782	0.00314659	0.0135182	0.0218863	0.0153923	0.0135535	0.00931208	0.0256368	0.00431448	0.00148267	0.00645672	0.00345813	0.0208131	0.0117951	0.0150973	0.0278649	0.00319822	0.011338	0.00695405	0.0125998	0.0039273	0.0103826	0.00650416	0.0035169	0.00752117	0.0311157	0.0061716	0.00412005	0.0166569	0.00232772	0.00626501	1.709818
252	-1445.242	-1617.488	172.2464	0.0243048	0.0261117	0.0042922	0.0402569	0.00624794	0.00593613	0.0266385	0.0141344	0.00523249	0.00513639	0.000522351	0.000169372	0.00693908	0.034835	0.00635786	7.35345e-05	0.00623989	0.00510699	0.00671094	0.0265678	0.0502346	0.0062461	0.00934183	0.00475611	0.0308139	0.0159486	0.0249452	0.0347742	0.0138531	0.0521994	0.0295141	0.0291718	0.0151659	0.00900039	0.0205434	0.0392337	0.0326688	0.00170581	0.00558601	0.00979316	0.0127891	0.00878882	0.0277522	0.0339795	0.0166427	0.0150094	0.00304913	0.0477933	0.0239018	0.0200699	0.0120014	0.00160347	0.000131795	0.038514	0.0017126	0.019017	0.0440739	0.0422562	0.00919222	0.00622916	0.0364269	0.0134547	0.0299494	0.0301148	0.067254	0.0201245	0.0882896	0.00509119	0.00534982	0.0195785	0.00633982	0.0128206	0.0131473	0.024741	0.00429442	0.00188757	0.0004884	0.00786879	0.026188	0.0108501	0.0223047	0.0105743	0.00802288	0.0245326	0.0274196	0.0169943	0.0228448	0.028316	0.0037219	0.0031335	0.0352793	0.039824	0.0231512	0.0184374	0.0504387	0.00507346	0.0139084	0.0131373	0.014114	0.00232004	0.0217599	0.00337717	0.00320863	0.0143988	0.00763999	0.00282829	0.00277635	0.000282344	9.15495e-05	0.00375074	0.0188292	0.00343658	3.97472e-05	0.00337281	0.00276045	0.00362743	0.0143606	0.0271531	0.00337617	0.00504949	0.00257079	0.0166557	0.0086206	0.0134835	0.0187963	0.00748796	0.0282151	0.0159531	0.0157681	0.00819753	0.00486493	0.0111042	0.0212068	0.0176583	0.000922034	0.00301938	0.00529345	0.00691285	0.00475058	0.0150008	0.0183668	0.00899579	0.00811294	0.00164813	0.0258334	0.0129195	0.0108483	0.00648705	0.000866714	7.12385e-05	0.0208177	0.0009257	0.0102792	0.023823	0.0228405	0.00496862	0.00336702	0.0196897	0.00727258	0.0161884	0.0162778	0.0363525	0.0108778	0.0477227	0.00275191	0.00289171	0.0105826	0.00342683	0.00692983	0.00710645	0.0133731	0.00232124	0.00102028	0.000263992	0.00425328	0.0141553	0.00586473	0.0120562	0.00571565	0.00433657	0.0132604	0.014821	0.00918582	0.0123482	0.0153055	0.00201178	0.00169373	0.0190693	0.0215259	0.0125138	0.00996586	0.0272634	0.00274233	0.00751781	1.850054
288	-1436.301	-1608.858	172.5576	0.0988754	0.0175911	0.00785699	0.0180363	0.0125752	0.0183701	0.0135299	0.0040646	0.00437449	0.0104041	0.000878805	0.00210639	0.000304584	0.0587282	0.0222273	0.00383052	0.0143696	0.00121279	0.0151192	0.0409494	0.0420341	0.0122297	0.00252806	0.000898383	0.0248848	0.00944672	0.0156285	0.0577311	0.0225655	0.018149	0.027437	0.0226094	0.00438509	0.0248416	0.022474	0.0247853	0.00698323	0.0222874	0.00310591	0.00637534	0.00364068	0.0374064	0.0127698	0.0257661	0.0327053	0.017382	0.0211927	0.00251767	0.0130787	0.02404	0.0202475	0.005519	0.00176279	0.00293868	0.0266765	0.0392354	0.0179503	0.0127105	0.0126602	0.00127352	0.0106216	0.00712538	0.00212606	0.0156339	0.0318478	0.0136838	0.0382952	0.00620816	0.021513	0.00901273	0.00879906	0.000717079	0.032008	0.0539978	0.0202072	0.0236698	0.010185	0.00161896	0.00164404	0.00463383	0.000831077	0.0220473	0.0299983	0.0125696	0.038186	0.0164859	0.00971877	0.0119203	0.00546203	0.0156827	0.00910507	0.00308999	0.00600712	0.0320136	0.0145116	0.00765127	0.0145787	0.0605978	0.0107811	0.00481531	0.0110539	0.00770697	0.0112585	0.0082921	0.00249107	0.002681	0.00637636	0.000538594	0.00129094	0.00018667	0.0359928	0.0136224	0.00234761	0.00880671	0.000743286	0.00926611	0.0250966	0.0257615	0.00749523	0.00154937	0.000550592	0.0152512	0.00578961	0.00957826	0.0353817	0.0138297	0.011123	0.0168153	0.0138566	0.00268749	0.0152247	0.0137737	0.0151902	0.00427981	0.0136593	0.00190352	0.00390726	0.00223126	0.0229253	0.00782626	0.0157913	0.0200441	0.0106529	0.0129884	0.001543	0.00801552	0.0147334	0.0124091	0.00338243	0.00108036	0.00180103	0.0163492	0.0240462	0.0110012	0.00778988	0.00775907	0.000780505	0.00650967	0.00436693	0.001303	0.00958158	0.0195185	0.00838641	0.02347	0.0038048	0.0131847	0.00552363	0.00539269	0.000439476	0.0196168	0.0330937	0.0123844	0.0145065	0.00624211	0.00099221	0.00100758	0.00283994	0.000509342	0.0135121	0.018385	0.00770351	0.023403	0.0101037	0.00595634	0.00730558	0.00334752	0.00961143	0.00558023	0.00189376	0.00368158	0.0196202	0.00889373	0.00468923	0.00893482	1.631667
324	-1429.923	-1602.677	172.7534	0.036315	0.00727265	0.00190947	0.0188548	0.0260563	0.019873	0.0381635	0.000640689	0.00799454	0.0117341	0.00108867	7.97996e-05	0.00168911	0.034604	0.00627746	0.00469582	0.0179339	0.00218469	0.0137799	0.0347492	0.0233186	0.0175485	0.00598135	0.00206189	0.00275821	0.0111977	0.0110329	0.0664956	0.0100955	0.0105523	0.0078179	0.0249254	0.0126043	0.0200534	0.0139082	0.00934546	0.020003	0.00784631	0.00213286	0.00944945	0.013846	0.0224533	0.0133154	0.00569854	0.0342916	0.0145508	0.0322391	0.0148371	0.0360519	0.0294501	0.012529	0.0116095	0.000672335	0.0101128	0.00782132	0.0351777	0.0267302	0.00688506	0.00682327	6.43021e-05	0.0219346	0.011908	0.00103449	0.00433048	0.00549529	0.00321823	0.0356236	0.0048571	0.0142401	0.0533826	0.00846682	0.0128149	0.00882307	0.0540956	0.0189019	0.0189593	0.0104376	0.00921114	0.00501893	0.0134045	0.000513561	0.00966576	0.0140477	0.0345165	0.0274885	0.00938909	0.0160722	0.00222465	0.00586056	0.00072296	0.00460198	0.00675396	0.0017735	0.0367762	0.0274858	0.0306654	0.0325529	0.0244142	0.00488933	0.00128371	0.0126759	0.0175174	0.0133604	0.0256569	0.000430729	0.00537465	0.00788869	0.0007319	5.36484e-05	0.00113557	0.0232639	0.00422027	0.00315695	0.0120568	0.00146874	0.00926405	0.0233616	0.0156768	0.0117977	0.0040212	0.00138619	0.00185431	0.0075281	0.00741727	0.0447043	0.0067871	0.00709419	0.00525589	0.0167571	0.00847375	0.0134817	0.00935031	0.00628285	0.0134478	0.00527499	0.0014339	0.00635277	0.00930855	0.0150951	0.00895178	0.00383107	0.0230539	0.00978238	0.021674	0.00997484	0.0242373	0.019799	0.00842314	0.00780497	0.000452004	0.00679872	0.00525819	0.0236496	0.0179704	0.00462876	0.00458721	4.32297e-05	0.0147464	0.00800561	0.000695474	0.00291134	0.00369443	0.00216358	0.0239494	0.00326538	0.00957347	0.0358886	0.00569215	0.00861533	0.00593166	0.0363679	0.0127075	0.0127461	0.00701711	0.00619256	0.00337418	0.00901168	0.000345262	0.00649819	0.00944414	0.0232051	0.0184803	0.00631219	0.0108051	0.00149561	0.00394	0.000486039	0.00309386	0.00454062	0.0011923	0.0247242	0.0184784	0.020616	0.021885	1.487454
