Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-99.63547	-271.5264	171.8909	0.00124007	0.0458743	0.01119	0.0127606	0.00620509	0.015706	0.0103045	0.0241412	0.048569	0.0236857	0.0237236	0.00370388	0.00472476	0.00960955	0.0337619	0.00870602	0.0379784	0.00506144	0.0159221	0.00140382	0.00510019	0.0187932	0.00227898	0.00979463	0.00601213	0.0155616	0.055582	0.00741913	0.00418404	0.0345648	0.00447726	0.00110438	0.00844485	0.0167481	0.0161808	0.00270683	0.00356447	0.00398511	0.00753365	0.0744795	0.00405345	0.0135171	0.0101343	0.00871117	0.0121615	0.00661365	0.00323008	0.0262668	0.0226509	0.00563905	0.000808436	0.000218034	0.0241455	0.0104365	0.0119656	0.0213149	0.0189848	0.0467736	0.00700098	0.00132349	0.00615903	0.00665205	0.0177598	0.0177772	0.0247496	0.00140397	0.011088	0.0111859	0.00257049	5.2692e-05	0.0125635	0.000918554	0.0240822	0.0364709	0.0137172	0.024532	0.000902172	0.00815907	0.0117635	0.0696321	0.024957	0.0252412	0.0130474	0.00542051	0.035531	0.0119033	0.00402141	0.0038975	0.0272082	0.0381675	0.0103639	0.00608341	0.0464701	0.00455496	0.0182849	0.0316098	0.0197541	0.8091456	0.000811885	0.0300344	0.00732618	0.00835447	0.00406253	0.0102829	0.00674649	0.0158055	0.0317986	0.0155072	0.0155321	0.00242497	0.00309335	0.00629147	0.0221043	0.00569992	0.0248649	0.00331378	0.0104243	0.000919094	0.00333914	0.0123041	0.00149207	0.00641265	0.00393621	0.0101883	0.0363901	0.00485738	0.00273933	0.0226299	0.00293131	0.000723046	0.00552893	0.0109651	0.0105938	0.00177219	0.0023337	0.00260909	0.00493236	0.0487625	0.00265384	0.00884978	0.00663501	0.00570329	0.00796226	0.00433003	0.00211477	0.0171972	0.0148298	0.00369194	0.000529291	0.000142749	0.0158083	0.00683291	0.00783403	0.0139551	0.0124295	0.0306232	0.00458361	0.000866499	0.00403238	0.00435516	0.0116275	0.0116389	0.0162038	0.000919191	0.00725945	0.00732349	0.00168293	3.4498e-05	0.00822547	0.000601387	0.0157668	0.0238778	0.00898076	0.0160613	0.000590662	0.00534182	0.00770167	0.0455888	0.0163396	0.0165257	0.00854228	0.00354886	0.0232625	0.0077932	0.00263286	0.00255173	0.0178135	0.0249886	0.00678534	0.00398287	0.0304244	0.00298218	0.0119713	0.0206952	0.0129332	1.527393
3024	-104.4302	-274.7097	170.2795	0.00803053	0.0369025	0.0172214	0.0234192	0.0168893	0.0139624	0.00852702	0.00524186	0.0617082	0.00417726	0.0132327	0.00874853	0.0125835	0.036242	0.0676329	0.0115747	0.0898561	0.00447041	0.00659892	0.00468919	0.0207744	0.0020703	0.00371962	0.00586097	0.0124959	0.038249	0.049012	0.010478	0.00333266	0.04326	0.0331848	0.00596484	0.0326672	0.0465372	0.00877711	0.0324629	0.0513543	0.0145511	0.0285788	0.0693834	0.000368832	0.0388174	0.00448538	0.0100792	0.0506457	0.0260308	0.00965205	0.00784455	0.0800407	0.00564376	0.0186635	0.0181429	0.0241618	0.00232366	0.0417968	0.0847589	0.00316531	0.0651949	0.0227277	0.0336696	0.0101617	0.00876084	0.00839751	0.0341746	0.0378438	0.00566983	0.0126658	0.0109971	0.00399261	0.000205948	0.0512098	0.0096842	0.0343234	0.00765406	0.0262962	0.01003	0.0498034	0.00517715	0.0180001	0.130827	0.0124888	0.0653698	0.00720388	0.0229745	0.0489785	0.0192295	0.0360959	0.0242645	0.025051	0.022213	0.0244183	0.0554713	0.144921	0.0133951	0.00571906	0.0085772	0.0159967	0.9025395	0.00316053	0.0145235	0.00677773	0.00921696	0.00664701	0.0054951	0.00335593	0.00206301	0.0242862	0.00164402	0.00520793	0.00344311	0.00495243	0.0142636	0.0266179	0.00455538	0.0353642	0.00175939	0.0025971	0.0018455	0.00817607	0.000814795	0.00146391	0.00230667	0.00491793	0.0150534	0.0192894	0.00412378	0.00131162	0.0170256	0.0130604	0.00234755	0.0128566	0.0183154	0.00345436	0.0127762	0.0202112	0.00572678	0.0112476	0.0273069	0.000145159	0.0152771	0.00176529	0.00396682	0.0199323	0.0102448	0.0037987	0.00308734	0.0315012	0.00222118	0.00734528	0.00714038	0.00950925	0.00091451	0.0164497	0.0333581	0.00124575	0.0256584	0.00894483	0.0132512	0.00399929	0.00344796	0.00330496	0.0134499	0.014894	0.00223144	0.0049848	0.00432807	0.00157135	8.10538e-05	0.0201544	0.00381136	0.0135085	0.00301237	0.0103493	0.00394746	0.0196009	0.00203754	0.0070842	0.0514888	0.00491515	0.0257273	0.00283519	0.00904194	0.0192762	0.00756807	0.0142061	0.00954966	0.00985918	0.00874225	0.00961016	0.0218315	0.0570357	0.00527185	0.00225082	0.00337568	0.00629573	2.540879
3060	-111.1166	-281.5594	170.4428	0.00368381	0.0443337	0.00554366	0.000592964	0.00443822	0.00800885	0.0289827	0.0130656	0.0447087	0.00323206	0.00263569	0.00441201	0.00172082	0.0145182	0.0318336	0.0226779	0.0304549	0.0116238	0.00203442	0.00501407	0.00742244	0.00361213	0.00883871	0.00821592	0.006191	0.0126729	0.0210138	0.015079	0.0110228	0.0141571	0.0460777	0.0178089	0.00496961	0.0243982	0.00388017	0.0280568	0.00966886	0.00324608	0.01917	0.00496243	0.00834838	0.0285202	0.00108644	0.00952646	0.0254534	0.00481509	0.027744	0.00387409	0.0418341	0.0103547	0.0269581	0.00141428	0.0101396	0.0111305	0.0310091	0.000728672	0.0125515	0.0286693	0.00190884	0.0117725	0.0131434	0.00265825	0.0074009	0.0162746	0.0250742	0.00524741	0.0123909	0.00314465	0.0157057	0.00449447	0.0459112	0.00846777	0.0167369	0.0368379	0.000870844	0.00205084	0.00395563	0.0251759	8.55234e-05	0.0470026	0.00626949	0.0128256	0.0358008	0.0276576	0.0357964	0.00132342	0.0406265	0.0103852	0.010472	0.00257545	0.0143036	0.0184079	0.0148063	0.0238748	0.00952997	0.00680579	0.00856936	2.393316	0.00258607	0.0311227	0.00389171	0.000416267	0.00311568	0.0056223	0.0203462	0.00917222	0.031386	0.00226894	0.00185028	0.00309728	0.00120803	0.0101919	0.0223475	0.0159201	0.0213797	0.00816003	0.00142818	0.00351993	0.00521063	0.00253575	0.00620487	0.00576767	0.00434615	0.00889652	0.0147519	0.0105856	0.00773815	0.00993846	0.032347	0.0125021	0.00348872	0.0171278	0.00272392	0.0196962	0.00678765	0.00227878	0.0134576	0.00348368	0.00586065	0.0200215	0.000762696	0.00668768	0.0178685	0.00338025	0.0194766	0.00271965	0.029368	0.00726915	0.0189249	0.000992842	0.00711814	0.00781375	0.0217688	0.000511536	0.00881131	0.0201261	0.00134002	0.00826442	0.0092268	0.00186612	0.00519551	0.011425	0.0176024	0.00368374	0.00869857	0.00220758	0.0110255	0.00315516	0.0322302	0.00594446	0.0117495	0.0258606	0.000611342	0.00143971	0.0027769	0.0176737	6.00384e-05	0.0329963	0.00440125	0.00900371	0.0251325	0.0194159	0.0251295	0.000929053	0.0285202	0.00729055	0.00735149	0.00180799	0.0100413	0.0129225	0.0103942	0.0167604	0.00669014	0.00477774	0.00601578	1.424479
3096	-107.4431	-279.0327	171.5896	0.0323532	0.0438859	0.0119783	0.00834471	0.0132619	0.0124817	0.00247366	0.0156076	0.017517	0.00826604	0.00845288	0.0218166	0.00421145	0.0283317	0.00347343	0.00113915	0.015849	0.00598617	0.0131466	0.0242135	0.00618756	0.00571205	0.0410667	0.00123731	0.00730905	0.0132792	0.0449956	0.0486346	0.0093221	0.0143992	0.0103213	0.00572911	0.015499	0.0299534	0.00241736	0.0504858	0.0255784	0.00428422	0.02349	0.0014596	0.00766274	0.0391562	0.00355163	0.0130048	0.00977617	0.012725	0.00221961	0.0211304	0.0550923	0.00215173	0.015477	0.0292131	0.0293582	0.0109981	0.0359487	0.000567654	0.0109425	0.00135623	0.00896017	0.038647	0.0282735	0.000142186	0.00828259	0.00173713	0.00101811	0.00736342	0.0198831	0.00124912	0.0112466	0.0331984	0.0139788	0.00167669	0.00490186	0.00813247	0.0120725	0.000503757	0.00738384	0.0139192	0.0207264	0.0550504	0.0387878	0.0618346	0.0201818	0.0191692	0.0166653	0.000750378	0.0301229	0.0358854	0.00448272	0.00129623	0.00825486	0.0136344	0.0108779	0.0349861	0.0180944	0.0275032	0.00539515	1.010662	0.0202112	0.0274158	0.00748294	0.00521299	0.00828477	0.00779741	0.00154531	0.00975013	0.0109429	0.00516384	0.00528056	0.013629	0.00263091	0.0176989	0.00216987	0.000711634	0.00990099	0.00373959	0.00821274	0.0151263	0.0038654	0.00356835	0.0256546	0.000772955	0.00456601	0.0082956	0.028109	0.0303823	0.00582357	0.00899528	0.00644778	0.00357901	0.00968229	0.018712	0.00151014	0.0315388	0.015979	0.00267638	0.0146743	0.000911821	0.00478695	0.0244611	0.00221872	0.00812417	0.00610723	0.00794938	0.0013866	0.0132003	0.0344165	0.0013442	0.00966854	0.0182496	0.0183402	0.0068706	0.0224574	0.000354617	0.00683582	0.000847242	0.00559747	0.024143	0.0176626	8.88245e-05	0.00517418	0.00108519	0.000636017	0.00459997	0.0124211	0.00078033	0.0070258	0.0207392	0.00873263	0.00104744	0.00306222	0.0050804	0.00754177	0.0003147	0.00461273	0.00869543	0.0129479	0.0343903	0.024231	0.0386284	0.0126077	0.0119751	0.0104109	0.000468765	0.018818	0.0224178	0.00280038	0.000809764	0.00515685	0.0085175	0.0067955	0.021856	0.0113037	0.0171814	0.00337038	1.600754
3132	-113.8682	-284.7986	170.9304	0.000512146	0.0239178	0.0218077	0.0126188	0.00763867	0.0195265	0.00371013	0.0205541	0.0171516	0.0243028	0.000903847	0.00614913	0.019264	0.0111186	0.0547933	0.0166485	0.0334452	0.0322839	0.00151253	0.00748986	0.00394105	0.00424506	0.0365004	0.0331914	0.00218037	0.00207967	0.0385663	0.00649509	0.0052303	0.0192807	0.0221371	0.0186713	0.00142026	0.0305577	4.86568e-05	0.0303265	0.00285076	0.00607331	0.0175758	0.000336282	0.026404	0.0313092	0.0253822	0.0545379	0.0100218	0.00312576	0.00664283	0.00398004	0.0414766	0.00193882	0.00825417	0.0124624	0.00528407	0.00191928	0.0198066	0.00740417	0.0369352	0.000849386	0.0147621	0.0312424	0.0131192	0.000712127	0.0306944	0.00340748	0.000322435	0.0348394	0.0122807	0.0139526	0.00284978	0.0351575	0.0130368	0.00577915	0.0132043	0.0261887	0.0034533	0.0001229	0.00158031	0.0396352	0.00740671	0.0562935	0.00417296	0.0852206	0.0610936	0.013281	0.0220031	0.0092692	0.0657247	0.0254008	0.000987455	0.00160586	0.0160828	0.00469651	0.0144689	0.0516181	0.0152403	0.0135978	0.0141829	1.540695	0.000302423	0.0141235	0.0128775	0.0074514	0.00451063	0.0115304	0.00219083	0.0121372	0.010128	0.0143508	0.000533722	0.00363106	0.0113754	0.00656553	0.0323555	0.00983095	0.0197494	0.0190636	0.00089315	0.00442276	0.00232719	0.00250671	0.0215535	0.0195995	0.00128751	0.00122804	0.0227734	0.00383535	0.0030885	0.0113853	0.013072	0.0110254	0.000838664	0.0180443	2.87318e-05	0.0179078	0.00168338	0.00358629	0.0103785	0.000198575	0.0155916	0.0184881	0.0149882	0.0322046	0.00591785	0.00184576	0.00392259	0.00235021	0.024492	0.00114487	0.00487409	0.00735904	0.00312025	0.00113334	0.0116958	0.00437216	0.0218103	0.000501563	0.00871705	0.0184486	0.00774692	0.000420511	0.0181251	0.00201212	0.000190398	0.0205727	0.00725173	0.00823903	0.00168279	0.0207605	0.00769823	0.00341259	0.00779712	0.0154644	0.00203918	7.25722e-05	0.000933173	0.0234046	0.00437367	0.0332414	0.00246414	0.0503228	0.0360758	0.00784246	0.0129928	0.00547346	0.0388104	0.0149992	0.000583092	0.000948264	0.00949689	0.00277329	0.00854386	0.0304805	0.00899943	0.00802951	0.00837502	1.693479
3168	-114.4507	-284.5293	170.0787	0.00344868	0.0772239	0.00921681	0.0104247	0.00776683	0.0171414	0.010703	0.0145592	0.0102627	0.0572038	0.0438299	0.0323712	0.0519912	0.0214499	0.0207205	0.0159589	0.0384701	0.0143832	0.0119514	0.0122563	0.0166218	0.00272512	0.0163734	0.0326887	0.0199816	0.00600464	0.0576613	0.0154514	0.0152943	0.0587859	0.00400254	0.0388349	0.0286215	0.0345516	0.00102189	0.0612823	0.0144474	0.0214506	0.00439298	0.000135523	0.0267309	0.056571	0.0386189	0.0416952	0.0681547	0.022273	0.0135498	0.00146556	0.0653945	0.0246595	0.0291693	0.0208828	0.0918732	0.0181479	0.0902747	0.0399947	0.0401543	0.00376545	0.0143188	0.0938222	0.0207427	0.0135564	0.0709563	0.029851	0.00043572	0.020412	0.0243738	0.0185904	0.00382055	0.00408604	0.0185998	0.0152637	0.0628217	0.0115886	0.00711643	0.0215427	0.0261681	0.0208071	0.0112747	0.108468	0.00263787	0.0344756	0.0480077	0.0160324	0.0294944	0.0553178	0.0425069	0.00679816	0.0018835	0.00833392	0.0412916	0.0171842	0.00479713	0.068146	0.00768794	0.0420356	0.0344231	0.8382001	0.00127507	0.0285516	0.00340769	0.00385426	0.0028716	0.0063376	0.00395715	0.00538292	0.00379438	0.0211497	0.016205	0.0119685	0.0192225	0.00793059	0.00766088	0.00590041	0.0142234	0.00531784	0.00441873	0.00453147	0.00614549	0.00100755	0.00605367	0.0120859	0.00738771	0.00222007	0.0213189	0.00571277	0.00565468	0.0217346	0.00147984	0.0143582	0.0105821	0.0127746	0.000377819	0.0226576	0.00534158	0.00793085	0.0016242	5.01065e-05	0.00988309	0.0209157	0.0142784	0.0154158	0.0251985	0.00823489	0.00500972	0.000541854	0.024178	0.00911725	0.0107846	0.00772092	0.0339679	0.00670975	0.0333769	0.0147871	0.0148461	0.00139218	0.00529404	0.0346885	0.00766912	0.00501214	0.0262343	0.0110367	0.000161097	0.00754683	0.00901163	0.00687334	0.00141256	0.00151071	0.00687682	0.00564337	0.0232268	0.00428462	0.00263113	0.0079649	0.00967501	0.00769292	0.00416855	0.0401035	0.000975289	0.0127465	0.0177497	0.00592758	0.0109048	0.0204524	0.0157159	0.00251345	0.00069638	0.00308126	0.0152665	0.00635342	0.00177362	0.0251953	0.00284243	0.0155416	0.0127271	2.70471
3204	-102.1317	-273.2101	171.0784	0.0168394	0.0168617	0.0111308	0.0119338	0.00390997	0.0577348	0.0026136	0.00678959	0.00625571	0.0199215	0.0245486	0.04498	0.00167704	0.0232357	0.0100124	0.00298783	0.0234541	0.0310895	0.00941012	0.0103995	0.00047435	0.00587532	0.00508961	0.0218604	0.00882883	0.00455807	0.0584299	0.00822606	0.00734355	0.0288041	0.0325602	0.0178966	0.0138375	0.0271601	0.00044105	0.0343175	0.0428911	0.0158079	0.000674622	0.00331029	0.0134679	0.0435769	0.0158004	0.00659426	0.0288387	0.0161713	0.00585855	0.00319024	0.0177956	0.0159859	0.00538728	0.0268265	0.0641077	0.00673824	0.029833	0.0082691	0.00656265	0.00839412	0.0419989	0.0273728	0.00863798	0.00136572	0.0322177	0.024529	0.000526833	0.0054205	0.0332422	0.00909708	0.0221013	0.00127633	0.0309978	0.00786872	0.037089	0.0174264	0.0105225	0.0118119	0.00154629	0.00876282	0.0306773	0.0815073	0.000820049	0.042929	0.0402821	0.0849024	0.00361941	0.0230958	0.0362873	0.0115595	0.00535693	0.0115269	0.00910303	0.00946135	0.00152102	0.00253119	0.00734267	0.0126237	0.0139158	1.297531	0.00956541	0.00957808	0.00632269	0.00677886	0.00222101	0.0327955	0.00148463	0.00385675	0.00355348	0.0113162	0.0139445	0.0255504	0.000952622	0.0131988	0.00568744	0.0016972	0.0133228	0.01766	0.0053453	0.00590729	0.000269449	0.0033374	0.00289109	0.0124175	0.00501511	0.00258915	0.0331904	0.00467272	0.00417141	0.0163618	0.0184954	0.010166	0.00786022	0.015428	0.000250533	0.0194936	0.0243638	0.00897947	0.000383211	0.00188037	0.0076503	0.0247533	0.0089752	0.00374579	0.0163815	0.0091859	0.00332788	0.00181218	0.0101086	0.00908063	0.00306018	0.0152385	0.0364156	0.00382758	0.0169463	0.00469716	0.00372784	0.00476818	0.023857	0.0155488	0.0049067	0.000775779	0.0183009	0.0139334	0.000299261	0.00307905	0.0188828	0.00516749	0.0125544	0.000725006	0.0176079	0.00446973	0.021068	0.00989888	0.0059772	0.00670959	0.00087835	0.00497761	0.0174259	0.0462993	0.000465819	0.0243853	0.0228818	0.0482278	0.00205596	0.0131193	0.0206126	0.00656622	0.00304294	0.00654769	0.00517087	0.00537441	0.000863999	0.00143781	0.00417092	0.00717076	0.00790472	1.760445
3240	-105.8209	-276.3301	170.5092	0.0137598	0.0552931	0.0188032	0.0590491	0.0814509	0.025623	0.00438542	0.00304248	0.00309991	0.0397261	0.0353631	0.0144569	0.0036263	0.00196894	0.0187565	0.0179903	0.0537883	0.0104401	0.0157936	0.0380812	0.00196804	0.0098332	0.00544972	0.020936	0.000933962	0.00410331	0.0291361	0.0101253	0.0122807	0.0624599	0.00930007	0.00749682	0.0225341	0.049074	0.0128128	0.0343722	0.0432083	0.00766058	0.0012559	0.00303223	0.0138938	0.121943	0.0140609	0.0249649	0.0274028	0.00291086	0.00426686	0.00636087	0.0593512	9.69028e-05	0.0083515	0.0226572	0.0683074	0.0332913	0.0203277	0.00355983	0.0146351	0.0708204	0.0277642	0.00814235	0.00827307	0.0202826	0.0128936	0.00671693	0.0226144	0.00893784	0.00346576	0.00281777	0.012539	0.00177582	0.0288663	0.00519969	0.0500302	0.0177868	0.0430804	0.00761768	0.00948427	0.056826	0.0347952	0.10346	0.0208882	0.0533809	0.035039	0.0103974	0.00295489	0.00274864	0.0166607	0.00893389	0.0131526	0.00308714	0.0670085	0.0450536	0.043728	0.000682871	0.00469843	0.00375574	0.00648791	1.192469	0.00622136	0.0250002	0.00850169	0.0266985	0.0368273	0.0115852	0.00198283	0.00137563	0.0014016	0.0179618	0.0159891	0.00653653	0.0016396	0.000890238	0.00848057	0.00813416	0.0243199	0.00472041	0.00714092	0.0172181	0.000889832	0.00444599	0.00246404	0.00946602	0.000422282	0.00185527	0.0131736	0.00457804	0.00555259	0.0282407	0.00420494	0.00338962	0.0101886	0.0221884	0.00579319	0.015541	0.0195362	0.00346366	0.000567845	0.00137099	0.00628193	0.0551352	0.0063575	0.0112876	0.0123899	0.00131612	0.00192922	0.00287601	0.0268351	4.38137e-05	0.00377605	0.0102442	0.0308845	0.0150524	0.00919098	0.00160954	0.00661713	0.0320208	0.0125533	0.00368149	0.00374059	0.00917056	0.0058297	0.003037	0.0102249	0.00404116	0.00156701	0.00127403	0.00566939	0.00080292	0.0130516	0.00235099	0.0226207	0.00804215	0.0194784	0.00344426	0.00428823	0.0256933	0.0157323	0.0467783	0.00944439	0.0241357	0.0158426	0.00470109	0.00133603	0.00124277	0.00753298	0.00403938	0.00594682	0.00139582	0.0302973	0.0203705	0.0197712	0.000308754	0.00212435	0.00169812	0.00293345	2.211701
3276	-112.5911	-283.2607	170.6696	0.0153336	0.00931379	0.0264859	0.0613433	0.00768227	0.0179762	0.00939019	0.0122619	0.0111158	0.00584532	0.0129378	0.00117133	0.00432779	0.00304707	0.0144019	0.00540332	0.0268538	0.00108626	0.00912554	0.0249978	0.00807132	0.00934505	0.00485842	0.00715458	0.00127307	0.00128037	0.0397901	0.00875979	0.00270081	0.0131152	0.00611271	0.0106987	0.013544	0.0395317	0.0255209	0.0125998	0.0192652	0.00202815	0.00254779	0.00168025	0.00354149	0.0381421	0.0224927	0.00686771	0.014598	0.00776229	0.00852559	0.00445018	0.0130883	0.000131943	0.00635692	0.00673185	0.0125155	0.0053203	0.0022207	0.00938749	0.0384515	0.00948628	0.0212089	0.00151483	0.00639554	0.00780851	0.0017419	0.0193563	0.0118558	0.00170342	0.021561	0.00638169	0.0101082	0.00351735	0.0125045	0.00729997	0.000167796	0.00325465	0.01902	0.00503474	0.0130747	0.0158212	0.0109163	0.0393239	0.0174866	0.0113478	0.00150353	0.00720626	0.0308699	0.00525409	0.00295725	0.0163828	0.0059891	0.0217518	0.00997348	0.0341208	0.0158067	0.0024049	0.00680004	0.00506162	0.00377733	2.491971	0.0132378	0.00804081	0.0228659	0.0529591	0.00663228	0.0155193	0.00810677	0.010586	0.00959651	0.0050464	0.0111695	0.00101123	0.00373628	0.00263061	0.0124335	0.00466481	0.0231835	0.000937791	0.00787829	0.0215812	0.00696815	0.0080678	0.00419439	0.00617672	0.00109907	0.00110537	0.0343517	0.00756253	0.00233167	0.0113226	0.00527725	0.00923646	0.0116928	0.0341286	0.0220327	0.0108777	0.0166321	0.00175095	0.00219956	0.0014506	0.00305745	0.0329289	0.0194185	0.00592906	0.0126028	0.00670136	0.00736034	0.00384194	0.0112995	0.000113909	0.00548808	0.00581176	0.010805	0.00459314	0.00191718	0.00810444	0.033196	0.00818973	0.0183101	0.00130779	0.00552142	0.00674127	0.00150382	0.0167108	0.0102354	0.0014706	0.0186141	0.00550946	0.00872663	0.00303661	0.0107954	0.00630223	0.000144862	0.00280982	0.0164204	0.00434661	0.0112877	0.0136588	0.00942428	0.0339493	0.0150966	0.00979683	0.00129803	0.00622133	0.0266507	0.00453598	0.00255306	0.0141436	0.00517053	0.0187788	0.00861034	0.0294573	0.0136463	0.00207621	0.00587063	0.00436982	0.00326106	1.158315
3312	-99.68916	-270.5878	170.8986	0.0131509	0.00422057	0.0268904	0.0829074	0.0155304	0.0506146	0.00117074	0.00695941	0.0646752	0.0269274	0.00933088	0.00301514	0.00913184	0.00302583	0.0510567	0.0855041	0.000737132	0.00303581	0.0462389	0.0148583	0.00242449	0.0259548	0.0100599	0.0107522	0.00859719	0.00159797	0.0736193	0.0207659	0.017917	0.071377	0.0239843	0.0201507	0.00681638	0.05777	9.79227e-05	0.0145534	0.0191267	0.00970002	0.0128157	0.00127573	0.0014422	0.0311076	0.0139863	0.00257719	0.0302917	0.000668352	0.0720359	0.0659931	0.0298281	0.017421	0.0140891	0.00734497	0.00343596	0.0107692	0.0135396	0.0214954	0.00211703	0.00272365	0.00468936	0.0108933	0.000264462	0.0315659	0.00729709	0.00741183	0.0496286	0.00512638	0.0592684	0.0437732	0.0278537	0.000182722	0.017511	0.00418775	0.00668813	0.00459898	0.0489535	0.000963177	0.00997344	0.0145853	0.00768676	0.0158689	0.0240721	0.0487069	0.0123834	0.00119216	0.00644611	0.0132795	0.0285997	0.0327485	0.0304263	0.0146727	0.0255606	0.0647731	0.0124813	0.0163919	0.0359442	0.032926	0.0125751	1.033341	0.00637971	0.00204747	0.013045	0.0402198	0.00753405	0.024554	0.000567946	0.00337613	0.0313751	0.0130629	0.00452657	0.0014627	0.00443002	0.00146788	0.0247685	0.0414795	0.000357596	0.00147272	0.0224313	0.00720801	0.00117616	0.0125911	0.00488024	0.00521609	0.00417065	0.000775201	0.035714	0.0100739	0.00869187	0.0346262	0.0116352	0.00977545	0.00330675	0.0280252	4.7504e-05	0.00706012	0.00927869	0.00470565	0.00621714	0.000618881	0.000699635	0.0150908	0.00678502	0.00125024	0.014695	0.000324229	0.0349459	0.0320144	0.0144702	0.00845125	0.00683489	0.00356317	0.00166685	0.00522432	0.00656828	0.0104278	0.00102701	0.00132129	0.00227489	0.00528454	0.000128295	0.0153132	0.00353995	0.00359561	0.0240757	0.0024869	0.0287522	0.0212352	0.0135123	8.86417e-05	0.00849491	0.00203155	0.00324453	0.00223105	0.0237482	0.000467254	0.00483829	0.00707558	0.00372898	0.00769828	0.0116778	0.0236286	0.0060074	0.000578337	0.00312712	0.0064421	0.0138742	0.0158869	0.0147603	0.00711796	0.0123999	0.0314226	0.00605487	0.00795201	0.0174371	0.015973	0.00610038	2.061356
