Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-97.1577	-266.6891	169.5314	0.00752177	0.085145	0.0667627	0.0453037	0.00951387	0.0466294	0.00340664	0.0143958	0.00522022	0.104005	0.069606	0.0114089	0.00169551	0.0280946	0.0274968	0.00859597	0.110229	0.0578123	0.0390273	0.0234214	0.0293486	0.00215164	0.00379577	0.00250982	0.00932091	0.00633499	0.00387652	0.0143719	0.0103543	0.0221234	0.0559162	0.00690858	0.0368385	0.000423544	0.122482	0.0248374	0.00609556	0.0309834	0.0171453	0.00552191	0.023873	0.000168374	0.0209681	0.00305996	0.00606264	0.00816345	0.00988757	0.0257105	0.0365739	0.0232252	0.0535565	0.00903558	0.060785	0.0150685	0.040138	0.00896083	0.0417436	0.0200859	0.0491175	0.033173	0.0591136	0.00976209	0.0231548	0.0498817	0.00229055	0.0117868	0.0547986	0.0224514	0.0320794	0.0180596	0.0158106	0.0696383	0.0205441	0.0120681	0.00803134	0.00313781	0.0203912	0.051642	0.0341662	0.0209048	0.00294369	0.0429785	0.0353922	0.0239016	0.00337468	0.0508357	0.110475	0.00772101	0.0888315	0.0364874	0.00563689	0.0099055	0.0274952	0.0318194	0.00917761	0.039602	0.00236787	1.42584	0.00275055	0.0311357	0.0244136	0.0165666	0.00347901	0.0170513	0.00124573	0.00526422	0.00190892	0.0380322	0.0254534	0.00417199	0.00062001	0.0102736	0.010055	0.00314336	0.0403082	0.0211407	0.0142714	0.0085647	0.0107321	0.000786806	0.00138803	0.000917785	0.00340845	0.00231656	0.00141756	0.00525549	0.00378634	0.00809004	0.0204473	0.00252632	0.013471	0.000154881	0.0447888	0.0090825	0.00222901	0.0113299	0.00626965	0.00201924	0.00872981	6.15708e-05	0.00766756	0.00111896	0.00221697	0.00298519	0.00361566	0.00940176	0.0133743	0.00849293	0.0195844	0.00330411	0.0222277	0.00551023	0.0146776	0.00327678	0.0152647	0.00734496	0.0179612	0.0121306	0.0216165	0.00356978	0.00846719	0.0182406	0.000837602	0.00431019	0.0200387	0.00820997	0.0117307	0.00660398	0.0057816	0.0254652	0.00751254	0.00441304	0.00293688	0.00114743	0.0074566	0.0188843	0.0124938	0.00764444	0.00107644	0.0157163	0.0129421	0.00874028	0.00123405	0.0185895	0.0403982	0.0028234	0.0324837	0.0133426	0.00206129	0.00362222	0.0100544	0.0116356	0.00335605	0.0144816	0.000865877	2.734647
36	-79.56271	-250.7211	171.1584	0.0112532	0.00803849	0.00390272	0.0395296	0.0245788	0.0279876	0.00687919	0.0232911	0.0185694	0.0244413	0.0822141	0.000753877	0.00521797	0.0440075	0.0126433	0.126238	0.0557581	0.0405639	0.027154	0.0370976	0.0242275	0.0280696	0.0101936	0.00330051	0.0135264	0.0091117	0.0456335	0.00360252	0.0240293	0.0135657	0.0231805	0.00448227	0.00419742	0.00278731	0.00945486	0.015178	0.00111322	0.0266038	0.0359648	0.00659858	0.00684956	0.0246923	0.0157462	0.00255339	0.00189344	0.0106331	0.0322078	0.0600878	0.0115693	0.0116185	0.0462547	0.0514467	0.0212357	0.0480396	0.0532096	0.004857	0.00562262	0.0370853	0.0126959	0.000836825	0.00158857	0.0140148	0.018985	0.0300345	0.000911427	0.0240189	0.00234961	0.00889527	0.0314087	0.0281478	0.00146483	0.012781	0.000300317	0.00569442	0.00905036	0.00618498	0.0133012	0.0689313	0.0223604	0.0129182	0.0252054	0.020491	0.0194651	0.0159001	0.0477842	0.0152516	0.0645542	0.0291617	0.0306338	0.06069	0.00284716	0.0136981	0.0364758	0.0138494	0.0295906	0.0494543	0.00227955	0.6718241	0.00517446	0.00369628	0.00179456	0.0181766	0.0113019	0.0128693	0.00316321	0.0107098	0.00853863	0.0112387	0.0378039	0.00034665	0.00239934	0.0202356	0.00581369	0.0580473	0.0256389	0.0186522	0.012486	0.0170583	0.0111404	0.012907	0.00468725	0.00151765	0.00621974	0.00418977	0.0209834	0.00165652	0.0110492	0.00623784	0.0106589	0.00206105	0.00193007	0.00128167	0.00434756	0.0069792	0.000511884	0.0122331	0.0165375	0.00303418	0.00314959	0.0113541	0.00724045	0.00117411	0.000870646	0.00488932	0.0148099	0.0276297	0.00531982	0.00534247	0.021269	0.0236564	0.00976465	0.0220897	0.024467	0.00223336	0.00258541	0.0170527	0.00583786	0.000384791	0.000730459	0.0064443	0.00872975	0.0138105	0.000419095	0.0110444	0.0010804	0.00409025	0.0144425	0.012943	0.000673561	0.00587701	0.000138093	0.00261842	0.00416157	0.002844	0.0061162	0.0316962	0.0102818	0.00594009	0.01159	0.00942223	0.00895051	0.00731125	0.0219723	0.00701305	0.0296835	0.0134092	0.0140861	0.0279067	0.00130919	0.00629868	0.0167724	0.00636828	0.0136065	0.0227402	0.00104819	2.17475
72	-93.95996	-266.0783	172.1183	0.00878399	5.51941e-05	0.00863888	0.0124765	0.0108456	0.0604583	0.00202798	0.00873193	0.00086179	0.00455009	0.0475312	2.67781e-05	0.017342	0.0194059	0.0246727	0.0239292	0.0096891	0.0117398	0.00701842	0.0436854	0.00843753	0.000159932	0.00318782	0.00459647	0.0176258	0.00254371	0.0112731	0.00390791	0.0161643	0.0205527	0.0267009	0.00812825	0.0261516	0.00162988	0.00608238	0.00324053	0.00280286	0.0113321	0.0763701	0.0013129	0.00577707	0.018768	0.0234709	0.0137755	0.0315435	0.0371572	0.0303577	0.0073501	0.0193904	0.014258	0.0108396	0.0080396	0.00906225	0.0333252	0.0170579	0.00141603	0.000272868	0.0146957	0.0336665	0.000194672	0.000827606	0.0281431	0.0146152	0.0238706	0.0440903	0.0531617	0.0803291	0.00466808	0.00624266	0.0153232	0.00846558	0.0367429	0.0202053	0.000681918	0.00842922	0.00705125	0.0341687	0.0402818	0.00654822	0.0182045	0.00820497	0.00739414	0.0331915	0.0247698	0.0421092	0.0195618	0.0271825	0.0160676	0.022831	0.00756825	0.000778007	0.0120148	0.00388477	0.000870107	0.015813	0.0207716	0.00176212	0.4771722	0.00541581	3.40301e-05	0.00532634	0.00769242	0.00668693	0.0372758	0.00125036	0.00538371	0.000531341	0.00280538	0.0293056	1.65101e-05	0.0106923	0.0119648	0.0152121	0.0147536	0.00597386	0.0072382	0.00432724	0.0269345	0.0052022	9.8607e-05	0.00196546	0.00283398	0.0108673	0.00156833	0.00695049	0.00240944	0.00996619	0.0126718	0.0164626	0.00501151	0.0161239	0.00100491	0.00375012	0.00199796	0.00172812	0.00698684	0.0470863	0.000809476	0.00356188	0.0115715	0.0144711	0.00849333	0.0194483	0.0229095	0.0187172	0.00453173	0.0119552	0.00879086	0.00668319	0.00495685	0.00558737	0.0205468	0.0105172	0.000873058	0.000168238	0.00906068	0.0207572	0.000120026	0.000510264	0.0173518	0.00901106	0.0147175	0.0271841	0.0327771	0.0495273	0.00287813	0.00384894	0.00944758	0.00521949	0.022654	0.0124577	0.00042044	0.00519707	0.00434748	0.0210669	0.0248359	0.00403733	0.011224	0.00505881	0.00455889	0.0204644	0.015272	0.0259626	0.0120609	0.0167595	0.00990655	0.0140766	0.00466624	0.000479684	0.0074078	0.00239517	0.000536468	0.00974959	0.0128068	0.00108644	1.621916
108	-88.87025	-259.3529	170.4827	0.0182645	0.0193788	0.00930199	0.0928397	0.00411617	0.0228151	0.00882521	0.0313518	0.0330624	0.014777	0.101595	0.000661286	0.0033922	0.032403	0.0336509	0.0457437	0.00633944	0.00965532	0.0980601	0.0272569	0.03953	0.0145568	0.0241406	0.0323127	0.0341644	0.00391633	0.0058563	0.00508841	0.0157729	0.00388769	0.0404753	0.0229402	0.0115901	0.0010745	0.0324821	0.00836824	0.000678562	0.072106	0.00806761	0.0334317	0.0123154	0.00219044	0.0305044	0.0107931	0.0514574	0.0136031	0.0361479	0.00664376	0.039033	0.0438203	0.0165122	0.0116855	0.0627608	0.050812	0.0298201	0.00487026	0.00403049	0.0107179	0.038179	0.000295974	0.0194625	0.0269378	0.0432585	0.0339578	0.0921616	0.0580294	0.0089945	0.00576156	0.0445517	0.0948228	0.00975469	0.0225881	0.0261827	0.00723931	0.00245588	0.00442913	0.0163115	0.0800954	0.00267763	0.00231702	0.0198609	0.0246561	0.0320476	0.00705843	0.0145804	0.00568202	0.0243781	0.0198856	0.0430733	0.0108736	0.0106067	0.00951642	0.00500801	0.0153662	0.0581013	0.0373167	0.00314112	0.9364231	0.00747544	0.00793152	0.0038072	0.0379982	0.0016847	0.00933796	0.00361205	0.0128319	0.013532	0.00604806	0.0415817	0.000270657	0.00138839	0.0132622	0.0137729	0.0187223	0.00259466	0.00395181	0.0401348	0.0111559	0.0161792	0.00595791	0.00988046	0.0132252	0.0139831	0.00160291	0.00239691	0.00208263	0.00645565	0.00159119	0.0165661	0.00938915	0.00474369	0.00043978	0.0132946	0.00342502	0.000277727	0.0295121	0.00330198	0.0136832	0.00504055	0.000896522	0.0124851	0.0044175	0.0210609	0.00556758	0.0147949	0.00271921	0.0159758	0.0179351	0.00675823	0.00478272	0.0256873	0.0207967	0.012205	0.00199334	0.00164963	0.00438671	0.0156262	0.000121139	0.00796576	0.0110253	0.0177052	0.0138985	0.0377206	0.0237508	0.00368134	0.00235814	0.0182345	0.0388098	0.00399248	0.00924504	0.0107163	0.00296296	0.00100516	0.00181279	0.00667611	0.0327821	0.00109592	0.00094833	0.00812883	0.0100915	0.0131167	0.00288893	0.0059676	0.00232559	0.00997767	0.00813893	0.0176294	0.00445042	0.00434118	0.00389496	0.00204972	0.0062892	0.0237802	0.0152733	0.00128562	2.443266
144	-90.45729	-261.2024	170.7451	0.0213149	0.00160021	0.00752196	0.0130604	0.00627514	0.0153898	0.0148003	0.0344429	0.0427075	0.00269653	0.0382799	0.0106081	0.0920634	0.0176289	0.0254094	0.0193425	0.0151611	0.00214403	0.0597207	0.008883	0.0158987	0.0217848	0.0218093	0.0211065	0.00143981	0.000762086	0.00116052	0.00788701	0.0116058	0.00201125	0.0122048	0.00334448	0.00436085	0.0189803	0.0305851	0.00191997	0.0103268	0.0442196	0.0456917	0.0183258	0.00225461	0.00781255	0.00934031	0.0195068	0.00986138	0.00607608	0.05572	0.0104533	0.0219025	0.00313042	0.0188151	0.0157705	0.119464	0.00208302	0.0184299	0.0514618	0.0293264	0.0117658	0.0498535	0.011618	0.00293562	0.00663663	0.03194	0.0231929	0.015201	0.0555845	0.0102256	0.00691598	0.0641968	0.0737971	0.0477426	0.0440377	0.0195934	0.0395697	0.00637872	0.00213228	0.0285444	0.0635944	0.000682998	0.00262046	0.0115063	0.0197931	0.0131693	0.0166936	0.0439062	0.000400872	0.0394852	0.0162858	0.0306155	0.040465	0.00577563	0.00429492	0.00942752	0.00668866	0.0444222	0.0234819	0.00452461	1.217206	0.0101713	0.00076361	0.00358944	0.00623236	0.00299446	0.00734394	0.00706262	0.016436	0.0203798	0.00128677	0.018267	0.00506214	0.0439322	0.0084124	0.0121252	0.00923012	0.00723477	0.00102312	0.0284984	0.00423892	0.00758676	0.0103956	0.0104073	0.0100719	0.00068707	0.000363663	0.000553793	0.00376364	0.00553821	0.000959757	0.00582408	0.00159597	0.00208097	0.0090573	0.014595	0.000916197	0.0049279	0.0211013	0.0218038	0.00874499	0.00107589	0.0037281	0.00445715	0.00930854	0.00470579	0.00289947	0.0265893	0.00498828	0.0104518	0.00149382	0.00897845	0.00752561	0.0570078	0.000994007	0.00879463	0.0245573	0.0139944	0.00561456	0.0237898	0.00554405	0.00140086	0.00316696	0.0152416	0.0110675	0.00725383	0.0265246	0.00487958	0.00330027	0.0306344	0.0352156	0.0227825	0.0210145	0.00934987	0.0188825	0.00304389	0.00101751	0.0136212	0.0303469	0.000325923	0.00125047	0.00549073	0.00944516	0.00628431	0.00796612	0.0209518	0.000191294	0.0188421	0.00777149	0.0146096	0.0193097	0.0027561	0.00204951	0.00449876	0.00319179	0.021198	0.0112054	0.00215912	2.095582
180	-86.81872	-258.7581	171.9393	0.0011826	0.00464891	0.000989509	0.00991439	0.013401	0.0175855	0.00875598	0.0182368	0.00434664	0.0280288	0.0319907	0.00108999	0.0132735	0.0157305	0.0120258	0.0308452	0.0318066	0.0414592	0.0572048	0.00643384	0.0100804	0.00797122	0.0101555	0.00286767	0.000671984	0.00188408	0.000935768	0.0312075	0.0551983	0.00455211	0.00938969	0.0228447	0.00092721	0.00275803	0.0388543	0.00160859	0.0166218	0.0282906	0.00595438	0.0109744	0.00832408	0.0043899	0.00020765	0.0143579	0.000846458	0.00539328	0.0100236	0.0117135	0.000641075	0.0358636	0.00881439	0.025727	0.0194818	0.00780066	0.000707793	0.0125331	0.00122882	0.0132049	0.0581366	0.0184093	0.0303665	8.89514e-05	0.105406	0.0522733	0.0139545	0.0192535	0.031868	0.00691244	0.00846206	0.0207792	0.012204	0.012217	0.00184444	0.00672419	0.000729547	0.0211145	0.0270596	0.0206484	0.000949973	0.00145589	0.00747292	0.00957254	0.0139292	0.00532805	0.0477668	0.00427496	0.0197862	0.0103062	0.0579613	0.00789579	0.00176307	0.0294993	0.00868767	0.0131213	0.0516563	0.00784408	0.0143572	0.7731693	0.000750363	0.00294975	0.000627846	0.0062907	0.00850297	0.011158	0.00555569	0.0115713	0.00275795	0.0177844	0.0202982	0.000691601	0.00842209	0.00998105	0.0076304	0.0195714	0.0201813	0.026306	0.0362966	0.00408229	0.006396	0.00505776	0.00644368	0.00181955	0.000426375	0.00119546	0.000593747	0.0198012	0.0350234	0.00288832	0.00595778	0.014495	0.000588316	0.00174998	0.0246531	0.00102066	0.0105466	0.0179504	0.00377807	0.00696327	0.00528165	0.0027854	0.000131754	0.00911015	0.000537079	0.00342205	0.00635999	0.00743226	0.000406763	0.0227555	0.00559275	0.0163238	0.0123612	0.00494953	0.000449096	0.00795228	0.00077969	0.00837857	0.0368878	0.0116807	0.0192676	5.64399e-05	0.0668805	0.0331675	0.00885418	0.0122164	0.0202203	0.00438596	0.0053692	0.0131844	0.00774349	0.00775169	0.0011703	0.00426651	0.000462899	0.0133972	0.0171693	0.0131015	0.00060276	0.000923764	0.00474158	0.00607379	0.0088381	0.00338066	0.0303081	0.00271247	0.0125544	0.00653929	0.0367765	0.0050099	0.00111867	0.0187174	0.00551234	0.00832551	0.032776	0.00497709	0.00910966	1.576039
216	-92.38025	-263.2109	170.8306	0.00248647	0.0214637	0.0012255	0.0209372	0.0300642	0.0327597	0.00230102	0.00698035	0.0161793	0.0246342	0.072705	0.00772177	0.0202015	0.00814812	0.0188382	0.0324301	0.0415	0.00563509	0.0283499	0.0183045	0.0171764	0.00204352	0.0143297	0.0109174	0.0158755	0.00759071	0.00730912	0.00754495	0.00722393	0.00667031	0.00159448	0.000711186	0.0193991	0.033446	0.00154781	0.00723873	0.0321883	0.042232	0.03286	0.0194523	0.00671513	0.00728515	0.0223289	0.0114873	0.00557609	0.00512971	0.00966512	0.00290223	0.000413278	0.00599105	0.00828897	0.0404893	0.0433798	0.000656627	0.00724532	0.00155901	0.0050243	0.0336237	0.00229456	0.0234292	0.0480851	2.21946e-05	0.0428978	0.0790525	0.00789811	0.00292804	0.0121058	0.0451218	0.0560147	0.0904284	0.0046308	0.00516965	0.00192744	0.00681557	0.0033753	0.0230267	0.0323375	0.0165145	0.0198764	0.0058069	0.00904025	0.00968255	0.0382291	0.000818174	0.01716	0.0214864	0.00869615	0.0158055	0.0768579	0.0143914	0.00851007	0.0091019	0.0637122	0.00336138	0.039561	0.018447	0.0512837	1.503787	0.00134122	0.0115777	0.000661045	0.0112937	0.0162169	0.0176708	0.00124119	0.00376526	0.00872728	0.0132879	0.0392177	0.00416519	0.0108969	0.00439517	0.0101615	0.0174931	0.0223855	0.00303962	0.0152922	0.00987363	0.00926507	0.00110229	0.00772955	0.00588892	0.00856336	0.0040945	0.00394261	0.00406981	0.00389665	0.00359802	0.000860076	0.00038362	0.0104641	0.0180411	0.000834901	0.00390463	0.0173626	0.0227803	0.017725	0.0104927	0.0036222	0.00392967	0.0120444	0.00619633	0.00300779	0.00276701	0.00521345	0.00156549	0.000222926	0.00323163	0.00447114	0.0218403	0.0233994	0.00035419	0.00390819	0.000840945	0.00271015	0.0181369	0.00123771	0.0126379	0.0259375	1.1972e-05	0.0231395	0.0426416	0.00426031	0.00157941	0.00652997	0.0243391	0.0302148	0.0487779	0.00249789	0.00278855	0.00103968	0.00367638	0.00182067	0.0124208	0.0174431	0.00890809	0.0107215	0.00313229	0.00487639	0.00522285	0.0206211	0.00044133	0.00925626	0.0115899	0.00469078	0.00852561	0.0414578	0.00776287	0.00459041	0.00490964	0.0343669	0.00181316	0.0213396	0.00995046	0.0276629	1.853882
252	-91.05285	-262.7337	171.6809	0.00432895	0.00982892	0.00592191	0.0265774	0.00372687	0.0525359	0.00459373	0.0619956	0.00479517	0.0325854	0.0796652	0.00595448	0.0120845	0.0125776	0.0185536	0.0195572	0.0106684	0.0218071	0.011151	0.0199449	0.0236155	0.0169058	0.0154033	0.0199586	0.0136145	0.00257335	0.0114187	0.00947842	0.00716861	0.00654535	0.00413933	0.000922867	0.0128259	0.0483501	0.0117528	0.00923195	0.000528359	0.0344936	0.0385031	0.00868089	0.0197444	0.0409293	0.0102211	0.00187944	0.00406928	0.0178347	0.00224325	0.0229753	0.0171602	0.0207258	0.0141148	0.0134382	0.0279432	0.00211636	0.00499124	0.0286741	0.0140816	0.00798055	0.00339248	0.0486906	0.0659225	7.14016e-05	0.0235311	0.0177692	0.0184011	0.0769444	0.0085275	0.0428355	0.0340744	0.010641	0.00414074	0.0014068	0.000392564	0.0140163	0.0145373	0.0088753	0.042811	0.0320945	0.00249596	0.00921938	0.0292126	0.00592482	0.0174679	0.000937921	0.00994069	0.0497521	0.029704	0.0108227	0.0642068	0.0818848	0.0105499	0.00258803	0.0108756	0.00288816	0.0115151	0.017511	0.0645339	0.5651239	0.00229385	0.00520822	0.00313795	0.014083	0.00197482	0.0278381	0.00243416	0.0328507	0.0025409	0.0172666	0.0422136	0.0031552	0.0064034	0.00666469	0.00983129	0.0103631	0.00565304	0.0115553	0.00590879	0.0105685	0.0125135	0.00895818	0.00816202	0.0105758	0.00721416	0.00136358	0.00605064	0.00502249	0.00379855	0.0034683	0.00219338	0.000489015	0.0067963	0.0256201	0.00622764	0.00489189	0.000279971	0.0182777	0.0204023	0.00459989	0.0104623	0.0216879	0.00541602	0.00099589	0.00215626	0.00945039	0.00118867	0.0121743	0.00909296	0.0109823	0.00747926	0.00712072	0.0148067	0.00112143	0.00264479	0.015194	0.00746168	0.00422879	0.00179763	0.0258005	0.0349315	3.78348e-05	0.0124688	0.00941567	0.00975053	0.0407718	0.00451861	0.022698	0.0180556	0.00563855	0.00219413	0.000745443	0.000208014	0.00742704	0.00770315	0.00470291	0.022685	0.0170065	0.00132258	0.00488523	0.0154794	0.00313949	0.009256	0.000496992	0.00526744	0.026363	0.0157398	0.00573481	0.0340223	0.0433897	0.00559027	0.00137136	0.00576282	0.0015304	0.00610168	0.00927884	0.0341957	1.887195
288	-108.4307	-277.4273	168.9966	0.00926013	0.0373841	0.0166143	0.0433349	0.0225986	0.0335367	0.00868928	0.0318671	0.0219563	0.0345989	0.0823787	0.000686837	0.0172311	0.0292238	0.042704	0.0800746	0.0334039	0.0078941	0.0580458	0.0366491	0.0844473	0.00245434	0.00756769	0.0341754	0.0370228	0.00577673	0.0203171	0.0902745	0.108229	0.0253272	0.00110281	0.0107783	0.0109562	0.0327057	0.0262134	0.0287574	0.0173218	0.12924	0.0812819	0.0212651	0.0182897	0.00427443	0.0486041	0.0042945	0.0595524	0.0200888	0.0450401	0.0105042	0.00347541	0.047571	0.0350259	0.0345922	0.0161092	6.4184e-05	0.0903728	0.0116906	0.0587729	0.0541405	0.0602295	0.0282041	0.0657357	0.00157281	0.0937626	0.0262737	0.0350524	0.0271579	0.0194224	0.0484083	0.000728982	0.0221395	0.00870937	0.0511034	0.00512783	0.0657256	0.0254047	0.031682	0.00331437	0.0286239	0.00956134	0.00871329	0.0259788	0.11246	0.0634944	0.0398318	0.00917024	0.0605866	0.054476	0.0124207	0.0045404	0.0142622	0.000289601	0.0061523	0.102215	0.0369446	0.00070311	0.0505823	0.0357233	1.039731	0.00282124	0.0113896	0.00506179	0.0132026	0.00688501	0.0102174	0.00264732	0.00970879	0.00668931	0.0105411	0.0250979	0.000209255	0.0052497	0.00890348	0.0130104	0.0243959	0.010177	0.00240506	0.0176845	0.0111657	0.0257281	0.000747752	0.00230561	0.0104121	0.0112795	0.00175997	0.00618991	0.0275035	0.0329736	0.00771631	0.000335989	0.00328377	0.00333797	0.00996427	0.0079863	0.00876136	0.00527735	0.0393748	0.0247637	0.00647872	0.00557224	0.00130227	0.014808	0.00130838	0.0181435	0.00612036	0.0137221	0.00320026	0.00105884	0.0144932	0.0106712	0.010539	0.00490791	1.95546e-05	0.0275334	0.00356173	0.0179061	0.0164947	0.0183498	0.0085928	0.0200274	0.000479179	0.0285662	0.00800466	0.0106792	0.00827405	0.00591734	0.0147483	0.000222095	0.00674512	0.00265344	0.0155694	0.00156227	0.0200243	0.00773992	0.0096524	0.00100977	0.00872068	0.002913	0.00265463	0.00791482	0.0342626	0.0193445	0.0121354	0.00279385	0.0184586	0.0165969	0.00378414	0.0013833	0.0043452	8.82312e-05	0.00187439	0.0311413	0.0112557	0.000214213	0.0154107	0.0108836	3.282294
324	-93.51643	-265.09	171.5736	0.0105607	0.00617913	0.00422084	0.00944882	0.0154934	0.032518	0.00441844	0.00410617	0.000847318	0.0203598	0.0329464	0.0117089	0.00457716	0.00745039	0.0264187	0.0263242	0.0219647	0.024111	0.022665	0.0187692	0.0686109	0.00136377	0.00633161	0.0113684	0.0183306	0.0130213	0.00693239	0.0156701	0.0281161	0.0390812	0.0032996	0.0062142	0.0229215	0.0193457	0.00370442	0.00197551	0.00146844	0.0402831	0.0167342	0.014842	0.00830479	0.00478806	0.0332855	0.0105044	0.0189617	0.00115509	0.00229822	0.001274	0.0132014	0.00572077	0.0239223	0.00759784	0.0221914	0.000190115	0.0415976	0.0741475	0.00144333	0.0387809	0.0286089	0.00714594	0.0243632	0.000273537	0.0250355	0.00180876	0.00173463	0.000652514	0.0115031	0.0119136	0.00231548	0.0339963	0.02107	0.0129604	0.00615542	0.0256898	0.0455032	0.0149982	0.0369906	0.0319168	0.00888107	0.013311	0.00581138	0.0135868	0.0233636	0.0320251	0.0189921	0.00600539	0.04238	0.00154317	0.00736464	0.0173305	0.0286602	0.0152702	0.0257303	0.0654128	0.00721366	0.0529223	0.0228008	0.9590651	0.00618559	0.00361922	0.00247222	0.00553434	0.00907477	0.0190464	0.00258796	0.00240505	0.000496289	0.0119251	0.0192973	0.00685809	0.00268092	0.00436382	0.0154739	0.0154186	0.0128651	0.0141222	0.0132753	0.0109934	0.0401866	0.000798781	0.00370853	0.00665867	0.0107366	0.00762682	0.00406042	0.00917822	0.0164681	0.0228905	0.00193263	0.00363977	0.0134255	0.0113311	0.00216974	0.00115709	0.000860092	0.0235945	0.00980151	0.00869323	0.00486426	0.00280445	0.0194959	0.00615258	0.0111062	0.000676553	0.00134611	0.000746204	0.00773226	0.00335075	0.0140117	0.00445018	0.0129979	0.000111354	0.0243644	0.0434295	0.000845386	0.0227146	0.0167567	0.0041855	0.01427	0.000160216	0.0146637	0.00105942	0.001016	0.000382189	0.00673756	0.006978	0.00135621	0.0199122	0.012341	0.00759114	0.00360533	0.0150469	0.026652	0.00878471	0.021666	0.0186942	0.00520179	0.00779645	0.00340382	0.00795802	0.0136844	0.0187576	0.011124	0.00351746	0.0248227	0.000903863	0.0043136	0.0101508	0.0167868	0.00894402	0.0150707	0.0383134	0.00422516	0.0309975	0.0133548	1.707309
