Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2554.703	-2724.229	169.526	0.0101987	0.00976411	0.0860988	0.024784	0.0402548	0.00615857	0.00648704	0.0195646	0.020146	0.00125207	0.0229806	0.024026	0.00375477	0.0256149	0.0109724	0.00669617	0.0274675	0.0579813	0.0167033	0.0220822	0.0496069	0.00897897	0.0149709	0.0846918	0.035765	0.0281278	0.0479026	0.0381992	0.0491947	0.00567165	0.041623	0.0259469	0.0276848	0.0354891	0.0376307	0.00328726	0.00429901	0.0216735	0.00524971	0.0338692	0.0279765	0.0847449	0.00710901	0.0390545	0.0304458	0.0157107	0.0150523	0.0656308	0.0323039	0.0370362	0.0113179	0.0109797	0.00737411	0.0322262	0.0188849	0.0076509	0.0166079	0.0310186	0.019274	0.00424431	0.030521	0.0520323	0.0168211	0.062979	0.0246586	0.00512024	0.0225226	0.0168447	0.0788086	0.00263629	0.00127262	0.0197415	0.0260188	0.00872423	0.00513597	0.0358474	0.0545548	0.0207032	0.0395	0.0884209	0.000230023	0.0182482	0.0352676	0.0029688	0.00323496	0.0462704	0.00957765	0.0393656	0.02833	0.0310146	0.0441312	0.020826	0.0156596	0.0358168	0.000503759	0.0114377	0.0106637	1.683281	0.00404083	0.00386866	0.0341133	0.00981969	0.0159494	0.0024401	0.00257024	0.00775173	0.00798209	0.000496083	0.00910518	0.00951937	0.00148768	0.0101489	0.0043474	0.0026531	0.0108829	0.0229729	0.00661805	0.00874923	0.0196548	0.00355757	0.00593164	0.0335559	0.0141705	0.0111446	0.0189796	0.015135	0.0194915	0.00224717	0.0164915	0.0102804	0.010969	0.0140612	0.0149097	0.00130245	0.00170332	0.00858729	0.00207999	0.0134194	0.0110846	0.0335769	0.00281667	0.0154738	0.012063	0.00622476	0.00596391	0.0260037	0.0127992	0.0146742	0.00448429	0.00435028	0.00292171	0.0127684	0.00748242	0.00303138	0.00658025	0.0122899	0.00763659	0.00168165	0.0120928	0.0206158	0.0066647	0.024953	0.00977003	0.0020287	0.00892372	0.00667405	0.0312249	0.00104453	0.000504227	0.00782182	0.010309	0.00345664	0.00203493	0.0142032	0.0216152	0.00820285	0.0156504	0.0350334	9.11379e-05	0.00723014	0.0139734	0.00117627	0.00128173	0.0183329	0.00379478	0.0155971	0.0112247	0.0122884	0.0174853	0.00825149	0.00620452	0.014191	0.000199595	0.00453177	0.00422509	2.523904
36	-2545.181	-2714.555	169.3734	0.011768	0.0374763	0.0782123	0.0237554	0.0247064	0.0402327	0.00153392	0.0295276	0.00710187	0.00443265	0.0336755	0.0284357	0.0104355	0.0464943	0.0193795	0.00132435	0.0330435	0.0563017	0.0199438	0.0317518	0.0179451	0.0278871	0.0149893	0.0636231	0.0242812	0.0409931	0.0811475	0.0385746	0.0184829	0.00167656	0.0463602	0.0689178	0.0231907	0.0321262	0.0190336	0.0181368	0.00727911	0.0392187	0.0248367	0.0659284	0.0290871	0.10083	0.00870054	0.053221	0.0427349	0.0158765	0.00348599	0.0722765	0.0369753	0.0229465	0.0213669	0.0229508	0.055289	0.0525978	0.015926	0.125594	0.0323089	0.00661039	0.0253778	0.0256254	0.0229243	0.00665858	0.0011695	0.0224	0.0179738	0.000822158	0.00195788	0.0288279	0.040171	0.0117987	0.0151426	0.00172216	0.00127311	0.0171126	0.0201567	0.00471445	0.0657614	0.0156371	0.00488557	0.0106252	0.0101891	0.000516315	0.052117	0.0177812	0.0383041	0.0129566	0.00888293	0.0296807	0.0256931	0.0616188	0.020468	0.00788635	0.00658239	0.0214099	0.00543804	0.0251089	0.0331788	1.594329	0.00440174	0.0140178	0.0292547	0.00888554	0.00924126	0.0150488	0.000573752	0.0110446	0.00265641	0.001658	0.0125961	0.0106362	0.00390333	0.0173909	0.00724876	0.000495364	0.0123597	0.0210592	0.00745985	0.0118765	0.00671225	0.010431	0.00560663	0.0237978	0.00908222	0.0153332	0.0303527	0.0144286	0.0069134	0.000627106	0.0173407	0.0257782	0.00867433	0.0120166	0.00711939	0.00678395	0.0027227	0.0146695	0.00928999	0.0246601	0.0108798	0.0377149	0.00325438	0.0199069	0.0159847	0.00593848	0.00130391	0.0270345	0.0138303	0.00858296	0.00799212	0.00858458	0.0206805	0.0196738	0.00595699	0.0469774	0.0120849	0.00247257	0.00949238	0.00958499	0.00857466	0.0024906	0.000437445	0.00837857	0.00672298	0.000307523	0.000732332	0.0107829	0.0150257	0.00441321	0.00566399	0.00064416	0.000476198	0.00640085	0.00753948	0.00176341	0.0245976	0.00584895	0.00182741	0.0039743	0.00381117	0.000193124	0.019494	0.00665093	0.0143274	0.00484632	0.0033226	0.0111019	0.00961031	0.0230481	0.00765592	0.00294983	0.0024621	0.00800822	0.00203406	0.00939181	0.0124103	2.67349
72	-2552.343	-2721.943	169.5996	0.0370334	0.0145197	0.0626939	0.0290604	0.033593	0.00834475	0.00128541	0.0185362	0.0264959	0.00479725	0.0331659	0.012038	0.0169553	0.0464469	0.0261703	0.00234484	0.0278226	0.0742836	0.0154324	0.0223245	0.0305887	0.01924	0.00718659	0.0579426	0.0376677	0.00916805	0.0499602	0.0315262	0.0393852	0.00298851	0.0318803	0.0335437	0.0142454	0.0409172	0.0320473	0.0226796	0.0207015	0.00753715	0.00893605	0.0640595	0.0204828	0.0725464	0.0209738	0.0242718	0.0391707	0.0212976	0.00532384	0.075664	0.0224575	0.0323758	0.0266356	0.00811856	0.0166863	0.0260502	0.00827516	0.00192265	0.00604541	0.0304584	0.0115327	0.00225026	0.00578783	0.0383284	0.0297669	0.0500297	0.0566841	0.000718043	0.00124772	0.0084174	0.0326606	0.0255807	0.00150146	0.0218206	0.0144893	0.00452716	0.00594981	0.0265613	0.0332136	0.0242137	0.0860209	0.0585737	0.00342089	0.0236662	0.0143821	0.0211738	0.0165628	0.0253109	0.0511287	0.0139071	0.0188279	0.0381484	0.00993599	0.0248051	0.0233202	0.011327	0.00247848	0.0223769	0.0157549	1.790226	0.0153621	0.00602301	0.0260065	0.0120547	0.0139349	0.00346154	0.000533207	0.00768913	0.0109909	0.00198998	0.0137578	0.00499354	0.00703333	0.0192669	0.0108559	0.000972679	0.0115413	0.0308141	0.00640161	0.00926056	0.0126887	0.00798108	0.00298112	0.0240355	0.0156252	0.00380305	0.0207243	0.0130776	0.0163376	0.00123968	0.0132245	0.0139145	0.00590923	0.0169731	0.0132937	0.00940786	0.00858731	0.00312653	0.00370682	0.0265729	0.0084966	0.0300934	0.00870028	0.0100683	0.0162487	0.00883459	0.00220842	0.0313867	0.00931574	0.01343	0.0110489	0.00336771	0.00692175	0.0108061	0.00343267	0.000797548	0.00250773	0.0126346	0.00478394	0.000933446	0.00240089	0.0158992	0.0123478	0.0207531	0.0235135	0.000297856	0.000517576	0.00349167	0.0135482	0.0106113	0.000622832	0.00905156	0.00601041	0.00187794	0.00246808	0.0110181	0.0137775	0.0100442	0.0356829	0.0242973	0.00141904	0.00981712	0.00596591	0.00878325	0.00687051	0.0104994	0.021209	0.00576891	0.00781011	0.0158246	0.00412161	0.0102896	0.00967358	0.0046986	0.00102811	0.00928232	0.00653539	2.410706
108	-2549.614	-2719.062	169.4486	0.0443225	0.0343186	0.0655043	0.0385174	0.041631	0.0224834	0.00195483	0.0132057	0.0298162	0.00240935	0.0253004	0.0254175	0.0078326	0.0587735	0.0344095	0.00151875	0.0474096	0.0688592	0.0217396	0.0197582	0.0424599	0.0198883	0.0131102	0.0547355	0.0230097	0.026152	0.0661774	0.03827	0.0234543	0.00246708	0.0400363	0.0326328	0.0253853	0.0506674	0.0244683	0.0135525	0.00497672	0.00505054	0.00503644	0.0564808	0.0181073	0.0622465	0.0069515	0.0172931	0.0646031	0.00541156	0.0118407	0.066713	0.0435696	0.0128872	0.0279718	0.0244458	0.0399484	0.0329924	0.0081216	0.103809	0.0106848	0.00593328	0.0201051	0.0235302	0.00186194	0.00691735	0.00634395	0.0165625	0.00289102	3.07184e-05	0.0135225	0.0398419	0.0207296	0.0133329	0.0164096	0.017375	0.00679648	0.00811531	0.0366007	0.00238322	0.0399821	0.0226016	0.00585414	0.00694681	0.0202196	0.0481577	0.0434312	0.0180783	0.0327172	0.0118627	0.0545663	0.0201381	0.0382362	0.0502049	0.021031	0.00797576	0.0411369	0.0193352	0.0216806	0.0183822	0.0228332	1.710002	0.0173443	0.0134296	0.0256332	0.0150727	0.0162911	0.00879821	0.000764964	0.00516768	0.0116677	0.00094283	0.00990056	0.00994642	0.00306506	0.0229993	0.0134652	0.00059432	0.0185524	0.0269461	0.00850717	0.00773181	0.0166154	0.00778273	0.00513029	0.0214192	0.00900419	0.0102338	0.0258966	0.0149759	0.00917815	0.000965421	0.015667	0.0127699	0.0099338	0.0198272	0.00957496	0.00530337	0.0019475	0.00197638	0.00197087	0.0221021	0.00708576	0.0243584	0.00272027	0.00676715	0.0252806	0.00211766	0.0046335	0.0261062	0.0170497	0.00504305	0.0109459	0.00956617	0.0156326	0.0129106	0.00317815	0.0406228	0.00418117	0.00232182	0.00786757	0.00920784	0.000728618	0.00270691	0.00248252	0.00648126	0.00113132	1.20208e-05	0.00529165	0.015591	0.00811193	0.00521745	0.00642143	0.0067992	0.0026596	0.00317569	0.0143226	0.000932606	0.0156458	0.00884448	0.00229085	0.00271843	0.00791237	0.0188451	0.0169955	0.00707444	0.0128029	0.00464212	0.0213529	0.00788046	0.0149626	0.0196462	0.00822989	0.00312108	0.0160978	0.00756629	0.00848409	0.00719334	0.00893512	2.555447
144	-2545.396	-2714.875	169.4792	0.0236758	0.0215228	0.0551755	0.0334837	0.0213753	0.0276495	0.00189564	0.0327788	0.0167705	0.000894421	0.0411815	0.0146954	0.00224345	0.0335261	0.0386979	0.00571222	0.0419754	0.0528061	0.0274225	0.0163053	0.0244784	0.0213771	0.0111886	0.0443931	0.0195145	0.0442867	0.0427835	0.0562978	0.0266855	0.00465719	0.0383882	0.0260952	0.0187399	0.0499121	0.0362151	0.0267845	0.00246253	0.014063	0.00550484	0.0462285	0.0402516	0.0923333	0.0200702	0.0184255	0.04283	0.00335291	0.00197936	0.0478851	0.0121481	0.0444954	0.0157836	0.000431883	0.0301665	0.0232421	0.0313051	0.0105339	0.0119606	0.0363454	0.0113979	0.0151088	0.00394692	0.0311677	0.022761	0.0464103	0.0272136	0.00298686	0.0105711	0.0114604	0.0429567	0.0122172	0.0015366	0.0135369	0.0259266	0.000180237	0.0144919	0.0293728	0.0562024	0.020769	0.0687521	0.0682184	0.00498544	0.0134812	0.0293326	0.00315133	0.0380605	0.0639555	0.044917	0.0211142	0.0149811	0.049668	0.0231508	0.0173215	0.0413141	0.0188018	0.0034038	0.0281567	0.0132697	1.736898	0.00939653	0.00854202	0.0218982	0.0132891	0.0084835	0.0109736	0.000752348	0.0130093	0.00665592	0.00035498	0.0163442	0.00583236	0.000890387	0.0133059	0.0153585	0.00226708	0.0166593	0.0209578	0.0108835	0.00647128	0.00971507	0.0084842	0.00444056	0.0176188	0.00774498	0.0175766	0.01698	0.0223436	0.010591	0.00184836	0.0152356	0.0103568	0.00743756	0.0198093	0.0143731	0.0106303	0.000977336	0.00558138	0.00218478	0.0183473	0.0159752	0.0366455	0.00796552	0.00731276	0.0169985	0.00133071	0.000785574	0.0190048	0.00482137	0.0176595	0.00626423	0.000171407	0.0119726	0.00922439	0.0124245	0.0041807	0.00474696	0.0144249	0.00452361	0.00599642	0.00156646	0.0123699	0.00903344	0.0184194	0.0108006	0.00118543	0.00419547	0.00454844	0.0170488	0.00484878	0.000609849	0.00537257	0.0102898	7.1533e-05	0.0057516	0.0116576	0.0223058	0.00824288	0.0272865	0.0270747	0.00197864	0.00535044	0.0116416	0.00125071	0.0151055	0.0253828	0.0178268	0.00837987	0.00594573	0.0197124	0.00918814	0.00687459	0.0163969	0.00746212	0.00135091	0.0111749	0.00526653	2.519636
180	-2535.126	-2704.682	169.5564	0.0255708	0.036136	0.0689737	0.0206183	0.0295984	0.0262868	0.00286489	0.0176022	0.0312185	0.00110921	0.0207419	0.0235557	0.00803177	0.0260527	0.0293301	0.00893375	0.0450087	0.0515136	0.0182165	0.0163043	0.021756	0.0277966	0.00882649	0.0469178	0.0354155	0.0297094	0.0499457	0.0367584	0.0243146	0.00640458	0.0248173	0.0234537	0.0195882	0.0250155	0.0171482	0.0215439	0.0110388	0.0171323	0.0188215	0.0531588	0.0298415	0.0843489	0.0260396	0.0317745	0.0632562	0.00211079	0.00689162	0.0444206	0.0250287	0.018572	0.00668303	0.00566282	0.0226721	0.0278574	0.0311614	0.0157195	0.0232931	0.0222122	0.0263996	0.000409128	0.0134164	0.0298048	0.0180395	0.0358399	0.0170878	0.00139595	0.0292853	0.00782723	0.0405784	0.0112014	0.00413981	0.0128101	0.0296038	0.000682215	0.00576272	0.0281388	0.0344415	0.0246018	0.0650496	0.107584	0.0121049	0.0285576	0.029188	0.00562854	0.00948923	0.0604146	0.0553186	0.0408356	0.00319595	0.0541952	0.00639778	0.0341133	0.0099704	0.00434545	0.020446	0.00674467	0.0139301	1.765001	0.0104211	0.0147268	0.0281095	0.00840276	0.0120625	0.0107129	0.00116755	0.00717359	0.0127227	0.000452048	0.00845312	0.00959985	0.00327326	0.0106175	0.0119532	0.00364085	0.0183428	0.0209938	0.00742394	0.00664464	0.00886643	0.0113282	0.00359714	0.0191208	0.0144332	0.0121077	0.0203548	0.0149805	0.00990916	0.00261012	0.010114	0.00955831	0.00798297	0.0101948	0.00698857	0.00877997	0.00449874	0.00698206	0.00767049	0.0216643	0.0121616	0.0343755	0.0106122	0.0129494	0.0257794	0.00086023	0.0028086	0.0181031	0.0102002	0.00756883	0.0027236	0.00230782	0.00923978	0.011353	0.0126995	0.00640629	0.00949283	0.00905235	0.0107588	0.000166736	0.0054677	0.0121466	0.00735178	0.0146062	0.00696396	0.000568905	0.0119349	0.0031899	0.0165373	0.004565	0.00168713	0.00522063	0.0120647	0.000278029	0.00234853	0.0114676	0.0140362	0.0100262	0.0265102	0.0438448	0.0049332	0.0116383	0.0118953	0.00229385	0.00386723	0.0246213	0.0225445	0.0166421	0.00130248	0.0220867	0.00260734	0.0139025	0.00406333	0.00177094	0.00833256	0.00274872	0.00567705	2.453753
216	-2543.646	-2713.047	169.4018	0.0280188	0.0125038	0.0797768	0.0332679	0.0425098	0.0288409	0.0024363	0.0291191	0.0228547	0.00313021	0.0313673	0.0215935	0.00372756	0.0392962	0.0217767	0.00268629	0.0230172	0.0625165	0.0128925	0.0373459	0.0542301	0.0217529	0.00837404	0.0840291	0.0420561	0.0339204	0.0686642	0.0326813	0.026038	0.00856166	0.0306597	0.0472188	0.0254154	0.0265302	0.0425341	0.00459057	0.00586605	0.0048995	0.02052	0.095061	0.0180043	0.114946	0.0108945	0.0774087	0.0514775	0.0122954	0.0152193	0.0725642	0.0550446	0.0352109	0.0284066	0.00567862	0.0240449	0.0194513	0.0202036	0.00359701	0.012526	0.0324815	0.01045	0.0154517	0.00306125	0.0143644	0.0138323	0.0391007	0.0104791	0.00969382	0.0312332	0.0110843	0.0389289	0.00360309	0.00233768	0.0113589	0.0659443	0.00162013	0.0228224	0.0345726	0.0436555	0.0135318	0.0554783	0.0931086	0.0214374	0.0145094	0.0339209	0.0017229	0.00660621	0.0540836	0.0125456	0.0226966	0.0213075	0.048236	0.0182858	0.0240961	0.00889496	0.0116255	0.0223192	0.0159881	0.0074595	1.484935	0.010289	0.00459161	0.0292954	0.0122165	0.0156103	0.0105909	0.00089465	0.010693	0.00839264	0.00114947	0.0115186	0.00792949	0.00136882	0.0144302	0.00799679	0.000986452	0.0084523	0.0229571	0.00473436	0.013714	0.0199142	0.00798802	0.00307509	0.0308569	0.0154437	0.0124562	0.0252147	0.0120011	0.0095616	0.00314399	0.0112588	0.0173395	0.00933296	0.00974234	0.0156193	0.00168574	0.00215411	0.00179918	0.00753529	0.034908	0.00661148	0.0422102	0.00400065	0.0284258	0.0189034	0.00451508	0.00558879	0.0266468	0.0202133	0.0129301	0.0104314	0.00208529	0.00882971	0.00714284	0.00741912	0.00132088	0.00459975	0.0119277	0.00383743	0.00567413	0.00112414	0.00527487	0.00507946	0.0143585	0.0038481	0.00355974	0.0114694	0.00407033	0.0142954	0.00132312	0.000858437	0.00417119	0.0242159	0.000594938	0.00838079	0.0126957	0.016031	0.00496911	0.0203726	0.0341911	0.00787218	0.0053281	0.0124563	0.000632678	0.00242591	0.0198604	0.00460694	0.00833458	0.00782448	0.0177131	0.00671487	0.00884851	0.00326638	0.00426907	0.00819598	0.00587112	0.00273926	2.723185
252	-2558.18	-2727.984	169.804	0.0143942	0.0112206	0.0322017	0.0251312	0.0151684	0.0227167	0.000725025	0.0187372	0.0269717	0.00303128	0.0170623	0.0207454	0.00359116	0.0500751	0.0209247	0.000190102	0.0452532	0.0501527	0.0302054	0.029718	0.0281108	0.029183	0.00761061	0.0878733	0.0235342	0.0414921	0.036396	0.0113725	0.0373657	0.00310252	0.0534619	0.0160179	0.0435602	0.0159425	0.0403177	0.00445308	0.0031835	0.0136737	0.00728048	0.0390619	0.0718378	0.0686555	0.0175611	0.0576128	0.0403226	0.0124862	0.00641268	0.0715945	0.034429	0.0229198	0.00842586	0.0252836	0.0363852	0.0555262	0.00280206	0.050842	0.022703	0.00714054	0.00237923	0.0183394	0.0254809	0.00347899	0.00129846	0.014239	0.0136256	0.0201787	0.0220867	0.0160841	0.0330856	0.019654	0.00984774	0.000175541	0.00919261	0.0123842	0.0266258	0.0168568	0.00519686	0.0299516	0.0124876	0.0102208	0.00844115	0.0113521	0.0438456	0.00151707	0.0339092	0.00650237	0.0187439	0.0111551	0.0169457	0.0394161	0.0280379	0.0251709	0.0109988	0.0117233	0.0272777	0.0178679	0.00896988	1.855458	0.00642915	0.00501168	0.0143828	0.0112248	0.00677494	0.0101464	0.000323832	0.00836893	0.0120469	0.00135392	0.00762085	0.00926592	0.00160399	0.022366	0.00934599	8.4909e-05	0.0202123	0.0224007	0.0134912	0.0132735	0.0125557	0.0130346	0.00339927	0.0392485	0.0105115	0.0185324	0.0162562	0.0050795	0.0166894	0.00138574	0.0238787	0.00715436	0.0194561	0.0071207	0.0180078	0.00198896	0.00142191	0.00610734	0.00325182	0.017447	0.0320863	0.0306649	0.00784366	0.0257327	0.01801	0.00557694	0.00286422	0.0319776	0.0153777	0.0102371	0.0037634	0.0112929	0.0162514	0.0248007	0.00125154	0.0227085	0.0101403	0.00318932	0.00106268	0.00819126	0.011381	0.00155389	0.000579956	0.00635984	0.00608587	0.00901281	0.00986501	0.00718396	0.0147777	0.00877845	0.00439848	7.84051e-05	0.00410587	0.00553141	0.0118924	0.00752908	0.00232117	0.0133778	0.00557759	0.00456509	0.00377023	0.0050704	0.0195836	0.000677598	0.0151455	0.00290428	0.00837196	0.00498239	0.00756876	0.0176051	0.0125231	0.0112426	0.00491258	0.0052362	0.0121836	0.0079807	0.00400639	2.238895
288	-2542.983	-2712.2	169.2175	0.0128364	0.0234628	0.10845	0.0261028	0.0495075	0.0349915	0.000776745	0.0210344	0.0127779	0.0100471	0.0198659	0.0257708	0.00211894	0.0196731	0.0284024	0.000270145	0.0429467	0.0614167	0.0260422	0.0324448	0.0245046	0.0437716	0.0178197	0.092704	0.0971288	0.0250433	0.0854342	0.0226837	0.0464556	0.0169838	0.0451339	0.0156945	0.0140155	0.0621957	0.0211873	0.00364716	0.00979114	0.00733738	0.0200569	0.0374899	0.0299314	0.0889127	0.0118303	0.0426781	0.0335575	0.0283924	0.010823	0.0846797	0.0273741	0.0195455	0.0183989	0.0249832	0.0511277	0.0511482	0.00388658	0.124996	0.0205881	0.00914926	0.00338635	0.0289308	0.0152271	0.00872757	0.0122665	0.00965619	0.00620303	0.00389018	0.0106656	0.0208331	0.0301828	0.0219892	0.00892423	0.0340742	0.00779545	0.00299669	0.0561358	0.00640174	0.0446571	0.0332365	0.0102861	0.0166348	0.0128211	0.0115296	0.0578484	0.0102912	0.0512016	0.0259864	0.0114347	0.020766	0.0171146	0.0694799	0.030038	0.0278981	0.033356	0.0154362	0.00885189	0.00469677	0.0280053	1.576448	0.0046176	0.00844024	0.0390126	0.00938989	0.0178092	0.0125874	0.000279417	0.00756665	0.00459658	0.00361421	0.00714631	0.0092705	0.000762242	0.00707697	0.0102172	9.71788e-05	0.0154491	0.0220933	0.0093681	0.0116713	0.00881499	0.0157459	0.00641025	0.0333482	0.03494	0.00900878	0.0307331	0.00815997	0.0167114	0.00610954	0.0162359	0.00564576	0.00504177	0.0223736	0.00762168	0.00131199	0.00352215	0.00263946	0.00721504	0.0134862	0.0107672	0.0319844	0.0042557	0.0153525	0.0120716	0.0102135	0.00389334	0.0304616	0.00984723	0.00703105	0.0066186	0.00898714	0.0183921	0.0183994	0.00139811	0.0449647	0.0074061	0.00329125	0.00121817	0.0104072	0.00547762	0.00313955	0.00441262	0.0034736	0.00223141	0.00139941	0.0038367	0.00749424	0.0108576	0.00791013	0.0032103	0.0122575	0.00280424	0.00107799	0.0201936	0.00230288	0.0160644	0.0119561	0.00370021	0.005984	0.00461211	0.00414753	0.0208097	0.00370204	0.0184186	0.00934805	0.00411339	0.00747013	0.00615661	0.0249939	0.0108055	0.0100357	0.0119991	0.00555285	0.00318427	0.00168956	0.0100743	2.779878
324	-2540.932	-2710.447	169.5151	0.0135267	0.0277105	0.088765	0.0331529	0.0255384	0.0251887	0.00185235	0.0239521	0.00715711	0.00602385	0.0374162	0.0262845	0.00566515	0.0412774	0.0164909	0.000121508	0.0820971	0.035164	0.0229193	0.0327307	0.0444387	0.0285148	0.024325	0.0617244	0.0352851	0.0138033	0.053656	0.0202596	0.0647879	0.0119417	0.0479545	0.0458412	0.0155559	0.0485478	0.025177	0.0171903	0.00481297	0.000546222	0.0174475	0.0409924	0.0304875	0.0578405	0.00985411	0.0193573	0.0379705	0.0113164	0.00633379	0.0957365	0.0210384	0.0443915	0.0235298	0.0282715	0.0303263	0.0540578	0.000540302	0.0826498	0.00298886	0.0029129	0.00407757	0.0328802	0.00890006	0.00206476	0.00382292	0.00926558	0.0173285	0.0160047	0.0109101	0.031423	0.0332575	0.00944518	0.00437788	0.0230106	0.0280898	0.0112461	0.0434159	0.0065596	0.00809732	0.00946345	0.0122518	0.0114004	0.0474572	0.0211988	0.0496034	0.0266889	0.0409717	0.0405249	0.00159967	0.0056036	0.0176491	0.0500585	0.0234786	0.0351851	0.0258285	0.0116557	0.0227486	0.00901227	0.0282003	1.684113	0.0053461	0.0109519	0.0350822	0.0131029	0.0100934	0.00995523	0.000732098	0.00946648	0.00282868	0.00238078	0.0147879	0.0103883	0.00223901	0.0163139	0.00651764	4.8023e-05	0.0324469	0.0138977	0.0090583	0.012936	0.0175633	0.0112698	0.00961385	0.0243951	0.0139456	0.00545542	0.0212063	0.00800713	0.0256058	0.00471967	0.0189529	0.0181176	0.00614808	0.0191874	0.00995059	0.00679405	0.00190221	0.000215881	0.0068957	0.0162012	0.0120494	0.0228601	0.0038946	0.00765052	0.0150069	0.00447252	0.00250328	0.0378376	0.00831494	0.0175447	0.00929957	0.0111736	0.0119857	0.021365	0.000213541	0.0326653	0.00118128	0.00115125	0.00161156	0.0129951	0.00351753	0.000816047	0.00151092	0.003662	0.00684869	0.00632548	0.00431195	0.0124192	0.0131442	0.00373298	0.00173025	0.00909439	0.0111018	0.00444477	0.0171591	0.00259252	0.00320027	0.0037402	0.00484221	0.00450572	0.0187563	0.00837832	0.0196046	0.0105481	0.0161931	0.0160165	0.000632233	0.00221469	0.00697537	0.0197844	0.00927936	0.0139061	0.0102081	0.00460662	0.00899086	0.00356188	0.0111455	2.530198
