Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2555.431	-2724.871	169.4401	0.00537152	0.0440472	0.110467	0.0434835	0.0423168	0.00615147	0.00342186	0.0328676	0.016538	0.00520533	0.0271859	0.030395	0.0165327	0.0471467	0.0191535	7.83292e-06	0.0366166	0.0409158	0.0404182	0.0302313	0.0365425	0.0249368	0.00674534	0.0549641	0.0413141	0.0345915	0.0753827	0.0407624	0.0143337	0.00490517	0.03495	0.0336476	0.0422787	0.0188514	0.0154089	0.0101113	0.00827622	0.0119885	0.0112524	0.0358332	0.0283722	0.125574	0.0025368	0.0164315	0.0111247	0.00523561	0.0185267	0.0303851	0.0218099	0.0308089	0.0369728	0.00256555	0.00569829	0.0223798	0.00946603	0.0368297	0.0127017	0.116868	0.0531393	0.00151619	0.0245052	0.00658843	0.0247158	0.0514958	0.00205877	0.0180965	0.00262384	0.00405735	0.0303063	0.018062	0.0289203	0.0169387	0.0382871	0.0130792	0.0272681	0.0436899	0.112667	0.0200919	0.017815	0.0032257	0.0672348	0.0192572	0.00409137	0.0114847	0.0107546	0.00950777	0.00240734	0.00650626	0.0120097	0.0423214	0.0146069	0.0631097	0.04309	0.0389328	0.00521266	0.0108845	0.0106792	1.612575	0.00204936	0.016805	0.0421457	0.0165899	0.0161448	0.00234692	0.00130552	0.0125397	0.00630961	0.00198595	0.0103721	0.0115964	0.0063076	0.0179875	0.0073075	2.98843e-06	0.0139701	0.0156103	0.0154204	0.0115339	0.0139418	0.00951396	0.0025735	0.02097	0.0157623	0.0131974	0.0287602	0.0155518	0.00546863	0.00187143	0.0133342	0.0128373	0.0161303	0.00719224	0.00587883	0.00385769	0.00315756	0.00457387	0.00429303	0.0136712	0.0108246	0.0479094	0.000967846	0.00626897	0.00424433	0.0019975	0.00706835	0.0115926	0.00832098	0.0117543	0.014106	0.000978816	0.00217403	0.0085384	0.0036115	0.0140514	0.00484598	0.0445876	0.0202739	0.00057846	0.00934929	0.00251364	0.00942962	0.0196468	0.000785467	0.00690423	0.00100106	0.00154797	0.0115625	0.00689105	0.0110337	0.0064625	0.0146074	0.00498999	0.0104034	0.0166687	0.0429852	0.00766553	0.00679682	0.00123068	0.0256516	0.00734707	0.00156095	0.00438166	0.00410313	0.00362743	0.000918454	0.00248228	0.00458199	0.0161466	0.00557287	0.0240778	0.0164398	0.0148538	0.00198875	0.00415267	0.00407434	2.621077
36	-2542.701	-2712.583	169.8819	0.0421727	0.0483409	0.0476691	0.0351296	0.0241612	0.0150324	0.00224895	0.0240717	0.0464287	0.00498304	0.0237329	0.0289851	0.0108778	0.0385705	0.0111493	0.00117072	0.0305874	0.0462375	0.0181846	0.0128647	0.0290192	0.0141335	0.00114637	0.0668641	0.0163109	0.0396099	0.0704163	0.0482731	0.0425065	0.00309941	0.0533827	0.0301654	0.0153105	0.0391572	0.0338177	0.00875662	0.00376667	0.00540183	0.0172656	0.0348052	0.0196659	0.0944187	0.00877641	0.0200824	0.0386808	0.00616682	0.00756888	0.0322184	0.0353239	0.0161269	0.0365309	0.0202587	0.0125013	0.0204464	0.0307377	0.0352929	0.0068647	0.0555256	0.0615033	0.00598033	0.0220553	0.000950687	0.0132426	0.029153	0.0045767	0.00818052	0.0082595	0.00823844	0.0219559	0.0148291	0.0205768	0.0384115	0.0336083	0.00667668	0.0187998	0.0296461	0.0787826	0.0237327	0.0276805	0.00338068	0.0432266	0.00591943	0.0145943	0.0147053	0.00543687	0.0027764	0.0116518	0.0115665	0.0220499	0.0337882	0.000743593	0.0152218	0.0367619	0.0118997	0.0101863	0.00501537	0.00799974	1.656071	0.0182033	0.0208657	0.0205758	0.0151633	0.0104289	0.00648854	0.00097073	0.0103903	0.0200404	0.00215086	0.010244	0.0125111	0.00469525	0.0166485	0.00481247	0.000505327	0.0132026	0.0199578	0.00784915	0.0055529	0.0125258	0.00610054	0.000494815	0.028861	0.0070404	0.0170971	0.0303943	0.0208365	0.0183474	0.00133782	0.023042	0.0130205	0.00660857	0.0169017	0.014597	0.00377969	0.00162584	0.00233163	0.00745249	0.0150232	0.00848855	0.0407546	0.00378822	0.00866832	0.0166961	0.00266183	0.00326701	0.0139067	0.0152471	0.00696099	0.0157681	0.00874443	0.00539603	0.00882543	0.0132675	0.0152337	0.00296306	0.0239669	0.0265471	0.00258133	0.00951988	0.000410352	0.00571602	0.0125835	0.00197547	0.00353102	0.00356511	0.00355602	0.00947699	0.0064008	0.00888173	0.0165799	0.0145066	0.00288191	0.00811467	0.0127964	0.0340055	0.0102439	0.0119479	0.00145923	0.0186582	0.00255505	0.00629946	0.00634734	0.00234676	0.0011984	0.00502935	0.00499255	0.00951754	0.0145842	0.000320963	0.0065703	0.0158678	0.00513636	0.00439678	0.00216482	0.00345299	2.31676
72	-2544.166	-2713.687	169.5214	0.0221031	0.0215279	0.0656313	0.0290586	0.0347947	0.0473191	0.00234753	0.0222388	0.0248131	0.0101605	0.0287057	0.0526202	0.00868316	0.0548561	0.0188531	0.00147089	0.0602683	0.0958784	0.0228389	0.0190517	0.0482662	0.0260315	0.0199579	0.0508134	0.0251495	0.0290248	0.0436987	0.040769	0.0487767	0.00276448	0.0495764	0.0293248	0.0385841	0.0478721	0.0211107	0.00257949	0.00538483	0.00109781	0.00961386	0.0302698	0.0241445	0.108119	0.0174491	0.0118106	0.0558901	0.0105561	0.00483384	0.0637871	0.0147961	0.026093	0.0218491	0.015531	0.0124199	0.0249025	0.0305744	0.0169478	0.0043189	0.0669252	0.0642821	0.00825537	0.0128758	0.00412182	0.0159875	0.063227	0.00488649	0.00839158	0.0375564	0.000643711	0.022992	0.0145672	0.0569278	0.0412976	0.0524674	0.00969736	0.0149747	0.0435273	0.088092	0.00337389	0.0218136	0.00160412	0.0474175	0.0179166	0.0112474	0.00542707	0.00831607	0.00870385	0.00349968	0.0215372	0.0138441	0.0342329	0.0062398	0.039795	0.0195844	0.0286591	0.00965271	0.0162886	0.0121854	1.499153	0.0083694	0.00815159	0.0248514	0.0110031	0.0131751	0.0179175	0.000888897	0.00842079	0.00939552	0.00384729	0.0108695	0.0199248	0.0032879	0.0207714	0.00713877	0.000556955	0.0228207	0.0363046	0.008648	0.00721398	0.0182761	0.00985689	0.00755709	0.0192406	0.00952293	0.0109903	0.0165466	0.0154373	0.0184694	0.00104678	0.0187722	0.0111039	0.0146099	0.0181269	0.00799362	0.00097673	0.00203898	0.000415688	0.00364031	0.0114617	0.00914236	0.0409395	0.00660715	0.0044721	0.0211629	0.0039971	0.00183035	0.0241531	0.00560258	0.00988016	0.00827321	0.00588084	0.00470281	0.00942938	0.0115771	0.00641733	0.00163536	0.0253414	0.0243406	0.00312592	0.00487545	0.00156074	0.0060537	0.0239411	0.00185028	0.00317749	0.0142208	0.000243743	0.00870597	0.00551589	0.0215558	0.0156374	0.0198669	0.00367193	0.0056702	0.0164817	0.0333562	0.00127753	0.00825977	0.000607404	0.0179547	0.00678415	0.00425885	0.00205497	0.0031489	0.00329573	0.00132516	0.00815512	0.00524212	0.0129623	0.00236271	0.0150685	0.00741568	0.0108518	0.00365502	0.00616771	0.00461402	2.640945
108	-2551.704	-2720.968	169.2639	0.0526753	0.00766952	0.114763	0.0384616	0.0285195	0.0153981	0.00176137	0.0221998	0.0257143	0.000813674	0.0383089	0.0300905	0.00828048	0.039708	0.0260647	0.000775202	0.0717533	0.0558541	0.0246848	0.0184178	0.0584581	0.0227133	0.00801543	0.0443191	0.0336462	0.0431648	0.0876295	0.0296514	0.0372269	0.00372514	0.0750582	0.0240892	0.0387764	0.0382885	0.006954	0.0127958	0.00998572	0.00698109	0.00875642	0.0505757	0.0354455	0.0987975	0.00468289	0.0257516	0.0369802	0.00229058	0.00864839	0.0519623	0.0366271	0.0112361	0.00330737	0.0190922	0.01234	0.0339505	0.0347855	0.0348108	0.0323453	0.0112162	0.0357327	0.10736	0.00573075	0.00607901	0.0143392	0.0704361	0.00757195	0.0483325	0.00596838	0.0263391	0.0422933	0.0322381	0.0142388	0.00774108	0.0175781	0.00293077	0.0146587	0.00981295	0.00244456	0.00219267	0.0198412	0.00228178	0.0497974	0.0389348	0.00856232	0.0252574	0.0119527	0.0239395	0.0150987	0.0195659	0.0238627	0.0517482	0.0256815	0.00138258	0.0215439	0.0024484	0.0526362	0.0407726	0.0398653	1.650583	0.0194648	0.00283407	0.0424075	0.0142125	0.0105386	0.00568998	0.000650868	0.00820336	0.00950204	0.000300672	0.014156	0.0111192	0.00305983	0.0146731	0.00963154	0.000286456	0.0265146	0.0206394	0.00912163	0.00680582	0.0216017	0.00839311	0.00296189	0.0163769	0.012433	0.0159504	0.0323812	0.0109569	0.0137562	0.00137653	0.0277358	0.00890152	0.0143288	0.0141485	0.00256967	0.00472835	0.00368996	0.00257968	0.0032357	0.0186889	0.013098	0.036508	0.00173044	0.00951582	0.013665	0.000846423	0.00319578	0.0192013	0.0135346	0.00415201	0.00122215	0.00705502	0.00455994	0.0125455	0.0128541	0.0128634	0.0119523	0.00414464	0.0132041	0.0396721	0.00211765	0.00224634	0.00529868	0.0260278	0.00279801	0.01786	0.00220546	0.00973291	0.0156284	0.0119127	0.00526158	0.00286051	0.00649552	0.00108299	0.00541673	0.00362612	0.000903322	0.000810242	0.0073318	0.000843173	0.0184013	0.0143873	0.00316398	0.00933322	0.00441682	0.0088462	0.00557931	0.00723006	0.00881783	0.0191222	0.00948991	0.000510896	0.00796097	0.000904741	0.0194503	0.0150664	0.0147312	2.706187
144	-2553.813	-2723.168	169.3544	0.0121755	0.0178688	0.100919	0.0694523	0.0128475	0.0401822	0.00292396	0.0198637	0.00802684	0.00160408	0.0140224	0.0534503	0.0247988	0.0241134	0.0275467	0.00406014	0.0450644	0.0413641	0.0210298	0.0140639	0.0323234	0.0161948	0.0211354	0.0660836	0.0239195	0.050814	0.0674202	0.0329851	0.0415282	0.00334223	0.0254216	0.0344708	0.0358244	0.0401439	0.000121913	0.0154519	0.00496529	0.00498579	0.0109085	0.0718996	0.0401375	0.0911113	0.0165148	0.0183112	0.0703373	0.00525366	0.00470613	0.0495812	0.0275689	0.014651	0.0285943	0.0150395	0.0114285	0.0350125	0.0288359	0.0203043	0.00867781	0.0422638	0.0618697	0.00790242	0.00749933	0.00454931	0.011915	0.0376554	0.0205905	0.0162305	0.0256737	0.0222599	0.0255552	0.0042876	0.036426	0.0309555	0.0450382	0.0015846	0.0241739	0.0373646	0.109144	0.0138153	0.0327257	0.0179913	0.0687027	0.00161644	0.0177408	0.0105775	0.00528132	0.00518932	0.000676607	0.00407379	0.0204581	0.0338134	0.033155	0.034372	0.0422101	0.0046547	0.00882516	0.0201306	0.0165858	1.72123	0.00467044	0.00685437	0.038712	0.0266415	0.00492822	0.0154137	0.00112161	0.00761962	0.00307905	0.000615315	0.00537891	0.0205032	0.00951268	0.00924978	0.0105668	0.00155745	0.0172865	0.015867	0.00806691	0.00539482	0.0123991	0.00621222	0.00810743	0.0253493	0.00917539	0.019492	0.025862	0.0126529	0.01593	0.00128206	0.00975157	0.0132228	0.013742	0.015399	4.67651e-05	0.00592726	0.00190466	0.00191252	0.00418444	0.0275803	0.0153965	0.0349498	0.00633501	0.0070241	0.026981	0.00201527	0.00180525	0.0190191	0.0105753	0.00562006	0.0109686	0.00576906	0.00438392	0.0134306	0.0110613	0.00778864	0.00332876	0.0162122	0.0237329	0.00303133	0.0028767	0.00174509	0.00457052	0.0144444	0.00789839	0.00622592	0.00984829	0.00853879	0.00980284	0.0016447	0.0139728	0.0118744	0.0172764	0.000607845	0.00927296	0.0143329	0.0418672	0.00529948	0.0125534	0.00690137	0.026354	0.000620058	0.00680529	0.00405746	0.00202589	0.0019906	0.000259543	0.00156268	0.00784761	0.0129706	0.0127181	0.0131849	0.0161916	0.00178552	0.00338528	0.00772198	0.00636223	2.606919
180	-2558.941	-2728.534	169.5928	0.0120071	0.0422903	0.106656	0.0128938	0.0162892	0.0380337	0.00231154	0.0164165	0.0120366	0.0159886	0.024445	0.0129752	0.0198033	0.0594588	0.0366683	0.0120552	0.0238564	0.054896	0.0603567	0.0157383	0.0399792	0.00787052	0.0202613	0.0549145	0.0356446	0.0420804	0.0499823	0.0393666	0.0345034	0.00534033	0.0430345	0.027538	0.0275658	0.0402786	0.0128147	0.0100888	0.00530668	0.0104223	0.0158241	0.0291273	0.0207539	0.0601011	0.00215433	0.0228123	0.0766092	0.00618251	0.0188837	0.0742806	0.045777	0.0242969	0.029042	0.00990409	0.00905111	0.019218	0.0247538	0.0434752	0.00255685	0.0598489	0.0574875	0.0249017	0.0161656	0.000347192	0.00833541	0.0339898	0.00558651	0.0112029	0.0445682	0.00865684	0.0416487	0.0303403	0.0359251	0.0267679	0.0141361	0.000579272	0.0177826	0.0503114	0.0821695	0.0211985	0.0153712	0.0153881	0.0527412	0.00432229	0.0150742	0.00780182	0.0113431	0.00291497	0.00234907	0.00366374	0.0173295	0.0323837	0.022498	0.0195838	0.022158	0.0155415	0.00984762	0.0126867	0.00990727	1.619852	0.00476126	0.0167697	0.0422933	0.00511288	0.00645926	0.0150818	0.000916611	0.00650975	0.00477297	0.00634008	0.00969336	0.00514515	0.00785276	0.0235776	0.0145404	0.00478033	0.00945996	0.0217683	0.0239337	0.00624081	0.0158532	0.00312096	0.00803436	0.0217757	0.0141344	0.0166865	0.0198199	0.0156103	0.0136819	0.00211764	0.0170648	0.0109198	0.0109309	0.015972	0.00508152	0.00400057	0.0021043	0.00413282	0.00627483	0.0115501	0.0082297	0.0238324	0.000854273	0.00904595	0.0303784	0.0024516	0.00748809	0.0294551	0.0181523	0.00963463	0.0115162	0.00392735	0.00358911	0.00762067	0.00981583	0.0172395	0.00101389	0.0237324	0.022796	0.00987448	0.00641026	0.000137675	0.00330531	0.0134782	0.00221526	0.00444236	0.017673	0.00343276	0.0165153	0.0120311	0.0142456	0.0106145	0.00560549	0.000229703	0.00705147	0.0199504	0.0325833	0.008406	0.00609524	0.00610196	0.0209139	0.00171395	0.00597747	0.00309372	0.00449797	0.0011559	0.000931496	0.00145281	0.0068718	0.0128414	0.00892129	0.0077657	0.00878649	0.00616278	0.00390495	0.00503077	0.00392861	2.521828
216	-2546.397	-2715.623	169.2259	0.0189036	0.013	0.118866	0.0510143	0.0537409	0.0505137	0.00435651	0.0492502	0.0114218	0.000142495	0.0174891	0.0185993	0.0128168	0.031901	0.0295629	0.0117555	0.053257	0.043584	0.015276	0.0368664	0.0450358	0.0227324	0.018843	0.0919215	0.0453154	0.0186087	0.0931922	0.0449389	0.0297518	0.0067588	0.0241711	0.034501	0.0113791	0.0368843	0.024903	0.0166078	0.00418272	0.0195146	0.0190171	0.0290389	0.0434453	0.0621599	0.0285675	0.0522639	0.0499572	0.00556903	0.0114075	0.0783643	0.0365408	0.0447175	0.0424195	0.0178713	0.0600056	0.0170187	0.00132709	0.0140053	0.0199721	0.000635432	0.0589739	0.129674	0.0457432	0.00753533	0.0130525	0.0158436	0.0217404	0.0392362	0.0107253	0.0121252	0.0159155	0.0457377	0.0419543	0.00426407	0.00311908	0.00395618	0.0123576	0.00631748	0.0256876	0.0434509	0.0175451	0.0168298	0.0343504	0.0396578	0.0154044	0.013285	0.010633	0.0277871	0.00888038	0.000349092	0.0251015	0.0218874	0.0673466	0.0300424	0.00490116	0.0028509	0.00647833	0.00153424	0.0228775	1.549776	0.00677301	0.0046578	0.0425887	0.018278	0.019255	0.0180987	0.0015609	0.017646	0.00409234	5.10551e-05	0.00626622	0.00666401	0.00459215	0.0114299	0.0105922	0.00421191	0.0190816	0.0156158	0.00547328	0.013209	0.016136	0.00814485	0.00675131	0.0329348	0.0162362	0.00666736	0.0333901	0.0161013	0.0106598	0.00242163	0.00866034	0.0123615	0.00407704	0.0132154	0.00892255	0.00595046	0.00149864	0.00699192	0.00681367	0.0104044	0.0155661	0.0222714	0.0102355	0.0187258	0.0178993	0.00199534	0.00408721	0.0280773	0.0130923	0.016022	0.0151986	0.00640316	0.0214995	0.00609769	0.000475485	0.00501799	0.00715585	0.000227671	0.0211299	0.0464611	0.0163895	0.00269985	0.00467661	0.00567666	0.00778943	0.014058	0.00384279	0.00434438	0.0057024	0.0163875	0.0150319	0.00152779	0.00111754	0.00141747	0.00442763	0.00226351	0.00920367	0.0155681	0.00628626	0.00602999	0.0123075	0.0142091	0.0055193	0.00475992	0.00380973	0.00995592	0.00318177	0.000125077	0.00899367	0.00784209	0.0241298	0.010764	0.00175605	0.00102146	0.00232114	0.000549707	0.00819684	2.791015
252	-2543.949	-2713.509	169.5592	0.0266747	0.00812061	0.0566861	0.0397156	0.0282317	0.022707	0.00187598	0.0273301	0.0173728	0.00368649	0.0280545	0.0427902	0.00123534	0.0440696	0.0303256	0.000850177	0.0345076	0.0351836	0.0180189	0.0604922	0.0203605	0.0222528	0.00121232	0.0629871	0.0457663	0.0212682	0.090431	0.033561	0.0418976	0.00261621	0.0355012	0.0409761	0.0203893	0.0499079	0.0399276	0.0127808	0.0103276	0.00471855	0.0178966	0.05138	0.0421701	0.0610721	0.0124118	0.0245904	0.0180261	0.00497266	0.00344329	0.0550041	0.0567485	0.00927576	0.0229459	0.00736467	0.0097191	0.0161761	0.0147428	0.00345907	0.0266175	0.0103237	0.0650942	0.0789745	0.0561808	0.018743	0.029262	0.00771879	0.0363718	0.032569	0.00868484	0.0200816	0.00136435	0.0325419	0.0312489	0.0044112	0.00649751	0.00707026	0.00322643	0.00475109	0.00504024	0.0359644	0.0185449	0.036231	0.0174144	0.0433124	0.0133236	0.0128914	0.00912951	0.0163401	0.00690755	8.62019e-05	0.0125754	0.0212988	0.0257677	0.0660889	0.00216431	0.00510886	0.0306545	0.00100167	0.0321795	1.831804	0.0110685	0.00336959	0.0235215	0.0164797	0.0117146	0.00942211	0.000778425	0.0113405	0.00720874	0.00152968	0.011641	0.0177555	0.000512594	0.0182864	0.0125834	0.000352775	0.0143187	0.0145992	0.0074768	0.0251008	0.00844844	0.00923366	0.000503043	0.0261361	0.0189904	0.00882508	0.0375237	0.0139259	0.0173851	0.00108558	0.014731	0.0170028	0.0084604	0.0207089	0.0165677	0.00530331	0.00428538	0.00195793	0.00742606	0.0213198	0.0174982	0.0253414	0.00515018	0.0102036	0.00747982	0.00206337	0.00142877	0.0228236	0.0235474	0.00384891	0.00952126	0.00305592	0.00403287	0.00671215	0.00611743	0.00143532	0.0110448	0.00428376	0.0270104	0.0327699	0.0233118	0.00777727	0.0121421	0.00320286	0.0150922	0.0135143	0.00360371	0.00833274	0.000566128	0.013503	0.0129665	0.0018304	0.0026961	0.00293376	0.00133878	0.00197143	0.00209141	0.0149232	0.0076951	0.0150338	0.00722597	0.0179722	0.00552855	0.0053492	0.00378823	0.00678019	0.00286624	3.57689e-05	0.00521808	0.00883778	0.0106921	0.0274232	0.000898065	0.00211988	0.0127199	0.000415635	0.0133527	2.409969
288	-2531.891	-2701.862	169.971	0.0152204	0.0194996	0.065957	0.027923	0.0153931	0.0234189	0.000796239	0.00521974	0.0148512	0.000136459	0.0245812	0.0373206	0.00597229	0.0334749	0.0138886	0.00238586	0.0196617	0.0421944	0.0182342	0.0266722	0.03561	0.0232388	0.00765698	0.0537765	0.024316	0.0403727	0.0768739	0.0405608	0.0474478	0.000716818	0.035598	0.0275827	0.0318011	0.0481408	0.0372669	0.00555768	0.00433459	0.00488513	0.00498284	0.0307845	0.0232109	0.0737955	0.0103844	0.0363787	0.0311873	0.00349876	0.0115393	0.0607158	0.0190475	0.0184513	0.0232496	0.0070487	0.00283384	0.0176253	0.0246908	0.0101256	0.0181885	0.00211166	0.0464287	0.0534234	0.0306647	0.00420933	0.0165505	0.0155864	0.0263684	0.0239277	0.00901852	0.0185052	0.00150576	0.0182979	0.056111	0.00150301	0.0152667	0.0213315	0.0168859	0.00187316	0.0177317	0.0223421	0.0091672	0.0280084	0.0159806	0.0352593	0.00874572	0.0090942	0.0046105	0.0135718	0.00435205	0.016331	0.00412487	0.0143914	0.0393288	0.026432	0.00390854	0.00418041	0.0151513	0.00861921	0.0320061	1.903452	0.00725063	0.00928915	0.0314203	0.0133019	0.00733289	0.0111562	0.000379309	0.00248655	0.00707477	6.50056e-05	0.0117099	0.0177786	0.00284505	0.0159466	0.00661618	0.00113656	0.00936636	0.0201004	0.00868631	0.012706	0.0169637	0.0110704	0.0036476	0.0256178	0.0115836	0.0192326	0.0366208	0.0193222	0.0226029	0.000341474	0.016958	0.0131397	0.0151492	0.0229331	0.017753	0.00264754	0.00206489	0.00232716	0.0023737	0.014665	0.0110571	0.0351544	0.00494688	0.0173299	0.0148569	0.00166672	0.00549703	0.0289235	0.00907377	0.00878975	0.0110755	0.00335783	0.00134997	0.00839627	0.0117621	0.00482358	0.00866454	0.00100594	0.0221175	0.0254496	0.0146079	0.00200522	0.00788426	0.00742497	0.0125613	0.0113986	0.0042962	0.0088154	0.000717306	0.00871668	0.0267299	0.000716	0.00727268	0.0101618	0.00804404	0.000892328	0.00844694	0.0106432	0.00436703	0.0133425	0.00761275	0.0167966	0.00416624	0.00433226	0.00219633	0.00646528	0.00207321	0.00777969	0.00196499	0.00685569	0.0187353	0.0125916	0.00186193	0.00199145	0.00721773	0.00410598	0.0152469	2.099184
324	-2539.49	-2708.974	169.4837	0.0267651	0.0376556	0.103754	0.0237775	0.0416571	0.0143519	0.000633755	0.0234596	0.0135685	0.00912865	0.0288588	0.0355317	0.0149553	0.0545034	0.0347506	0.00422406	0.0308007	0.0604945	0.0209961	0.0255404	0.0276303	0.0105548	0.00970677	0.0668923	0.0418059	0.0185158	0.0949195	0.0323532	0.0324855	0.00361849	0.0308695	0.0277547	0.0124216	0.0516449	0.0260248	0.0109223	0.00554474	0.00783016	0.0213574	0.0475436	0.0239773	0.074914	0.00961924	0.0295633	0.0320343	0.000215663	0.00506958	0.0665579	0.0276469	0.0258968	0.0212191	0.00334842	0.0214908	0.00251733	0.0379693	0.0413933	0.0180162	0.0201864	0.0431993	0.144086	0.0307694	0.0089141	0.0168679	0.0275326	0.0226222	0.0302622	0.00729979	0.00786096	0.0156898	0.0211888	0.0890997	0.00139151	0.0255571	0.0041206	0.011431	0.0194752	0.0173155	0.0232373	0.026979	0.0287022	0.0432469	0.0444929	0.0180169	0.0354935	0.0172037	0.0124024	0.0198667	0.00338937	0.00494728	0.0455124	0.0443333	0.0441634	0.0105246	0.00748552	0.0110722	0.0128704	0.0403018	1.463016	0.00996332	0.0140173	0.0386225	0.00885117	0.0155069	0.0053425	0.000235915	0.00873283	0.00505088	0.00339814	0.0107427	0.0132267	0.00556711	0.0202889	0.0129359	0.00157241	0.0114656	0.0225191	0.0078158	0.00950743	0.0102854	0.00392904	0.00361335	0.0249007	0.0155622	0.00689251	0.0353338	0.0120435	0.0120928	0.00134698	0.0114912	0.0103317	0.00462394	0.0192248	0.00968773	0.00406584	0.00206403	0.00291478	0.00795029	0.0176981	0.00892554	0.0278868	0.00358076	0.011005	0.0119248	8.02804e-05	0.00188715	0.0247762	0.0102916	0.00964008	0.00789883	0.00124645	0.00799997	0.000937077	0.0141341	0.0154087	0.00670653	0.00751441	0.0160809	0.0536361	0.0114539	0.00331828	0.00627908	0.010249	0.00842111	0.0112651	0.00271735	0.00292624	0.00584054	0.00788755	0.0331674	0.000517988	0.00951365	0.00153389	0.00425518	0.00724964	0.00644568	0.00865008	0.0100429	0.0106844	0.0160987	0.0165625	0.00670679	0.0132125	0.00640408	0.00461678	0.00739538	0.00126169	0.00184162	0.016942	0.0165031	0.0164399	0.00391778	0.00278649	0.00412164	0.004791	0.0150023	2.686364
