Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3320.595	-3487.008	166.4126	0.0397253	0.137256	0.0161252	0.0138489	0.0427399	0.0415225	0.0154721	0.0518631	0.0455886	0.0399983	0.0494469	0.0329089	0.0936272	0.0281687	0.0485596	0.0493094	0.0714168	0.0102429	0.0338709	0.14702	0.136426	0.0734295	0.0508639	0.0573205	0.0071169	0.0189925	0.0861352	0.0168703	0.0389298	0.116107	0.123413	0.0387081	0.0294827	0.15242	0.104169	0.127448	0.0303579	0.0141738	0.0484413	0.0353029	0.016648	0.0607988	0.036219	0.123353	0.0702623	0.0276607	0.0345857	0.0230211	0.117914	0.109086	0.093756	0.0687868	0.0496448	0.0662909	0.00214194	0.053388	0.0226239	0.0112597	0.0508572	0.00602121	0.0335004	0.0648887	0.0291687	0.00720069	0.0515108	0.0319586	0.0365178	0.0166418	0.00188291	0.149857	0.0605105	0.0269265	0.0367358	0.0570507	0.151919	0.039738	0.0160542	0.0103005	0.00774301	0.0516291	0.0465427	0.0504006	0.0446156	0.0663104	0.0191667	0.0594664	0.0470816	0.00410716	0.118678	0.173372	0.0365983	0.0522962	0.0559497	0.0357373	0.0865986	0.0992292	0.0554525	0.007506	0.0259341	0.00304681	0.00261672	0.00807559	0.00784557	0.00292342	0.00979941	0.00861386	0.00755758	0.00934287	0.00621805	0.0176906	0.00532241	0.00917522	0.00931689	0.013494	0.00193538	0.00639981	0.027779	0.0257773	0.0138743	0.00961061	0.0108306	0.00134472	0.00358859	0.016275	0.0031876	0.00735568	0.0219381	0.0233186	0.00731379	0.00557068	0.0287995	0.0196825	0.0240809	0.00573606	0.00267811	0.00915287	0.00667039	0.00314559	0.0114878	0.00684349	0.0233073	0.0132759	0.00522641	0.00653488	0.00434977	0.0222796	0.0206116	0.017715	0.0129971	0.00938027	0.0125255	0.000404714	0.0100875	0.00427473	0.00212748	0.00960934	0.00113769	0.00632982	0.0122606	0.00551135	0.00136055	0.00973284	0.0060385	0.00689995	0.00314442	0.000355771	0.0283152	0.0114333	0.00508769	0.00694115	0.0107796	0.0287047	0.00750839	0.0030334	0.00194626	0.00146302	0.00975519	0.00879412	0.00952306	0.00843	0.0125292	0.00362149	0.011236	0.00889594	0.000776038	0.0224238	0.0327582	0.00691516	0.00988124	0.0105716	0.00675247	0.0163626	0.0187491	0.0104776	5.292476
36	-3327.277	-3493.454	166.1771	0.0439312	0.0863882	0.0174658	0.0118585	0.00471894	0.0322485	0.0119933	0.0133678	0.0873567	0.0658801	0.0290164	0.0287411	0.113666	0.00662253	0.0332833	0.015584	0.0295697	0.0161492	0.0320106	0.188126	0.0982861	0.0882806	0.0977587	0.0436804	0.002187	0.0667222	0.11154	0.01862	0.0279932	0.0893579	0.114802	0.0791974	0.0210611	0.160168	0.0422515	0.157874	0.0204051	0.00921491	0.0560182	0.0590269	0.0270606	0.0729232	0.0378719	0.0939802	0.0736631	0.033129	0.0539709	0.0276211	0.0982711	0.0602373	0.0527234	0.0251296	0.101843	0.118947	0.00533242	0.0299559	0.010929	0.00672846	0.0822026	0.125668	0.0399033	0.0266133	0.0209758	0.0631893	0.0610601	0.106668	0.0192442	0.0104176	0.0649126	0.0357354	0.0605197	0.0628798	0.143004	0.0908662	0.0100436	0.0113436	0.00028685	0.267101	0.0494164	0.0164417	0.0716628	0.0346908	0.0279941	0.0499419	0.044641	0.0246907	0.0691129	0.0182032	0.0719654	0.125127	0.115966	0.0232276	0.0314516	0.0245053	0.0334985	0.0931253	0.0313069	0.00810188	0.0159319	0.00322109	0.00218697	0.000870278	0.00594733	0.00221182	0.00246532	0.0161105	0.0121497	0.00535127	0.00530049	0.0209625	0.00122134	0.00613817	0.00287403	0.00545331	0.00297826	0.00590347	0.0346945	0.0181261	0.0162809	0.0180289	0.00805564	0.000403331	0.012305	0.0205704	0.00343394	0.00516257	0.0164796	0.021172	0.0146057	0.00388414	0.0295385	0.0077921	0.0291155	0.00376315	0.00169943	0.010331	0.0108859	0.00499057	0.0134487	0.00698441	0.017332	0.0135851	0.00610973	0.00995342	0.00509395	0.0181234	0.0111091	0.00972337	0.00463446	0.018782	0.0219365	0.000983417	0.00552452	0.00201556	0.00124088	0.01516	0.023176	0.00735905	0.00490809	0.0038684	0.0116535	0.0112608	0.0196719	0.00354906	0.00192124	0.0119713	0.0065904	0.0111612	0.0115964	0.0263731	0.0167577	0.00185227	0.002092	5.29015e-05	0.0492593	0.00911347	0.00303221	0.0132162	0.00639776	0.00516273	0.00921038	0.00823278	0.00455351	0.0127459	0.00335707	0.013272	0.0230761	0.0213866	0.00428368	0.00580037	0.00451933	0.00617787	0.0171744	0.00577369	5.422342
72	-3314.541	-3481.458	166.9169	0.0313265	0.0768156	0.00684389	0.0141452	0.0417604	0.0235145	0.0121123	0.0666975	0.0377963	0.0368902	0.0469662	0.0342422	0.0715698	0.0366192	0.0235477	0.0326061	0.0204952	0.00921322	0.0253806	0.112516	0.131681	0.0575381	0.0765999	0.0748284	0.0141085	0.0895975	0.0548942	0.0468192	0.00701919	0.0903457	0.0735272	0.0425173	0.0161976	0.178843	0.0449456	0.144262	0.0122118	0.00320964	0.0821478	0.0670355	0.0199783	0.0981248	0.0384621	0.0951161	0.0552669	0.0191865	0.0851876	0.0417969	0.125313	0.0511717	0.0342192	0.124706	0.0164356	0.0117132	0.0329858	0.0483276	0.0667868	0.010556	0.180579	0.0358496	0.0377585	0.0769276	0.0116247	0.00831451	0.057331	0.0537055	0.0197867	0.0729172	0.0440369	0.0278183	0.0812576	0.00322237	0.0236797	0.0706832	0.102424	0.0538056	0.0388824	0.0329827	0.131621	0.0242275	0.0654057	0.0322522	0.0322389	0.0344056	0.0665349	0.118843	0.0324765	0.023421	0.0298246	0.0431813	0.121447	0.0254481	0.0726692	0.0448184	0.0129752	0.0209309	0.00222502	0.00624874	0.0153225	0.00136516	0.00282155	0.00833	0.00469046	0.00241606	0.0133042	0.00753927	0.00735853	0.00936841	0.00683033	0.0142761	0.00730447	0.00469708	0.00650398	0.00408821	0.00183777	0.0050627	0.0224437	0.0262666	0.0114772	0.0152795	0.0149261	0.00281424	0.0178721	0.0109498	0.00933909	0.00140013	0.0180214	0.0146666	0.00848098	0.00323096	0.0356741	0.00896536	0.0287761	0.00243591	0.00064023	0.0163861	0.0133717	0.0039851	0.0195731	0.00767207	0.0189729	0.0110242	0.00382716	0.0169925	0.00833727	0.0249964	0.0102073	0.00682574	0.0248752	0.00327843	0.00233644	0.00657972	0.00963996	0.013322	0.00210562	0.0360202	0.00715097	0.00753173	0.0153448	0.0023188	0.00165851	0.0114359	0.0107127	0.00394688	0.0145449	0.00878409	0.00554894	0.0162086	0.00064277	0.00472342	0.0140993	0.0204306	0.0107327	0.00775592	0.00657911	0.0262546	0.00483269	0.0130466	0.00643338	0.00643073	0.00686293	0.0132718	0.0237058	0.00647812	0.00467181	0.00594915	0.00861342	0.0242251	0.00507616	0.0144954	0.00893999	0.00258817	0.00417512	0.000443827	5.013255
108	-3308.923	-3476.436	167.5131	0.00716642	0.0676283	0.00260249	0.00772574	0.016843	0.00726314	0.00288047	0.0353281	0.0409565	0.0719365	0.0419773	0.0204146	0.0583775	0.0350499	0.0547151	0.0410856	0.0310815	0.00720616	0.0220623	0.155302	0.104841	0.0863031	0.0676687	0.0374635	0.00709868	0.0775136	0.0852553	0.0714063	0.0176349	0.0833387	0.0841799	0.0884739	0.0194574	0.119224	0.0460058	0.0861882	0.0179904	0.0010179	0.0878866	0.103954	0.0275891	0.0689995	0.0542943	0.150228	0.048823	0.0184305	0.0536694	0.0216803	0.0616205	0.104053	0.0231708	0.0589815	0.0192223	0.0427008	0.0279291	0.0226622	0.0318428	0.0167946	0.160467	0.0262429	0.0113291	0.0423587	0.0184757	0.0234268	0.0240938	0.0639703	0.00796268	0.0562505	0.0191345	0.035596	0.0116846	0.000375426	0.0736743	0.0624419	0.11468	0.0677848	0.0928457	0.0372688	0.0979514	0.0102618	0.0498673	0.013798	0.0111703	0.0284186	0.0449127	0.031832	0.0273938	0.0455785	0.0610066	0.10958	0.122477	0.0309199	0.0448494	0.0624504	0.00780833	0.0519599	0.00535332	0.00153101	0.0144479	0.000555988	0.0016505	0.00359827	0.00155167	0.000615374	0.00754738	0.00874981	0.0153683	0.00896789	0.0043613	0.0124716	0.00748794	0.0116891	0.00877739	0.00664013	0.0015395	0.00471332	0.0331783	0.0223979	0.0184375	0.0144565	0.00800357	0.00151654	0.0165597	0.0182136	0.015255	0.00376745	0.0178042	0.0179839	0.0189012	0.00415682	0.0254705	0.00982851	0.0184129	0.0038434	0.000217461	0.0187758	0.0222083	0.00589403	0.0147408	0.0115992	0.0320942	0.0104304	0.00393742	0.0114657	0.00463171	0.0131644	0.0222295	0.00495013	0.0126006	0.00410659	0.00912245	0.00596668	0.00484147	0.00680279	0.00358794	0.0342815	0.00560643	0.0024203	0.00904935	0.00394709	0.00500483	0.00514732	0.0136664	0.00170112	0.0120172	0.00408783	0.0076046	0.00249626	8.02046e-05	0.0157395	0.0133399	0.0244999	0.0144813	0.0198352	0.00796197	0.020926	0.0021923	0.0106535	0.00294775	0.00238638	0.00607126	0.00959499	0.00680047	0.00585232	0.00973723	0.0130332	0.0234103	0.0261656	0.00660561	0.00958147	0.0133417	0.00166814	0.0111005	0.00114366	4.68085
144	-3321.395	-3488.573	167.1776	0.00620637	0.0793374	0.00639671	0.0232835	0.0302744	0.0303447	0.00413834	0.079269	0.0425203	0.0433338	0.0548659	0.0179664	0.076768	0.0234588	0.0338689	0.0714002	0.0524481	0.00392361	0.0304376	0.16757	0.148998	0.0996203	0.0638202	0.049034	0.0247326	0.0644593	0.0617158	0.0621566	0.0184338	0.105478	0.0542528	0.080439	0.00750496	0.168989	0.057215	0.141762	0.0208877	0.000443991	0.079172	0.16964	0.0287264	0.0508653	0.014002	0.0857849	0.0519747	0.0181631	0.068837	0.0233414	0.0876556	0.0627132	0.0194212	0.0625842	0.0246653	0.0447677	0.004294	0.00520332	0.0554484	0.0384686	0.232127	0.0576818	0.0356844	0.0145583	0.0145147	0.0336733	0.0461837	0.0725965	0.0131431	0.0419892	0.0292189	0.0148117	0.0266325	6.61729e-05	0.0405314	0.0601251	0.0559509	0.0866945	0.0470937	0.0269459	0.138419	0.00637093	0.0216035	0.0578114	0.0295342	0.0194585	0.0591624	0.0356445	0.0352342	0.0486967	0.0885635	0.097983	0.0592628	0.0426111	0.030678	0.018289	0.00851101	0.0140695	0.00260031	0.00127488	0.0162971	0.00131398	0.00478277	0.0062188	0.00623323	0.000850074	0.016283	0.00873428	0.00890139	0.0112703	0.00369056	0.0157692	0.00481878	0.00695715	0.0146666	0.0107736	0.000805967	0.00625232	0.0344213	0.0306062	0.0204635	0.0131096	0.0100723	0.00508042	0.0132409	0.0126773	0.0127679	0.00378656	0.0216667	0.0111443	0.0165233	0.00154163	0.0347128	0.0117528	0.0291199	0.00429063	9.12021e-05	0.0162631	0.0348465	0.00590081	0.0104485	0.00287621	0.0176215	0.0106763	0.00373096	0.0141401	0.00479467	0.0180057	0.0128822	0.0039894	0.0128557	0.00506661	0.00919593	0.00088205	0.00106884	0.0113899	0.00790199	0.0476823	0.0118487	0.00733008	0.00299047	0.00298152	0.00691699	0.0094868	0.0149124	0.00269977	0.00862518	0.00600197	0.00304253	0.00547069	1.35929e-05	0.00832573	0.0123506	0.0114931	0.0178083	0.00967372	0.00553507	0.0284332	0.00130868	0.00443767	0.0118753	0.00606675	0.00399705	0.0121528	0.0073219	0.00723761	0.010003	0.0181922	0.0201271	0.0121734	0.00875293	0.0063017	0.00375682	0.00174828	0.00289007	0.000534141	4.868208
180	-3316.69	-3483.583	166.8931	0.00399782	0.125394	0.00193952	0.0148437	0.0407725	0.00866376	0.00644268	0.0320541	0.0681032	0.0695579	0.0264094	0.0312727	0.116299	0.0298209	0.0537163	0.0276013	0.0381598	0.0106407	0.0188177	0.210076	0.0999422	0.0869301	0.056379	0.0532223	0.00862849	0.113609	0.111938	0.0833581	0.0480524	0.0777457	0.0410347	0.0447912	0.0225939	0.151756	0.0240732	0.132269	0.021564	0.00132218	0.0502713	0.0724684	0.0105749	0.0206243	0.0407082	0.138959	0.047224	0.0384773	0.0687426	0.0519863	0.11367	0.0636988	0.0240923	0.108858	0.00192617	0.0236903	0.00729841	0.0588994	0.0618011	0.0351888	0.151014	0.0351992	0.0220928	0.0137183	0.00853954	0.0392994	0.0769592	0.0236321	0.0444701	0.0250608	0.0613468	0.015023	0.0979895	1.92133e-05	0.0270893	0.0697616	0.0778527	0.120026	0.0632145	0.026496	0.114113	0.030972	0.0348869	0.0403318	0.004492	0.0317511	0.0531292	0.0370191	0.0454426	0.021191	0.0409917	0.102522	0.0907192	0.0464999	0.0996079	0.028728	0.0116448	0.0377354	0.00293325	0.000795353	0.0249467	0.000385861	0.00295312	0.00811156	0.00172363	0.00128175	0.00637705	0.0135489	0.0138383	0.00525407	0.00622161	0.0231374	0.00593278	0.0106867	0.0054912	0.00759177	0.00211694	0.00374372	0.0417941	0.0198832	0.0172945	0.0112164	0.0105884	0.00171661	0.0226021	0.0222698	0.0165838	0.00955987	0.0154673	0.00816373	0.00891108	0.00449499	0.0301914	0.00478929	0.0263145	0.00429008	0.000263044	0.0100013	0.0144174	0.00210384	0.00410313	0.00809878	0.0276455	0.00939507	0.00765493	0.0136761	0.0103425	0.0226143	0.0126727	0.00479309	0.021657	0.000383206	0.0047131	0.001452	0.0117178	0.0122951	0.0070007	0.0300438	0.00700278	0.0043953	0.00272921	0.00169891	0.0078185	0.0153108	0.00470152	0.00884719	0.00498577	0.0122048	0.00298878	0.0194947	3.82243e-06	0.00538932	0.0138788	0.0154885	0.0238788	0.0125763	0.00527129	0.0227023	0.00616177	0.00694065	0.00802388	0.000893669	0.00631678	0.0105699	0.00736483	0.00904066	0.00421588	0.00815517	0.0203965	0.0180483	0.009251	0.0198167	0.00571535	0.0023167	0.00750733	0.000583561	5.026468
216	-3310.541	-3477.014	166.4728	0.00739253	0.0610609	0.0126574	0.00120877	0.0381521	0.0235854	0.00133812	0.0420942	0.0467368	0.0330883	0.0326536	0.0399573	0.0983443	0.0434312	0.0508832	0.037087	0.0271523	0.0113528	0.000662577	0.135162	0.144679	0.0867727	0.0449626	0.0683467	0.0170652	0.0792562	0.0798372	0.0659934	0.0458838	0.0947093	0.142802	0.067082	0.0252398	0.202676	0.080078	0.12374	0.0332576	0.00711915	0.0553362	0.0856685	0.0142494	0.0766345	0.0223323	0.091894	0.0908468	0.0559277	0.0737164	0.0528881	0.11686	0.0499544	0.0180062	0.100216	0.00691414	0.0466636	0.0262446	0.12672	0.0500518	0.0294035	0.102537	0.0439678	0.0719486	0.0357369	0.0197972	0.0539019	0.0572529	0.0564012	0.0214087	0.0538911	0.0647284	0.0133513	0.0603315	9.02328e-06	0.0561909	0.0330511	0.106764	0.134752	0.0138044	0.0388432	0.122545	0.00744369	0.0510879	0.0131126	0.0159028	0.0355578	0.0614784	0.060619	0.0603797	0.010832	0.0260167	0.0990482	0.115341	0.0608345	0.0532434	0.0383601	0.018216	0.00570492	0.0208017	0.00140563	0.0116102	0.00240671	0.000229837	0.00725432	0.00448458	0.000254432	0.00800388	0.00888664	0.00629149	0.00620883	0.00759757	0.0186994	0.0082581	0.00967504	0.00705179	0.00516279	0.00215864	0.000125984	0.0257	0.0275096	0.0164991	0.00854928	0.0129956	0.00324481	0.0150699	0.0151804	0.0125481	0.00872444	0.0180082	0.0271527	0.0127551	0.00479916	0.0385372	0.0152262	0.0235282	0.00632366	0.00135365	0.0105217	0.0162892	0.00270941	0.0145715	0.00424632	0.0174729	0.0172738	0.0106342	0.0140166	0.0100563	0.0222199	0.00949844	0.00342373	0.0190552	0.00131467	0.00887272	0.0049902	0.0240949	0.00951696	0.00559085	0.0194966	0.00836013	0.0136805	0.0067951	0.00376428	0.010249	0.0108862	0.0107242	0.0040707	0.010247	0.0123076	0.00253865	0.0114716	1.71571e-06	0.0106843	0.00628441	0.0203004	0.0256219	0.00262479	0.00738573	0.023301	0.00141536	0.00971397	0.00249326	0.0030238	0.00676104	0.0116896	0.0115262	0.0114807	0.00205962	0.00494688	0.0188332	0.0219312	0.0115672	0.0101238	0.00729388	0.00346363	0.00108475	0.00395528	5.259223
252	-3324.968	-3491.978	167.0103	0.0346655	0.137654	0.00662235	0.00268641	0.023736	0.00176827	0.00245216	0.0406728	0.0560748	0.0828498	0.0678677	0.0158093	0.0702884	0.0390722	0.0599219	0.0211229	0.0461727	0.02329	0.0484216	0.194506	0.109625	0.0587781	0.0411788	0.0495691	0.0174915	0.0457772	0.0631285	0.0267272	0.0127524	0.119751	0.14983	0.0544718	0.0215453	0.119027	0.050292	0.165388	0.0114927	0.0234145	0.0513114	0.0622337	0.00655647	0.106085	0.0222139	0.137723	0.0304633	0.0553978	0.0470667	0.0151058	0.0937017	0.107711	0.036857	0.0329182	0.0234958	0.0853424	0.0268219	0.00807057	0.0503993	0.0213025	0.0378224	0.0899989	0.0330513	0.0216431	0.0742548	0.0439406	0.100205	0.0218874	0.0323536	0.108092	0.0496432	0.0234532	0.0342293	0.0949963	0.0877362	0.0502413	0.0544852	0.0242586	0.172654	0.0707392	0.00833374	0.0399138	0.0814734	0.0321824	0.0301064	0.0132087	0.0218512	0.0337329	0.0320433	0.0237728	0.0159485	0.022623	0.0573944	0.02175	0.0231826	0.025246	0.0456817	0.0703148	0.000230752	0.00698712	0.0277453	0.00133479	0.000541467	0.00478419	0.000356409	0.000494253	0.00819793	0.0113023	0.016699	0.0136793	0.00318648	0.0141672	0.00787531	0.0120777	0.00425749	0.00930649	0.00469429	0.00975977	0.0392043	0.0220958	0.0118472	0.00829993	0.00999106	0.00352555	0.00922676	0.0127241	0.00538708	0.00257035	0.0241368	0.0301994	0.0109792	0.00434263	0.0239909	0.0101368	0.0333353	0.00231645	0.00471939	0.0103422	0.0125437	0.00132151	0.0213823	0.00447738	0.0277592	0.00614012	0.0111659	0.00948667	0.0030447	0.0188863	0.0217101	0.00742882	0.00663494	0.00473577	0.0172015	0.00540616	0.00162669	0.0101584	0.00429369	0.00762342	0.01814	0.00666176	0.00436233	0.0149667	0.00885659	0.020197	0.00441159	0.00652113	0.0217868	0.010006	0.00472717	0.00689919	0.0191473	0.0176839	0.0101265	0.0109819	0.00488951	0.0347999	0.0142581	0.00167973	0.00804495	0.0164216	0.00648663	0.0060682	0.00266233	0.00440429	0.00679914	0.00645859	0.0047916	0.00321455	0.00455985	0.0115683	0.00438388	0.00467265	0.00508853	0.00920752	0.0141725	4.651e-05	4.96135
288	-3320.706	-3487.599	166.893	0.0582301	0.051483	0.0240754	0.00475857	0.0515088	0.0409302	0.0140804	0.0287802	0.0444471	0.0413198	0.0323591	0.0677664	0.0961006	0.0478758	0.0560283	0.0453486	0.0543479	0.0134621	0.0396302	0.128983	0.0848592	0.0821579	0.0733489	0.0475362	0.0259356	0.0371194	0.0609422	0.0210271	0.00923699	0.0783408	0.0974008	0.045013	0.0218626	0.156184	0.110278	0.136596	0.0137356	0.0119581	0.0185292	0.0239715	0.00705293	0.0648228	0.039528	0.135181	0.0599522	0.0169243	0.0652522	0.0445019	0.0881315	0.0715045	0.0147794	0.0296318	0.0514164	0.0699586	0.0206624	0.00834714	0.0193967	0.0350767	0.0427316	0.0942932	0.0433547	0.00485505	0.0635019	0.0678379	0.0813872	0.0566956	0.0445333	0.0756325	0.0210536	0.0492305	0.0434785	0.0650211	0.0873871	0.0724312	0.0490983	0.0544196	0.192885	0.104268	0.0189484	0.00805362	0.0974002	0.0228106	0.0368165	0.00986485	0.0140225	0.033409	0.0942237	0.0470975	0.0497388	0.00172182	0.0507757	0.0511819	0.016522	0.0707199	0.0408564	0.0861251	0.0224272	0.0115847	0.0102424	0.00478972	0.0009467	0.0102475	0.00814292	0.00280125	0.00572572	0.00884259	0.00822042	0.00643773	0.0134819	0.0191189	0.00952471	0.0111466	0.00902195	0.0108123	0.00267823	0.00788428	0.0256607	0.0168824	0.016345	0.0145925	0.00945716	0.00515979	0.00738476	0.0121242	0.00418327	0.00183766	0.0155856	0.0193775	0.00895517	0.00434949	0.0310722	0.0219395	0.0271753	0.00273265	0.00237903	0.00368632	0.00476904	0.00140315	0.0128963	0.00786396	0.0268938	0.0119273	0.00336703	0.0129817	0.00885349	0.0175334	0.0142256	0.00294031	0.00589514	0.0102291	0.013918	0.0041107	0.00166063	0.0038589	0.00697837	0.00850129	0.0187593	0.00862525	0.000965894	0.0126335	0.0134961	0.0161917	0.0112794	0.00885974	0.0150468	0.00418853	0.00979423	0.0086499	0.0129357	0.0173854	0.0144099	0.00976793	0.0108266	0.0383738	0.0207437	0.00376971	0.00160224	0.0193774	0.00453809	0.00732451	0.00196258	0.00278973	0.00664659	0.0187455	0.00936988	0.00989534	0.000342549	0.0101016	0.0101824	0.00328698	0.0140695	0.00812822	0.0171343	0.00446182	5.026481
324	-3314.456	-3481.336	166.8796	0.0657802	0.109256	0.00387149	0.00930194	0.0369102	0.0112898	0.00596112	0.0834244	0.0702356	0.06597	0.0318343	0.060315	0.0475989	0.0368208	0.0608354	0.0140652	0.0798608	0.0229612	0.0356693	0.11938	0.0890692	0.103451	0.0559514	0.0435319	0.00953728	0.100334	0.0869164	0.0228901	0.0102587	0.0914821	0.0826616	0.0819527	0.0155165	0.211568	0.0663397	0.0777028	0.022525	0.0106461	0.0460357	0.0958722	0.0152826	0.0612813	0.0649041	0.149302	0.099982	0.0737103	0.0508062	0.0536367	0.116118	0.0542211	0.061694	0.018294	0.0133627	0.0675346	0.00826891	0.0166185	0.0134816	0.0255297	0.0536406	0.0779588	0.0796992	0.0255732	0.0851703	0.0385757	0.0432135	0.0270556	0.052811	0.0230734	0.0659958	0.0466605	0.0721749	0.129083	0.0738071	0.0201844	0.0172739	0.0278441	0.0851101	0.135804	0.0344069	0.0333001	0.0368446	0.048044	0.00675824	0.00734285	0.0284528	0.0683507	0.0500196	0.0268409	0.0193297	0.0191216	0.0203172	0.0232336	0.0129296	0.0280163	0.0396664	0.055828	0.0348224	0.0130673	0.0217039	0.000769077	0.00184784	0.00733225	0.00224274	0.00118418	0.0165724	0.0139524	0.013105	0.00632393	0.0119817	0.00945559	0.00731451	0.012085	0.00279406	0.0158645	0.00456126	0.00708575	0.023715	0.0176937	0.0205507	0.0111148	0.00864767	0.00189459	0.0199316	0.017266	0.00454714	0.00203791	0.018173	0.0164208	0.01628	0.00308237	0.0420282	0.0131785	0.0154358	0.00447463	0.00211487	0.00914505	0.0190451	0.00303591	0.0121736	0.0128933	0.029659	0.0198616	0.0146426	0.0100927	0.010655	0.0230669	0.0107711	0.0122556	0.00363412	0.00265452	0.0134158	0.00164263	0.00330128	0.00267813	0.0050715	0.0106558	0.0154866	0.0158324	0.00508015	0.0169192	0.0076631	0.00858442	0.00537463	0.010491	0.00458356	0.0131101	0.00926916	0.0143376	0.0256425	0.0146619	0.00400965	0.00343149	0.00553126	0.0169072	0.0269776	0.00683498	0.00661512	0.00731923	0.009544	0.00134253	0.00145867	0.00565218	0.013578	0.00993646	0.00533199	0.00383986	0.00379854	0.00403604	0.00461538	0.00256848	0.00556548	0.00787978	0.0110903	0.00691751	5.033948
