Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-1396.131	-1553.999	157.8673	0.8015601	13.32378	2.022365	4.658735
390	-1383.244	-1540.246	157.0017	1.047779	14.29868	2.608622	4.53368
396	-1392.512	-1549.868	157.357	1.26864	14.88222	2.838867	3.993463
402	-1397.635	-1550.819	153.184	1.26864	10.32356	2.277843	7.305669
408	-1380.834	-1537.969	157.135	1.00942	12.08957	1.374024	5.500205
414	-1381.006	-1536.822	155.8154	0.8325456	11.90498	1.257029	6.410314
420	-1384.674	-1541.483	156.8096	0.9345916	11.73535	1.634817	5.63363
426	-1385.309	-1543.016	157.7065	1.246028	11.28485	1.368497	5.188885
432	-1395.026	-1552.589	157.5627	0.9941051	11.28485	1.134595	5.536073
438	-1399.287	-1556.173	156.8858	0.9452248	9.824164	1.854499	5.794273
444	-1389.13	-1546.964	157.8336	0.9114625	11.52916	1.580051	5.145899
450	-1385.158	-1542.715	157.557	1.058905	14.37923	1.539802	4.803496
456	-1389.871	-1548.189	158.3178	0.9474875	13.26223	2.192665	4.236084
462	-1389.615	-1549.21	159.5951	0.9119274	11.91341	1.773897	3.983209
468	-1390.625	-1547.844	157.2189	0.7809832	11.92296	1.99576	5.263858
474	-1387.325	-1543.077	155.7518	1.123958	11.15939	2.295276	5.842286
480	-1377.342	-1535.502	158.1603	0.9607151	11.15939	1.916455	4.812093
486	-1385.511	-1543.092	157.581	1.065502	12.43871	2.219832	4.697494
492	-1394.39	-1552.777	158.3873	0.8003489	16.09925	1.652812	4.18149
498	-1388.49	-1545.767	157.2767	1.072325	20.00365	2.258588	3.832236
504	-1392.537	-1552.248	159.7102	0.9384626	9.394522	2.805629	3.767673
510	-1386.603	-1545.208	158.6047	0.9384626	14.42833	2.204663	3.89655
516	-1379.783	-1539.144	159.3606	0.8724897	12.84758	1.958148	3.882579
522	-1393.75	-1552.603	158.853	1.049801	9.779024	1.644316	4.774237
528	-1391.754	-1547.026	155.2717	1.237	11.61633	1.342486	6.485609
534	-1385.797	-1544.315	158.5184	0.8384242	10.75771	1.937208	4.738306
540	-1389.45	-1549.095	159.645	0.8888847	11.7037	2.737264	3.446572
546	-1385.192	-1542.882	157.6897	0.8986938	11.80941	2.363254	4.751267
552	-1388.877	-1548.439	159.5624	0.9006264	11.80941	2.378679	3.678197
558	-1391.44	-1551.638	160.1977	1.077872	9.722486	2.153215	3.717862
564	-1399.303	-1557.931	158.6274	0.8465662	10.34351	1.766563	4.841748
570	-1390.028	-1548.81	158.7819	0.7813523	13.27124	2.027064	4.159581
576	-1388.044	-1547.899	159.8541	0.9504378	9.827149	2.153161	3.968488
582	-1399.311	-1558.293	158.9823	0.8552771	12.38914	2.143355	4.076298
588	-1386.686	-1546.086	159.4002	1.028189	8.677249	2.241599	4.359864
594	-1387.603	-1546.252	158.6495	1.328286	9.794547	2.302087	4.359864
600	-1381.04	-1538.319	157.2791	0.8081849	12.66006	1.876241	5.16524
606	-1381.662	-1539.464	157.802	0.7974263	10.82372	1.767262	5.24217
612	-1388.064	-1545.76	157.6955	0.8261178	12.09852	1.82832	5.039432
618	-1384.306	-1542.979	158.6731	0.8643347	11.29852	1.787388	4.627725
624	-1394.376	-1552.955	158.5789	0.7989707	10.13434	2.094453	4.750245
630	-1395.22	-1552.716	157.4962	0.8861978	11.45803	1.767719	5.254492
636	-1402.068	-1560.138	158.0697	0.6893293	14.95773	1.874757	4.454027
642	-1398.654	-1559.594	160.9398	0.7076282	9.275927	1.737093	3.831476
648	-1404.102	-1563.965	159.864	0.6218138	12.23201	2.351053	3.610016
654	-1385.18	-1542.206	157.0263	0.9735916	10.98984	1.679156	5.592512
660	-1379.741	-1538.156	158.4158	0.8520655	11.73882	1.996229	4.587913
666	-1376.956	-1535.246	158.2895	0.8600546	9.421891	1.513907	5.331979
672	-1390.364	-1549.105	158.7418	0.7759401	12.30172	2.106588	4.292903
678	-1394.952	-1553.507	158.5551	0.7970891	9.527323	2.131685	4.857046
684	-1387.1	-1545.718	158.6177	0.7403133	9.318976	1.484784	5.252603
690	-1391.564	-1547.865	156.3008	0.7384124	13.14853	1.351202	5.955632
696	-1389.544	-1546.432	156.8873	0.7807424	10.26137	1.552178	5.969864
702	-1383.995	-1541.688	157.6931	1.059183	9.615029	1.475183	5.535741
708	-1381.318	-1536.041	154.7232	0.9384264	9.615029	1.699933	7.09259
714	-1381.107	-1539.433	158.326	1.066867	11.74951	2.758867	4.084394
720	-1395.269	-1554.605	159.3354	0.8307841	8.394544	2.237035	4.568715
726	-1385.775	-1544.944	159.1695	0.6754455	9.967323	1.852183	4.655234
732	-1382.383	-1542.386	160.0025	0.6936057	10.40695	1.968222	4.027531
738	-1387.375	-1548.133	160.7577	0.6502128	9.950564	1.869347	3.761367
744	-1393.868	-1550.904	157.0361	0.8366466	16.18527	2.250742	4.574882
750	-1401.449	-1560.706	159.2573	0.9056185	13.45343	2.762427	3.361003
756	-1395.25	-1554.211	158.9612	0.9533871	11.15201	1.918785	4.36668
762	-1392.614	-1550.703	158.0892	0.9475975	13.8221	1.615743	4.606168
768	-1404.528	-1561.464	156.9355	0.8489885	14.10582	1.732068	5.197571
774	-1396.429	-1555.519	159.0894	1.119541	13.0046	1.867062	3.923869
780	-1395.929	-1552.464	156.5341	1.053137	13.69267	2.06733	5.180946
786	-1392.808	-1549.523	156.7144	1.01491	10.50457	1.3541	6.001818
792	-1392.341	-1548.357	156.0162	0.8673846	11.23592	1.166816	6.439591
798	-1389.974	-1545.707	155.7337	0.8415394	8.781977	1.398925	6.919777
804	-1380.197	-1537.636	157.4393	0.9794687	13.71118	1.780033	4.876073
810	-1384.467	-1543.288	158.8214	0.7338922	9.581168	1.876077	4.876073
816	-1389.69	-1546.889	157.1996	0.9909349	12.85121	2.110143	4.948666
822	-1385.846	-1543.197	157.351	0.9817819	10.70303	1.691491	5.451887
828	-1376.327	-1535.309	158.9821	0.8421519	12.55297	2.126288	4.067229
834	-1394.925	-1552.979	158.0534	0.8811385	9.684059	2.210576	5.015885
840	-1409.999	-1568.246	158.247	0.6791681	10.60484	1.636892	5.171618
846	-1401.548	-1558.825	157.2766	0.8066658	12.36094	1.593685	5.370121
852	-1390.145	-1546.731	156.5864	0.9718367	9.791821	1.906409	5.92096
858	-1387.055	-1545.624	158.5691	0.974134	9.880431	1.736592	4.904393
864	-1383.191	-1542.432	159.2404	0.6656106	8.870145	1.905388	4.802662
870	-1378.616	-1536.426	157.8101	0.949078	14.27461	1.905388	4.533522
876	-1380.703	-1538.478	157.775	0.8964087	13.98181	2.340292	4.380574
882	-1366.857	-1524.587	157.7304	1.005701	12.14288	2.167658	4.723786
888	-1378.039	-1536.447	158.4087	0.9401393	11.72286	1.677373	4.723786
894	-1378.192	-1537.469	159.2766	0.9401393	14.23124	2.22262	3.526034
900	-1378.106	-1537.298	159.1918	0.8907833	11.29558	2.241931	4.063257
906	-1386.582	-1545.218	158.6366	0.862119	13.85558	1.872992	4.195475
912	-1386.554	-1545.12	158.5658	0.8188479	9.590856	1.872992	4.97091
918	-1389.272	-1548.044	158.7722	0.7415746	10.8042	1.348368	4.97091
924	-1407.847	-1567.725	159.8783	0.6047322	11.97433	1.804064	3.969555
930	-1400.523	-1559.173	158.6496	0.7679221	13.25895	1.528708	4.525426
936	-1390.781	-1548.065	157.284	0.9249954	10.19293	1.536919	5.694579
942	-1387.301	-1547.09	159.7895	0.9477057	9.4105	1.591584	4.405892
948	-1390.2	-1548.781	158.5801	0.8331119	10.38634	2.48893	4.463307
954	-1386.76	-1547.003	160.243	0.7217554	8.950582	2.114999	4.071519
960	-1391.766	-1550.715	158.9487	0.8379508	11.28781	1.591	4.599898
966	-1383.007	-1543.138	160.1312	0.8379508	11.10183	2.071593	3.685942
972	-1386.892	-1545.471	158.5789	0.8379508	12.27665	1.867863	4.488599
978	-1399.717	-1558.044	158.3269	0.8348725	10.21233	1.822707	5.007859
984	-1370.108	-1527.842	157.7334	0.8535056	10.1977	1.560048	5.473433
990	-1381.753	-1541.987	160.2343	0.7950563	10.1977	1.615249	4.077398
996	-1379.116	-1538.474	159.358	0.8987929	10.1977	1.455916	4.604113
1002	-1401.125	-1558.59	157.4654	0.9751547	12.3063	3.140843	4.316463
1008	-1391.249	-1551.402	160.1528	0.9113096	8.645482	2.76365	3.705454
1014	-1394.554	-1552.196	157.6422	1.022876	12.44448	2.982776	4.256659
1020	-1395.385	-1553.493	158.1086	1.112764	16.22844	2.675085	3.557567
1026	-1396.321	-1555.149	158.8279	0.9704003	10.40239	2.135975	4.442313
1032	-1390.376	-1548.311	157.9347	0.7460902	9.808067	1.475285	5.539192
1038	-1381.559	-1540.762	159.203	0.7862059	10.1855	1.791313	4.568297
1044	-1391.15	-1551.262	160.1125	0.7150297	10.08825	1.835817	4.087125
1050	-1392.679	-1549.667	156.9881	1.159627	12.15363	2.919375	4.630619
1056	-1396.096	-1555.725	159.6283	0.9456917	10.39726	2.995449	3.507437
1062	-1398.602	-1557.456	158.8547	0.9550909	10.39726	2.312639	4.337066
1068	-1397.872	-1556.376	158.5043	0.8566115	10.84797	2.118044	4.618923
1074	-1394.835	-1554.632	159.7972	0.8028317	9.550382	2.007475	4.221158
1080	-1378.158	-1537.048	158.8905	0.9689565	11.21835	1.935575	4.376939
1086	-1376.448	-1533.651	157.2033	0.8828316	12.23002	2.589323	4.837332
1092	-1380.258	-1539.531	159.2732	0.9151649	11.79634	2.589323	3.717464
1098	-1387.363	-1545.431	158.0687	0.958092	11.06379	2.518759	4.544045
1104	-1385.661	-1544.218	158.5572	0.958092	9.575296	1.585344	5.061052
1110	-1380.091	-1536.846	156.7547	0.7562959	13.08091	1.468955	5.643136
1116	-1391.547	-1549.215	157.6679	0.9901967	10.91053	1.728827	5.215986
1122	-1389.193	-1546.463	157.2699	1.155582	12.55355	1.687161	5.099161
1128	-1393.595	-1553.501	159.9056	0.8549761	11.22504	1.83945	3.918021
1134	-1387.377	-1546.768	159.3908	1.016029	10.33664	2.020115	4.175618
1140	-1391.737	-1550.011	158.2736	1.026854	15.5067	2.232762	3.86647
1146	-1389.55	-1547.07	157.5202	1.027746	17.33685	2.197297	4.074893
1152	-1386.242	-1544.49	158.248	1.021946	15.65053	1.793792	4.115046
1158	-1393.125	-1552.285	159.1601	1.058184	8.98715	2.032766	4.533088
1164	-1408.767	-1568.692	159.9255	1.034022	8.51518	3.152503	3.568397
1170	-1398.62	-1556.469	157.8492	0.9768537	11.81279	1.933763	4.857744
1176	-1396.871	-1555.872	159.001	0.7517787	13.24475	1.852782	4.154979
1182	-1395.587	-1552.995	157.4075	0.8656769	14.18065	1.563198	5.009613
1188	-1397.05	-1553.437	156.3879	0.9249223	18.2607	1.568131	5.009613
1194	-1397.928	-1556.483	158.5546	1.027725	11.71197	2.833571	3.939828
1200	-1390.898	-1549.019	158.1208	0.9435843	17.1062	1.936652	3.958227
1206	-1389.705	-1548.016	158.3115	0.9701226	10.63868	2.365036	4.561718
1212	-1381.04	-1537.743	156.7032	0.822996	9.905783	1.383576	6.202594
1218	-1389.222	-1544.562	155.3398	1.03639	13.46034	1.476856	6.202594
1224	-1391.851	-1549.195	157.3435	0.9250339	9.413712	1.476856	5.837722
1230	-1394.728	-1552.027	157.2982	0.9250339	10.5497	1.652716	5.560153
1236	-1395.182	-1549.623	154.4416	0.8566278	11.4303	1.652716	7.001797
1242	-1385.167	-1542.685	157.5182	0.7686834	9.045992	1.570921	5.846482
1248	-1378.929	-1535.058	156.1297	1.140207	14.37898	2.6076	4.958484
1254	-1386.375	-1545.094	158.7195	0.9726153	8.893702	1.831111	4.958484
1260	-1388.35	-1547.765	159.4151	0.8646633	9.35752	1.65437	4.638015
1266	-1375.834	-1534.204	158.3703	0.8152419	9.882081	1.671687	5.138746
1272	-1401.844	-1559.558	157.714	0.9078461	7.052552	1.236409	6.263821
1278	-1390.568	-1548.29	157.7214	0.9679748	12.68425	2.19849	4.646762
1284	-1387.079	-1541.206	154.1273	0.9744924	12.37279	1.215954	7.194268
1290	-1375.633	-1530.244	154.6107	1.089872	9.323158	1.49647	7.234835
1296	-1378.102	-1536.592	158.49	0.8964492	8.277104	1.392917	5.494966
1302	-1370.103	-1530.166	160.0621	0.9215498	9.22965	2.36365	3.862117
1308	-1381.755	-1539.404	157.6494	1.055655	12.76471	2.166169	4.643534
1314	-1385.646	-1542.817	157.1713	0.9251098	11.39997	1.878322	5.360951
1320	-1389.811	-1549.334	159.5229	0.9400346	13.98948	1.93329	3.587474
1326	-1386.579	-1545.696	159.1161	0.7739109	9.796157	2.286856	4.417693
1332	-1394.464	-1552.813	158.3488	0.7899375	8.17496	1.438106	5.627412
1338	-1392.273	-1551.473	159.2004	0.8286243	8.037078	1.438106	5.165775
1344	-1389.543	-1547.03	157.4874	0.9350264	14.61301	2.147284	4.538469
1350	-1385.66	-1544.082	158.4215	0.8641618	15.71711	2.867383	3.478385
1356	-1384.325	-1543.151	158.8259	0.8926651	14.1878	2.65486	3.570912
1362	-1390.213	-1548.797	158.5836	0.8392094	12.9722	3.101299	3.670941
1368	-1393.399	-1551.458	158.0587	0.8392094	12.9722	3.576298	3.699817
1374	-1381.065	-1539.231	158.1652	0.9434794	13.89375	2.656212	3.965722
1380	-1376.602	-1535.866	159.2637	0.8452389	13.97586	2.656212	3.374115
1386	-1379.811	-1538.81	158.9987	1.018519	11.00974	2.848742	3.803155
1392	-1392.323	-1548.654	156.331	1.07299	15.76664	3.111462	4.40994
1398	-1397.44	-1557.531	160.0906	0.6723616	10.57204	2.210099	3.820403
1404	-1384.239	-1541.844	157.6053	0.8942604	14.5148	1.883719	4.657023
1410	-1383.565	-1539.843	156.2776	0.9937953	11.99489	2.421717	5.419179
1416	-1392.366	-1549.543	157.1769	1.145895	15.29331	2.159289	4.492975
1422	-1394.309	-1553.178	158.8688	0.8586552	10.85308	2.159289	4.388714
1428	-1390.968	-1547.778	156.8098	1.081794	10.71636	1.25385	5.931385
1434	-1379.251	-1539.325	160.0742	0.7730222	12.03137	2.322432	3.449815
1440	-1375.623	-1534.766	159.1427	0.9653054	13.19409	2.196466	3.762839
1446	-1394.258	-1552.077	157.8189	0.792699	15.32874	2.019045	4.404418
1452	-1376.94	-1532.679	155.7396	0.8580367	13.07058	1.862696	5.929087
1458	-1375.571	-1534.431	158.8609	0.8149841	9.384568	1.963751	4.797539
1464	-1379.895	-1539.892	159.9969	0.8149841	9.384568	1.852255	4.221294
1470	-1383.285	-1540.049	156.7643	0.8138218	10.14824	1.343516	6.152692
1476	-1385.961	-1541.193	155.2315	1.136649	14.16805	1.487969	6.099831
1482	-1393.961	-1552.537	158.576	0.899222	14.16805	2.384985	3.870301
1488	-1391.773	-1551.156	159.3824	0.8337127	13.31703	1.811463	3.902953
1494	-1403.797	-1563.773	159.9766	0.7296754	9.673396	2.498493	3.856455
1500	-1397.448	-1556.501	159.0526	0.7728538	15.63827	2.25729	3.530384
1506	-1395.745	-1553.005	157.2598	0.7728538	9.95715	1.621161	5.787454
1512	-1399.34	-1557.822	158.4818	0.778215	8.830311	1.621161	5.326705
1518	-1399.166	-1557.606	158.4395	0.9592142	11.73534	1.817892	4.615132
1524	-1396.235	-1556.12	159.8842	0.8450136	8.24449	1.989946	4.422637
1530	-1381.359	-1538.766	157.4069	0.7681438	11.34952	1.662117	5.445117
1536	-1384.596	-1543.67	159.074	0.7681438	10.21961	2.071487	4.48719
1542	-1402.947	-1560.985	158.0382	0.8671028	13.86816	2.16889	4.362062
1548	-1389.192	-1549.351	160.1595	0.7570172	10.49842	2.204321	3.748818
1554	-1387.634	-1547.193	159.5588	1.011419	11.78098	1.904687	3.89433
1560	-1392.056	-1551.962	159.9059	0.8425936	12.1032	2.274008	3.523564
1566	-1395.009	-1553.626	158.6172	0.8425936	15.97506	2.554541	3.523564
1572	-1411.473	-1570.533	159.0598	0.9516562	11.9105	2.252095	3.993631
1578	-1388.452	-1548.395	159.9436	1.017878	13.48705	2.363659	3.119295
1584	-1400.705	-1557.797	157.0921	0.786011	13.30211	1.258371	5.524225
1590	-1394.998	-1551.176	156.1774	1.052085	11.37433	1.824607	5.870534
1596	-1398.237	-1555.859	157.6223	0.9142539	12.37022	1.582636	5.124275
1602	-1399.871	-1558.732	158.8613	1.036504	9.071505	1.547157	4.966861
1608	-1403.907	-1561.486	157.579	1.123985	13.26353	1.875968	4.730612
1614	-1403.958	-1561.844	157.8859	0.8355568	12.5353	1.641961	4.9628
1620	-1403.152	-1561.117	157.9642	0.8355568	12.5353	1.5636	4.9628
1626	-1403.066	-1561.132	158.0657	0.8659649	12.2052	1.749721	4.837988
1632	-1389.35	-1545.812	156.4623	0.9128843	10.40488	1.202974	6.294217
1638	-1392.454	-1549.75	157.296	1.020489	10.40488	2.171497	5.248426
1644	-1392.953	-1551.378	158.4256	0.8820056	10.40488	1.647781	4.989464
1650	-1388.053	-1546.339	158.286	0.9566041	12.33635	1.608023	4.722529
1656	-1394.319	-1551.691	157.3718	0.76528	11.58859	1.858566	5.318286
1662	-1393.597	-1551.432	157.8346	0.8164329	9.222026	1.535751	5.632353
1668	-1387.674	-1545.946	158.2728	0.8607546	10.24957	1.613669	5.132733
1674	-1382.083	-1539.639	157.5557	0.8279187	13.42783	1.428498	5.132733
1680	-1390.432	-1547.452	157.0198	0.9942011	10.00383	1.424098	5.896943
1686	-1395.67	-1553.09	157.4201	0.7157955	12.3154	1.183356	5.574095
1692	-1387.694	-1543.925	156.2317	1.000449	13.33148	2.083685	5.421181
1698	-1382.104	-1541.04	158.9357	0.7974052	13.33148	2.382467	3.85022
1704	-1387.516	-1546.3	158.7839	0.8941098	16.04627	2.307204	3.530757
1710	-1378.931	-1537.686	158.7554	0.8941098	13.2986	1.778808	4.247312
1716	-1378.132	-1536.88	158.7471	0.8671908	10.61504	1.78225	4.7061
1722	-1374.049	-1533.159	159.1093	0.7728013	12.27693	1.761225	4.286203
1728	-1383.073	-1541.865	158.7921	0.7109852	13.17053	1.819512	4.326812
1734	-1382.17	-1539.462	157.2915	0.9352734	11.73596	1.622962	5.374667
1740	-1391.447	-1549.311	157.8643	0.9886359	11.74936	1.678275	4.995361
1746	-1392.359	-1550.379	158.0203	0.9321908	9.896275	1.678275	5.261388
1752	-1392.516	-1551.291	158.7753	0.9054878	9.806601	2.251459	4.553351
1758	-1391.265	-1549.993	158.7282	0.7559255	12.96471	2.328883	4.08038
1764	-1391.803	-1550.875	159.0726	0.9185382	10.68533	2.328883	4.173177
1770	-1397.916	-1557.654	159.738	0.5720699	9.894032	1.522942	4.592708
1776	-1387.17	-1546.371	159.2016	0.7327602	11.32623	1.444486	4.592708
1782	-1383.571	-1542.033	158.4622	1.033949	11.32623	2.049633	4.498921
1788	-1393.692	-1552.904	159.212	0.7472833	10.79769	1.835975	4.450042
1794	-1389.579	-1548.737	159.1583	0.684544	14.6056	2.524205	3.512629
1800	-1386.401	-1546.204	159.8032	0.5715882	15.84589	2.524205	3.01931
1806	-1376.996	-1534.352	157.3557	0.8839006	10.19487	1.63407	5.624148
1812	-1381.141	-1540.249	159.1077	0.7911011	11.2663	1.570237	4.552273
1818	-1382.945	-1543.396	160.451	0.7739473	8.232104	1.488919	4.428247
1824	-1384.083	-1542.71	158.6276	0.7798499	10.78755	1.488919	4.954789
1830	-1405.815	-1565.442	159.6261	1.030748	10.56883	1.295152	4.402336
1836	-1385.464	-1544.744	159.2803	0.7442752	8.149408	1.432496	5.147598
1842	-1389.916	-1545.449	155.5335	0.9165634	12.05945	1.432496	6.398124
1848	-1390.808	-1545.524	154.7162	1.222966	13.36391	1.269944	6.565962
1854	-1395.098	-1552.745	157.6469	0.77769	11.08755	1.210935	5.599858
1860	-1399.121	-1557.157	158.0365	0.8399171	12.86665	1.959626	4.647471
1866	-1392.517	-1549.798	157.2807	1.046391	16.31949	2.257856	4.29716
1872	-1393.804	-1550.287	156.4827	1.005772	10.84753	1.764568	5.850132
1878	-1387.971	-1546.885	158.9145	0.9145075	12.34782	1.910383	4.220281
1884	-1380.128	-1537.614	157.486	0.8619386	14.50983	1.910383	4.727663
1890	-1379.949	-1537.987	158.0383	0.8256542	10.97559	1.878919	5.007577
1896	-1384.37	-1543.66	159.2898	0.7521803	9.768477	1.878919	4.566906
1902	-1393.173	-1550.182	157.0095	1.110816	15.30832	1.738993	4.839689
1908	-1390.382	-1547.983	157.6018	0.8764586	11.21017	1.873648	5.184389
1914	-1388.175	-1546.858	158.6828	0.8874866	11.17888	2.584309	4.18015
1920	-1388.224	-1547.637	159.4134	0.8773711	11.90701	2.584309	3.642344
1926	-1393.942	-1552.732	158.7899	1.074203	9.882387	3.110593	3.948168
1932	-1385.113	-1542.009	156.8963	0.9420616	8.482402	1.800532	6.07726
1938	-1380.38	-1537.444	157.0637	0.938762	10.25834	1.52668	5.801636
1944	-1385.976	-1542.637	156.6602	0.938762	12.75176	1.807401	5.458647
1950	-1394.937	-1553.239	158.3019	0.9458828	10.54619	1.911686	4.850692
1956	-1386.241	-1546.325	160.0846	0.7502152	8.944015	1.986787	4.219637
1962	-1399.792	-1557.835	158.0425	0.930741	15.08217	1.986787	4.252344
1968	-1388.785	-1547.221	158.436	1.049768	12.25518	1.986787	4.386209
1974	-1388.022	-1546.532	158.5101	0.8404078	12.45103	1.677805	4.604773
1980	-1382.547	-1542.123	159.5764	0.9485293	10.7067	2.515576	3.757038
1986	-1382.333	-1542.795	160.4629	0.9485293	8.815356	2.315084	3.728354
1992	-1377.683	-1536.078	158.395	0.8495256	12.83019	2.065593	4.386557
1998	-1384.369	-1542.575	158.2054	0.7788189	13.7958	2.065593	4.386557
2004	-1388.295	-1547.615	159.3195	0.7820789	11.25125	2.118393	4.130486
2010	-1385.058	-1544.006	158.9483	0.9827679	12.88142	1.913906	4.07523
2016	-1393.261	-1552.805	159.5439	0.9673386	11.83518	2.091339	3.811854
2022	-1375.17	-1534.23	159.0602	0.9453619	11.77332	1.952065	4.190821
2028	-1395.947	-1554.359	158.4123	0.7184353	10.03607	1.526612	5.221156
2034	-1393.904	-1551.208	157.3044	1.084433	13.88878	1.299656	5.133657
2040	-1396.333	-1549.567	153.234	1.078803	12.61301	1.368869	7.499151
2046	-1389.491	-1546.925	157.4341	1.094012	9.492384	2.010736	5.387371
2052	-1392.054	-1551.66	159.6059	0.7597927	8.269533	1.853441	4.698162
2058	-1379.994	-1538.679	158.685	0.6641652	12.9399	1.884859	4.412421
2064	-1384.23	-1542.855	158.6247	0.7709548	13.58729	2.015949	4.212967
2070	-1396.969	-1556.384	159.4151	0.7205126	13.10752	2.268961	3.718672
