Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-220.1985	-388.4765	168.278	0.0143609	0.0289429	0.0250255	0.0136927	0.00516439	0.00617456	0.0414519	0.0309687	0.0313737	0.0194594	0.208427	0.0134285	0.0412776	0.0634692	0.0747295	0.170747	0.0215461	0.00491248	0.0364034	0.014239	0.114532	0.0442412	0.00743916	0.00537776	0.00127521	0.0484022	0.0571375	0.0041584	0.0239784	0.029379	0.0565885	0.0212773	0.0236475	0.0854331	0.0514131	0.0439856	0.0308179	0.0262052	0.0131249	0.0825244	0.00795322	0.00880399	0.0705093	0.0300584	0.0213064	0.00535213	0.00640828	0.0147639	0.00623173	0.0310052	0.0113889	0.026452	0.0592274	0.0216147	0.00810916	0.00924355	0.0597281	0.0464931	0.0138353	0.0122347	0.0411061	0.0849709	0.160794	0.058891	0.00580189	0.0938787	0.0161849	0.0493345	0.137904	0.0294344	0.0363133	0.0182506	0.0224704	0.0761727	0.000268233	0.0174638	0.0213765	0.134154	0.0565172	0.0338726	0.0358357	0.0202084	0.0088321	0.00932495	0.0338391	0.0339605	0.0611479	0.0567877	0.0302451	0.0856355	0.031076	0.0130169	0.00159231	0.0497291	0.053675	0.00195114	0.00541576	0.9823103	0.00384508	0.00774934	0.00670046	0.00366616	0.00138274	0.00165321	0.0110986	0.00829175	0.00840017	0.00521018	0.0558055	0.00359543	0.0110519	0.0169936	0.0200085	0.0457168	0.00576888	0.0013153	0.00974685	0.00381244	0.0306654	0.0118454	0.0019918	0.00143987	0.000341432	0.0129595	0.0152983	0.0011134	0.00642011	0.00786611	0.0151513	0.00569692	0.00633152	0.0228744	0.0137656	0.011777	0.00825136	0.00701632	0.00351413	0.0220956	0.00212944	0.00235723	0.0188786	0.00804801	0.00570469	0.00143301	0.00171579	0.00395297	0.00166852	0.00830151	0.00304932	0.00708243	0.0158579	0.00578724	0.00217119	0.00247492	0.015992	0.0124483	0.00370434	0.0032758	0.011006	0.0227506	0.0430518	0.0157678	0.00155343	0.0251356	0.00433343	0.0132091	0.0369232	0.00788093	0.00972274	0.00488653	0.00601635	0.0203949	7.18182e-05	0.00467586	0.00572346	0.0359193	0.0151322	0.00906924	0.00959487	0.00541071	0.00236476	0.00249672	0.00906029	0.00909278	0.0163721	0.0152047	0.00809801	0.0229285	0.00832046	0.00348523	0.000426333	0.0133148	0.0143713	0.00052241	0.00145005	3.734885
36	-235.9299	-403.7928	167.8628	0.00622317	0.0290922	0.0221053	0.00763254	0.0541348	0.0191186	0.0140374	0.0238034	0.027381	0.0520989	0.113302	0.0287384	0.00547159	0.0598685	0.0774744	0.09413	0.00810236	0.00139166	0.0685971	0.00437533	0.0243824	0.0655252	0.00907114	0.0639094	0.028882	0.0600131	0.0498336	0.0117936	0.0803972	0.0858544	0.103077	0.0594668	0.0341227	0.0417187	0.0337506	0.0994976	0.0222647	0.0365052	0.0163461	0.0258328	0.0162125	0.00272975	0.0543366	0.131841	0.107972	0.0160975	0.00059011	0.00681007	0.0172755	0.00551869	0.0491878	0.0548007	0.0673054	0.000339732	0.0285763	0.0252499	0.0159609	0.0356509	0.0439963	0.00497084	0.00417414	0.0579007	0.0907083	0.0100734	0.0426828	0.0211008	0.0129966	0.0546719	0.191779	0.0535057	0.0873765	0.0286247	0.0288549	0.0316693	0.000475728	0.0102314	0.0366485	0.166605	0.00727192	0.0029515	0.0225212	0.0178782	0.0103543	0.10432	0.0155695	0.0322748	0.034474	0.0227808	0.079241	0.0822813	0.0121291	0.158984	0.00257814	0.0146917	0.00833529	0.0426528	0.00364383	1.006185	0.0015716	0.00734698	0.00558248	0.00192753	0.0136712	0.00482823	0.00354502	0.00601133	0.00691481	0.0131571	0.0286133	0.0072576	0.0013818	0.0151192	0.0195655	0.0237717	0.00204618	0.000351451	0.0173236	0.00110495	0.00615755	0.0165478	0.00229083	0.0161397	0.00729388	0.0151558	0.012585	0.00297836	0.0203036	0.0216817	0.0260311	0.0150178	0.00861736	0.0105357	0.0085234	0.0251272	0.00562274	0.00921904	0.00412805	0.00652383	0.00409432	0.000689374	0.0137222	0.0332951	0.0272674	0.00406527	0.000149027	0.00171982	0.00436276	0.0013937	0.0124219	0.0138394	0.0169974	8.57961e-05	0.00721669	0.00637663	0.00403078	0.0090033	0.0111109	0.00125534	0.00105414	0.0146223	0.0229075	0.00254395	0.0107791	0.00532881	0.00328216	0.0138069	0.0484319	0.0135124	0.0220661	0.0072289	0.00728704	0.00799779	0.000120141	0.00258384	0.00925524	0.0420746	0.00183645	0.000745374	0.00568752	0.00451497	0.00261489	0.026345	0.00393192	0.0081507	0.00870608	0.00575309	0.0200116	0.0207794	0.00306309	0.04015	0.000651085	0.00371025	0.002105	0.0107716	0.000920214	3.959758
72	-232.2099	-400.1326	167.9226	0.00755721	0.059507	0.0455109	0.0122672	0.032315	0.0154087	0.0191551	0.0791508	0.00453919	0.0246754	0.035548	0.0105606	0.00876369	0.0342073	0.052433	0.0423016	0.00647868	0.00590792	0.0547699	0.0263618	0.096163	0.0285237	0.0134688	0.0383715	0.0340274	0.0365542	0.0218881	0.0187251	0.0976435	0.0860126	0.084856	0.0622727	0.0135068	0.0435198	0.0346682	0.105774	0.0196499	0.0662756	0.0788161	0.00976395	0.0241221	0.0273696	0.005046	0.153908	0.0175047	0.0260423	0.00316243	0.0165928	0.0246517	0.00716187	0.0185846	0.0457622	0.0730191	0.00117316	0.00457321	0.102312	0.0227197	0.104732	0.0462418	0.0511666	0.0454512	0.00433308	0.10515	0.0566678	0.0405067	0.0147404	0.0132228	0.0586732	0.0664967	0.0881999	0.0309708	0.0450953	0.014809	0.0928094	0.00507531	0.00600184	0.0145011	0.124923	0.0281872	0.00129265	0.0682793	0.025187	0.0113399	0.0191473	0.00148487	0.0224833	0.00226821	0.00398255	0.0244059	0.0620529	0.113303	0.0717865	0.0147918	0.10542	0.0126944	0.0199365	0.00500748	1.253804	0.00199692	0.0157242	0.0120258	0.00324149	0.00853895	0.00407161	0.00506156	0.0209149	0.00119944	0.00652027	0.00939323	0.00279054	0.00231573	0.00903897	0.0138549	0.0111778	0.00171193	0.00156111	0.0144725	0.00696586	0.0254102	0.00753714	0.00355902	0.0101393	0.00899142	0.00965912	0.00578375	0.00494795	0.0258014	0.0227281	0.0224224	0.016455	0.00356905	0.0114997	0.00916076	0.0279497	0.0051923	0.0175127	0.0208265	0.00258004	0.00637404	0.00723216	0.00133336	0.0406687	0.00462546	0.00688143	0.000835644	0.0043845	0.00651398	0.00189246	0.00491081	0.0120923	0.0192946	0.000309996	0.00120843	0.0270351	0.00600347	0.0276745	0.012219	0.0135203	0.0120101	0.00114498	0.027785	0.014974	0.0107035	0.00389502	0.00349399	0.0155039	0.0175712	0.023306	0.00818374	0.011916	0.00391313	0.024524	0.0013411	0.00158593	0.00383178	0.0330098	0.00744821	0.000341571	0.0180422	0.00665545	0.00299646	0.00505949	0.000392362	0.005941	0.000599355	0.00105235	0.00644905	0.0163969	0.0299394	0.0189689	0.00390859	0.0278563	0.00335439	0.00526803	0.00132318	3.784424
108	-215.4031	-382.6406	167.2375	0.0199716	0.0376726	0.00675195	0.0216062	0.0430705	0.012097	0.0668925	0.0851204	0.0182253	0.0927301	0.0168138	0.129044	0.00321375	0.185275	0.0594471	0.0270266	0.0015716	0.0253961	0.0883074	0.00391047	0.0491848	0.0162263	0.0398071	0.10668	0.0440567	0.195634	0.148284	0.0297984	0.0115331	0.0465781	0.0906158	0.0291749	0.0203633	0.0358416	0.126257	0.0524211	0.00867969	0.0373611	0.0540818	0.00213171	0.0144011	0.0121478	0.0906212	0.140746	0.0327011	0.00244369	0.0014469	0.071845	0.0453959	0.0244954	0.0278243	0.0718226	0.138054	0.0125575	0.00112039	0.054604	0.0263657	0.0415109	0.0684708	0.00158841	0.00767241	0.0653147	0.055481	0.0133371	0.0304796	0.0292584	0.0250016	0.0962294	0.179694	0.00357309	0.00981757	0.03529	0.0177095	0.00878689	0.0257469	0.000586528	0.00788434	0.100225	0.00451795	0.000485821	0.0379144	0.0267275	0.00691251	0.145649	0.00442439	0.0040831	0.0103014	0.0149461	0.0247142	0.0496477	0.0258936	0.0783827	0.0607033	0.09402	0.0242665	0.00670048	0.0425234	0.9557782	0.0045976	0.00867248	0.00155435	0.00497391	0.00991512	0.00278481	0.0153991	0.0195953	0.00419559	0.0213471	0.00387065	0.0297068	0.000739828	0.0426515	0.0136851	0.00622171	0.000361792	0.00584635	0.020329	0.000900216	0.0113227	0.0037354	0.00916387	0.0245585	0.0101422	0.0450364	0.034136	0.00685979	0.00265501	0.0107226	0.0208604	0.00671626	0.00468778	0.00825098	0.0290652	0.0120677	0.00199812	0.00860077	0.01245	0.000490734	0.00331523	0.0027965	0.0208616	0.0324006	0.00752801	0.000562554	0.000333085	0.0165392	0.0104505	0.005639	0.00640534	0.0165341	0.031781	0.00289082	0.000257921	0.0125702	0.00606958	0.00955609	0.0157625	0.000365663	0.00176624	0.0150359	0.0127721	0.00307029	0.00701663	0.00673549	0.00575553	0.0221527	0.0413668	0.000822549	0.00226007	0.008124	0.00407686	0.0020228	0.00592712	0.000135023	0.00181503	0.0230724	0.00104006	0.000111839	0.00872816	0.00615285	0.00159131	0.0335293	0.00101853	0.000939957	0.00237146	0.0034407	0.00568938	0.0114292	0.00596089	0.0180442	0.0139743	0.0216441	0.00558631	0.0015425	0.00978918	4.343919
144	-230.8315	-398.9585	168.1271	0.0118376	0.0155392	0.0136366	0.0601482	0.0518397	0.0404615	0.0176529	0.0156812	0.0452468	0.0737566	0.0451814	0.0751493	0.00576453	0.0995383	0.0486457	0.0169594	5.7994e-05	0.00248682	0.0150666	0.0813311	0.158521	0.0381005	0.0255664	4.59545e-05	0.0104687	0.165968	0.109841	0.0191091	0.0152048	0.0315876	0.0860958	0.027953	0.0573471	0.0370072	0.0592231	0.0797254	0.00253934	0.00673728	0.0382599	0.0142274	0.00457812	0.00530471	0.0253579	0.136074	0.0249076	0.000233052	0.00364869	0.0168569	0.0135712	0.0326901	0.0861138	0.0477329	0.118558	0.0256801	0.00459157	0.112883	0.0184778	0.0252958	0.0661888	8.09846e-05	0.0211557	0.00801633	0.0862263	0.0342973	0.0358762	0.0340702	0.0168631	0.0623012	0.085212	0.0574574	0.0306459	0.00635581	0.0277738	0.021903	0.0858687	0.0125719	0.021244	0.143113	0.00656285	0.0350733	0.0277733	0.0153121	0.0378321	0.00299364	0.022248	0.0135457	0.0105781	0.0227323	0.00373941	0.0167565	0.190021	0.014959	0.0856509	0.0247536	0.0305347	0.00928568	0.0220317	0.8953975	0.00305749	0.00401356	0.00352214	0.0155355	0.0133895	0.0104507	0.00455951	0.00405025	0.0116866	0.0190503	0.0116697	0.01941	0.0014889	0.0257094	0.0125645	0.00438037	1.49791e-05	0.000642312	0.00389151	0.0210067	0.0409438	0.00984083	0.00660346	1.18694e-05	0.00270393	0.0428672	0.0283706	0.00493562	0.0039272	0.00815865	0.0222374	0.00721989	0.014812	0.00955846	0.0152965	0.020592	0.000655877	0.00174015	0.00988202	0.00367474	0.00118247	0.00137013	0.0065496	0.0351461	0.00643328	6.01941e-05	0.000942408	0.00435391	0.00350527	0.0084434	0.022242	0.0123288	0.0306219	0.00663282	0.00118594	0.0291562	0.00477256	0.00653357	0.0170957	2.09172e-05	0.00546422	0.00207051	0.0222711	0.00885852	0.00926633	0.00879988	0.0043555	0.0160915	0.0220091	0.0148405	0.00791543	0.00164162	0.00717359	0.00565724	0.0221787	0.00324715	0.00548703	0.0369641	0.0016951	0.00905894	0.00717347	0.0039549	0.00977152	0.000773217	0.00574635	0.00349867	0.00273219	0.00587145	0.000965838	0.00432797	0.0490799	0.00386372	0.0221225	0.00639352	0.0078867	0.00239836	0.0056905	3.871671
180	-234.3478	-402.723	168.3752	0.00527445	0.0274551	0.00652149	0.00606101	0.01427	0.0382929	0.0696449	0.0105099	0.0426245	0.0466703	0.0344223	0.0415452	0.0251738	0.0248295	0.0107604	0.00336507	0.000426829	0.00176125	0.0326299	0.0449211	0.0855405	0.0517947	0.0395176	0.000878727	0.0264969	0.0886205	0.114359	0.00490115	0.103019	0.109168	0.0667158	0.0395241	0.0786763	0.0673886	0.0632091	0.119243	0.00307377	0.0247938	0.0686272	0.0107389	0.0177607	0.00395457	0.0286565	0.124	0.0466256	0.141089	0.042385	0.0244895	0.00919052	0.0487161	0.0286856	0.0292727	0.0218751	0.0210764	0.0357806	0.0378606	0.00939798	0.00457166	0.00220957	0.0059357	0.0380862	0.00766114	0.060253	0.0529246	0.0137457	0.0609469	0.0627672	0.0762612	0.0672392	0.0122296	0.00608417	0.116684	0.00938614	0.0368601	0.0625468	0.0200363	0.038707	0.0569547	0.0173817	0.0526387	0.00677025	0.0330994	0.0380979	0.0158522	0.0239761	0.0225753	0.0228997	0.017694	0.00147078	0.0277819	0.0277254	0.0555937	0.136004	0.024942	0.00404672	0.00562723	0.120061	0.7863394	0.00139146	0.00724296	0.00172044	0.00159896	0.00376459	0.0101021	0.0183731	0.00277263	0.0112448	0.0123121	0.00908098	0.0109601	0.00664112	0.0065503	0.00283871	0.000887742	0.000112602	0.000464637	0.00860813	0.0118507	0.0225665	0.013664	0.0104252	0.000231818	0.00699017	0.0233791	0.0301692	0.00129298	0.0271776	0.0287998	0.0176004	0.0104269	0.0207557	0.0177779	0.0166753	0.0314577	0.000810893	0.00654087	0.0181046	0.00283304	0.00468546	0.00104326	0.00755991	0.0327127	0.0123004	0.0372209	0.0111816	0.00646061	0.00242456	0.0128518	0.00756759	0.00772245	0.00577089	0.00556019	0.00943931	0.00998806	0.00247929	0.00120605	0.000582908	0.0015659	0.0100476	0.00202109	0.0158954	0.0139621	0.00362627	0.0160785	0.0165587	0.0201185	0.0177384	0.00322631	0.00160507	0.0307825	0.00247617	0.00972411	0.0165005	0.00528579	0.0102113	0.0150253	0.00458548	0.0138867	0.00178607	0.00873198	0.0100506	0.00418197	0.00632515	0.00595561	0.0060412	0.00466788	0.000388007	0.00732917	0.00731428	0.0146662	0.0358793	0.00657997	0.00106757	0.00148453	0.0316734	3.790592
216	-239.9163	-406.0944	166.1781	0.0106626	0.0306747	0.00121896	0.0277467	0.0389564	0.0171489	0.0708872	0.00367047	0.0424799	0.0163257	0.0699337	0.14184	0.00644566	0.0499149	0.131302	0.0289975	0.00774122	0.0204204	0.02184	0.0318135	0.115469	0.104998	0.0662349	0.0146003	0.0129321	0.0849754	0.103763	0.0333982	0.153503	0.00780506	0.131996	0.0520194	0.0333718	0.086237	0.0583984	0.0678249	0.009849	0.0113173	0.12264	0.114218	0.00514443	0.0330385	0.0406087	0.124971	0.0203118	0.0969723	0.048903	0.0633653	0.0153083	0.0311756	0.0098448	0.0103037	0.0433941	0.0370351	0.00898425	0.0732887	0.0299318	0.0242978	0.0761081	0.0272607	0.0778797	0.00293976	0.0110666	0.0131501	0.00355801	0.0414592	0.0154663	0.00311735	0.118559	0.0434985	0.0454017	0.0537644	0.00848834	0.0144724	0.0359371	0.114219	0.0907196	0.0588321	0.0272802	0.0854143	0.0125902	0.0413063	0.0114365	0.0114872	0.220376	0.00791214	0.0741364	0.0462761	0.00744398	0.025803	0.02396	0.0456608	0.107474	0.0843276	0.00439136	0.0447946	0.0215275	1.516746	0.00230196	0.00662242	0.000263164	0.0059903	0.00841037	0.0037023	0.015304	0.000792425	0.00917107	0.00352458	0.0150981	0.0306221	0.00139157	0.0107762	0.0283471	0.00626033	0.00167127	0.0044086	0.00471508	0.00686828	0.0249288	0.0226682	0.0142996	0.00315209	0.00279193	0.0183455	0.0224015	0.00721041	0.0331401	0.00168505	0.0284968	0.0112306	0.00720471	0.0186179	0.0126077	0.0146429	0.00212632	0.00244331	0.0264771	0.0246588	0.00111064	0.00713275	0.0087671	0.0269802	0.00438515	0.0209355	0.0105578	0.0136801	0.00330493	0.00673056	0.00212541	0.00222449	0.00936845	0.00799559	0.00193963	0.0158224	0.00646204	0.00524569	0.0164311	0.00588537	0.0168136	0.000634671	0.00238919	0.00283899	0.000768146	0.00895071	0.00333905	0.00067301	0.025596	0.00939098	0.00980187	0.0116073	0.00183256	0.00312447	0.00775852	0.024659	0.0195856	0.0127014	0.00588958	0.0184403	0.00271813	0.00891771	0.00246906	0.00247999	0.0475773	0.00170817	0.0160055	0.00999065	0.0016071	0.00557066	0.00517278	0.0098578	0.0232029	0.0182057	0.00094806	0.00967079	0.0046476	4.631946
252	-229.154	-396.3629	167.2089	0.0203468	0.0251267	0.00426226	0.0109965	0.0458814	0.0413932	0.0140914	0.0183454	0.0128721	0.0369455	0.0807498	0.123812	0.039779	0.0725558	0.0192085	0.00987052	0.068851	0.0602822	0.0290916	0.0150247	0.114415	0.011333	0.0570057	0.0504632	0.0030983	0.146079	0.129035	0.0153976	0.0626933	0.0429538	0.141556	0.00423516	0.041544	0.0678634	0.0090997	0.0731417	0.0332137	0.0360681	0.0829194	0.0298655	0.0142883	0.00488189	0.0823483	0.137308	0.0186802	0.109304	0.0696076	0.00983685	0.0109914	0.0593381	0.0311939	0.0129377	0.0289672	0.0528235	0.000425964	0.0250139	0.0303386	0.0124628	0.0426025	0.0198493	0.0808683	0.0316277	0.00413018	0.0446118	0.0305506	0.0879764	0.0824031	0.0975509	0.0395816	0.0467429	0.0427621	0.0836324	0.00586711	0.0108055	0.092626	0.0303595	0.0288747	0.0624349	0.153251	0.0366962	0.070256	0.0126614	0.0301094	0.0308763	0.0568669	0.002088	0.062426	0.00564553	0.00300375	0.0601226	0.0108549	0.0262262	0.0584183	0.0326278	0.0151597	0.017375	0.00260384	1.123514	0.00477027	0.00589089	0.000999278	0.0025781	0.0107568	0.00970454	0.0033037	0.00430104	0.00301785	0.00866179	0.0189316	0.0290274	0.00932609	0.0170106	0.00450339	0.00231412	0.016142	0.014133	0.00682047	0.00352251	0.0268243	0.002657	0.0133649	0.011831	0.00072639	0.034248	0.030252	0.00360993	0.0146983	0.0100704	0.0331876	0.000992925	0.00973991	0.0159104	0.0021334	0.0171479	0.00778687	0.00845609	0.0194403	0.0070019	0.00334987	0.00114455	0.0193064	0.0321916	0.00437953	0.025626	0.0163193	0.00230623	0.0025769	0.0139117	0.00731333	0.00303321	0.00679129	0.0123844	9.98664e-05	0.00586447	0.00711282	0.00292188	0.00998806	0.00465361	0.0189594	0.00741505	0.000968311	0.0104591	0.00716251	0.0206259	0.0193192	0.0228706	0.00927981	0.0109588	0.0100255	0.0196074	0.00137553	0.00253332	0.021716	0.00711772	0.00676961	0.0146377	0.0359295	0.00860333	0.0164714	0.00296843	0.00705907	0.00723889	0.0133323	0.000489528	0.0146356	0.00132358	0.000704222	0.0140956	0.00254491	0.00614867	0.013696	0.00764952	0.00355415	0.00407352	0.000610465	4.265342
288	-226.6586	-395.0898	168.4312	0.0861871	0.0159945	0.0528784	0.0177167	0.0418552	0.0344472	0.0375393	0.00476167	0.0325552	0.0339182	0.0248568	0.015318	0.0118349	0.0495697	0.0432135	0.0136727	0.022762	0.0671025	0.00590332	0.0223396	0.12685	0.111095	0.0521209	0.0190714	0.000597757	0.189769	0.0538692	0.015422	0.0500069	0.0303192	0.0263463	0.00666464	0.0303695	0.126909	0.0242328	0.0642008	0.0542882	0.0533296	0.0282223	0.0249559	0.0246686	0.0234237	0.0661174	0.0723139	0.0237373	0.0424017	0.0217217	0.0981141	0.000170638	0.011184	0.000231579	0.0294257	0.0156852	0.00178004	0.00916861	0.0201739	0.0211327	0.0473498	0.0225416	0.018137	0.0390238	0.081338	0.0712157	0.00824418	0.0432989	0.0258375	0.0547625	0.0401332	0.044165	0.0757247	0.00817239	0.00806949	0.110355	0.0173704	0.0411817	0.0424796	0.00357006	0.041176	0.0222296	0.0251282	0.00507443	0.0199668	0.00894627	0.0575297	0.0175169	0.00563344	0.0460639	0.0231269	0.011538	0.0189404	0.0210389	0.0344303	0.0154224	0.0350916	0.0243096	0.0413446	0.0549884	1.171145	0.0243674	0.00452206	0.0149501	0.00500897	0.0118336	0.00973914	0.0106134	0.00134625	0.00920423	0.00958958	0.00702768	0.00433081	0.00334604	0.0140147	0.0122176	0.00386563	0.00643543	0.0189717	0.00166903	0.00631601	0.0358639	0.0314095	0.014736	0.00539199	0.000169002	0.0536528	0.0152303	0.00436021	0.0141383	0.00857206	0.00744881	0.00188427	0.00858627	0.0358806	0.00685127	0.0181513	0.0153487	0.0150777	0.00797919	0.0070557	0.00697447	0.0066225	0.0186932	0.0204451	0.00671116	0.0119881	0.00614129	0.0277395	4.82439e-05	0.00316201	6.54737e-05	0.00831942	0.00443463	0.000503264	0.00259221	0.0057037	0.00597476	0.0133871	0.00637312	0.00512781	0.0110331	0.0229964	0.0201346	0.00233085	0.0122418	0.00730495	0.0154828	0.0113467	0.0124866	0.0214094	0.00231055	0.00228146	0.0312003	0.00491108	0.0116432	0.0120101	0.00100935	0.0116416	0.0062849	0.00710441	0.00143468	0.00564516	0.00252935	0.0162652	0.00495248	0.00159272	0.0130235	0.00653859	0.0032621	0.00535496	0.00594826	0.00973438	0.00436032	0.00992134	0.00687297	0.0116892	0.0155467	3.536985
324	-227.2284	-394.0393	166.811	0.0119166	0.0133829	0.0726172	0.00726727	0.083182	0.0313852	0.0303501	0.0932024	0.0479619	0.0571483	0.128149	0.051038	0.0122746	0.0487058	0.0402459	0.0623069	0.00475457	0.0435012	0.0219949	0.00544813	0.143497	0.172662	0.00936035	0.012495	0.030789	0.276349	0.10451	0.0175995	0.0265776	0.075216	0.10006	0.0159987	0.0562128	0.152573	0.0776056	0.0327139	0.0346746	0.0191195	0.0167917	0.0496797	0.0301087	0.0104798	0.0634946	0.0558288	0.0016641	0.0611884	0.061874	0.0289466	0.0126844	0.0238369	0.00579644	0.00963721	0.0983838	0.00815071	0.0197181	0.0595095	0.0923328	0.0246839	0.041955	0.00814944	0.0238026	0.050575	0.105791	0.062135	0.0262914	0.0541205	0.0206359	0.0130144	0.0138216	0.0150938	0.0308736	0.00878469	0.0476511	0.000893736	0.0183697	0.0169241	0.0584988	0.0894883	0.0183759	0.00148248	0.0958794	0.0638702	0.0201309	0.0472156	0.0110049	0.0015126	0.115429	0.0401063	0.185126	0.0222926	0.0446384	0.0396379	0.0414162	0.0408358	0.0422984	0.0754782	0.0124794	0.9528869	0.00259863	0.00291838	0.0158355	0.00158476	0.0181394	0.00684413	0.00661841	0.0203245	0.010459	0.0124622	0.0279453	0.0111298	0.00267669	0.0106212	0.00877636	0.0135872	0.00103682	0.00948623	0.00479639	0.00118807	0.0312921	0.0376521	0.0020412	0.00272478	0.0067141	0.0602631	0.0227903	0.0038379	0.00579574	0.0164022	0.02182	0.0034888	0.0122582	0.0332713	0.0169233	0.00713387	0.00756143	0.00416936	0.00366174	0.0108336	0.00656576	0.0022853	0.0138462	0.0121745	0.000362887	0.0133433	0.0134928	0.00631235	0.00276606	0.00519807	0.00126402	0.00210157	0.0214544	0.00177741	0.00429989	0.0129771	0.0201349	0.00538278	0.00914906	0.00177714	0.0051906	0.0110288	0.0230696	0.0135497	0.00573332	0.011802	0.00450005	0.00283802	0.00301405	0.00329148	0.00673256	0.00191566	0.0103912	0.000194896	0.00400586	0.00369061	0.0127568	0.0195146	0.0040072	0.000323282	0.0209083	0.0139281	0.00438992	0.0102962	0.00239983	0.00032985	0.0251713	0.00874592	0.0403702	0.0048613	0.00973424	0.00864377	0.00903158	0.00890501	0.00922395	0.0164594	0.00272136	4.585714
