Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-228.1517	-395.598	167.4463	0.0284808	0.00512726	0.0112855	0.0427637	0.0064	0.0476017	0.00253729	0.00404545	0.0157564	0.0604752	0.0402	0.0906187	0.00402074	0.0776789	0.0372509	0.0127112	0.0297148	0.00477407	0.0784664	0.021761	0.0397248	0.0301131	0.0477701	0.0517243	0.0172083	0.11662	0.059709	0.00839539	0.00476867	0.121228	0.115195	0.0443659	0.0135768	0.0890603	0.0969588	0.100567	0.00408131	0.0160008	0.0238153	0.00468161	0.0269683	0.0322904	0.00951377	0.047186	0.104063	0.044634	0.016574	0.00987774	0.0505872	0.00436106	0.018634	0.188277	0.0145584	0.0228259	0.034079	0.0450729	0.0257129	0.0517754	0.0565268	0.0173896	0.0152327	0.010155	0.0811069	0.026871	0.060346	0.065109	0.0238792	0.0544239	0.0105549	0.0413355	0.0917366	0.00237657	0.00949727	0.0655739	0.0617268	0.0868023	0.0133406	0.0152033	0.106255	0.00391876	0.0290338	0.0212078	0.0259754	0.104091	0.0392423	0.0106794	0.0132242	0.0203923	0.0108786	0.100722	0.126199	0.0434031	0.0563418	0.019311	0.0311385	0.0443223	0.0987657	1.198226	0.00696605	0.00125406	0.00276029	0.0104595	0.00156536	0.0116428	0.000620588	0.000989467	0.00385381	0.0147915	0.00983242	0.0221642	0.000983422	0.0189993	0.00911111	0.003109	0.00726788	0.00116768	0.0191919	0.00532247	0.00971618	0.00736529	0.011684	0.0126511	0.00420893	0.0285238	0.0146041	0.00205341	0.00116636	0.0296509	0.0281754	0.0108513	0.00332071	0.021783	0.0237149	0.0245973	0.000998237	0.00391359	0.00582493	0.00114506	0.00659611	0.00789782	0.00232695	0.0115411	0.0254526	0.0109169	0.00405379	0.00241597	0.012373	0.00106666	0.00455764	0.0460502	0.0035608	0.00558293	0.00833531	0.0110243	0.00628905	0.0126636	0.0138257	0.00425329	0.00372572	0.00248379	0.0198377	0.0065723	0.0147599	0.0159249	0.00584055	0.0133114	0.0025816	0.0101101	0.0224376	0.00058128	0.00232291	0.0160386	0.0150976	0.0212308	0.00326294	0.00371853	0.0259885	0.00095848	0.00710129	0.00518716	0.00635327	0.0254594	0.00959819	0.00261205	0.00323447	0.00498771	0.00266077	0.0246354	0.0308668	0.0106159	0.0137805	0.00472323	0.00761609	0.0108407	0.0241569	4.088516
36	-236.3532	-402.7688	166.4156	0.00738507	0.0258184	0.00151996	0.0719852	0.0194531	0.0394832	0.038641	9.01402e-05	0.0464334	0.230324	0.0222656	0.0126554	0.0467977	0.0180378	0.0187929	0.0287799	0.00291403	0.0414112	0.00691363	0.00715305	0.222986	0.119493	0.0645692	0.00805222	0.00649108	0.0146895	0.07297	0.0279439	0.0396557	0.0424247	0.354264	0.0248268	0.0128658	0.057336	0.101234	0.0273044	0.00910867	0.0386458	0.0113479	0.0658465	0.0207344	0.0471246	0.0134856	0.0820448	0.000855346	0.040531	0.0118457	0.0172742	0.00424384	0.0152363	0.153399	0.0379189	0.0487663	0.0540794	0.0189851	0.0661035	0.017047	0.0260226	0.241534	0.0518942	0.0827656	0.000892462	0.121216	0.235057	0.0726382	0.0155537	0.0406212	0.00693672	0.058087	0.0121916	0.0606731	0.00364172	0.080143	0.0136769	0.0366683	0.0118069	0.000361143	0.00989594	0.16104	0.0329	0.0144419	0.160555	0.00738651	0.00713781	0.0462932	0.00297175	0.0314407	0.00359815	0.030588	0.0969026	0.126658	0.0545056	0.00880055	0.0610854	0.0608211	0.0127049	0.0246322	0.991692	0.00154327	0.00539532	0.00031763	0.0150429	0.00406515	0.0082509	0.0080749	1.88368e-05	0.00970329	0.0481312	0.0046529	0.00264463	0.00977942	0.00376941	0.00392719	0.0060142	0.000608952	0.00865378	0.00144476	0.00149479	0.046598	0.0249707	0.0134932	0.00168269	0.00135645	0.00306971	0.0152487	0.00583949	0.00828693	0.00886558	0.0740313	0.0051881	0.0026886	0.0119816	0.0211552	0.00570585	0.00190346	0.0080759	0.0023714	0.0137601	0.00433292	0.00984773	0.00281813	0.0171451	0.000178744	0.00846986	0.00247542	0.00360983	0.000886844	0.00318397	0.0320561	0.00792399	0.0101908	0.0113011	0.00396736	0.0138138	0.00356235	0.00543799	0.0504739	0.0108444	0.0172957	0.0001865	0.0253308	0.0491204	0.0151794	0.0032503	0.0084887	0.00144958	0.0121386	0.00254769	0.012679	0.000761019	0.0167477	0.00285808	0.00766266	0.00246731	7.54687e-05	0.00206798	0.0336529	0.00687519	0.00301795	0.0335515	0.00154357	0.0014916	0.009674	0.000621012	0.00657024	0.000751914	0.00639204	0.0202499	0.0264681	0.0113902	0.00183907	0.0127651	0.0127099	0.00265498	0.00514745	4.785327
72	-223.2728	-390.1531	166.8802	0.00731416	0.0351254	0.00889224	0.0270254	0.0150877	0.0502324	0.0501047	8.15194e-05	0.00108922	0.0669421	0.155021	0.0488465	0.0523063	0.00109595	0.10214	0.00281591	0.00902823	0.00619922	0.0808249	0.00469321	0.167828	0.0646012	0.0279729	0.0189461	0.00471709	0.0453583	0.176986	0.00680501	0.0127587	0.0191643	0.0473851	0.0318633	0.00504904	0.0996486	0.0862168	0.10388	0.000151406	0.00974538	0.0206145	0.056699	0.016559	0.0152725	0.045706	0.149236	0.00293827	0.053732	0.0121681	0.132899	0.0040831	0.0497675	0.00751174	0.109492	0.00398225	0.0198373	0.106644	0.0114878	0.0173934	0.0101118	0.0213614	0.0375342	0.0630394	0.082462	0.106002	0.00789494	0.113378	0.0891333	0.0130628	0.0315984	0.0333835	0.0878668	0.0133281	0.0087385	0.0405778	0.0134082	0.00755683	0.0455287	0.0657193	0.0102209	0.0230156	0.0313897	0.0484674	0.00902168	0.0207142	0.0424753	0.112725	0.00118937	0.0776652	0.0169045	0.0085463	0.0970758	0.0477404	0.0397007	0.00259863	0.0322397	0.0304716	0.0365025	0.00332382	1.832795	0.00179549	0.0086226	0.00218287	0.00663421	0.00370375	0.0123311	0.0122997	2.00114e-05	0.000267382	0.016433	0.0380548	0.0119909	0.0128402	0.000269034	0.0250735	0.000691251	0.00221626	0.00152179	0.019841	0.00115209	0.0411986	0.0158583	0.00686681	0.00465091	0.00115796	0.0111346	0.0434466	0.0016705	0.003132	0.00470446	0.0116321	0.00782182	0.00123944	0.0244618	0.0211645	0.0255004	3.71674e-05	0.0023923	0.00506045	0.0139185	0.00406492	0.0037491	0.0112199	0.0366345	0.000721289	0.0131902	0.00298702	0.0326241	0.00100232	0.0122169	0.00184399	0.0268782	0.000977566	0.00486968	0.0261791	0.00282004	0.00426973	0.00248226	0.00524382	0.00921393	0.015475	0.0202428	0.0260215	0.00193805	0.027832	0.0218805	0.00320665	0.0077568	0.008195	0.0215696	0.0032718	0.00214513	0.00996107	0.00329145	0.00185506	0.0111764	0.0161328	0.00250903	0.0056499	0.00770557	0.0118978	0.00221465	0.00508493	0.0104269	0.0276718	0.000291967	0.0190653	0.00414973	0.00209795	0.0238302	0.0117193	0.00974575	0.000637912	0.00791422	0.00748019	0.00896065	0.000815932	4.073641
108	-238.3743	-405.9979	167.6235	0.0670605	0.0068901	0.00951214	0.0245912	0.0357054	0.00384704	0.014699	0.0263248	0.0324666	0.0495767	0.0899703	0.0487479	0.0157437	0.0237195	0.022457	0.0114201	0.00156295	0.0521224	0.014519	0.0530919	0.0546835	0.0452113	0.0959467	0.00726137	0.00127041	0.068955	0.0967716	0.0221138	0.00618872	0.00675776	0.0761768	0.0612454	0.0443742	0.075718	0.0432952	0.0371832	0.00189907	0.0213524	0.0940652	0.00248075	0.017078	0.0279825	0.0907759	0.0337482	0.00139746	0.0297153	0.0371367	0.0378629	0.017219	0.0903232	0.0416301	0.0725115	0.0122009	0.0302369	0.0651244	0.0279507	0.0208753	0.0192971	0.0847924	0.0473274	0.0489015	0.0230514	0.110703	0.158629	0.0611644	0.114503	0.01374	0.0696139	0.0678147	0.079821	0.062297	0.0076522	0.0320642	0.0129946	0.0502618	0.0198593	0.0142805	0.0413071	0.0264752	0.0127731	0.0704049	0.107663	0.00699043	0.0613734	0.00653536	0.21767	0.0348283	0.00165005	0.0165156	0.0547366	0.0946584	0.0338222	0.0421574	0.0247285	0.0053953	0.00344924	0.0106485	1.011553	0.016383	0.00168326	0.00232383	0.00600768	0.00872289	0.000939839	0.00359099	0.00643119	0.00793164	0.0121117	0.0219799	0.0119092	0.0038462	0.00579472	0.00548629	0.00278996	0.000381832	0.0127336	0.00354702	0.0129704	0.0133593	0.0110452	0.02344	0.00177397	0.000310363	0.0168458	0.0236415	0.00540243	0.00151191	0.00165093	0.0186101	0.0149624	0.0108407	0.018498	0.0105771	0.00908392	0.000463946	0.00521643	0.0229803	0.000606051	0.0041722	0.00683618	0.0221767	0.00824475	0.000341403	0.0072595	0.00907257	0.00924998	0.00420662	0.0220661	0.0101703	0.0177147	0.00298069	0.00738694	0.01591	0.0068284	0.00509988	0.00471433	0.0207149	0.0115622	0.0119467	0.0056315	0.0270449	0.0387534	0.0149426	0.0279734	0.00335672	0.0170068	0.0165673	0.0195004	0.0152193	0.00186945	0.00783333	0.00317459	0.012279	0.00485167	0.00348874	0.0100914	0.00646794	0.00312049	0.0172	0.0263022	0.00170777	0.0149936	0.0015966	0.053177	0.00850863	0.000403109	0.00403478	0.0133722	0.0231252	0.00826282	0.0102991	0.00604121	0.00131808	0.000842654	0.00260146	4.093299
144	-237.1176	-404.5815	167.4639	0.0921711	0.00352022	0.0154502	0.0152856	0.00789613	0.00350612	0.0438068	0.00230807	0.0146994	0.020961	0.108225	0.0257325	0.045232	0.0303424	0.0381628	0.0319926	0.0266181	0.0527327	0.00832154	0.0321083	0.0106106	0.0452306	0.0370789	0.0136671	0.0711895	0.217964	0.128069	0.00341642	0.0193969	0.00500116	0.111594	0.0716497	0.00745403	0.124195	0.000976127	0.0316954	0.00580238	0.0180428	0.193578	0.00825954	0.0108469	0.00743372	0.146808	0.0874873	0.0120223	0.0607801	0.0457491	0.0212599	0.00711292	0.0471913	0.0115889	0.105768	0.0315555	0.0480795	0.0561495	0.00545733	0.0299555	0.00848254	0.00474113	0.0383255	0.0214609	0.0355199	0.0479688	0.134162	0.0140373	0.118751	0.017353	0.000901879	0.0363472	0.0872839	0.0933808	0.0213218	0.0190849	0.0378987	0.0290374	0.00613118	0.0593943	0.0471013	0.0399969	0.0245053	0.0529295	0.0470472	0.00760089	0.0139845	0.00700916	0.179828	0.00793939	0.0217563	0.0139258	0.0751455	0.0805012	0.0545306	0.0626438	0.0248284	0.0246092	0.0226989	0.011618	1.105175	0.0223122	0.000852153	0.0037401	0.00370024	0.00191145	0.00084874	0.0106045	0.000558723	0.00355833	0.00507411	0.0261984	0.00622916	0.0109495	0.00734509	0.00923822	0.00774457	0.00644355	0.0127652	0.00201443	0.00777258	0.00256855	0.0109491	0.00897583	0.00330844	0.0172331	0.0527633	0.031002	0.000827027	0.00469547	0.00121065	0.027014	0.0173445	0.00180443	0.0300643	0.000236295	0.00767263	0.00140461	0.00436769	0.0468601	0.00199942	0.00262574	0.00179951	0.0355383	0.0211784	0.00291029	0.0147133	0.0110747	0.00514647	0.00172185	0.0114238	0.00280538	0.0256036	0.00763877	0.0116388	0.0135923	0.00132108	0.00725144	0.0020534	0.0011477	0.00927759	0.00519512	0.00859845	0.011612	0.0324772	0.00339807	0.0287464	0.00420071	0.000218321	0.00879871	0.0211292	0.022605	0.00516145	0.00461996	0.00917428	0.0070292	0.0014842	0.0143778	0.011402	0.00968221	0.0059321	0.0128128	0.0113889	0.00183998	0.00338528	0.00169673	0.0435317	0.00192192	0.00526662	0.00337107	0.0181908	0.0194872	0.0132004	0.0151644	0.0060103	0.00595723	0.00549482	0.00281241	4.130972
180	-231.8675	-398.785	166.9175	0.00908237	0.0103665	0.040547	0.0124797	0.0275782	0.0916582	0.0494013	0.046911	0.0164565	0.043257	0.113696	0.0333546	0.104352	0.0862042	0.02126	0.0854172	0.0748881	0.0198468	0.00586428	0.00209518	0.0625514	0.0351083	0.0295668	0.0242212	0.000735168	0.047893	0.14883	0.00678848	0.0693802	0.00552872	0.0737592	0.00257775	0.0455517	0.0379513	0.0294829	0.065812	0.0108888	0.0487294	0.0436548	0.00902985	0.0294922	0.0443993	0.0808514	0.0674565	0.0202076	0.0879959	0.0358832	0.0172258	0.0466996	0.0472615	0.0494431	0.0152129	0.0211388	0.096199	0.0351601	0.0590975	0.069107	0.0213735	0.049424	0.0049206	0.0628623	0.0356187	0.0175283	0.0214301	0.0305071	0.0962642	0.11246	0.0356796	0.0781346	0.0202883	0.0215987	0.036548	0.0086497	0.00585035	0.0375839	0.0350331	0.0837988	0.0114229	0.113882	0.0316401	0.0345974	0.0281614	0.000193109	0.00107097	0.0698044	0.0614202	0.018234	0.0275693	0.0175586	0.135453	0.00803153	0.0621689	0.0740119	0.0472214	0.0267468	0.0178807	0.204488	1.31705	0.00210109	0.00239815	0.00938003	0.00288702	0.00637986	0.0212039	0.0114283	0.0108523	0.00380699	0.010007	0.0263021	0.00771614	0.0241405	0.0199422	0.00491822	0.0197601	0.0173244	0.00459129	0.00135662	0.000484693	0.0144705	0.00812184	0.00683988	0.00560325	0.000170072	0.0110794	0.0344298	0.00157043	0.0160502	0.001279	0.0170632	0.000596328	0.0105378	0.00877954	0.00682049	0.0152247	0.00251897	0.0112729	0.010099	0.00208894	0.00682263	0.0102712	0.0187039	0.0156052	0.00467477	0.0203567	0.00830112	0.00398495	0.0108033	0.0109333	0.011438	0.00351931	0.0048902	0.0222544	0.00813382	0.0136714	0.015987	0.00494447	0.0114336	0.00113832	0.0145424	0.00823993	0.00405495	0.00495757	0.00705741	0.0222695	0.0260162	0.00825401	0.0180754	0.00469342	0.00499658	0.0084549	0.002001	0.0013534	0.00869455	0.00810446	0.0193858	0.00264255	0.026345	0.00731952	0.00800365	0.00651477	4.46732e-05	0.000247755	0.0161483	0.0142088	0.00421819	0.00637781	0.00406195	0.0313353	0.00185799	0.014382	0.0171217	0.0109241	0.00618753	0.00413646	0.0473056	4.322698
216	-239.0385	-407.7055	168.667	0.0194115	0.0380227	0.0138931	0.00227258	0.0276176	0.0209691	0.0146783	0.0396424	0.00238829	0.0389372	0.0449694	0.002292	0.0162942	0.0525471	0.0120447	0.00558835	0.0242224	0.0308831	0.0141878	0.0386466	0.0616513	0.111106	0.0183109	0.0326112	0.00531432	0.0386764	0.238251	0.0210463	0.00908084	0.105113	0.0408381	0.033987	0.0689381	0.0688044	0.0561692	0.0494386	0.0130992	0.0597548	0.0432386	0.00552739	0.000297209	0.00688396	0.061557	0.257476	0.00857518	0.0292477	0.000107958	0.0633965	0.0237863	0.0253568	0.008007	0.0181047	0.0124395	0.0377127	0.0110066	0.0821097	0.0126833	0.0847176	0.0758908	0.00905137	0.00944281	0.0368533	0.0542197	0.1087	0.0061821	0.0446633	0.100125	0.00734864	0.011834	0.044403	0.0107466	0.0133329	0.0239796	0.00928876	0.0275232	0.025056	0.0330582	0.0324945	0.0675141	0.0426196	0.019588	0.000373671	0.00770344	0.000263284	0.0360286	0.0840917	0.0134689	0.0232043	0.00868731	0.0357269	0.0452124	0.0274597	0.0175822	0.0468973	0.07137	0.0531037	0.0469031	0.7970316	0.00536833	0.0105153	0.0038422	0.000628492	0.00763776	0.0057991	0.00405936	0.0109633	0.000660493	0.0107683	0.0124365	0.000633862	0.00450624	0.0145321	0.00333102	0.00154548	0.0066988	0.00854087	0.00392371	0.0106879	0.0170499	0.0307268	0.00506397	0.00901878	0.0014697	0.0106961	0.0658895	0.00582045	0.00251135	0.0290695	0.0112939	0.00939927	0.0190651	0.0190282	0.0155338	0.0136725	0.00362264	0.0165255	0.0119578	0.00152863	8.21945e-05	0.00190379	0.0170239	0.0712063	0.0023715	0.00808858	2.98562e-05	0.0175326	0.0065782	0.00701254	0.00221437	0.00500694	0.00344021	0.0104296	0.00304394	0.0227078	0.00350762	0.023429	0.0209879	0.0025032	0.00261145	0.0101919	0.0149947	0.0300616	0.00170969	0.0123518	0.0276901	0.0020323	0.00327275	0.0122798	0.00297203	0.00368727	0.00663167	0.00256885	0.00761166	0.00692936	0.00914238	0.00898651	0.0186713	0.0117866	0.00541714	0.00010334	0.00213042	7.28125e-05	0.00996386	0.0232559	0.00372488	0.00641727	0.00240251	0.00988044	0.0125037	0.00759411	0.00486242	0.0129697	0.0197377	0.0146861	0.0129713	3.615924
252	-230.6807	-397.3392	166.6584	0.0150722	0.0444515	0.0101595	0.06135	0.0122074	0.00204177	0.0622685	0.00395931	0.00435919	0.0566528	0.0998069	0.0286005	0.00821326	0.0647887	0.0496709	0.0596619	0.0227689	0.0515135	0.0899289	0.00960298	0.0423176	0.0551456	0.0572559	0.0648633	0.0207705	0.147163	0.104404	0.0520161	0.00607723	0.0160936	0.0651967	0.0582067	0.0187571	0.0718261	0.0127624	0.0700087	0.0164443	0.0143166	0.0223266	0.00190921	0.0241837	0.0411354	0.126848	0.0748165	0.0167796	0.0838737	0.0392046	0.0462556	0.00890458	0.0143612	0.0240488	0.045629	0.0312124	0.102568	0.0293948	0.00765483	0.0736318	0.102651	0.0490435	0.0436817	0.0302204	0.00500945	0.178041	0.0474151	0.0956101	0.0550859	0.029692	0.0605577	0.0132404	0.00653239	0.0442434	0.0278257	0.0126747	0.000247959	0.0330104	0.0164751	0.0535521	0.00841708	0.134066	0.0272756	0.125613	0.053417	0.0940398	0.0326935	0.0202344	0.00422885	0.000117735	0.0936303	0.0767548	0.057626	0.0639681	0.0904824	0.0161546	0.0576443	0.0796384	0.0123667	0.0137321	1.384365	0.00340049	0.0100289	0.00229213	0.0138414	0.00275416	0.00046065	0.0140486	0.000893275	0.000983494	0.0127816	0.0225178	0.00645267	0.00185302	0.0146172	0.0112064	0.0134605	0.00513698	0.0116222	0.0202892	0.00216657	0.00954743	0.0124416	0.0129177	0.0146341	0.00468612	0.0332021	0.023555	0.0117356	0.00137111	0.00363093	0.0147093	0.0131322	0.00423185	0.016205	0.00287937	0.0157949	0.00371006	0.00323003	0.00503719	0.000430743	0.00545617	0.00928072	0.0286186	0.0168796	0.0037857	0.0189231	0.0088451	0.0104359	0.002009	0.00324008	0.00542575	0.0102945	0.00704194	0.0231407	0.00663188	0.00172703	0.0166123	0.0231595	0.0110649	0.0098552	0.00681814	0.0011302	0.0401685	0.0106975	0.0215709	0.0124281	0.00669893	0.0136627	0.00298722	0.0014738	0.00998193	0.00627786	0.00285958	5.5943e-05	0.00744761	0.00371701	0.0120821	0.00189901	0.0302471	0.00615375	0.0283401	0.0120516	0.0212167	0.0073761	0.00456516	0.000954087	2.65627e-05	0.0211243	0.0173169	0.0130012	0.0144321	0.0204141	0.0036447	0.0130053	0.0179675	0.00279009	0.00309816	4.432353
288	-231.3182	-400.1047	168.7865	0.087838	0.0201706	0.0529465	0.00817228	0.0519954	0.0219289	0.0631446	0.0117601	0.0151464	0.00819988	0.0825757	0.08949	0.00508973	0.0331803	0.062234	0.106997	0.0330682	0.0455619	0.019875	0.0039995	0.0163085	0.0526722	0.0628794	0.11061	0.0888223	0.0934819	0.0564929	0.00475805	0.0146776	0.0417255	0.0447071	0.0246781	0.0132367	0.0353074	0.112662	0.0217012	0.00753936	0.0839578	0.0335808	0.00226005	0.0264883	0.0157195	0.0390009	0.0364818	0.0104773	0.0904481	0.0305259	0.0237555	0.00198788	0.00460695	0.04328	0.037008	0.0520115	0.017018	0.0312825	0.0034077	0.00213516	0.0958222	0.0825166	0.0299973	0.0127517	0.0425133	0.0495176	0.106343	0.0170666	0.0188625	0.0426956	0.0430016	0.0295089	0.0025116	0.00436289	0.0475136	0.0278225	0.0618795	0.00383552	0.00410896	0.0155785	0.0738848	0.0435133	0.066001	0.00210334	0.00741299	0.0618125	0.0175314	0.0126684	0.0950779	8.34237e-06	0.0469622	0.00428826	0.0399703	0.0387403	0.091657	0.0203825	0.0151015	0.0239222	0.0560939	0.00944665	0.5430999	0.0238959	0.00548732	0.0144038	0.00222323	0.0141451	0.00596565	0.0171782	0.00319929	0.00412052	0.00223074	0.0224643	0.0243453	0.00138464	0.00902655	0.0169305	0.029108	0.00899605	0.0123949	0.00540691	0.00108805	0.00443666	0.0143292	0.0171061	0.030091	0.0241637	0.0254313	0.0153686	0.00129441	0.00399299	0.0113512	0.0121624	0.00671357	0.00360097	0.00960523	0.0306493	0.00590372	0.00205105	0.0228403	0.0091355	0.000614837	0.00720602	0.00427642	0.01061	0.00992469	0.0028503	0.024606	0.00830443	0.00646258	0.000540794	0.0012533	0.0117741	0.0100679	0.0141495	0.00462968	0.00851025	0.00092705	0.000580861	0.026068	0.0224483	0.00816061	0.00346904	0.0115655	0.013471	0.0289302	0.0046429	0.00513146	0.0116152	0.0116984	0.00802775	0.00068327	0.0011869	0.0129259	0.00756898	0.016834	0.00104343	0.00111782	0.00423807	0.0201	0.0118376	0.0179553	0.000572203	0.00201667	0.0168158	0.00476934	0.00344638	0.0258655	2.2695e-06	0.0127759	0.0011666	0.0108737	0.0105391	0.0249349	0.00554496	0.00410829	0.00650791	0.0152601	0.00256992	3.675857
324	-224.0901	-390.9241	166.834	0.089752	0.0195158	0.0354488	0.0143689	0.050188	0.00313323	0.0646949	0.0426611	0.0129532	0.0354208	0.0317791	0.145383	0.00200296	0.171201	0.110363	0.0848741	0.00831228	0.00690815	0.042399	0.00296728	0.000432521	0.0634982	0.0507253	0.0164962	0.00475664	0.127806	0.170559	0.000760188	0.0217782	0.053331	0.0226042	0.013944	0.0352056	0.0364463	0.146229	0.0543865	0.0057977	0.0130423	0.0267663	0.0209704	0.0361206	0.0196207	0.0836164	0.106504	0.00461651	0.174882	0.0423758	0.104323	0.0336744	0.0390151	0.0227238	0.105893	0.0646626	0.0228322	0.128552	0.00738841	0.000963799	0.0620335	0.0464475	0.000695511	0.0988618	0.0227316	0.014216	0.177833	0.00751711	0.0252203	0.0685839	0.06145	0.0285752	0.000689699	0.0107623	0.00160141	0.0986657	0.0908787	0.00110658	0.00734881	0.0473668	0.0700283	0.0340715	0.0510029	0.0493103	0.0265165	0.0354435	0.144794	0.0768737	0.137573	0.000189037	0.0306912	0.00112112	0.0525827	0.0388069	0.0720396	0.0608877	0.0385121	0.0164982	0.0196121	0.0110185	0.7247159	0.0191052	0.00415426	0.00754586	0.00305866	0.0106833	0.000666958	0.0137714	0.0090811	0.00275729	0.00753988	0.00676471	0.0309472	0.000426363	0.0364428	0.0234926	0.0180668	0.0017694	0.00147051	0.00902532	0.000631634	9.2069e-05	0.0135166	0.0107977	0.00351149	0.00101253	0.0272055	0.0363063	0.000161818	0.00463585	0.0113524	0.00481167	0.00296821	0.00749408	0.00775818	0.0311271	0.0115771	0.00123414	0.00277626	0.00569764	0.00446388	0.00768886	0.00417658	0.0177991	0.0226712	0.000982698	0.0372265	0.00902038	0.0222069	0.00716814	0.00830499	0.00483713	0.0225411	0.0137645	0.00486021	0.0273643	0.00157274	0.00020516	0.0132048	0.0098871	0.000148051	0.0210443	0.00483879	0.0030261	0.0378547	0.00160014	0.00536854	0.0145992	0.0130806	0.0060827	0.000146814	0.00229094	0.000340886	0.0210026	0.019345	0.000235554	0.00156431	0.0100828	0.0149067	0.00725268	0.0108568	0.0104965	0.00564447	0.00754473	0.0308218	0.0163638	0.0292846	4.02396e-05	0.00653311	0.000238648	0.0111931	0.00826067	0.0153348	0.0129609	0.00819792	0.0035119	0.00417476	0.00234547	4.697786
