Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-153.6635	-323.4189	169.7555	0.0139192	0.102113	0.000273557	0.0544965	0.0116106	0.0083433	0.0239923	0.0086896	0.0268444	0.0155416	0.0234686	0.00876474	0.0201083	0.0279798	0.00811587	0.0335385	0.00622376	0.00802078	0.00255201	0.0360441	0.0564241	0.0408745	0.011268	0.000897807	0.0359582	0.00627434	0.00955827	0.0149272	0.0154981	0.0281962	0.0040174	0.112434	0.011667	0.0088231	0.0198614	0.019049	0.0296245	0.0284589	0.0286137	0.0134378	0.00899742	0.00835099	0.0143502	0.0306934	0.0190013	0.0703735	0.00946569	0.0193397	0.0309109	0.00579439	0.0274132	0.00483655	0.0268892	0.0255303	0.00217614	0.0141085	0.0262048	0.0268452	0.00439777	0.0132974	0.000145904	0.00428184	0.0159268	0.00946759	0.0163205	0.00336724	0.00882747	0.0575457	0.0042278	0.010005	0.0349208	0.0209441	0.0294397	0.0298456	0.036329	0.0321329	0.0463355	0.0105138	0.00528174	0.0184688	0.00162508	0.0400569	0.00215081	0.0352794	0.0376502	0.0352721	0.0117671	0.0324353	0.00159242	0.0101574	0.0474236	0.0309964	0.0250394	0.0212018	0.027933	0.0138666	0.0005812	2.125632	0.00664453	0.0487449	0.000130587	0.0260147	0.00554248	0.00398279	0.0114531	0.0041481	0.0128146	0.00741899	0.0112031	0.00418397	0.00959896	0.0133566	0.00387423	0.0160101	0.002971	0.00382883	0.00121824	0.0172062	0.0269348	0.019512	0.00537892	0.000428581	0.0171651	0.00299515	0.00456278	0.00712572	0.00739823	0.0134598	0.00191776	0.0536719	0.00556939	0.00421183	0.00948115	0.00909332	0.0141417	0.0135852	0.0136592	0.00641472	0.00429505	0.00398646	0.00685027	0.0146519	0.00907056	0.0335938	0.00451858	0.00923208	0.0147557	0.00276604	0.0130861	0.0023088	0.0128359	0.0121873	0.00103881	0.00673489	0.0125092	0.0128149	0.00209934	0.0063477	6.96492e-05	0.002044	0.0076029	0.00451949	0.00779081	0.0016074	0.00421392	0.0274703	0.0020182	0.00477605	0.01667	0.00999796	0.0140534	0.0142472	0.0173422	0.0153391	0.0221189	0.00501891	0.00252131	0.00881635	0.000775755	0.0191217	0.00102672	0.0168411	0.0179728	0.0168377	0.00561719	0.0154834	0.000760164	0.00484878	0.0226383	0.0147966	0.0119529	0.010121	0.0133342	0.00661944	0.000277444	2.094836
36	-143.1708	-311.577	168.4062	0.00696537	0.0204985	0.00155386	0.00569564	0.0192607	0.0153195	0.0178183	0.00334354	0.0313867	0.0026392	0.0135242	0.013111	0.00625096	0.0103331	0.00859062	0.00703781	0.000492258	0.0103897	0.0032212	0.0126209	0.0287375	0.0251053	0.020498	0.000176602	0.0209221	0.00543034	0.000453409	0.00304556	0.00182167	0.0029944	0.0130962	0.0357479	0.00025836	0.00317383	0.00503941	0.013177	0.00615261	0.00985624	0.0136941	0.0125074	0.0259768	0.0182084	0.0103939	0.00559041	0.0139158	0.0205514	0.0178716	0.0252789	0.0155152	0.0110723	0.020427	0.0024591	0.00176991	0.00536136	2.47784e-05	0.00627461	0.00211198	0.0240924	0.0145316	0.0064118	0.0239522	0.0204502	0.00137686	0.0154235	0.00131752	0.00512316	0.0209319	0.0177598	7.76641e-05	0.00110948	0.0121528	0.00426067	0.0079024	0.00521685	0.00535643	0.000264267	0.0432927	0.0213486	0.00766679	0.0207285	0.00447398	0.00284265	0.00216441	0.00727025	0.00692879	0.0163624	0.0123232	0.00792112	0.00104785	0.0382637	0.0159391	0.0172586	0.0304639	0.0264919	0.00321567	0.0379564	0.0107567	4.756678	0.0060193	0.0177143	0.0013428	0.00492203	0.0166446	0.0132387	0.0153981	0.0028894	0.0271236	0.00228073	0.0116873	0.0113302	0.00540193	0.0089296	0.0074238	0.0060819	0.000425397	0.00897856	0.00278368	0.0109067	0.0248343	0.0216954	0.0177138	0.000152615	0.0180803	0.00469276	0.000391825	0.0026319	0.00157425	0.00258769	0.0113174	0.0308924	0.000223268	0.00274275	0.00435493	0.0113872	0.00531693	0.00851751	0.0118341	0.0108086	0.0224485	0.0157352	0.00898219	0.00483109	0.0120257	0.01776	0.0154442	0.0218454	0.0134078	0.00956838	0.0176525	0.00212509	0.00152951	0.00463316	2.14129e-05	0.00542236	0.00182512	0.0208201	0.0125578	0.00554092	0.0206989	0.0176725	0.00118985	0.0133286	0.00113857	0.0044273	0.0180889	0.0153476	6.71154e-05	0.000958789	0.0105021	0.00368196	0.00682905	0.00450827	0.00462889	0.000228373	0.0374125	0.018449	0.00662544	0.017913	0.0038663	0.00245655	0.00187043	0.00628277	0.00598769	0.0141399	0.0106494	0.00684524	0.000905528	0.0330665	0.0137742	0.0149145	0.0263262	0.0228936	0.0027789	0.0328009	0.00929569	1.157173
72	-130.1256	-299.2007	169.0751	0.000374185	0.0598629	0.0042821	0.00359978	0.0190311	0.0123603	0.0381945	0.00119471	0.011045	0.00272178	0.00721344	0.00551916	0.00304868	0.0239141	0.00997654	0.00434375	0.000978221	0.00363542	0.00104952	0.00439238	0.0134517	0.00988113	0.0140953	0.00348728	0.0369394	0.0335758	0.00338836	0.00377493	0.00970904	0.017963	0.00849675	0.034629	8.47645e-05	0.00569069	0.00260892	0.0127045	0.00541067	0.0235992	0.0220696	0.00485096	0.020934	0.000201988	0.0152093	0.0153429	0.00203886	0.0277505	0.000928028	0.0174925	0.00997336	0.00480996	0.0807773	0.000957986	0.00870718	0.00733912	8.77795e-05	0.0105244	0.0114985	0.0148659	0.0139415	0.000284559	0.0158454	0.00869979	0.0169278	0.0117848	0.000970918	0.0225959	0.014076	0.00100259	0.00171586	0.00280946	0.0100799	0.00398131	0.00334391	0.00489492	0.0244231	0.0180664	0.00542375	0.0261237	0.00206973	0.00987703	0.0212307	0.00711841	0.00151958	0.0111401	0.00723269	0.000880777	0.000357772	0.0106572	0.000745755	0.00781394	0.032583	0.022087	0.00571955	0.0499448	0.00941706	0.00209359	0.00356504	4.100854	0.000326618	0.0522531	0.00373776	0.00314217	0.0166119	0.0107891	0.0333392	0.00104283	0.00964092	0.00237578	0.00629647	0.00481756	0.00266113	0.0208742	0.00870832	0.00379157	0.000853869	0.00317329	0.000916109	0.00383402	0.0117417	0.00862504	0.0123035	0.00304398	0.0322437	0.0293077	0.00295763	0.00329506	0.00847482	0.0156796	0.00741664	0.0302269	7.39892e-05	0.00496728	0.00227728	0.0110895	0.00472286	0.0205993	0.0192641	0.00423431	0.0182729	0.000176311	0.0132759	0.0133925	0.00177968	0.0242229	0.000810057	0.0152689	0.00870554	0.00419851	0.0705089	0.000836207	0.00760032	0.00640617	7.6621e-05	0.00918651	0.0100368	0.0129762	0.0121692	0.000248386	0.0138312	0.00759387	0.0147759	0.0102867	0.000847495	0.0197235	0.0122866	0.000875144	0.00149774	0.00245232	0.00879853	0.0034752	0.00291883	0.00427267	0.0213185	0.0157698	0.00473428	0.0228029	0.00180663	0.00862146	0.0185319	0.00621351	0.00132641	0.00972396	0.00631327	0.000768812	0.000312292	0.00930245	0.000650954	0.00682063	0.028441	0.0192793	0.00499248	0.0435958	0.00821996	0.00182746	0.00311185	1.145633
108	-146.8716	-313.271	166.3994	0.00615595	0.0040184	0.0066792	0.000691822	0.00795744	0.0012495	0.00240462	0.0035177	0.0199509	0.000863275	0.0068553	0.000512844	0.00634866	0.00331164	0.00133254	0.00810519	0.00236167	0.00800183	0.00869926	0.00343229	0.0322096	0.00915383	0.00512017	0.00229801	0.0356289	0.0190662	0.000621608	0.00339456	0.010261	0.0100267	0.00409209	0.0161197	0.000228739	0.00288973	0.0242691	0.00473164	0.0016999	0.00865879	0.00619005	0.00439305	0.0116814	0.000900254	0.0100772	0.0137593	0.00117853	0.00852522	0.00830692	0.00205062	0.00473487	0.00550321	0.0346068	0.000322303	0.0184205	0.00394748	0.000339324	0.00653835	0.00403108	0.00273525	0.0256087	0.00260531	0.0127799	0.00705546	0.0105345	0.00518452	0.0124524	0.00269725	0.0112825	0.00410016	0.00195839	0.00364135	0.0155934	0.000101009	0.00245202	0.0136484	0.0398144	0.00328384	0.00393552	0.00177903	0.00201566	0.00562522	0.013282	0.00669537	0.00400301	0.00691637	0.0184763	0.000656712	0.00183663	0.00489012	0.00087805	0.0165723	0.0013158	0.00174972	0.0065803	0.0355848	0.00572949	0.00270328	0.0111473	7.131682	0.00801213	0.00523005	0.00869316	0.000900424	0.0103568	0.00162626	0.00312967	0.00457838	0.0259666	0.00112357	0.00892236	0.00066748	0.00826295	0.00431018	0.00173434	0.0105491	0.00307378	0.0104146	0.0113223	0.00446721	0.0419216	0.0119139	0.00666403	0.00299093	0.046372	0.0248152	0.000809039	0.00441811	0.0133549	0.01305	0.00532596	0.0209802	0.00029771	0.00376106	0.0315869	0.00615835	0.00221246	0.0112696	0.00805651	0.00571767	0.0152036	0.0011717	0.0131158	0.0179082	0.00153389	0.0110958	0.0108117	0.00266894	0.00616256	0.00716257	0.0450417	0.000419486	0.0239747	0.00513775	0.00044164	0.00850984	0.00524656	0.00356	0.0333304	0.00339088	0.0166333	0.00918287	0.013711	0.00674779	0.0162071	0.00351055	0.0146845	0.00533647	0.0025489	0.00473931	0.0202953	0.000131465	0.00319137	0.0177637	0.0518195	0.004274	0.00512219	0.00231546	0.00262344	0.00732138	0.0172868	0.00871419	0.00521002	0.00900184	0.0240474	0.000854727	0.00239042	0.00636462	0.00114281	0.0215693	0.00171255	0.00227731	0.00856444	0.0463146	0.00745708	0.0035184	0.0145085	0.7683287
144	-146.608	-315.4304	168.8224	0.0160488	0.0157044	0.00276115	0.00979957	0.0127025	0.00385822	0.0343332	0.00546592	0.0297586	0.00210395	0.00526795	0.00408243	0.0416636	0.0440375	0.00912353	0.018611	0.00158035	0.0247933	5.2763e-05	0.00420561	0.0124961	0.00940125	0.0019837	0.00946271	0.0284134	0.0191794	0.0248432	0.0266525	0.0480873	0.00735449	0.0200357	0.0193843	0.00552258	0.0144398	0.00927889	0.00585146	0.00686661	0.0225842	0.0188317	0.00484996	0.00745117	7.32615e-05	0.00697062	0.0370104	0.00116481	0.0227758	0.0366738	0.0316119	0.00871326	0.0178106	0.0265115	0.00576785	0.0124535	0.0121782	0.00304286	0.00915798	0.00937113	0.00811662	0.00248816	0.00563002	0.0185816	0.00352484	0.0173129	0.00596584	0.000193013	0.021242	0.0320693	0.0016703	0.000184731	0.00737897	0.00593003	0.010034	0.00255107	0.0287928	0.0120757	0.016467	0.0025224	0.00280603	0.000936904	0.0128772	0.00530613	0.0433995	0.027074	0.0118406	0.000172652	0.0144104	0.00461679	0.00977456	0.00239068	0.0129076	0.0083714	0.0196929	0.00950952	0.0687635	0.000981425	0.0106551	0.00646935	4.139159	0.0121041	0.0118444	0.00208247	0.00739089	0.00958032	0.00290989	0.0258942	0.00412242	0.0224441	0.00158681	0.00397311	0.00307899	0.0314229	0.0332133	0.00688101	0.0140365	0.00119191	0.0186992	3.97941e-05	0.00317189	0.00942464	0.00709046	0.00149612	0.00713682	0.0214296	0.0144652	0.0187369	0.0201014	0.0362677	0.00554679	0.015111	0.0146197	0.00416515	0.0108906	0.00699818	0.0044132	0.00517883	0.0170331	0.014203	0.00365786	0.00561971	5.52541e-05	0.00525728	0.0279134	0.000878506	0.0171776	0.0276596	0.0238419	0.00657158	0.0134328	0.0199951	0.00435014	0.0093925	0.00918482	0.00229494	0.00690699	0.00706775	0.0061216	0.00187658	0.00424619	0.0140143	0.00265845	0.0130575	0.00449947	0.000145571	0.0160208	0.0241868	0.00125975	0.000139325	0.00556525	0.00447246	0.00756772	0.00192403	0.0217157	0.00910758	0.0124195	0.0019024	0.00211632	0.000706618	0.00971206	0.00400191	0.0327321	0.0204193	0.00893024	0.000130215	0.0108684	0.003482	0.00737202	0.00180306	0.009735	0.00631375	0.0148525	0.00717213	0.0518618	0.000740196	0.00803612	0.00487921	1.3259
180	-162.3417	-331.751	169.4093	0.00259256	0.0448573	0.0020985	0.0170461	0.0082883	0.000519963	0.00879971	0.00887473	0.0716181	0.000713953	0.0122459	0.0304683	0.0457352	0.0692518	0.0459495	0.0177827	0.00764662	0.00366723	0.000198266	0.0107928	0.0168733	0.00399153	0.0266351	0.0148314	0.0390691	0.00977612	0.00439371	0.00908149	0.0202254	0.0458061	0.00719939	0.0414142	0.00754185	0.00111596	0.00470377	0.061472	0.0254047	0.0421449	0.0128744	0.0232718	0.0147904	7.3067e-05	0.000258774	0.0180746	0.00445984	0.00847759	0.0133622	0.0369501	0.0146812	0.01421	0.031515	0.00130002	0.0143697	0.0502207	0.00898687	0.0112039	0.0159101	0.00313603	0.00119435	0.00026506	0.0160353	0.0119835	0.055208	0.0165364	0.00223073	0.0135425	0.01005	0.000325179	0.00469664	0.0206428	0.0269293	0.00934665	0.00142332	0.0362986	0.0212253	0.00478994	0.0193669	0.023309	0.00248066	0.000922411	0.0346202	0.0134732	0.0236247	0.0342405	0.000906764	0.00741861	0.00167554	0.00300455	0.0185937	0.0124352	0.0459946	0.0134002	0.0540657	0.0434987	0.00647131	0.0161311	0.00838911	3.016263	0.00150232	0.0259937	0.00121603	0.00987782	0.00480286	0.000301306	0.00509921	0.00514268	0.0415009	0.000413718	0.00709621	0.0176556	0.0265024	0.0401297	0.0266266	0.0103047	0.00443103	0.00212507	0.00011489	0.00625413	0.00977765	0.00231299	0.0154344	0.00859445	0.0226396	0.00566501	0.00254605	0.00526249	0.0117201	0.0265435	0.00417187	0.0239985	0.00437031	0.000646672	0.00272572	0.0356215	0.0147214	0.0244219	0.00746039	0.0134854	0.00857065	4.23405e-05	0.000149953	0.0104738	0.00258436	0.00491255	0.00774305	0.0214117	0.00850737	0.00823434	0.0182621	0.000753327	0.00832686	0.0291017	0.00520767	0.00649237	0.00921953	0.00181725	0.000692097	0.000153595	0.00929204	0.00694412	0.0319916	0.00958241	0.00129265	0.00784754	0.00582372	0.000188433	0.00272159	0.011962	0.0156049	0.00541615	0.000824779	0.0210341	0.0122995	0.00277565	0.0112226	0.013507	0.00143748	0.000534514	0.0200615	0.00780736	0.0136899	0.0198415	0.000525447	0.0042989	0.000970933	0.00174106	0.0107746	0.00720591	0.0266527	0.00776508	0.0313297	0.0252064	0.00374996	0.00934758	0.00486128	1.7257
216	-151.6232	-320.2093	168.5861	0.0104531	0.021253	0.000117236	0.0211634	0.0140077	0.000709281	0.0230403	0.00117454	0.0116749	0.00750276	0.00528008	0.00479357	0.0102424	0.0124388	0.0161002	0.00535444	0.00685583	0.0143253	0.00112839	0.0469411	0.0235127	0.0451272	0.0146193	0.00501271	0.00990837	0.0134486	0.00220541	0.0223135	0.00580711	0.00275744	0.00568869	0.0267755	0.00483978	0.00502506	0.00327995	0.00375203	0.0359395	0.0303059	0.00508853	0.00884291	0.00438563	0.00138296	0.000207071	0.0144558	0.00702913	0.0095893	0.0112524	0.011711	0.00450648	0.0202964	0.00666948	0.0233498	0.0274815	0.00789155	0.0122946	0.0166871	0.0135839	0.0431918	0.0119996	0.0138178	0.00669655	0.0113136	0.00289631	0.0086077	0.00723156	0.00173843	0.0184729	0.00102668	0.0322409	0.00110329	0.0169705	0.0133103	0.0031628	0.0100674	0.0112997	0.025954	0.00161944	0.00365942	0.0168682	0.0156877	0.0199838	0.0028905	0.0250683	0.00959744	0.0026915	0.00137727	0.00983164	0.0115265	0.00601868	0.0113952	0.00214717	0.0153909	0.0158306	0.00623518	0.00265089	0.00847867	0.00191049	4.603476	0.00922166	0.0187492	0.000103424	0.0186702	0.0123574	0.000625721	0.0203259	0.00103617	0.0102995	0.00661886	0.00465804	0.00422885	0.00903578	0.0109734	0.0142034	0.00472364	0.00604815	0.0126376	0.000995458	0.041411	0.0207426	0.0398108	0.012897	0.00442216	0.00874107	0.0118642	0.00194559	0.0196848	0.00512297	0.00243258	0.00501851	0.0236211	0.00426961	0.00443306	0.00289354	0.00331001	0.0317055	0.0267356	0.00448905	0.00780113	0.00386896	0.00122003	0.000182676	0.0127528	0.00620103	0.00845959	0.00992674	0.0103314	0.00397557	0.0179053	0.00588375	0.020599	0.024244	0.00696185	0.0108462	0.0147212	0.0119836	0.0381034	0.0105859	0.01219	0.00590764	0.00998075	0.0025551	0.00759363	0.00637962	0.00153362	0.0162966	0.000905727	0.0284426	0.000973313	0.0149712	0.0117423	0.00279019	0.00888136	0.0099685	0.0228964	0.00142865	0.0032283	0.0148809	0.0138395	0.0176295	0.00254997	0.022115	0.00846677	0.00237441	0.00121502	0.00867338	0.0101686	0.00530963	0.0100527	0.00189422	0.0135777	0.0139656	0.00550061	0.00233859	0.0074798	0.00168542	1.133542
252	-154.7574	-324.841	170.0836	0.00541145	0.0132182	0.000313238	0.0153007	0.00579647	0.000126192	0.00654397	0.00333238	0.00615778	0.00221371	0.00963984	0.0230362	0.0432385	0.0386425	0.0161927	0.00308557	0.000183635	0.0227924	0.0208004	0.0448065	0.0431761	0.0128002	0.02012	0.015434	0.0232425	0.0360457	0.00515522	0.00901662	0.00717351	0.015154	0.0494837	0.0410092	0.0477288	0.0167094	0.00702992	0.0252056	0.0269943	0.0308404	0.00235285	0.0093389	0.0174871	0.00451737	0.00240072	0.0212435	0.0483872	0.0423109	0.033858	0.00916336	0.0178557	0.00905096	0.0012885	0.00995843	0.046461	0.0281803	0.0482134	0.0180788	0.0239251	0.0137874	0.00752072	0.0053208	0.00065503	0.0162689	0.0146799	0.0116947	0.0148753	0.012664	0.0294113	0.031043	0.041361	0.000889076	0.0229944	0.00559226	0.0228722	0.00527984	0.00931583	0.0172797	0.0129836	0.0135284	0.00397644	0.00278596	0.0205804	0.020915	0.00107035	0.018046	0.0047398	0.000712603	0.0298482	0.00918007	0.0487527	0.0247886	0.0271351	0.0190093	0.0205755	0.0320831	0.00123896	0.0232045	0.0205711	2.312357	0.00309853	0.00756862	0.000179357	0.00876102	0.00331899	7.22563e-05	0.003747	0.00190809	0.00352588	0.00126755	0.00551966	0.0131903	0.0247579	0.0221262	0.00927176	0.00176676	0.000105147	0.0130507	0.0119101	0.0256557	0.0247221	0.00732925	0.0115205	0.00883735	0.0133084	0.0206393	0.00295182	0.00516282	0.00410747	0.00867704	0.0283338	0.0234814	0.027329	0.00956762	0.00402525	0.0144324	0.0154566	0.0176589	0.00134722	0.00534735	0.0100129	0.00258659	0.00137463	0.0121638	0.027706	0.0242268	0.0193867	0.00524683	0.010224	0.00518248	0.000737781	0.00570208	0.0266031	0.0161357	0.0276065	0.0103517	0.0136992	0.00789451	0.00430628	0.00304663	0.000375063	0.00931536	0.00840554	0.00669624	0.0085174	0.00725126	0.0168406	0.0177749	0.0236828	0.000509075	0.0131663	0.00320207	0.0130964	0.00302318	0.00533414	0.00989414	0.00743425	0.00774623	0.00227687	0.00159521	0.0117841	0.0119757	0.000612871	0.010333	0.00271395	0.000408029	0.0170908	0.0052564	0.0279153	0.0141937	0.0155373	0.0108845	0.0117813	0.0183704	0.000709413	0.0132866	0.0117788	1.746454
288	-152.9645	-322.8563	169.8918	0.0298217	0.0144913	0.00188141	0.0120341	0.018905	0.00116052	0.0112987	0.00582686	0.0254206	0.0159178	0.00588733	0.00910162	0.026656	0.0315537	0.0284432	0.0023648	0.000233936	5.72845e-05	0.00040755	0.0266882	0.0204003	0.0146294	0.0104111	0.00623417	0.0215611	0.00605514	0.00721021	0.0210413	0.026205	0.00733401	0.0162427	0.0171645	0.0102864	0.0168025	0.0179111	0.00178016	0.0126188	0.0309733	0.0435662	0.00753594	0.0149423	0.00895241	0.00808406	0.0114613	0.00724478	0.0412169	0.0162934	0.0586464	0.0025412	0.0103893	0.0456222	0.0498615	0.0282405	0.0146237	0.00338353	0.00594421	0.00213606	0.0141234	0.00899374	0.00886392	0.0162962	0.00739404	0.00591359	0.000745681	0.0269921	0.0123481	0.00360043	0.00444449	0.0382096	0.00401716	0.000679458	0.00793301	0.00511409	0.00229978	0.0468765	0.0227447	0.000232315	0.0274693	0.00623356	0.00218687	0.00924429	0.0329393	0.00254597	0.00694831	0.0012349	0.00034939	0.00170993	0.0369168	0.00232861	0.00676555	0.00563594	0.0205428	0.0235614	0.0434895	0.00953999	0.0232716	0.0384421	2.907308	0.020526	0.00997419	0.00129495	0.00828292	0.0130121	0.000798772	0.00777676	0.00401057	0.0174967	0.0109561	0.00405219	0.00626455	0.018347	0.0217181	0.0195772	0.00162767	0.000161015	3.94283e-05	0.000280512	0.0183692	0.0140413	0.0100693	0.00716588	0.00429092	0.0148402	0.00416769	0.00496271	0.0144825	0.0180366	0.00504792	0.0111797	0.0118141	0.00708	0.011565	0.012328	0.00122526	0.00868538	0.0213186	0.0299861	0.00518691	0.0102846	0.00616185	0.00556417	0.0078887	0.0049865	0.0283692	0.0112146	0.0403657	0.00174908	0.00715083	0.0314013	0.0343192	0.0194376	0.0100653	0.00232884	0.00409134	0.00147023	0.00972097	0.00619029	0.00610094	0.0112165	0.00508924	0.00407026	0.000513245	0.0185784	0.00849906	0.00247814	0.0030591	0.0262993	0.00276497	0.000467664	0.0054602	0.00351997	0.00158292	0.0322646	0.0156549	0.0001599	0.0189068	0.00429049	0.0015052	0.00636275	0.0226718	0.00175236	0.00478245	0.000849969	0.000240481	0.00117692	0.0254095	0.00160276	0.00465666	0.00387916	0.0141394	0.0162171	0.0299334	0.00656627	0.0160176	0.0264593	1.452877
324	-159.3611	-328.898	169.537	0.00211736	0.00887019	0.0235983	0.00420386	0.0124811	0.00377715	0.0177129	0.0115505	0.0295058	0.00503673	0.00682543	0.0107834	0.0193601	0.0139591	0.0297302	0.00439586	0.00685286	0.00267986	0.0104495	0.0493766	0.0340521	0.0454372	0.023485	0.00340838	0.0347475	0.0567135	0.0300604	0.00998892	0.0321234	0.00781445	0.0169637	0.0325876	0.0108886	0.0112408	0.0443583	0.000797513	0.00103237	0.00780696	0.00346218	0.0310013	0.0373234	0.00392717	0.0425533	0.0584278	0.00271042	0.0419159	0.00446272	0.0195222	0.0160339	0.00943549	0.000107765	0.00373956	0.0367412	0.0186202	0.0128721	0.0401098	0.00666957	0.0308277	0.0387939	0.00234839	0.0254602	0.00929468	0.005488	0.00719288	0.00471591	0.00804711	0.0146202	0.0265715	0.0232221	0.0182188	0.00381252	0.0133342	0.0218635	0.00150939	0.0247093	0.00356518	0.000858072	0.00394279	0.00227999	0.00265152	0.0211794	0.00314578	0.0124904	0.0296724	0.00137483	0.00592366	0.0576455	0.040337	0.00677692	0.0113109	0.0391423	0.0406709	0.00132156	0.00938761	0.00266628	0.0088484	0.0142081	2.972969	0.00127105	0.00532476	0.014166	0.00252357	0.00749239	0.00226742	0.010633	0.00693373	0.0177122	0.00302354	0.00409729	0.00647327	0.0116218	0.00837961	0.017847	0.00263883	0.00411376	0.00160872	0.00627282	0.0296407	0.0204414	0.0272758	0.014098	0.00204604	0.0208588	0.034045	0.0180452	0.00599633	0.0192836	0.004691	0.0101833	0.0195623	0.0065364	0.00674782	0.0266282	0.000478745	0.000619732	0.0046865	0.00207834	0.01861	0.0224051	0.00235747	0.0255447	0.0350741	0.00162706	0.0251621	0.00267896	0.0117192	0.0096251	0.0056641	6.4691e-05	0.00224485	0.0220557	0.0111777	0.00772711	0.0240778	0.00400373	0.0185058	0.0232879	0.00140974	0.0152837	0.00557958	0.00329443	0.00431787	0.00283095	0.00483066	0.00877649	0.0159508	0.0139402	0.0109367	0.00228865	0.00800447	0.0131246	0.000906084	0.014833	0.00214017	0.000515099	0.00236685	0.00136867	0.0015917	0.0127139	0.0018884	0.00749794	0.0178123	0.000825307	0.00355596	0.0346045	0.0242142	0.00406817	0.0067899	0.0234971	0.0244147	0.000793331	0.00563536	0.00160057	0.00531168	0.0085291	1.665839
