Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-32.92435	-205.9009	172.9766	0.00146697	0.00287359	0.00152992	0.00506483	0.00424894	0.00599269	0.0196195	0.0314231	0.00821477	0.00707481	0.033619	0.00201745	0.0219336	0.00567716	0.0109182	0.012173	0.0195243	0.0297849	0.00441617	0.00431819	0.00120771	0.00264681	0.00484691	0.00373471	0.0242555	0.00157041	0.00628985	0.00210409	0.0014647	0.00246856	0.00460821	0.055836	0.00806607	0.015203	0.00184491	0.00326773	0.0065602	0.000405439	0.00661294	0.0210484	0.00941881	0.00355215	0.00763848	0.007151	0.00183297	0.000793023	0.0144477	0.0222871	0.00219571	0.00487969	0.00409075	0.00914422	0.00454118	0.00205194	0.00240097	0.00455105	0.0185097	0.00231647	0.0128647	0.00392895	0.00183569	0.0257741	0.00600336	0.00248215	0.0027673	0.00893026	0.00213383	0.0104729	0.0154697	0.00527627	0.0150344	0.0124452	0.00936723	0.0312744	0.000423878	0.0132502	0.0104317	0.00547407	0.00712545	0.0118919	0.00801417	8.94628e-05	0.00146917	0.00471149	0.0134943	0.00542732	0.0193081	0.0141617	0.00669464	0.0212336	0.0130428	0.00109461	0.000514209	0.0181356	0.0197917	0.000732189	0.00376473	0.4804803	0.00164078	0.00321404	0.00171118	0.00566489	0.00475234	0.00670268	0.0219439	0.035146	0.00918803	0.007913	0.037602	0.00225647	0.0245322	0.00634977	0.0122118	0.0136152	0.0218375	0.0333137	0.00493939	0.00482979	0.0013508	0.0029604	0.00542115	0.00417719	0.0271292	0.00175646	0.00703505	0.00235337	0.00163823	0.00276103	0.00515417	0.0624512	0.00902171	0.0170042	0.00206348	0.00365488	0.00733743	0.000453473	0.00739642	0.0235421	0.0105347	0.003973	0.00854345	0.00799822	0.00205014	0.000886977	0.0161594	0.0249276	0.00245584	0.00545782	0.00457541	0.0102276	0.00507921	0.00229505	0.00268542	0.00509024	0.0207027	0.00259092	0.0143889	0.00439444	0.00205317	0.0288278	0.00671462	0.00277622	0.00309515	0.00998828	0.00238663	0.0117136	0.0173025	0.00590138	0.0168156	0.0139196	0.010477	0.0349796	0.000474098	0.01482	0.0116676	0.00612261	0.00796965	0.0133008	0.00896366	0.000100062	0.00164323	0.00526969	0.0150931	0.00607033	0.0215957	0.0158395	0.0074878	0.0237493	0.0145881	0.0012243	0.000575131	0.0202842	0.0221365	0.000818937	0.00421077	0.8940735
36	-10.21605	-183.2646	173.0485	0.00135004	0.00806091	0.00860846	0.000806933	0.00817443	0.00195075	0.00455181	0.0041394	0.0151777	0.0132797	0.012967	0.00591167	0.00115579	0.014484	0.00556196	0.00954446	0.0256124	0.0065411	0.00718223	0.000714856	0.00211858	0.00303909	0.00269748	0.0156605	0.0053958	0.00103044	0.00740037	0.0162	0.0186001	0.00220999	0.00849109	0.0175531	0.00877011	0.00358781	0.0043885	0.0121704	0.00696568	0.0117918	0.00259355	0.0191472	0.00742302	0.000328605	0.00535695	0.027707	0.0241377	0.000757621	0.00309869	0.00344596	0.00469857	0.000797867	0.00507881	0.0378124	0.0104723	0.00328086	0.0232147	0.000465151	0.0022667	0.00168871	0.00649124	0.00272271	0.0237382	0.00449717	0.00522931	0.00044108	0.00917285	0.0046465	0.0137176	0.00581073	0.00724565	0.00100023	0.00763468	0.0300482	0.0279807	0.00859931	0.00295361	0.00127618	0.00540144	0.0243254	0.00682457	0.00101169	0.0109307	0.010047	0.00440408	0.0121575	0.00310094	0.0042727	0.0122693	0.00346926	0.00547687	0.00411225	0.0013455	0.0311668	0.000622661	0.00654465	0.00852605	0.00361883	0.00453244	0.4685617	0.00165652	0.00989086	0.0105627	0.000990119	0.0100302	0.0023936	0.00558515	0.00507911	0.0186232	0.0162943	0.0159107	0.00725371	0.00141817	0.017772	0.00682461	0.0117112	0.0314268	0.00802603	0.00881271	0.00087714	0.00259954	0.00372902	0.00330985	0.0192157	0.00662073	0.00126436	0.00908038	0.0198777	0.0228226	0.00271169	0.0104187	0.0215379	0.0107611	0.0044023	0.00538475	0.0149332	0.008547	0.0144687	0.00318233	0.0234939	0.00910817	0.000403203	0.00657307	0.033997	0.0296174	0.000929613	0.00380215	0.00422825	0.00576522	0.000978996	0.00623178	0.0463964	0.0128496	0.00402566	0.0284848	0.000570748	0.00278127	0.00207208	0.00796486	0.0033408	0.0291272	0.0055181	0.00641645	0.000541213	0.0112552	0.00570133	0.0168317	0.00712985	0.00889053	0.0012273	0.00936787	0.0368696	0.0343328	0.0105515	0.00362412	0.00156589	0.00662765	0.0298477	0.00837386	0.00124136	0.0134121	0.0123279	0.00540388	0.0149175	0.00380491	0.00524268	0.0150547	0.00425683	0.00672021	0.0050458	0.00165095	0.0382422	0.000764015	0.00803039	0.0104616	0.00444036	0.00556138	0.8149853
72	-17.57839	-190.6717	173.0934	0.00189657	0.0106081	0.0105928	0.00264457	0.0058294	0.00237767	0.00515293	0.0118055	4.28763e-05	0.00757739	0.00402267	0.00134309	0.00501855	0.00820057	0.00468305	0.00713612	0.0181368	0.00694783	0.0160578	0.00362032	0.0115119	0.000840838	0.00519827	0.00105135	0.006196	0.0059545	0.000760455	0.0198899	0.00199747	0.00298268	0.00801717	0.0173987	0.0102528	0.0119513	0.00017649	0.0160364	0.00672677	0.00851674	0.00718712	0.00802732	0.00137804	0.00230986	0.00013899	0.0062733	0.0079778	0.00766675	0.0151373	0.000649906	0.00495089	0.00305431	0.0115803	0.00214857	0.00968245	0.00790162	0.000245628	0.00132275	0.00382621	0.00398669	0.00954091	0.00340103	0.0164944	0.00109289	0.0168743	0.00642314	0.00553476	0.00539819	0.0306488	0.00286597	0.0010514	0.0109398	0.00141767	0.0117315	0.0167975	0.00656671	0.00165224	0.00175837	0.00212416	0.0145312	0.00970019	0.00125683	0.00623075	0.00627491	0.000903349	0.00151897	0.000531079	0.000502695	0.000608903	0.0017824	0.0034424	0.0161412	0.00449904	0.0154349	0.00381429	0.0296394	0.00404373	0.00263566	0.00698287	0.5552427	0.002885	0.0161368	0.0161134	0.00402284	0.0088675	0.00361684	0.00783848	0.0179582	6.52221e-05	0.0115265	0.00611916	0.00204307	0.00763407	0.0124745	0.00712371	0.0108552	0.0275892	0.0105688	0.0244267	0.00550713	0.0175115	0.00127906	0.00790745	0.00159929	0.00942517	0.00905781	0.00115678	0.030256	0.00303849	0.00453716	0.0121955	0.0264664	0.0155963	0.01818	0.000268471	0.0243941	0.0102326	0.0129554	0.0109328	0.0122109	0.00209624	0.00351368	0.000211428	0.00954275	0.0121356	0.0116624	0.0230264	0.000988617	0.00753114	0.00464613	0.0176155	0.00326833	0.0147287	0.0120197	0.000373642	0.00201212	0.00582031	0.00606444	0.0145133	0.00517354	0.0250908	0.00166248	0.0256687	0.00977069	0.00841932	0.00821156	0.046622	0.00435962	0.00159936	0.0166413	0.00215652	0.0178456	0.0255519	0.00998908	0.00251334	0.00267479	0.00323121	0.0221045	0.0147556	0.00191185	0.00947802	0.0095452	0.00137415	0.00231062	0.000807861	0.000764685	0.000926245	0.00271134	0.00523648	0.0245535	0.0068438	0.023479	0.00580218	0.0450865	0.0061512	0.00400928	0.0106221	0.6573888
108	-20.04635	-193.1658	173.1195	0.00359286	0.0200251	0.00214784	0.00446286	0.00455494	0.00775872	0.00493099	0.0118816	0.0132747	0.00963786	0.00160428	0.00261155	0.0187949	0.0158386	0.00235044	0.0107077	0.00375253	0.00401901	0.00529183	0.00154502	0.00594726	0.00137408	0.00771515	0.00933564	0.0156298	0.019228	0.0108614	0.00815002	0.000816498	0.00262595	0.000201854	0.0102012	0.00746908	0.00364092	0.00604211	0.00575727	0.00479848	0.00193042	0.00937695	0.00546164	0.00463353	0.00225366	0.000225948	0.0103419	0.00107469	0.000679698	0.00467753	0.00206763	0.00879459	0.0101664	0.00389267	0.017904	0.0135769	0.00424419	0.000547376	0.00453428	0.00190312	0.00465646	0.0133934	5.86467e-05	0.00168704	0.00116578	0.00155313	0.00356851	0.0131996	0.00382389	0.0203271	0.0139709	0.0225578	0.000675112	0.000370564	0.00961677	0.00563824	0.00472615	0.00325322	0.00215653	0.00296278	0.00861375	0.00197553	8.71441e-05	0.0106174	0.0146339	0.000346918	0.0076143	0.00137131	0.000197237	0.000250821	0.0022672	0.00284167	0.0182875	0.0036651	0.0125276	0.0128684	0.0237694	0.0101169	0.00347234	0.0106557	0.5216374	0.00550708	0.0306941	0.00329218	0.0068406	0.00698175	0.0118925	0.00755814	0.018212	0.0203472	0.0147728	0.00245902	0.00400295	0.0288085	0.0242772	0.00360273	0.0164127	0.00575182	0.00616027	0.00811125	0.00236818	0.00911588	0.00210618	0.0118257	0.0143095	0.0239571	0.0294724	0.0166483	0.0124922	0.00125152	0.00402501	0.0003094	0.0156362	0.0114485	0.00558075	0.00926126	0.00882466	0.00735504	0.00295892	0.0143728	0.00837153	0.0071022	0.00345438	0.000346329	0.0158519	0.00164728	0.00104183	0.00716965	0.00316923	0.0134802	0.0155829	0.00596663	0.027443	0.0208105	0.00650543	0.000839011	0.00695008	0.00291708	0.00713735	0.0205292	8.98928e-05	0.00258588	0.0017869	0.00238061	0.00546976	0.0202321	0.0058612	0.0311572	0.0214143	0.0345763	0.0010348	0.000567995	0.0147404	0.00864222	0.00724418	0.00498649	0.00330549	0.0045413	0.013203	0.00302806	0.000133573	0.0162742	0.0224306	0.000531751	0.0116711	0.00210193	0.000302322	0.000384454	0.00347513	0.00435567	0.0280308	0.00561782	0.0192021	0.0197245	0.0364334	0.0155071	0.00532236	0.016333	0.6524069
144	-29.95304	-203.044	173.091	0.011382	0.00239675	0.00233037	0.00600842	0.0113343	0.0128961	0.00473071	0.00200684	0.00314358	0.0104934	0.00760689	0.0132758	0.0180595	0.00348118	0.00169121	0.00342484	0.0316408	0.00523568	0.0125026	0.0135005	0.0305701	0.00381051	0.0191596	5.53794e-05	0.0039775	0.00168972	0.00331927	0.0329228	0.000954545	0.00306891	0.000633932	0.0261656	0.0114727	0.0100185	0.0137484	0.00656748	0.00113678	0.00188283	0.0116553	0.00850099	0.00206058	0.00196017	0.00433382	0.00429109	0.00654864	0.000162357	0.00913825	0.00235861	0.00801351	0.00858887	0.00574353	0.0228341	0.00642702	0.0146396	0.00264555	0.00306672	0.00224083	0.00466736	0.0176993	3.17964e-05	0.00248711	0.000110193	0.00283145	0.00288799	0.00596072	0.00917875	0.00179597	0.00850321	0.0121759	0.00907549	0.000635863	0.0137674	0.0224093	0.00396814	0.0182285	0.00497755	0.000711795	0.0332247	0.000530309	3.30251e-05	0.00605148	0.00772755	0.0224752	0.000718614	0.00497498	0.000610481	0.00121921	0.0048591	0.000451151	0.00907672	0.0286367	0.00634587	0.00616284	0.00860078	0.0158714	0.00408024	0.00644873	0.4244444	0.0145232	0.00305822	0.00297351	0.00766665	0.0144624	0.0164552	0.00603631	0.0025607	0.00401117	0.0133894	0.00970627	0.0169397	0.0230436	0.00444193	0.00215795	0.00437004	0.0403732	0.00668064	0.0159531	0.0172264	0.0390069	0.00486215	0.0244474	7.06632e-05	0.00507523	0.00215606	0.00423534	0.042009	0.00121798	0.00391588	0.000808888	0.033387	0.014639	0.0127835	0.0175428	0.00838001	0.00145052	0.00240246	0.014872	0.0108471	0.00262927	0.00250115	0.00552989	0.00547537	0.00835597	0.000207165	0.0116603	0.00300954	0.0102251	0.0109593	0.00732866	0.0291359	0.00820078	0.0186799	0.00337568	0.00391308	0.00285926	0.00595548	0.0225841	4.05718e-05	0.00317351	0.000140605	0.00361289	0.00368503	0.00760579	0.0117119	0.00229163	0.01085	0.0155363	0.0115802	0.000811351	0.017567	0.0285939	0.00506328	0.0232593	0.00635128	0.00090824	0.0423942	0.000676666	4.21395e-05	0.00772159	0.00986023	0.028678	0.00091694	0.006348	0.000778965	0.00155569	0.00620014	0.000575661	0.0115818	0.03654	0.00809723	0.00786369	0.0109745	0.0202516	0.00520633	0.00822848	0.7837086
180	-26.57274	-198.702	172.1293	0.00196581	0.00981762	0.00232752	0.00368274	0.00483099	0.00937608	0.00902655	0.00134288	0.00647565	0.0263078	0.0274928	0.00262488	0.0269897	0.0139173	0.00380257	0.00628443	0.0294921	0.0400971	0.00679894	0.0249745	0.0114636	0.0155862	0.0446543	0.000420485	0.0135997	0.0232355	0.0266022	0.0241609	0.0192723	0.0190042	0.00810913	0.00773191	0.0273224	0.00277019	0.0240659	0.00579923	0.00442315	0.00198411	0.0225373	0.0134742	0.0199642	0.00141988	0.00890533	0.00881801	0.0219467	7.25277e-05	0.033201	0.0280747	0.0124444	0.0191229	0.0122955	0.0455231	0.00274955	0.0235377	0.0112463	0.0119138	0.0156911	0.00483713	0.0045375	0.00362452	0.0728668	0.00842893	0.00561761	0.000899377	0.0139475	0.0171719	0.00367947	0.0132583	0.0327879	0.0137588	0.00337926	0.00780061	0.00562681	0.0284857	0.00365845	0.0163344	0.0202644	0.0505716	0.00397017	0.0164048	0.0083388	0.0202455	0.020456	0.0435945	0.00234409	0.00536311	0.000540415	0.0189125	0.00157371	0.0374727	0.0246168	0.037704	0.00670652	0.00597979	0.00449088	0.00289051	0.0128323	0.7416542	0.00134945	0.00673942	0.00159775	0.00252806	0.00331629	0.00643632	0.00619638	0.000921838	0.00444528	0.0180593	0.0188728	0.00180188	0.0185274	0.00955368	0.00261032	0.00431402	0.0202452	0.0275251	0.00466721	0.017144	0.00786931	0.0106993	0.0306534	0.000288647	0.00933566	0.0159503	0.0182614	0.0165855	0.0132297	0.0130457	0.0055666	0.00530766	0.0187558	0.00190163	0.0165203	0.00398095	0.00303632	0.00136201	0.015471	0.00924953	0.0137047	0.000974694	0.00611317	0.00605323	0.0150656	4.97875e-05	0.0227912	0.0192722	0.00854258	0.0131272	0.00844041	0.0312499	0.00188746	0.0161577	0.00772013	0.00817835	0.0107713	0.0033205	0.00311482	0.00248809	0.0500203	0.00578613	0.00385627	0.000617388	0.00957443	0.0117879	0.00252581	0.00910131	0.0225076	0.00944487	0.00231974	0.00535482	0.00386259	0.0195544	0.00251139	0.011213	0.0139107	0.0347154	0.00272537	0.0112612	0.00572427	0.0138977	0.0140422	0.029926	0.00160913	0.00368157	0.000370974	0.0129827	0.00108029	0.0257236	0.0168985	0.0258824	0.00460377	0.0041049	0.00308282	0.00198423	0.00880888	1.456746
216	-5.422081	-178.3801	172.958	0.000559159	0.0112327	0.000657869	0.00847745	0.00873506	0.000371731	0.0134094	0.000575248	0.00169816	0.0108632	0.00720132	0.00530473	0.00305052	0.0396625	0.0145732	0.000671747	0.0122199	0.0262546	0.00150391	0.00501876	0.00527802	0.00434122	0.00560782	0.0015604	0.0124565	0.0097529	0.015307	0.0255891	0.00596505	0.000400431	0.00369844	0.0285604	0.00500491	0.0196644	0.0228599	0.011945	0.00784802	0.000188265	0.0228618	0.0298073	0.00540563	0.000313215	0.00210966	0.020104	0.00335834	0.00150267	0.017109	0.0162914	0.00594106	0.00748423	0.0239458	0.0235809	0.0090992	0.0198137	0.00238314	0.0109922	0.0109331	0.0342927	0.00902713	0.00898012	0.0256593	0.00139305	0.00310864	0.000741336	0.000547592	0.0161515	0.000827263	0.000389983	0.00789493	0.0192999	0.00776335	0.00859533	0.0158702	0.0230935	0.0133831	0.00621154	0.00432752	0.022174	0.00295576	0.00477537	0.00544616	0.00456608	0.00281113	0.0248184	0.013892	0.00108479	0.0016176	0.00619096	0.000898309	0.0116376	0.012842	0.00971038	0.0053676	0.00866223	0.000387167	0.0111262	0.000595984	0.3964697	0.000588451	0.0118211	0.000692331	0.00892154	0.00919264	0.000391204	0.0141118	0.000605382	0.00178711	0.0114323	0.00757855	0.00558262	0.00321032	0.0417402	0.0153366	0.000706936	0.01286	0.0276299	0.00158269	0.00528166	0.0055545	0.00456863	0.00590158	0.00164214	0.0131091	0.0102638	0.0161088	0.0269296	0.00627753	0.000421407	0.00389218	0.0300565	0.00526709	0.0206945	0.0240574	0.0125707	0.00825913	0.000198127	0.0240594	0.0313687	0.0056888	0.000329623	0.00222018	0.0211571	0.00353426	0.00158139	0.0180053	0.0171448	0.00625228	0.00787628	0.0252001	0.0248161	0.00957586	0.0208516	0.00250798	0.0115681	0.0115058	0.0360891	0.00950001	0.00945054	0.0270035	0.00146603	0.00327149	0.00078017	0.000576277	0.0169976	0.000870599	0.000410412	0.00830851	0.020311	0.00817003	0.00904559	0.0167015	0.0243032	0.0140842	0.00653693	0.00455421	0.0233356	0.0031106	0.00502553	0.00573145	0.00480527	0.00295839	0.0261185	0.0146198	0.00114161	0.00170234	0.00651527	0.000945366	0.0122472	0.0135148	0.0102191	0.00564878	0.009116	0.000407448	0.0117091	0.000627204	0.9502229
252	-25.64267	-197.868	172.2253	0.0105209	0.00909376	0.000491971	0.0102335	0.0198847	0.000517805	0.0141751	0.000939669	0.0321324	0.0041658	0.0274451	0.010448	0.047887	0.0393518	0.00538397	6.15508e-05	0.0334927	0.0153824	0.00289089	0.0170792	0.0137132	0.000523837	0.00760001	0.0146998	0.0127667	0.00142321	0.0177206	0.0131709	0.0150019	0.00635895	0.0167968	0.00507552	0.0106883	0.0172286	0.0110622	0.0342495	0.0101128	0.00949838	0.0272649	0.0548346	0.00284172	0.00136431	0.0132147	0.0345969	0.00558907	0.00296657	0.0353946	0.0038093	0.00936884	0.0375833	0.0532909	0.0245318	0.00755591	0.0243572	7.24473e-05	0.0191882	0.014559	0.0344502	0.0207252	0.00119618	0.0239214	0.00652418	0.00205573	0.00580163	0.00108526	0.0184558	0.0302011	0.00783073	0.0155242	0.00914167	0.0214756	0.0212696	0.00436666	0.0211141	0.0335895	0.00529212	0.00397051	0.0165871	0.0162782	0.000393235	0.0050975	0.0178681	0.00329292	0.0220989	0.0187658	0.000566381	0.00820929	0.0290058	0.0145251	0.0155226	0.00507259	0.00235588	0.0178965	0.00941127	0.00671104	0.00413105	0.000779497	0.7258436	0.00754609	0.0065225	0.000352866	0.00733999	0.0142623	0.000371395	0.0101671	0.000673977	0.023047	0.00298792	0.019685	0.00749383	0.034347	0.0282251	0.00386165	4.41473e-05	0.0240227	0.011033	0.00207349	0.0122501	0.0098358	0.000375722	0.0054511	0.0105434	0.00915693	0.00102079	0.0127101	0.00944683	0.0107601	0.00456096	0.0120475	0.00364042	0.00766615	0.0123572	0.00793436	0.0245654	0.00725343	0.00681271	0.0195558	0.0393301	0.00203822	0.000978555	0.00947826	0.0248146	0.00400876	0.00212777	0.0253868	0.00273222	0.0067198	0.0269566	0.0382229	0.0175954	0.00541948	0.0174702	5.19628e-05	0.0137628	0.0104424	0.0247094	0.0148652	0.000857957	0.0171576	0.00467947	0.00147447	0.00416122	0.000778399	0.0132374	0.0216617	0.00561659	0.0111348	0.00655686	0.0154034	0.0152556	0.00313198	0.0151441	0.0240921	0.00379577	0.00284785	0.0118971	0.0116755	0.000282048	0.00365618	0.0128159	0.00236185	0.0158505	0.0134597	0.000406237	0.00588811	0.0208044	0.0104181	0.0111336	0.00363832	0.00168975	0.0128363	0.00675024	0.00481349	0.002963	0.000559094	1.394214
288	-21.87526	-195.0195	173.1442	0.0122882	0.000341554	0.005385	0.00426069	0.00870628	0.00432482	0.00254305	0.00106495	0.00899804	0.0029966	0.0050937	0.00351374	0.00419994	0.00550791	0.000278793	9.10001e-05	0.00881158	0.0127928	0.0103296	0.00425039	0.00319948	0.00287073	0.0161367	0.000917673	0.00177775	0.0122684	0.000299078	0.00389864	0.00367799	0.000614587	0.00445911	0.00614117	0.00553852	0.00374548	0.00335731	0.016009	0.0115006	0.000956654	0.00319106	0.00144918	0.00336616	0.00322802	0.00301552	0.00511095	0.003284	0.00162748	0.00507006	0.0117413	0.000141794	0.00275129	0.00967151	0.00256991	0.00354971	0.00225367	0.00173501	0.000700519	0.00524398	0.00617627	0.00516243	0.00195594	0.00282258	0.0182275	0.0122042	0.000134893	0.00137741	0.000958961	0.00619613	0.00335798	0.00828646	0.00561595	0.00338976	0.00212748	0.0109602	0.0112921	0.00424104	0.00561648	0.00165071	0.0130299	0.00443414	0.00445826	0.00114035	0.00320898	0.000426793	0.0219043	0.00311188	0.0010104	0.000846617	0.0131076	0.00723094	0.00181308	0.0110072	0.00406153	0.0102741	0.0038538	0.0031163	0.004729	0.0133033	0.2499234	0.0240629	0.000668833	0.0105449	0.0083433	0.0170487	0.00846889	0.00497982	0.00208539	0.01762	0.00586796	0.00997451	0.00688063	0.00822435	0.0107856	0.000545934	0.000178197	0.0172549	0.0250509	0.0202276	0.00832314	0.00626524	0.00562148	0.0315991	0.00179699	0.0034812	0.024024	0.000585656	0.00763434	0.00720226	0.00120349	0.00873185	0.0120257	0.0108456	0.00733442	0.00657431	0.031349	0.0225206	0.00187332	0.00624876	0.00283779	0.00659163	0.00632112	0.005905	0.0100083	0.00643075	0.00318693	0.00992822	0.0229919	0.000277662	0.00538758	0.0189388	0.0050324	0.00695105	0.00441315	0.00339751	0.00137176	0.0102688	0.0120944	0.0101091	0.00383013	0.00552719	0.0356931	0.0238983	0.000264149	0.00269724	0.00187784	0.0121333	0.00657561	0.0162266	0.0109972	0.00663784	0.00416604	0.0214623	0.0221122	0.00830482	0.0109982	0.00323243	0.0255152	0.00868296	0.00873019	0.00223305	0.00628385	0.000835748	0.0428932	0.00609371	0.00197858	0.00165785	0.0256674	0.0141597	0.00355038	0.0215543	0.00795331	0.0201187	0.00754653	0.00610235	0.00926035	0.0260507	0.5106717
324	-13.2121	-186.4077	173.1956	0.00279344	0.00460702	0.011462	0.00073066	0.00795741	0.00504034	0.00251722	0.00342051	0.00814302	0.000980929	0.0164424	0.00212625	0.00458975	0.00721924	0.000213887	0.00257822	0.0111643	0.0300159	0.00570359	0.000708242	0.00137752	0.00952877	0.00577195	0.000931076	0.0220181	0.00359506	0.00283645	0.00437072	0.00499715	0.00243296	0.000316941	0.0105415	0.00366595	0.00388745	0.00977293	0.000386535	0.0053098	0.00138285	0.00549178	0.00700544	0.00142178	0.00135515	0.00199377	0.00166309	0.000104972	0.0010717	0.0263054	0.00677614	0.00137438	0.00382824	0.00295525	0.0100164	0.016148	0.00389871	0.00142564	0.00172871	0.00513567	0.0037429	0.00402989	0.00148734	0.00153086	0.0026852	0.00593624	0.000546394	0.00445247	0.00550133	0.00282147	0.00240531	0.0117686	0.000630019	0.00576781	0.000189416	0.00921804	0.00244584	0.00263035	0.00143748	0.00529949	0.0155963	0.0182766	0.000126026	0.0175923	0.00507154	8.55488e-05	0.0155158	0.00119231	0.00030529	0.00300074	0.00315823	0.0216829	0.00380692	0.0205133	0.00856504	0.0100089	0.00318414	0.00177833	0.000835049	0.00193094	0.3023553	0.0050976	0.00840711	0.0209165	0.00133334	0.0145211	0.00919785	0.00459355	0.0062419	0.0148598	0.00179005	0.0300049	0.00388008	0.00837559	0.013174	0.000390312	0.00470485	0.0203732	0.0547744	0.0104082	0.00129243	0.00251377	0.0173885	0.0105329	0.00169907	0.0401797	0.00656044	0.00517609	0.00797591	0.00911904	0.00443978	0.000578368	0.0192366	0.00668979	0.007094	0.0178341	0.000705368	0.00968957	0.0025235	0.0100217	0.0127839	0.00259454	0.00247294	0.00363833	0.00303488	0.000191557	0.00195569	0.0480033	0.0123654	0.00250803	0.00698596	0.00539287	0.0182784	0.0294676	0.00711455	0.00260157	0.00315463	0.00937182	0.00683023	0.00735394	0.00271416	0.00279359	0.00490007	0.0108327	0.000997085	0.00812508	0.0100391	0.00514875	0.00438932	0.0214759	0.00114969	0.0105254	0.000345655	0.0168215	0.00446328	0.00479999	0.00262318	0.00967076	0.0284609	0.033352	0.000229978	0.0321033	0.00925479	0.000156113	0.028314	0.00217579	0.000557109	0.00547589	0.00576329	0.039568	0.00694705	0.0374337	0.0156299	0.0182647	0.00581058	0.00324518	0.00152384	0.00352367	0.547991
