Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-49.79493	-222.6907	172.8958	0.0234681	0.00253429	0.000729011	0.00837304	0.0139053	0.00594487	0.0107603	0.0249628	0.00638711	0.0084706	0.00999633	0.0344931	0.00199599	0.00497082	0.00139088	0.0115722	0.0307413	0.0258161	0.00692428	0.00644625	0.0125293	0.00254932	0.00919452	0.00594694	0.0173876	0.0431052	0.0166363	0.0365532	0.00113261	0.00641854	0.0114728	0.0421968	0.000290757	0.0395738	0.0128724	9.53505e-05	0.0141393	0.0445406	0.0246433	0.0041014	0.0120698	0.0251575	0.0043448	0.00228341	0.00520753	0.0041176	0.0228855	0.00138522	0.0543801	0.00202609	0.00131207	0.00615517	0.0206698	0.00557944	0.00561523	0.0213156	0.00956572	0.00827868	0.00570108	0.0335175	0.015979	0.00934901	0.0167114	0.0450279	0.00301471	0.05489	0.00212185	0.0205093	0.00141284	0.00199297	0.00919223	0.0204731	0.0196716	0.0166017	0.0028005	0.0173596	0.00404709	0.098928	0.000613783	0.0220847	0.0147521	0.00300583	0.00513507	0.0146684	0.0195834	0.000732146	0.0237437	0.0035032	0.0263961	0.000264482	0.0115975	0.0139797	0.00252968	0.00222624	0.00621701	0.00740439	0.00274088	0.0170294	0.00183899	0.000529	0.00607583	0.0100902	0.00431384	0.00780813	0.018114	0.00463475	0.00614662	0.00725375	0.0250296	0.00144837	0.00360703	0.00100928	0.00839726	0.0223071	0.0187332	0.00502454	0.00467766	0.00909175	0.00184989	0.00667192	0.00431535	0.0126171	0.0312789	0.012072	0.0265245	0.000821865	0.00465756	0.00832516	0.0306197	0.000210985	0.0287164	0.00934075	6.91902e-05	0.0102601	0.0323205	0.0178822	0.00297615	0.00875837	0.0182553	0.00315277	0.00165693	0.0037788	0.0029879	0.0166066	0.00100517	0.0394604	0.00147022	0.000952092	0.00446645	0.0149988	0.00404867	0.00407464	0.0154675	0.00694128	0.00600735	0.00413694	0.0243217	0.011595	0.00678403	0.0121264	0.0326741	0.0021876	0.0398305	0.0015397	0.0148824	0.00102521	0.00144618	0.00667026	0.0148561	0.0142745	0.0120469	0.00203216	0.0125969	0.00293674	0.0717863	0.000445386	0.0160256	0.0107047	0.00218116	0.00372622	0.010644	0.0142105	0.000531275	0.0172294	0.00254206	0.0191541	0.000191919	0.00841565	0.0101443	0.00183564	0.00161545	0.00451132	0.00537293	0.00198889	1.378092
36	-51.21847	-224.2871	173.0686	0.0111153	0.0170743	0.0450371	0.0124658	0.0200274	0.0014634	0.004128	0.00980698	0.00368163	0.0310519	0.0173777	0.033133	0.00531623	0.0133937	0.000355938	0.00262591	0.00371325	0.0190201	0.0090259	0.00160246	0.00125907	0.000215153	0.00788395	0.00118856	0.0177807	0.0449684	0.0144553	0.00767512	0.00171859	0.00153943	0.0102651	0.00840206	0.00575702	0.0148426	0.0175726	0.00693032	0.0127122	0.0144428	0.00376975	0.0150019	0.012796	0.0169674	0.00568595	0.0110906	0.000347591	0.00777055	0.0152006	0.0014663	0.00685923	0.0239128	0.00930401	0.000297398	0.0364847	0.00191026	0.00177835	0.0316579	0.011811	0.00785658	0.000388283	0.072006	0.00458802	0.00916812	0.0401172	0.0180106	0.00694278	0.021143	0.00142855	0.00560614	0.00629206	0.00314323	0.0275685	0.0101215	0.0172765	0.0185609	0.0113659	0.0113344	0.0035065	0.0657455	0.000409654	0.0283194	0.00139636	0.00229843	0.015673	0.021885	0.0133475	0.0292784	0.0183458	0.0119535	0.00974634	0.000928061	0.0109377	0.00073534	0.0123443	0.00157835	0.00708456	0.0180626	0.00653643	0.00897724	0.01379	0.036374	0.0100679	0.016175	0.00118191	0.00333395	0.00792055	0.00297345	0.0250789	0.014035	0.0267597	0.00429363	0.0108174	0.000287471	0.0021208	0.00299898	0.0153615	0.00728972	0.00129422	0.00101688	0.000173767	0.00636743	0.000959936	0.0143605	0.0363185	0.0116748	0.00619877	0.00138801	0.00124331	0.00829058	0.00678588	0.00464963	0.0119876	0.0141924	0.00559724	0.010267	0.0116646	0.00304462	0.0121162	0.0103346	0.0137036	0.00459223	0.00895726	0.00028073	0.00627585	0.0122767	0.00118425	0.00553982	0.019313	0.00751433	0.000240192	0.0294667	0.00154281	0.00143627	0.0255683	0.00953908	0.00634532	0.000313595	0.0581553	0.00370549	0.00740459	0.0324005	0.0145462	0.0056073	0.017076	0.00115376	0.00452777	0.00508175	0.00253862	0.0222655	0.00817459	0.0139533	0.0149906	0.00917963	0.00915419	0.00283201	0.053099	0.000330855	0.022872	0.00112777	0.00185631	0.0126582	0.0176753	0.01078	0.0236466	0.0148169	0.00965416	0.00787158	0.000749544	0.00883379	0.000593893	0.00996977	0.00127475	0.00572181	0.0145881	0.00527911	1.238168
72	-51.9058	-224.4486	172.5428	0.0483369	0.00924354	0.0210838	0.000767321	0.00643805	0.0228473	0.0217101	0.000515271	0.00941466	0.0459516	0.0184633	0.0464796	0.045729	0.0720389	0.00377948	0.00983529	0.00729349	0.00757375	0.00410754	0.00231088	0.00425183	0.000305365	0.0274173	0.00336032	0.0101718	0.0435735	0.0141044	0.0340068	0.00138904	0.0209201	0.00562639	0.0275857	0.00961373	0.0118717	0.00939848	0.00599863	0.000507788	0.00444173	0.00321879	0.00775475	0.0305167	0.0136533	0.00863925	0.0160541	0.00565008	0.000523665	0.0342545	0.0036192	0.0487175	0.0194786	0.00746224	0.000332271	0.00196671	0.0103587	0.0243904	0.00860677	0.0124269	0.00336063	0.0101016	0.0113416	0.0264177	0.0279736	0.0121093	0.00452648	0.0191176	0.11829	0.0284475	0.0122753	0.0147147	0.0145338	0.000635608	0.0156604	0.0349234	0.0373752	0.0294937	0.00439208	0.00206518	0.0578882	0.000920276	0.0095747	0.0243869	0.00826115	0.00277652	0.0212459	0.0212906	0.0116549	0.0312419	0.0235703	0.00469054	0.0161197	0.00537163	0.0151798	0.00530127	0.000776204	0.0456335	0.00410283	0.0084447	0.0294329	0.0056285	0.0128382	0.000467231	0.0039202	0.013912	0.0132195	0.000313754	0.00573269	0.0279804	0.0112425	0.0283019	0.0278449	0.0438653	0.00230137	0.00598882	0.00444109	0.00461174	0.00250113	0.00140712	0.00258899	0.00018594	0.0166947	0.00204613	0.00619373	0.0265324	0.00858834	0.0207071	0.0008458	0.0127385	0.00342597	0.0167972	0.00585391	0.00722881	0.00572284	0.00365263	0.000309198	0.00270462	0.00195996	0.00472195	0.0185819	0.00831363	0.00526054	0.0097755	0.0034404	0.000318865	0.0208579	0.00220377	0.0296646	0.0118607	0.00454384	0.000202324	0.00119755	0.0063075	0.0148516	0.00524076	0.00756687	0.00204633	0.00615098	0.00690605	0.016086	0.0170335	0.00737347	0.00275622	0.0116409	0.0720282	0.017322	0.0074746	0.00895992	0.00884979	0.000387029	0.00953577	0.0212652	0.0227582	0.0179591	0.00267439	0.00125751	0.0352488	0.000560366	0.00583014	0.0148494	0.00503031	0.00169066	0.0129368	0.0129641	0.0070968	0.0190235	0.0143522	0.00285612	0.00981547	0.00327085	0.00924317	0.003228	0.000472639	0.0277867	0.00249826	0.00514208	1.642276
108	-45.93747	-218.9636	173.0261	0.0115997	0.00109302	0.00177491	0.0062821	0.00611606	0.00488328	0.0243336	0.00137967	0.016719	0.0111367	0.0102922	0.00904526	0.00258361	0.0421574	0.0179083	0.0189577	0.0193925	0.0114877	0.00141219	0.00769104	0.00380563	0.00603033	0.0144615	0.000145558	0.00145676	0.00519148	0.0292268	0.023713	0.028968	0.00313212	0.000692293	0.0238212	0.00280438	0.0560212	0.00101493	0.00206405	0.0076113	0.00861061	0.00747067	0.00347306	0.00123248	0.00416899	0.0165606	0.00389908	0.000563292	0.00745448	0.0357287	0.00575752	0.00802123	0.0244037	0.0195717	0.00467065	0.00337817	0.00410483	0.00528218	0.00416633	0.0130588	0.02723	0.00193939	0.00608281	0.0126841	0.0657856	0.0173309	0.00676199	0.0103115	0.0299163	0.00702868	0.00373115	0.00965445	0.0211575	0.00702325	0.00397971	0.0134924	0.0247922	0.00415351	0.00366733	0.0134408	0.084907	0.0136082	0.0084511	0.000581084	0.00525293	0.00285216	0.0381868	0.00828831	0.00470783	0.00407257	0.0125829	0.0227206	0.0511948	0.00675249	0.010931	0.0106051	0.00573182	0.0116346	0.00835293	0.0538582	0.00910913	0.000858335	0.00139381	0.00493325	0.00480287	0.00383477	0.0191089	0.00108344	0.0131292	0.00874553	0.00808235	0.00710312	0.00202888	0.0331057	0.0140632	0.0148873	0.0152287	0.00902115	0.00110897	0.00603967	0.00298851	0.00473554	0.0113564	0.000114305	0.00114398	0.0040768	0.0229514	0.0186215	0.0227482	0.00245961	0.000543649	0.0187065	0.00220225	0.0439927	0.000797011	0.00162087	0.00597705	0.0067618	0.00586662	0.00272735	0.000967852	0.00327385	0.0130048	0.0030619	0.000442346	0.00585391	0.0280572	0.0045213	0.00629897	0.0191639	0.0153694	0.0036678	0.00265283	0.00322347	0.00414803	0.00327176	0.0102549	0.0213834	0.00152297	0.00477675	0.00996063	0.0516605	0.0136097	0.0053101	0.00809745	0.0234929	0.00551953	0.00293002	0.00758151	0.0166147	0.00551527	0.00312522	0.0105954	0.019469	0.0032617	0.00287991	0.0105549	0.0666764	0.0106864	0.00663654	0.000456317	0.00412506	0.00223977	0.0299876	0.0065087	0.003697	0.00319813	0.00988115	0.0178422	0.0402026	0.00530264	0.00858399	0.00832808	0.00450112	0.00913651	0.00655945	0.0422942	1.27342
144	-51.7379	-224.1262	172.3883	0.0166316	0.00446249	0.0207988	0.0370612	0.024655	0.000782243	0.0267441	0.00156797	0.00415355	0.00398464	0.0112783	0.00603582	0.0211625	0.0397214	0.00352366	0.0297649	0.00913256	0.0097788	0.00385586	0.0101883	0.0393542	0.00147455	0.0392689	0.000228419	0.00658732	0.0416071	0.000818992	0.0289263	0.021495	0.00992504	0.0385174	0.028682	0.0152414	0.00188367	0.00328517	0.0037747	0.0366484	0.06273	0.00767026	0.00977247	0.0117638	0.0033917	0.0132337	0.0265141	0.00891708	0.0205221	0.0142837	0.00287646	0.0178776	0.0189957	0.00378254	0.00453847	2.1555e-05	0.0232648	0.0155786	0.0193801	0.0414023	0.0136111	0.00275422	0.0110551	0.0012946	0.0265565	0.049275	0.00826941	0.00930937	0.0177341	0.00855337	0.0385596	0.0394095	0.000385245	0.00259406	0.00273101	0.025694	0.0274328	0.0262752	0.0133047	0.0920147	0.124744	0.00185097	0.00249091	0.00304554	0.00514514	0.015277	0.00989768	0.022387	0.0408753	0.0151576	0.00959936	0.00335298	0.00178375	0.000145808	0.0148639	0.023376	0.0454325	0.0174679	0.0314749	0.0170931	0.00949405	0.00254738	0.0118728	0.0211561	0.0140742	0.000446538	0.0152667	0.000895066	0.00237103	0.0022746	0.00643814	0.00344551	0.0120805	0.0226747	0.00201146	0.0169911	0.00521326	0.00558216	0.00220109	0.00581594	0.0224651	0.000841736	0.0224164	0.000130392	0.00376033	0.0237511	0.000467516	0.0165124	0.0122703	0.00566564	0.0219874	0.0163729	0.00870045	0.00107528	0.00187531	0.00215476	0.0209205	0.035809	0.00437852	0.00557855	0.00671529	0.00193613	0.00755437	0.0151354	0.00509026	0.0117149	0.00815378	0.00164201	0.0102053	0.0108436	0.00215924	0.00259075	1.23045e-05	0.0132806	0.00889293	0.011063	0.0236342	0.00776981	0.00157223	0.00631071	0.000739014	0.0151596	0.0281283	0.00472053	0.00531419	0.0101234	0.00488263	0.0220115	0.0224966	0.000219915	0.0014808	0.00155898	0.0146672	0.0156598	0.014999	0.00759492	0.052526	0.0712093	0.00105661	0.00142192	0.00173852	0.00293707	0.00872079	0.00565002	0.0127795	0.0233334	0.00865259	0.00547973	0.00191403	0.00101824	8.32337e-05	0.00848494	0.013344	0.0259348	0.00997143	0.0179672	0.00975751	1.751794
180	-57.23939	-229.4141	172.1747	0.0352916	0.034361	0.00972805	0.00637188	0.0109248	0.0337028	0.0695758	0.000426675	0.00763556	0.00609528	0.01189	0.053908	0.0640247	0.0145399	0.00277679	0.0769161	0.0452549	0.0038433	0.00347135	0.0146222	0.0130671	0.00651773	0.0626531	0.00491057	0.0350618	0.0428316	0.00174267	0.0400923	0.0173307	0.00931532	0.0202139	0.00403569	0.0232483	0.0102137	0.00923014	0.00270611	0.00570725	0.00411744	0.00589662	0.0166359	0.0119326	0.0213296	0.0159342	0.00489178	0.014002	0.00913588	0.0135513	0.00750814	0.0226602	0.00190028	0.0111515	0.00306626	0.00633128	0.00756983	0.041999	0.00310742	0.0055521	0.0487073	0.0531917	0.0598812	0.0039473	0.00439434	0.0640586	0.0130304	0.0740662	0.00302637	0.0040277	0.0182297	0.0288215	0.000134826	0.00492673	0.0103128	0.0133105	0.0653469	0.0155864	0.016066	0.0107721	0.000334543	0.0257692	0.00359236	0.00209204	0.0590539	0.00647859	0.0102417	0.00185601	0.00245172	0.0322849	0.0168016	0.0279007	0.00585848	0.000657825	0.00610165	0.00426713	0.0686911	0.0329783	0.0267019	0.0104859	0.0185848	0.0180947	0.00512286	0.00335547	0.00575307	0.0177481	0.0366391	0.00022469	0.00402094	0.00320982	0.00626135	0.0283883	0.0337159	0.00765682	0.00146228	0.0405045	0.0238315	0.00202391	0.00182804	0.00770017	0.00688121	0.00343228	0.0329935	0.00258594	0.0184638	0.0225554	0.000917703	0.0211129	0.00912648	0.00490551	0.0106448	0.00212522	0.0122427	0.00537858	0.00486066	0.00142505	0.00300548	0.00216827	0.0031052	0.0087606	0.00628377	0.0112323	0.00839104	0.00257604	0.00737357	0.00481102	0.00713618	0.00395384	0.011933	0.0010007	0.00587243	0.00161472	0.00333409	0.00398632	0.0221169	0.00163639	0.00292377	0.0256496	0.0280111	0.0315339	0.00207867	0.00231409	0.0337337	0.0068619	0.0390038	0.00159371	0.00212101	0.00959989	0.0151776	7.10002e-05	0.00259445	0.00543081	0.00700941	0.0344121	0.00820789	0.00846045	0.00567263	0.000176173	0.0135702	0.00189176	0.00110168	0.0310982	0.00341167	0.00539333	0.000977387	0.00129109	0.0170015	0.00884786	0.0146927	0.00308512	0.000346415	0.00321317	0.0022471	0.0361732	0.0173666	0.0140614	0.00552195	1.89895
216	-50.60486	-223.4137	172.8089	0.0219454	0.00886627	0.00217366	0.000600542	0.0217373	0.0118572	0.0546525	0.00628188	0.0113361	0.000363344	0.00326635	0.00708063	0.0269724	0.00490596	0.0130786	0.0215515	0.0146202	0.000396169	0.00113843	0.00382648	0.0188848	0.00404616	0.00282848	0.0400502	0.0153093	0.0530119	0.00324913	0.0402237	0.0497858	0.00179951	0.0265493	0.0227278	0.00773168	0.00859375	0.0202611	0.0162081	0.00926959	0.0154857	0.00903749	0.0164605	0.0132071	0.0068758	0.0198275	0.00177626	0.00136627	0.0018745	0.0361397	0.0222371	0.0201225	0.00268318	0.0286799	0.00907738	0.066406	0.012804	0.0121155	0.0116738	0.0067126	0.000838616	0.011654	0.0758981	0.00249011	0.00786404	0.00350912	0.0373424	0.00161937	0.011499	0.00128887	0.000239207	0.00206053	0.0021227	0.0243131	0.00319298	0.00267897	0.0412515	0.0220876	0.0173701	0.00499987	0.000153752	0.0390538	0.00435285	0.00244426	0.0481724	0.0417883	0.00224213	0.00658077	0.00205989	0.00477999	0.0161898	0.00891542	0.0160956	0.00447627	0.00839034	0.00760933	0.0287026	0.0184023	0.018277	0.000629968	0.0151831	0.00613421	0.00150386	0.000415491	0.0150392	0.00820349	0.0378119	0.00434618	0.00784296	0.000251383	0.00225986	0.0048988	0.0186611	0.00339423	0.00904857	0.0149106	0.0101151	0.000274093	0.000787636	0.00264739	0.0130656	0.00279937	0.00195691	0.0277091	0.0105919	0.0366768	0.00224794	0.0278291	0.0344447	0.00124501	0.0183684	0.0157245	0.00534923	0.00594566	0.0140178	0.0112137	0.00641325	0.0107139	0.00625267	0.0113884	0.00913744	0.00475709	0.0137179	0.00122892	0.000945266	0.00129689	0.0250036	0.0153849	0.013922	0.00185638	0.0198424	0.00628026	0.0459436	0.00885856	0.00838221	0.00807663	0.00464417	0.000580204	0.00806294	0.0525108	0.00172281	0.0054408	0.00242782	0.0258357	0.00112038	0.00795565	0.000891718	0.000165497	0.00142559	0.00146861	0.0168212	0.00220909	0.00185347	0.0285402	0.0152815	0.0120176	0.00345921	0.000106375	0.0270198	0.00301156	0.00169108	0.0333285	0.0289116	0.00155124	0.00455296	0.00142515	0.00330708	0.0112011	0.00616821	0.0111359	0.00309695	0.00580493	0.00526458	0.0198582	0.0127318	0.0126451	0.000435849	1.445381
252	-45.31228	-217.9724	172.6602	0.0367127	0.0257936	0.0334588	0.0079571	0.00548394	0.0208163	0.00796179	0.0110977	0.0424003	0.0060073	0.0164014	0.0118531	0.00920864	0.00998996	0.0198801	0.0051544	0.00316541	0.00443878	0.00923261	0.00561699	0.0260176	0.0164678	0.00589268	0.00385757	0.00622116	0.113841	0.00118722	0.0522799	0.0353363	0.00737845	0.0081563	0.00799885	0.00138399	0.010376	0.00224181	0.00363282	0.01392	0.0254997	0.0442838	0.00383862	0.0516322	0.0132729	0.0296281	0.00650996	0.00946379	0.0121814	0.0236357	0.00540425	0.0396875	0.0172707	0.0055602	0.00985931	0.009596	0.0247301	0.00199015	0.00697446	0.00105937	0.00535864	0.00262632	0.0423498	0.00391989	0.00927117	0.00897941	0.00383224	0.0116161	0.0150757	0.00183909	0.00528504	0.00801304	0.0160564	0.00870535	0.00780265	0.00434029	0.00623877	0.0101173	0.0148022	0.00735083	0.000929773	0.00751561	0.00309398	0.0322089	0.00992687	0.083664	0.0308355	0.0178968	0.0205758	0.0219363	0.0344679	0.00844163	0.0102094	0.000396941	0.0319386	0.00229744	0.0463351	0.0178305	0.0127551	0.0191753	0.0235805	0.0165671	0.0214905	0.00511083	0.00352232	0.0133703	0.00511384	0.00712803	0.0272336	0.00385847	0.0105346	0.00761324	0.00591469	0.00641653	0.0127689	0.00331066	0.00203314	0.00285102	0.00593009	0.00360778	0.0167111	0.0105773	0.00378486	0.00247771	0.00399584	0.0731196	0.000762549	0.0335793	0.0226964	0.00473916	0.00523878	0.00513764	0.000888931	0.00666448	0.00143991	0.00233335	0.00894078	0.0163784	0.0284434	0.00246554	0.0331633	0.00852516	0.0190301	0.00418133	0.00607858	0.00782407	0.0151812	0.00347114	0.0254912	0.0110929	0.0035713	0.00633261	0.00616349	0.0158841	0.00127827	0.00447968	0.000680429	0.00344184	0.00168688	0.0272012	0.00251774	0.00595485	0.00576746	0.00246144	0.00746098	0.00968309	0.00118124	0.00339457	0.00514676	0.010313	0.00559143	0.00501162	0.00278776	0.00400715	0.00649832	0.00950739	0.00472142	0.000597191	0.00482726	0.00198726	0.0206877	0.00637601	0.0537372	0.0198056	0.011495	0.0132158	0.0140897	0.0221387	0.00542204	0.00655747	0.000254955	0.0205141	0.00147564	0.0297609	0.0114525	0.00819254	0.0123163	1.55691
288	-46.5329	-218.9833	172.4504	0.0100171	0.0105494	0.0405607	0.0395094	0.00475549	0.0220122	0.00272498	0.00915254	0.0276071	0.000178448	0.0303195	0.0326273	0.0274195	0.0548497	0.0053788	0.0145969	0.0191627	0.00352514	0.00967395	0.0128607	0.012378	0.0183492	0.0051964	0.00261153	0.0141835	0.023659	0.00744332	0.019442	0.0484583	0.00562502	0.0752456	0.0377258	0.00100097	0.0297497	0.0016162	0.0128039	0.0255972	0.0507135	0.0111493	0.00273864	0.0167108	0.0168569	0.0475504	0.0200657	0.00932766	0.0436509	0.00093508	0.00728229	0.0109392	0.000336672	0.0168039	0.0250285	0.0186806	0.0227434	0.00375687	0.00277097	0.00584746	0.000390246	0.0253092	0.0359894	0.0128908	0.0413119	0.0442689	0.00134225	0.0166312	0.00818632	0.00338544	0.00618763	0.0604721	0.0023714	0.000355749	0.00296562	0.0121744	0.0161126	0.0144234	0.00892286	0.0121243	0.0126081	0.00959435	0.00795689	0.0715278	0.0104035	0.04772	0.024517	0.0245637	0.00353886	0.0129552	0.0212321	0.00230077	0.00138649	0.0042055	0.0118382	0.000530126	0.00259134	0.0139269	0.0275843	0.0189248	0.00586419	0.00617582	0.023745	0.0231296	0.00278395	0.0128864	0.00159526	0.00535807	0.0161617	0.000104467	0.0177496	0.0191007	0.0160519	0.0321101	0.00314885	0.0085453	0.0112182	0.00206369	0.00566331	0.00752892	0.00724629	0.010742	0.00304207	0.00152884	0.00830327	0.0138504	0.00435747	0.0113817	0.0283684	0.003293	0.0440503	0.0220854	0.000585989	0.017416	0.000946156	0.00749565	0.0149851	0.0296886	0.00652699	0.00160325	0.0097828	0.00986838	0.0278369	0.0117469	0.00546059	0.0255541	0.000547414	0.00426319	0.00640404	0.000197094	0.00983733	0.0146522	0.010936	0.0133144	0.00219935	0.00162218	0.00342322	0.000228458	0.0148165	0.0210689	0.00754651	0.0241848	0.0259159	0.000785778	0.00973624	0.00479243	0.0019819	0.00362236	0.0354015	0.00138826	0.000208262	0.00173613	0.0071271	0.00943263	0.00844374	0.00522362	0.00709777	0.00738104	0.00561672	0.00465812	0.0418737	0.00609038	0.0279362	0.0143527	0.0143801	0.00207172	0.00758425	0.0124297	0.00134692	0.000811677	0.00246198	0.00693032	0.000310346	0.00151702	0.00815306	0.0161484	0.0110789	1.708177
324	-54.72859	-227.6381	172.9095	0.0218111	0.0127864	0.0164485	0.00725656	0.0234053	0.00531868	0.00387224	0.00723899	0.00863386	0.00149355	0.0106703	0.0106372	0.0137466	0.0154786	0.00104042	0.0464058	0.0226138	0.00411944	0.0344513	0.00492173	0.00797856	0.00521959	0.0358364	0.00171107	0.0104659	0.0546386	0.0143062	0.030507	0.00748001	0.000773639	0.0236745	0.0166053	0.00743334	0.00680604	0.00471757	0.0479702	0.00270021	0.0313257	0.00773169	0.0027012	0.0373339	0.0372854	0.0163879	0.00496183	0.0173698	0.00297644	0.0108247	0.03115	0.0210627	0.00286995	0.0124567	0.0148425	0.00572094	0.00205409	0.0153181	0.0160486	0.000422374	0.00439107	0.0289228	0.0205416	0.00201073	0.0447054	0.0100557	0.00915061	0.0139251	0.000335983	0.00673159	0.00477331	0.0286409	0.00645872	0.0103012	0.00814795	0.000802354	0.0330259	0.0254772	0.0225506	0.00265947	0.0128246	0.0228364	0.00858793	0.00110041	0.023188	0.0114083	0.0239954	0.0313463	0.00960901	0.013503	0.0124742	0.0024548	0.000985503	0.00622949	0.00501654	6.94535e-05	0.0100665	0.0108112	0.0188311	0.0163135	0.0159522	0.00935169	0.0120301	0.0053073	0.0171181	0.00388998	0.00283208	0.00529445	0.00631463	0.00109235	0.00780403	0.00777985	0.010054	0.0113208	0.00076094	0.0339403	0.0165393	0.00301288	0.025197	0.00359965	0.00583535	0.0038175	0.02621	0.00125144	0.00765457	0.0399615	0.0104633	0.0223122	0.00547072	0.000565824	0.017315	0.0121448	0.00543659	0.0049778	0.00345033	0.0350844	0.00197488	0.022911	0.0056548	0.0019756	0.0273053	0.0272698	0.0119858	0.00362898	0.0127039	0.00217691	0.00791696	0.0227825	0.0154048	0.00209902	0.00911061	0.0108555	0.00418418	0.00150232	0.0112034	0.0117376	0.000308915	0.00321154	0.0211536	0.0150237	0.00147061	0.0326966	0.00735452	0.00669257	0.0101846	0.000245731	0.00492335	0.0034911	0.0209473	0.00472378	0.00753408	0.00595925	0.000586825	0.0241545	0.0186335	0.0164931	0.00194508	0.00937968	0.0167021	0.00628104	0.000804821	0.0169593	0.00834382	0.0175497	0.0229261	0.00702784	0.00987582	0.00912339	0.00179539	0.000720777	0.00455612	0.00366899	5.07969e-05	0.00736243	0.0079071	0.0137727	0.0119313	1.367279
