Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-267.4463	-438.7767	171.3304	0.00579901	0.016598	0.0031101	0.0164091	0.00109295	0.00296894	0.0389763	0.0403415	0.0191752	0.0414255	0.0634883	0.1233	0.038493	0.00284778	0.0503776	0.0451711	0.0508228	0.0365838	0.0107511	0.00859765	0.0204934	0.0198866	0.00713507	0.0104608	0.000597503	0.0112282	0.00559779	0.00359697	0.000421543	0.0130535	0.0356497	0.0265035	0.0163699	0.037597	0.00611073	0.00148211	0.022774	0.00316033	0.0178072	0.066696	0.0130911	0.00329343	0.0211111	0.0234749	0.0346707	0.00164911	0.0431514	0.0057407	0.00537163	0.00875743	0.00919705	0.0156036	0.0531119	0.0115186	0.00614302	0.0195366	0.0175559	0.0439501	0.0081488	0.00533922	0.0288761	0.0465791	0.0101332	0.00290385	0.0437781	0.0155811	0.00517194	0.0102818	0.0442997	0.0669371	0.023689	0.00632981	0.0179403	0.0336617	0.00130448	0.0284599	0.0459426	0.0333112	0.0106145	0.0551584	0.0141623	0.000207814	0.0014295	0.0286102	0.0199744	0.0188825	0.0504408	0.0141423	0.0199347	0.0795204	0.0266138	0.00702596	0.00141909	0.10633	0.0164161	0.00199968	0.0445185	0.2714059	0.00254795	0.00729278	0.00136651	0.00720977	0.000480217	0.00130448	0.0171253	0.0177251	0.00842513	0.0182014	0.0278953	0.0541752	0.0169129	0.00125125	0.0221348	0.0198471	0.0223304	0.0160741	0.0047238	0.00377761	0.00900431	0.00873771	0.00313499	0.00459622	0.000262529	0.00493342	0.00245954	0.00158043	0.000185216	0.00573539	0.0156637	0.011645	0.00719257	0.0165193	0.00268491	0.000651204	0.0100064	0.00138858	0.00782408	0.0293047	0.00575191	0.00144706	0.00927571	0.0103143	0.0152335	0.000724581	0.0189597	0.00252233	0.00236017	0.00384781	0.00404097	0.00685587	0.0233362	0.005061	0.0026991	0.00858395	0.00771367	0.0193107	0.00358039	0.00234593	0.0126875	0.0204658	0.00445231	0.00127588	0.0192351	0.00684596	0.00227243	0.00451759	0.0194643	0.0294106	0.0104084	0.00278117	0.00788255	0.0147902	0.000573157	0.0125046	0.0201861	0.0146362	0.00466378	0.0242353	0.00622258	9.13089e-05	0.00062809	0.0125706	0.00877631	0.00829656	0.0221625	0.00621378	0.00875883	0.0349394	0.0116935	0.00308705	0.000623516	0.0467189	0.00721288	0.000878612	0.0195604	2.27595
36	-259.5947	-431.2002	171.6054	0.0132631	0.0112851	0.0171173	0.019871	0.0137441	0.00739818	0.0043158	0.00694319	0.0111304	0.0301877	0.0294415	0.0569321	0.0140548	0.00916902	0.0453614	0.00338741	0.0549163	0.00895944	0.00480553	0.00355647	0.0092924	0.0297942	0.00758206	0.0124299	0.0163208	0.00462127	0.00966319	0.0177109	0.0145048	0.0208061	0.038519	0.0361528	0.0419576	0.016547	0.000612375	0.0316821	0.0341889	0.0269099	0.00283466	0.0258521	0.0222226	0.000547332	0.0136037	0.089287	0.0400728	0.0102351	0.0150364	0.00292153	0.0115035	0.000976816	0.0378401	0.0553858	0.0383947	0.000851235	0.0295199	0.00457723	0.0168389	0.000613812	0.014432	0.00475197	0.0307955	0.0325786	0.0374436	0.00146636	0.0294766	0.0167811	0.0296815	0.0377334	0.0234252	0.00521588	0.0104711	0.00411499	0.0268063	0.0209565	5.27664e-05	0.0124262	0.00408333	0.044996	0.00269759	0.0188425	0.0511548	0.0224214	0.0041468	0.0317373	0.00812758	0.00387531	0.0327305	0.0152542	0.0283483	0.0290446	0.0117458	0.0075292	0.0138916	0.00184625	0.0511581	0.0162781	0.045021	0.5118048	0.00684446	0.00582369	0.00883339	0.0102545	0.00709268	0.00381784	0.00222718	0.00358304	0.00574386	0.0155784	0.0151933	0.0293799	0.00725303	0.00473169	0.0234088	0.00174808	0.0283397	0.00462353	0.0024799	0.00183532	0.00479536	0.0153753	0.00391273	0.00641448	0.00842237	0.00238481	0.00498671	0.00913972	0.00748521	0.010737	0.0198778	0.0186567	0.0216523	0.00853912	0.000316017	0.0163496	0.0176432	0.0138869	0.00146283	0.013341	0.011468	0.000282452	0.00702022	0.0460767	0.0206797	0.00528183	0.00775957	0.00150766	0.00593638	0.000504088	0.0195275	0.0285819	0.0198137	0.000439281	0.0152338	0.00236209	0.00868975	0.000316759	0.00744765	0.00245226	0.015892	0.0168122	0.0193228	0.000756718	0.0152114	0.00865991	0.0153172	0.0194724	0.0120886	0.00269167	0.00540365	0.00212355	0.0138334	0.0108146	2.72302e-05	0.00641255	0.00210721	0.0232203	0.0013921	0.00972371	0.0263985	0.0115706	0.00213996	0.0163781	0.00419425	0.00199986	0.0168906	0.00787197	0.0146292	0.0149885	0.00606142	0.00388546	0.00716876	0.00095276	0.0264002	0.00840033	0.0232332	1.93779
72	-256.6594	-428.5429	171.8835	0.0039247	0.0166977	0.0296056	0.00955396	0.0109386	0.00630709	0.00402959	0.0492569	0.000148647	0.0150727	0.00756579	0.00770659	0.00958606	0.00701454	0.0505071	0.00778666	0.0472103	0.00692966	0.0187837	0.0141535	0.0127642	0.0418496	0.00682849	0.00502809	0.00965727	0.016149	0.000428065	0.00816949	0.014004	0.016776	0.0300237	0.0286759	0.0230903	0.0155951	0.00187593	0.0336576	0.0154684	0.0124399	0.0151631	0.0121553	0.0187338	0.0073993	0.000304907	0.0321904	0.0265327	0.0166326	0.0271069	0.00120684	0.0218005	0.00494185	0.0161467	0.0141455	0.0280233	0.0134445	0.00027931	0.0205521	0.0143702	0.00966262	0.0145504	0.00491389	0.0429654	0.00643359	0.0291855	0.00259183	0.029938	0.00692099	0.0268462	0.0378955	0.00224541	0.0156169	0.00374516	0.0179642	0.00552375	0.0388289	0.00327936	0.011449	0.00673029	0.0259309	0.0257077	0.0145372	0.06527	0.00586475	0.00202224	0.00612448	0.00531609	0.00161101	0.0132713	0.0522096	0.0218796	0.045796	0.00623867	0.0153243	0.0181643	0.0509515	0.0499595	0.0102425	0.0343284	0.5863212	0.00231624	0.00985448	0.0174724	0.00563846	0.0064556	0.00372225	0.00237814	0.0290699	8.77272e-05	0.00889546	0.0044651	0.0045482	0.0056574	0.00413977	0.0298078	0.00459545	0.0278621	0.00408968	0.0110856	0.00835299	0.00753302	0.0246984	0.00402997	0.00296743	0.00569943	0.00953064	0.000252631	0.00482139	0.00826475	0.00990067	0.0177191	0.0169237	0.0136272	0.00920375	0.00110712	0.0198637	0.009129	0.00734168	0.00894883	0.00717366	0.0110561	0.00436684	0.000179947	0.0189978	0.0156588	0.00981608	0.0159977	0.000712242	0.012866	0.00291653	0.0095293	0.00834824	0.0165385	0.00793453	0.000164841	0.0121292	0.00848087	0.00570259	0.00858721	0.00290003	0.0253569	0.00379691	0.0172244	0.00152962	0.0176685	0.00408456	0.0158438	0.0223648	0.00132517	0.00921664	0.00221028	0.010602	0.00325995	0.0229156	0.00193538	0.00675687	0.00397202	0.0153036	0.0151719	0.00857942	0.0385204	0.0034612	0.00119347	0.00361449	0.0031374	0.000950769	0.0078323	0.0308125	0.0129127	0.0270274	0.00368188	0.00904393	0.01072	0.03007	0.0294846	0.00604481	0.0202596	1.694427
108	-256.1518	-427.6456	171.4938	0.0931794	0.00575199	0.0239751	0.0262862	0.00857558	0.0270728	0.0247727	0.0510578	0.0119176	0.0591573	0.000948306	0.0529119	0.00702651	0.00149951	0.0776035	0.0218504	0.0219896	0.00408451	0.0295862	0.00399783	0.00694791	0.0301936	0.0296988	0.0218607	0.0140822	0.038593	0.00809981	0.0329199	0.00170189	0.0115118	0.00491749	0.0260631	0.0371933	0.00819722	0.0188818	0.0103248	0.0138008	0.0133483	0.0201923	0.0241787	0.0102212	0.0188404	0.00188711	0.107577	0.0172693	0.0326109	0.0473181	0.00454546	0.00987287	0.0124658	0.0219655	0.0378054	0.0208521	0.0166369	0.000656314	0.0145036	0.00559749	0.00999281	0.0221481	8.53647e-05	0.0155728	0.00359688	0.0297039	0.000732178	0.00219547	0.00560805	0.0440745	0.0592227	0.0230656	0.00128036	0.000391413	0.0303055	0.00981678	0.00608945	0.0368369	0.00825309	0.0165188	0.0252814	0.00198405	0.000782373	0.0601696	0.0321248	0.00324075	0.0220142	0.014641	0.000493986	0.0452874	0.0227377	0.0167547	0.0362329	0.00116811	0.00414783	0.0428162	0.0442553	0.0395648	0.0122666	0.0269549	0.4023209	0.0446907	0.00275877	0.0114989	0.0126073	0.00411301	0.0129846	0.0118815	0.0244883	0.00571591	0.028373	0.000454826	0.0253776	0.00337005	0.000719193	0.0372201	0.0104799	0.0105466	0.00195901	0.0141901	0.00191744	0.00333235	0.0144814	0.0142441	0.0104848	0.00675409	0.0185099	0.00388483	0.015789	0.000816262	0.00552128	0.00235852	0.0125004	0.0178386	0.00393155	0.0090561	0.00495198	0.00661913	0.00640213	0.00968463	0.0115966	0.00490229	0.00903623	0.000905093	0.0515959	0.00828267	0.0156408	0.0226947	0.00218009	0.00473522	0.00597883	0.0105351	0.0181322	0.0100011	0.00797938	0.000314781	0.0069562	0.00268466	0.00479274	0.0106227	4.09426e-05	0.007469	0.00172513	0.0142466	0.000351167	0.00105299	0.00268973	0.021139	0.0284044	0.0110627	0.000614088	0.000187729	0.0145351	0.00470832	0.00292062	0.0176677	0.00395834	0.00792275	0.0121255	0.000951588	0.000375241	0.0288585	0.0154077	0.00155433	0.0105585	0.00702211	0.000236925	0.0217207	0.0109054	0.00803588	0.017378	0.000560249	0.00198938	0.0205355	0.0212257	0.0189761	0.00588329	0.0129281	2.084987
144	-245.9434	-418.1476	172.2042	0.006773	0.0191636	0.0134119	0.0218054	0.0117279	0.0217266	0.00496526	0.00761672	0.00210366	0.00596638	0.00376996	0.0359623	0.0111923	0.000553689	0.0390593	0.00386529	0.0232839	0.00354236	0.0130096	0.0218346	0.0129689	0.0498045	0.00373124	6.46774e-05	0.0019328	0.0219314	0.00274145	0.0303842	0.00220627	0.00872786	0.0173779	0.0124064	0.00558672	0.0169524	0.0185663	0.013445	0.00413985	0.00401608	0.00619856	0.00674947	0.000978879	0.0048806	0.00629422	0.0338326	0.0098993	7.09858e-05	0.0661213	0.00346239	0.0186873	0.0125063	0.04129	0.0322812	0.0348812	0.0350723	0.00287992	0.0122877	0.00172045	0.00205982	0.0170306	5.5519e-06	0.0182076	0.00194041	0.0338276	0.000973221	0.0161499	0.0450764	0.011996	0.034356	0.0177881	0.0282439	0.000505621	0.00658678	0.0127855	0.0119183	0.0280596	0.00921364	0.0169143	0.0444264	0.00826734	0.000294848	0.0271776	0.0126256	0.0257918	9.39817e-05	0.0107918	0.00191369	0.0406224	0.0270287	0.000230029	0.0174554	0.00652465	0.00267511	0.0240318	0.0294964	0.0464751	0.00934181	0.0155742	0.5419782	0.00453684	0.0128366	0.00898388	0.0146062	0.00785586	0.0145534	0.00332594	0.005102	0.00140912	0.00399653	0.00252527	0.0240891	0.00749705	0.000370884	0.0261636	0.00258913	0.0155965	0.00237282	0.00871439	0.0146257	0.00868709	0.0333611	0.00249934	4.33237e-05	0.00129467	0.0146906	0.00183634	0.0203526	0.00147785	0.00584629	0.0116404	0.00831032	0.00374222	0.0113554	0.0124365	0.00900599	0.00277304	0.00269014	0.00415206	0.00452108	0.000655694	0.00326923	0.00421613	0.0226625	0.00663096	4.75493e-05	0.0442908	0.00231925	0.0125176	0.00837728	0.0276578	0.0216233	0.0233649	0.0234929	0.00192909	0.0082308	0.00115243	0.00137976	0.0114078	3.71889e-06	0.0121962	0.00129977	0.0226591	0.000651904	0.0108179	0.030194	0.00803544	0.0230131	0.0119152	0.0189189	0.000338686	0.0044121	0.00856424	0.00798336	0.0187955	0.00617168	0.0113299	0.0297586	0.00553781	0.000197502	0.0182047	0.00845714	0.0172764	6.29529e-05	0.0072288	0.00128187	0.0272106	0.0181049	0.000154083	0.0116924	0.00437048	0.0017919	0.0160975	0.0197579	0.031131	0.00625753	0.0104322	1.49289
180	-250.8082	-422.5314	171.7233	0.00293368	0.0144626	0.00999242	0.0180006	0.00642983	0.00681616	0.0120112	0.00548612	0.0192751	0.0135745	0.0166043	0.0597473	0.00498311	0.00128873	0.0397245	0.00696114	0.0360391	0.0147357	0.0576602	0.0346691	0.0153425	0.0277779	0.0548533	0.000735269	0.0226906	0.0302305	0.0171167	0.0131293	0.0259662	0.0218373	0.0419062	0.00586172	0.056302	0.00590824	0.00753171	0.00501273	0.00336298	0.00358963	0.00957404	0.0112677	0.00327633	0.00203136	0.00551419	0.042036	0.0293327	0.000296091	0.0592005	0.0136949	0.00289664	0.0166565	0.0218175	0.0101707	0.00554023	0.0411069	0.00902695	0.00887889	0.0153699	0.00154408	0.00358479	3.9471e-05	0.0241437	0.012313	0.0139591	0.00441303	0.0123334	0.0183111	0.0356452	0.023777	0.0237982	0.0147939	0.00322072	0.00815814	0.0262246	0.0077262	0.00662048	0.0230343	0.0356711	0.027141	0.017701	0.00414204	0.0070294	0.0342548	0.0174088	0.0264585	0.0020679	0.0112923	0.0343026	0.0349792	0.00320992	0.0581072	0.0167886	0.0458925	0.0149254	0.0112361	0.127184	0.00449179	0.0431934	0.4655143	0.00155274	0.00765478	0.0052888	0.0095274	0.00340319	0.00360766	0.00635731	0.0029037	0.010202	0.0071847	0.00878833	0.0316231	0.00263746	0.000682101	0.0210254	0.0036844	0.0190748	0.00779932	0.0305185	0.0183497	0.00812049	0.0147023	0.0290328	0.000389164	0.0120097	0.0160004	0.00905955	0.00694909	0.0137434	0.0115581	0.0221802	0.00310249	0.0297996	0.00312712	0.00398639	0.00265314	0.00177996	0.00189992	0.00506735	0.00596377	0.0017341	0.00107516	0.00291855	0.0222488	0.0155252	0.000156715	0.0313337	0.00724845	0.00153314	0.00881599	0.0115476	0.00538317	0.00293234	0.0217571	0.00477779	0.00469943	0.00813502	0.000817252	0.00189736	2.08912e-05	0.0127788	0.00651704	0.00738827	0.00233573	0.00652784	0.0096917	0.0188663	0.0125847	0.0125959	0.00783014	0.00170466	0.00431795	0.0138802	0.00408933	0.00350409	0.0121916	0.01888	0.0143652	0.00936882	0.0021923	0.00372053	0.0181304	0.00921414	0.014004	0.0010945	0.00597678	0.0181557	0.0185138	0.00169895	0.030755	0.00888589	0.02429	0.00789974	0.00594703	0.0673159	0.00237742	0.0228614	1.889356
216	-262.8124	-433.8136	171.0012	0.00522965	0.053166	0.0179916	0.0217805	0.0131651	0.00108185	0.0291416	0.0106369	0.00344424	0.0128308	0.0188043	0.114699	0.0054723	0.0489253	0.139893	0.0106375	0.0251921	0.0419128	0.00955123	0.00777313	0.0045572	0.0422087	0.0324174	0.00703219	0.00990632	0.029238	0.0235967	0.0232807	0.0256887	0.00359442	0.0300793	0.0285848	0.0174822	0.054019	0.0274023	0.0474	0.00581709	0.000854063	0.023428	0.0463314	0.00502027	0.00833467	0.011376	0.067479	0.0161026	0.00116656	0.0691142	0.0159663	0.0089864	0.0170983	0.0168244	0.0422414	0.0704159	0.0233793	0.00500559	0.0369676	0.0152754	0.00254426	0.00682989	0.0536203	0.0567187	0.00327522	0.00644902	0.00158387	0.0199632	0.0130134	0.0187941	0.0191933	0.0117686	0.0480329	0.0107564	0.00261212	0.0230954	0.00995465	0.0262432	0.0530533	0.017365	0.0891363	0.00673334	0.0510077	0.0110381	0.00907968	0.00905121	0.0343162	0.0191766	0.0141365	0.0921943	0.0150412	0.00223167	0.0301609	0.0169827	0.0346425	0.0280929	0.0168726	0.00103179	0.0267532	0.0143975	0.3548485	0.0021504	0.0218615	0.00739805	0.00895599	0.00541339	0.000444849	0.0119828	0.00437383	0.00141625	0.00527596	0.00773221	0.0471635	0.00225017	0.0201178	0.0575232	0.00437408	0.0103588	0.0172343	0.0039274	0.00319626	0.00187389	0.0173559	0.0133298	0.00289159	0.00407341	0.0120225	0.00970281	0.00957289	0.010563	0.001478	0.0123684	0.0117539	0.00718857	0.0222122	0.0112676	0.0194906	0.00239195	0.000351185	0.00963343	0.0190512	0.0020643	0.00342716	0.00467773	0.0277469	0.0066213	0.000479682	0.0284193	0.00656525	0.00369515	0.00703072	0.00691809	0.0173694	0.0289546	0.00961342	0.00205826	0.0152008	0.00628115	0.00104618	0.00280841	0.0220483	0.0233223	0.00134675	0.00265179	0.000651279	0.00820875	0.00535101	0.007728	0.00789214	0.00483917	0.0197508	0.00442294	0.00107409	0.00949669	0.00409329	0.010791	0.0218152	0.00714036	0.0366522	0.0027687	0.020974	0.0045388	0.00373351	0.0037218	0.0141106	0.0078853	0.00581284	0.0379097	0.00618485	0.000917649	0.012402	0.00698319	0.0142448	0.0115516	0.00693791	0.000424265	0.0110007	0.00592017	2.431946
252	-256.3227	-427.6794	171.3567	0.021574	0.0323873	0.0184869	0.0162359	0.0071919	0.00276245	0.0196696	0.0075964	0.000986375	0.0219205	0.0141262	0.07455	0.0338018	0.0146761	0.0508514	0.00256095	0.0408303	0.011238	0.0100612	0.0129321	0.0191602	0.00762896	0.0188865	0.0173431	0.00122204	0.00220186	0.00721397	0.0228197	0.0116255	0.0272743	0.0296333	0.00287985	0.0330645	0.027702	0.0168119	0.0450741	0.025249	0.00959849	0.0156998	0.0294094	0.00851479	0.00588236	0.0148301	0.109388	0.0234721	0.00571808	0.0917002	0.0321426	0.0143681	0.0148549	0.00258495	0.00569791	0.0183961	0.0191632	0.00120251	0.0324966	0.0182234	0.000731543	0.0141243	0.00411347	0.0576096	0.0117979	0.00283393	0.0060123	0.016247	0.0137168	0.0457607	0.0956357	0.0302167	0.0623213	0.0150812	0.00173911	0.00486166	0.00862787	0.0340893	0.0287614	0.00799138	0.0379264	0.075267	0.0434474	0.00325983	0.00334612	0.0146059	0.017018	0.0270456	0.00263103	0.0207052	0.0217205	0.0189207	0.0905368	0.0243933	0.0175005	0.0242142	0.0134022	0.00553659	0.00511955	0.00553974	0.4584807	0.0100908	0.0151485	0.00864687	0.00759403	0.00336387	0.00129208	0.00920006	0.00355307	0.000461358	0.0102529	0.00660726	0.0348693	0.0158101	0.00686447	0.0237848	0.00119783	0.0190976	0.00525634	0.00470592	0.00604874	0.00896181	0.0035683	0.00883378	0.00811188	0.000571584	0.00102988	0.00337419	0.0106735	0.00543759	0.012757	0.0138604	0.00134699	0.0154653	0.0129571	0.00786344	0.0210825	0.0118097	0.0044895	0.00734329	0.0137557	0.00398263	0.00275136	0.00693647	0.0511642	0.0109786	0.00267452	0.042891	0.0150341	0.00672039	0.00694809	0.00120906	0.00266509	0.00860439	0.00896319	0.000562449	0.0151996	0.00852364	0.000342165	0.00660635	0.001924	0.0269458	0.00551825	0.00132551	0.00281214	0.00759923	0.00641575	0.0214037	0.0447317	0.0141333	0.0291496	0.00705393	0.000813436	0.00227394	0.00403552	0.0159446	0.0134526	0.00373781	0.0177393	0.0352047	0.0203217	0.00152472	0.00156508	0.00683161	0.00795982	0.0126501	0.00123061	0.00968447	0.0101593	0.00884978	0.0423468	0.0114095	0.00818554	0.0113257	0.00626861	0.00258963	0.00239457	0.0025911	2.137984
288	-247.8887	-419.529	171.6403	0.01586	0.00957797	0.0383595	0.0257162	0.00468161	0.0108289	0.00864855	0.00332337	0.00657485	0.02086	0.00341257	0.0579978	0.0170118	0.000805646	0.0438878	0.000892192	0.0202209	0.0420975	0.000824667	0.0111847	0.0317431	0.0658565	0.0318091	0.00432101	0.000349623	0.0211344	0.00162665	0.0177146	0.00506549	0.00970602	0.0110706	0.00869365	0.0313362	0.0307027	0.002934	0.00988829	0.0126994	0.00286874	0.0075649	0.0149744	0.0166461	0.0162189	0.0210739	0.0757271	0.0436524	0.00452069	0.0543279	0.0285921	0.000118865	0.00754096	0.0224746	0.0105396	0.0183245	0.0142785	0.0107051	0.00279659	0.0130882	0.00959787	0.00667918	0.00252411	0.0394332	0.048091	0.0739947	0.000384136	0.0183928	0.0029904	0.0421504	0.0169549	0.0695994	0.0412019	0.0024754	0.00493565	0.0334697	0.0338036	0.0209886	0.028828	0.000960581	0.00778476	0.00941921	0.00312792	0.00232528	0.0295707	0.00111686	0.00908202	0.0140503	0.0166714	0.0116175	0.0284958	0.0401513	0.0212748	0.00277049	0.00531175	0.00507189	0.0085345	0.0151096	0.0363586	0.120385	0.5164098	0.0082987	0.00501166	0.0200715	0.013456	0.00244965	0.00566623	0.00452534	0.00173895	0.00344028	0.010915	0.00178562	0.0303473	0.00890138	0.000421553	0.0229642	0.000466838	0.0105806	0.0220275	0.000431506	0.00585239	0.0166095	0.0344593	0.016644	0.00226096	0.00018294	0.0110585	0.000851141	0.00926914	0.00265051	0.00507866	0.00579267	0.00454894	0.0163966	0.0160652	0.00153521	0.00517404	0.00664492	0.00150106	0.00395832	0.00783532	0.00871003	0.00848654	0.0110269	0.0396241	0.0228411	0.00236545	0.028427	0.0149608	6.21958e-05	0.0039458	0.0117598	0.00551481	0.00958829	0.00747122	0.00560144	0.00146331	0.00684838	0.00502207	0.00349487	0.00132074	0.0206334	0.0251635	0.0387176	0.000200999	0.009624	0.00156472	0.0220552	0.00887165	0.0364178	0.0215588	0.00129525	0.00258258	0.017513	0.0176877	0.0109822	0.0150842	0.000502623	0.00407336	0.00492859	0.00163668	0.0012167	0.0154728	0.000584397	0.00475216	0.00735181	0.00872327	0.00607886	0.0149104	0.0210091	0.011132	0.00144966	0.00277936	0.00265386	0.00446566	0.00790608	0.0190246	0.0629914	1.911137
324	-244.3759	-415.8467	171.4708	0.00257932	0.0093659	0.0440895	0.00446263	0.00133771	0.0144658	0.0112424	0.0769334	0.00743421	0.0807703	0.0161235	0.0561712	0.0142939	0.005684	0.0539266	0.00488283	0.0376625	0.0298839	0.0164782	0.0023168	0.0491547	0.0459605	0.00461684	0.00331906	0.00135878	0.0331301	0.00289325	0.01364	0.00518868	0.0253022	0.0069817	0.00531867	0.0621024	0.00341399	0.0331651	0.00506016	0.00829427	0.00611198	0.00424222	0.0323113	0.0113712	0.035461	0.0028376	0.0822388	0.0187997	0.00309578	0.0559225	0.0175204	0.00791592	0.0137031	0.0392822	0.0157269	0.0525913	0.0183978	0.00591839	0.00791946	0.0233411	0.00771638	0.00789796	0.000991371	0.0613902	0.0290139	0.0456603	0.00236047	0.0135329	0.0210604	0.0384386	0.00477349	0.070079	0.0117458	0.00191778	0.00502811	0.022518	0.000882484	0.00808354	0.0061928	0.00605332	0.0148113	0.0213749	0.000114887	0.0241961	0.0395531	8.50146e-05	0.0540517	0.00198539	0.00503503	0.0716262	0.0176195	0.0621884	0.0199896	0.0242486	0.0134281	0.00992485	0.0202496	0.0360878	0.0543202	0.0217228	0.3540415	0.00121	0.0043937	0.0206831	0.0020935	0.000627541	0.00678618	0.005274	0.0360908	0.00348752	0.0378907	0.0075638	0.0263509	0.00670549	0.00266646	0.0252979	0.00229062	0.0176681	0.014019	0.00773022	0.00108685	0.0230593	0.0215608	0.00216584	0.00155703	0.000637427	0.0155419	0.00135727	0.00639877	0.0024341	0.0118697	0.00327524	0.00249508	0.0291333	0.00160156	0.0155583	0.00237381	0.00389098	0.00286724	0.0019901	0.0151578	0.00533442	0.0166353	0.00133117	0.0385797	0.00881928	0.00145228	0.0262342	0.00821911	0.0037135	0.00642834	0.0184279	0.00737775	0.0246715	0.00863072	0.00277642	0.00371515	0.0109497	0.00361989	0.00370507	0.000465069	0.0287992	0.0136109	0.02142	0.00110734	0.00634851	0.00987979	0.0180322	0.00223932	0.0328753	0.00551015	0.000899664	0.00235877	0.0105636	0.000413988	0.00379213	0.00290515	0.00283972	0.00694822	0.0100273	5.38955e-05	0.0113508	0.018555	3.98818e-05	0.0253566	0.000931379	0.00236202	0.0336011	0.00826561	0.0291737	0.00937748	0.0113754	0.00629933	0.00465592	0.00949946	0.0169294	0.0254825	0.0101905	2.131663
