Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1770.921	-1934.146	163.2252	0.105782	0.084567	0.083062	0.233369	0.0200504	0.223547	0.0235137	0.17095	0.00218511	0.0368432	0.086177	0.0334106	0.0232686	0.066737	0.0132078	0.12887	0.0736719	0.0086332	0.0708643	0.122933	0.163289	0.0294255	0.0461581	0.0255064	0.0739089	0.00183188	0.0865689	0.00575664	0.0178308	0.0101358	0.161018	0.0159561	0.00714976	0.0751316	0.118484	0.0130162	0.0319285	0.100847	0.105045	0.0214992	0.0785182	0.00979267	0.00187703	0.0831496	0.113428	0.107932	0.00611907	0.055087	0.112178	0.557348	0.0443175	0.0357925	0.0539546	0.0155643	0.00588642	0.0302454	0.0884465	0.0421013	0.133909	0.0476691	0.0277481	0.0151298	0.0537168	0.237398	0.0301938	0.015451	0.0600556	0.10976	0.0359533	0.105817	0.131262	0.119861	0.0168485	0.0798279	0.0672168	0.0487786	0.0504028	0.0221234	0.00483851	0.0117657	0.0770018	0.0515531	0.18336	0.0854919	0.0894978	0.12302	0.0615509	0.0175632	0.150351	0.161043	0.0793995	0.0251786	0.0294399	0.018215	0.0353996	0.192486	0.057841	0.0150515	0.0120329	0.0118188	0.0332057	0.00285294	0.0318082	0.00334572	0.0243242	0.000310916	0.00524235	0.012262	0.00475394	0.00331084	0.00949589	0.00187932	0.0183366	0.0104826	0.0012284	0.0100832	0.0174919	0.0232341	0.0041869	0.00656776	0.00362926	0.0105164	0.000260655	0.0123177	0.000819102	0.00253711	0.0014422	0.022911	0.00227037	0.00101733	0.0106903	0.0168589	0.00185206	0.00454305	0.0143493	0.0149467	0.00305909	0.0111722	0.00139338	0.00026708	0.0118312	0.0161394	0.0153575	0.000870672	0.00783823	0.0159616	0.0793041	0.00630587	0.00509285	0.0076771	0.00221461	0.000837569	0.00430357	0.0125849	0.00599052	0.0190537	0.00678276	0.00394824	0.0021528	0.00764327	0.033779	0.00429623	0.0021985	0.0085452	0.0156175	0.00511574	0.0150565	0.0186771	0.0170548	0.00239734	0.0113586	0.00956416	0.00694063	0.00717172	0.0031479	0.000688463	0.00167413	0.0109564	0.0073354	0.02609	0.0121645	0.0127345	0.0175043	0.00875798	0.00249904	0.0213931	0.0229145	0.0112976	0.00358262	0.00418896	0.00259179	0.00503694	0.0273885	0.00823009	7.027987
36	-1789.351	-1952.178	162.827	0.068724	0.0484023	0.0607098	0.297511	0.0031195	0.179144	0.0136082	0.180409	0.0488922	0.0166905	0.0906818	0.00386622	0.0207193	0.0143711	0.00618501	0.0550478	0.0334072	0.0139364	0.0947437	0.171052	0.200423	0.0351316	0.0328823	0.0208884	0.0948449	0.00103238	0.0877936	0.00982848	0.0200076	0.0208726	0.0490504	0.0887387	0.00251482	0.102291	0.112493	0.0260551	0.0231961	0.0812494	0.174376	0.0164079	0.0550291	0.0145735	0.0101398	0.0587121	0.167332	0.247933	0.00447337	0.0337341	0.157412	0.417478	0.0171976	0.214196	0.0544773	0.228932	0.0340801	0.076419	0.00946191	0.0238116	0.112779	0.0568838	0.0193026	0.0076323	0.00982796	0.077436	0.0722237	0.0426335	0.052536	0.0774021	0.0517609	0.00428794	0.10969	0.025968	0.0437866	0.186391	0.0968099	0.00972132	0.0738557	0.222973	0.149682	0.0920744	0.0425801	0.0379282	0.215679	0.058117	0.0893745	0.0912779	0.128856	0.0343941	0.231922	0.0649812	0.0421675	0.0145073	0.0264866	0.0348469	0.0134305	0.0652491	0.00797382	0.00948949	0.00668344	0.00838288	0.0410806	0.000430745	0.0247365	0.00187904	0.0249111	0.00675108	0.00230465	0.0125214	0.000533852	0.00286094	0.00198438	0.000854032	0.00760106	0.0046129	0.00192435	0.0130823	0.023619	0.0276747	0.00485101	0.00454042	0.0028843	0.0130963	0.000142552	0.0121226	0.00135713	0.00276268	0.00288211	0.00677293	0.0122531	0.00034725	0.0141245	0.0155332	0.00359772	0.00320294	0.011219	0.024078	0.00226562	0.00759848	0.00201232	0.00140011	0.00810703	0.0231054	0.0342348	0.000617688	0.00465804	0.0217356	0.0576459	0.00237466	0.0295764	0.00752229	0.0316112	0.00470581	0.010552	0.00130651	0.00328793	0.0155727	0.00785457	0.00266532	0.00105388	0.00135706	0.0106924	0.00997273	0.00588688	0.00725423	0.0106878	0.00714721	0.000592083	0.0151462	0.00358569	0.0060461	0.0257371	0.0133676	0.00134233	0.0101981	0.0307884	0.0206682	0.0127137	0.0058795	0.00523717	0.0297812	0.00802485	0.0123409	0.0126038	0.0177925	0.00474917	0.032024	0.00897267	0.00582253	0.00200318	0.0036573	0.0048117	0.00185449	0.00900967	0.00110103	7.24212
72	-1782.639	-1947.652	165.0131	0.104565	0.0441322	0.0386859	0.181723	0.00442617	0.107735	0.0113979	0.172222	0.0145872	0.0130166	0.131987	0.0262337	0.017065	0.0459099	0.000858539	0.128355	0.0210341	0.00421227	0.12763	0.0731538	0.176686	0.0197755	0.0433224	0.0361271	0.112667	0.00214016	0.0347778	0.00436893	0.0102515	0.0137531	0.0420794	0.0669058	0.00265929	0.0577312	0.0800255	0.0241579	0.00354466	0.0716265	0.15239	0.025782	0.0290041	0.00946502	0.013352	0.0806512	0.127902	0.132094	0.0521926	0.0920037	0.0758888	0.283955	0.0121563	0.159006	0.0575859	0.112136	0.016228	0.0817751	0.0205576	0.00500028	0.11501	0.0284263	0.0176005	0.0367407	0.0379169	0.0254849	0.0898667	0.0532081	0.154382	0.155589	0.00718685	0.0642206	0.12518	0.0351543	0.0250835	0.0599576	0.11224	0.00511214	0.0832609	0.0914812	0.17527	0.0077152	0.032566	0.0137694	0.0693946	0.00812103	0.0683926	0.215946	0.130898	0.0247384	0.138032	0.0107454	0.0546426	0.0637771	0.0115556	0.0256232	0.0115851	0.061322	0.00209792	0.0172551	0.00728261	0.00638386	0.0299875	0.000730397	0.0177782	0.00188086	0.0284197	0.00240714	0.00214797	0.0217801	0.00432903	0.00281604	0.00757596	0.000141674	0.0211809	0.003471	0.000695099	0.0210613	0.0120717	0.0291563	0.0032633	0.00714898	0.00596161	0.0185921	0.000353164	0.00573897	0.000720951	0.00169168	0.0022695	0.00694385	0.0110407	0.00043883	0.00952668	0.0132056	0.00398648	0.000584932	0.0118197	0.0251471	0.00425449	0.0047862	0.0015619	0.00220331	0.0133089	0.0211061	0.0217979	0.00861272	0.0151823	0.012523	0.0468576	0.00200601	0.0262388	0.0095027	0.0185044	0.0026779	0.0134944	0.00339237	0.000825136	0.0189788	0.00469085	0.0029044	0.00606287	0.00625697	0.00420546	0.0148296	0.00878029	0.0254758	0.0256749	0.00118596	0.0105975	0.0206569	0.00580109	0.00413923	0.00989408	0.0185217	0.000843595	0.0137395	0.015096	0.0289227	0.00127315	0.00537398	0.00227221	0.0114513	0.00134012	0.011286	0.0356349	0.0216004	0.00408228	0.0227778	0.00177318	0.00901701	0.0105244	0.00190689	0.00422829	0.00191175	0.0101192	0.000346194	6.059949
108	-1781.594	-1945.676	164.0819	0.0133785	0.00485796	0.0485973	0.111968	0.00234835	0.148496	0.00399834	0.193587	0.0149387	0.0120241	0.142362	0.0202387	0.0391897	0.0459492	0.0053214	0.120562	0.0684544	0.00147219	0.0924577	0.112797	0.10607	0.0213444	0.0447863	0.0209377	0.133851	0.0336996	0.0258579	0.032282	0.034245	0.00669126	0.0844982	0.0483093	0.00554804	0.0756464	0.0801879	0.00555135	0.00405664	0.0835411	0.219742	0.0200841	0.0817593	0.0125502	0.0240725	0.0489572	0.174011	0.127137	0.016091	0.047782	0.106527	0.285369	0.0147537	0.0917902	0.102194	0.18946	0.0879321	0.149373	0.00350174	0.00576362	0.118897	0.111776	0.0598537	0.00806005	0.0622485	0.0412829	0.0312708	0.119343	0.111051	0.297149	0.0266698	0.0944156	0.0674524	0.00422539	0.0568095	0.0619836	0.0494626	0.0203846	0.123092	0.0948062	0.139151	0.0292054	0.082624	0.063289	0.02449	0.0378054	0.0534243	0.201941	0.012639	0.0516407	0.110241	0.00827085	0.0550396	0.0241694	0.0424023	0.010465	0.0211384	0.177046	0.00142663	0.00203766	0.000739912	0.00740181	0.0170538	0.000357675	0.0226173	0.000608984	0.0294851	0.00227529	0.00183138	0.021683	0.00308254	0.00596894	0.00699849	0.000810498	0.0183627	0.0104262	0.000224227	0.0140821	0.0171801	0.0161555	0.00325094	0.00682136	0.003189	0.0203868	0.00513276	0.00393839	0.00491683	0.00521582	0.00101914	0.0128698	0.00735794	0.000845016	0.0115216	0.0122133	0.000845521	0.000617863	0.0127241	0.0334686	0.003059	0.0124527	0.0019115	0.00366646	0.00745663	0.0265034	0.0193641	0.00245081	0.00727763	0.016225	0.0434644	0.00224712	0.0139805	0.0155651	0.0288565	0.0133929	0.0227509	0.000533347	0.000877852	0.018109	0.0170244	0.00911626	0.00122762	0.00948101	0.00628777	0.00476283	0.018177	0.0169141	0.0452584	0.00406205	0.0143804	0.0102736	0.000643565	0.0086526	0.00944066	0.0075336	0.00310475	0.018748	0.0144398	0.021194	0.00444825	0.0125844	0.00963949	0.00373005	0.00575811	0.008137	0.0307575	0.00192503	0.00786534	0.0167907	0.00125972	0.00838303	0.00368122	0.00645826	0.00159391	0.00321957	0.0269657	0.000217289	6.565597
144	-1769.786	-1933.413	163.6275	0.0667009	0.00894407	0.0997981	0.171621	0.016835	0.200132	0.00655917	0.268424	0.00538301	0.0284988	0.0593826	0.0114987	0.0252602	0.038824	0.00119711	0.16291	0.0522469	0.0127676	0.159201	0.11242	0.133586	0.022254	0.0338582	0.0290736	0.108542	0.0655378	0.0709594	0.0177911	0.011197	0.00420297	0.12411	0.0331574	0.00202397	0.126944	0.097374	0.00204731	0.0057893	0.0786692	0.188658	0.0667859	0.0397852	0.0519886	0.011738	0.0533762	0.19648	0.105904	0.0207575	0.0681735	0.187658	0.371887	0.00377883	0.00851349	0.0773329	0.136824	0.00726279	0.0836643	0.00673481	0.00404262	0.258515	0.089864	0.132628	0.162455	0.0181384	0.0155055	0.07744	0.0966359	0.138854	0.133965	0.0149843	0.0422688	0.0561873	4.85672e-05	0.0441494	0.0517125	0.0256787	0.0055916	0.036213	0.0770437	0.154953	0.0166521	0.0146787	0.0535364	0.0783375	0.0606368	0.0976534	0.19401	0.00558797	0.0454945	0.0831569	0.0482841	0.0461188	0.0581379	0.0140683	0.00132626	0.0560341	0.134349	0.00320652	0.00979287	0.00131315	0.0146521	0.0251969	0.00247168	0.0293829	0.000963002	0.0394093	0.000790321	0.00418412	0.00871841	0.00168821	0.00370865	0.00570005	0.000175756	0.0239181	0.00767077	0.00187451	0.0233735	0.0165053	0.0196127	0.00326728	0.00497098	0.00426852	0.0159359	0.00962211	0.0104181	0.00261204	0.00164392	0.00061707	0.0182215	0.00486809	0.000297155	0.0186377	0.0142962	0.000300582	0.000849972	0.01155	0.0276983	0.00980535	0.00584117	0.00763284	0.00172335	0.00783657	0.0288467	0.0155486	0.00304756	0.0100091	0.0275515	0.0545996	0.000554799	0.00124993	0.0113538	0.0200882	0.00106631	0.0122834	0.00098879	0.000593529	0.0379546	0.0131936	0.0194722	0.0238513	0.00266304	0.00227649	0.0113696	0.0141879	0.0203862	0.0196685	0.00219996	0.00620581	0.0082493	7.13053e-06	0.00648191	0.00759231	0.00377008	0.000820946	0.00531671	0.0113114	0.0227499	0.00244483	0.0021551	0.00786009	0.0115013	0.00890256	0.0143372	0.0284842	0.000820413	0.0066794	0.0122089	0.00708896	0.00677106	0.00853567	0.00206547	0.000194719	0.0082268	0.0197247	0.000470774	6.811169
180	-1783.554	-1947.863	164.3095	0.0532725	0.0459503	0.055268	0.158051	0.0108291	0.218333	0.029173	0.170149	0.0128506	0.0200452	0.0887175	0.0260304	0.0460619	0.0956297	0.0167774	0.0901349	0.072707	0.0290092	0.0440725	0.105071	0.14652	0.0149221	0.0527813	0.0237442	0.028795	0.0300885	0.11968	0.0135228	0.0413153	0.00112795	0.123621	0.0513875	0.00155714	0.130778	0.0446604	0.00586564	0.0198568	0.0307711	0.178788	0.0249062	0.0913239	0.00136993	0.0178601	0.0544444	0.211793	0.102685	0.00511062	0.0826047	0.0799191	0.408189	0.0255099	0.0428133	0.039437	0.157051	0.00592091	0.120727	0.0338411	0.0693363	0.196441	0.042031	0.0660348	0.0586087	0.00463068	0.00329834	0.0939602	0.0678215	0.107602	0.145346	0.05087	0.0866325	0.0556845	0.00751207	0.0435228	0.0579755	0.0799963	0.0801181	0.0897008	0.0763541	0.122465	0.0355574	0.0448478	0.0630849	0.00240167	0.00154938	0.0282626	0.108639	0.0316808	0.0783624	0.0529747	0.04428	0.157002	0.0846682	0.0492644	0.00133794	0.0689581	0.0271763	0.00293826	0.00826911	0.00713253	0.00857885	0.0245331	0.00168092	0.0338903	0.00452831	0.026411	0.00199471	0.00311147	0.013771	0.00404051	0.00714986	0.0148439	0.00260424	0.013991	0.0112858	0.0045029	0.00684107	0.0163094	0.0227432	0.00231625	0.00819287	0.00368565	0.00446964	0.00467042	0.0185771	0.00209905	0.00641308	0.000175083	0.0191888	0.00797651	0.000241703	0.0202997	0.00693232	0.000910482	0.00308223	0.00477638	0.0277521	0.00386601	0.0141756	0.000212644	0.00277229	0.00845102	0.0328751	0.0159391	0.000793285	0.0128221	0.0124053	0.0633603	0.00395972	0.00664561	0.00612153	0.0243779	0.00091906	0.0187395	0.00525292	0.0107626	0.0304922	0.00652417	0.0102501	0.00909741	0.000718788	0.000511978	0.0145848	0.0105275	0.0167023	0.022561	0.00789619	0.0134473	0.0086435	0.00116604	0.00675573	0.00899912	0.0124173	0.0124362	0.0139236	0.0118519	0.0190094	0.00551933	0.0069614	0.00979222	0.000372795	0.0002405	0.004387	0.0168633	0.00491758	0.0121636	0.00822289	0.00687327	0.0243703	0.0131424	0.00764697	0.000207679	0.0107039	0.00421839	0.000456086	6.442349
216	-1777.033	-1941.438	164.4046	0.0735278	0.0238742	0.0662179	0.24811	0.000793482	0.189182	0.00143317	0.146423	0.000871858	0.0198342	0.0494886	0.01282	0.0578715	0.0390226	0.00498191	0.121292	0.0241019	0.0262417	0.0323019	0.111585	0.170072	0.0560497	0.0147754	0.0281612	0.111514	0.000721869	0.0550153	0.0369466	0.0252757	0.00933175	0.0775571	0.0157802	0.00414179	0.0869589	0.12997	0.00644956	0.0236731	0.0838528	0.148326	0.011338	0.0388745	0.0133589	0.00685637	0.0445471	0.192801	0.117671	0.035682	0.0792935	0.173676	0.35369	0.0211945	0.00853071	0.0181335	0.0790846	0.0271861	0.169936	0.0283035	0.102196	0.201474	0.0580508	0.0778223	0.033217	0.0745356	0.0432548	0.0125648	0.0307106	0.100486	0.136435	0.0683374	0.00694363	0.0168547	0.0109822	0.0895203	0.0642062	0.0397615	0.0572735	0.0666109	0.105861	0.157072	0.0985835	0.032245	0.0249662	0.0665798	0.0122227	0.084169	0.208739	0.000672081	0.0460087	0.102555	0.068161	0.0607483	0.0583352	0.0660122	0.00109447	0.0242544	0.116761	0.00980569	0.0115053	0.00373572	0.0103615	0.038823	0.00012416	0.0296024	0.000224255	0.0229116	0.000136424	0.00310355	0.00774374	0.00200602	0.00905545	0.00610607	0.000779544	0.0189792	0.00377135	0.00410617	0.00505445	0.0174602	0.026612	0.00877039	0.00231199	0.00440653	0.0174492	0.000112955	0.00860853	0.00578122	0.00395502	0.00146019	0.0121358	0.00246921	0.000648087	0.0136069	0.0203371	0.0010092	0.00370425	0.0131209	0.0232093	0.00177411	0.0060829	0.00209033	0.00107285	0.00697052	0.0301686	0.0184126	0.00558334	0.0124075	0.027176	0.0553438	0.00331641	0.00133484	0.00283744	0.0123748	0.00425394	0.0265908	0.00442879	0.0159911	0.0315256	0.00908351	0.0121773	0.00519764	0.011663	0.0067683	0.00196608	0.00480545	0.0157236	0.0213488	0.0106931	0.00108651	0.00263735	0.00171845	0.0140077	0.0100467	0.00622168	0.00896188	0.010423	0.0165647	0.0245778	0.0154259	0.00504555	0.00390659	0.0104181	0.00191255	0.0131704	0.0326625	0.000105164	0.00719921	0.0160474	0.0106655	0.0095056	0.009128	0.0103293	0.000171258	0.00379521	0.0182701	0.00153435	6.390792
252	-1787.971	-1951.482	163.511	0.0306554	0.0255046	0.0548438	0.185348	0.000146006	0.160994	0.00197202	0.177872	3.91606e-05	0.0277399	0.126063	0.0193923	0.0128771	0.055067	0.00578671	0.25246	0.0797586	0.0538953	0.0942065	0.121352	0.129177	0.0668361	0.0340177	0.0423199	0.156648	0.0858246	0.0519866	0.00647119	0.0199755	0.0318624	0.129692	0.0763285	0.00788177	0.0896265	0.0478119	0.0413569	0.0226589	0.0377289	0.20629	0.0483552	0.102462	0.0100199	0.0122419	0.0912278	0.15245	0.0683345	0.0180224	0.048755	0.101643	0.417082	0.0592982	0.00640662	0.0819188	0.14144	0.0255814	0.0356843	0.154102	0.118571	0.0830544	0.0730217	0.111018	0.042136	0.0770586	0.0320017	0.0399313	0.063253	0.100737	0.208555	0.0131735	0.0184346	0.0685374	0.0221033	0.0627815	0.0673478	0.11055	0.0391624	0.0987588	0.00459483	0.0578952	0.0951528	0.0147854	0.00187788	0.0381096	0.0176015	0.0405325	0.204156	4.93623e-05	0.0378569	0.100505	0.0768792	0.123229	0.103535	0.0438822	0.0096054	0.0312578	0.0766478	0.000168272	0.00445961	0.00371029	0.00797845	0.0269636	2.12403e-05	0.0234207	0.000286881	0.0258761	5.69691e-06	0.00403549	0.0183392	0.00282112	0.0018733	0.00801092	0.000841825	0.0367267	0.0116029	0.00784046	0.0137048	0.0176537	0.018792	0.00972304	0.00494875	0.00615651	0.0227884	0.0124854	0.00756279	0.000941401	0.00290595	0.00463521	0.018867	0.0111039	0.00114661	0.0130385	0.00695548	0.00601642	0.00329632	0.00548863	0.0300101	0.00703451	0.0149058	0.00145765	0.00178089	0.0132714	0.0221777	0.00994101	0.00262182	0.00709266	0.0147866	0.0606753	0.00862645	0.000932008	0.0119172	0.0205761	0.00372148	0.0051912	0.022418	0.0172492	0.0120824	0.0106229	0.0161504	0.00612977	0.0112102	0.00465548	0.00580904	0.00920177	0.0146548	0.0303396	0.00191643	0.00268178	0.00997052	0.0032155	0.00913318	0.00979748	0.0160823	0.00569718	0.014367	0.000668436	0.00842235	0.0138424	0.00215092	0.000273186	0.00554402	0.0025606	0.0058965	0.0296997	7.18102e-06	0.00550726	0.0146211	0.0111841	0.0179268	0.0150619	0.00638379	0.00139735	0.00454725	0.0111504	2.44795e-05	6.873999
288	-1785.917	-1949.996	164.0791	0.03117	0.0605008	0.0960498	0.142012	0.0184523	0.200259	0.0402291	0.116723	2.0309e-05	0.0402973	0.0776743	0.0581185	0.0135051	0.0653343	0.0111092	0.114718	0.0545272	0.0166146	0.118185	0.171466	0.141144	0.0400146	0.0267561	0.0172803	0.167671	0.0794256	0.0476566	0.00148299	0.019773	0.00914982	0.080655	0.0334766	0.00834896	0.0168539	0.112623	0.0128399	0.0178943	0.041407	0.0572203	0.0199018	0.0355146	0.0137633	0.0514514	0.0355942	0.122297	0.0696795	0.0162823	0.0919883	0.132563	0.456916	0.0172568	0.0738707	0.0505566	0.0721031	0.129308	0.129881	0.0222344	0.0715004	0.140622	0.0513047	0.0221002	0.0134747	0.0407759	0.0104858	0.0261097	0.133363	0.00858803	0.0996603	0.0292986	0.193379	0.0151715	0.0252336	0.0228934	0.0600177	0.111035	0.0324618	0.0174309	0.0510136	0.202159	0.0536058	0.213055	0.106667	0.0200265	0.0667503	0.0160191	0.00186265	4.81537e-05	0.0784217	0.15917	0.0226369	0.110631	0.122082	0.0690586	0.0900541	0.104188	0.0337509	0.00122326	0.00474636	0.00921266	0.0146258	0.0216247	0.0028098	0.0304942	0.00612582	0.0177739	3.09253e-06	0.00613621	0.0118277	0.0088499	0.00205647	0.00994869	0.00169164	0.0174685	0.00830304	0.00252997	0.0179965	0.0261097	0.0214925	0.00609317	0.00407425	0.00263133	0.0255319	0.0120944	0.00725684	0.00022582	0.00301091	0.00139328	0.0122816	0.00509759	0.00127133	0.00256641	0.0171495	0.00195518	0.00272483	0.00630519	0.00871314	0.00303051	0.00540793	0.00209578	0.00783468	0.00542005	0.0186225	0.0106103	0.00247936	0.0140074	0.0201858	0.0695762	0.00262776	0.0112485	0.00769843	0.0109794	0.0196902	0.0197774	0.00338571	0.0108876	0.021413	0.00781235	0.00336528	0.00205184	0.00620909	0.00159671	0.00397581	0.0203077	0.00130773	0.0151756	0.0044614	0.0294464	0.00231021	0.00384241	0.00348606	0.0091391	0.0169077	0.00494307	0.00265427	0.00776802	0.0307834	0.00816274	0.0324427	0.0162426	0.0030495	0.0101643	0.00243928	0.000283633	7.33253e-06	0.0119415	0.0242374	0.003447	0.0168462	0.0185898	0.0105158	0.0137128	0.015865	0.00513937	0.00018627	6.567131
324	-1801.908	-1966.128	164.2205	0.0544959	0.0131037	0.0656542	0.188616	0.0134908	0.0779231	0.0108012	0.157586	0.00209799	0.037214	0.0916542	0.0372732	0.00472758	0.045642	0.0115256	0.0572166	0.0821205	0.00740232	0.0501536	0.160009	0.0831765	0.0429011	0.0377326	0.0486157	0.0629725	0.115898	0.173338	0.000325645	0.0139736	0.00627208	0.0583514	0.0482502	0.0247132	0.0518467	0.142146	0.0111771	0.0321888	0.0928929	0.146739	0.0538153	0.0650431	0.0268242	0.0402188	0.106073	0.253037	0.102221	0.0529271	0.0963176	0.100894	0.248995	0.107379	0.024609	0.117975	0.295745	0.0420029	0.0157903	0.122866	0.0846943	0.0846872	0.0139226	0.163444	0.0707767	0.0154974	0.0407764	0.0195818	0.0193296	0.15619	0.087587	0.103517	0.0473767	0.00763572	0.0327627	0.0266283	0.0310448	0.0026866	0.0672871	0.00907998	0.0626733	0.175989	0.163002	0.0218745	0.00400425	0.0248932	0.00657833	0.0286588	0.228059	0.00438668	0.0406711	0.00597463	0.0551068	0.0421422	0.0719279	0.0599228	0.0425186	0.0917519	0.0283133	0.0126541	0.00839617	0.00201888	0.0101153	0.02906	0.00207853	0.0120056	0.00166414	0.0242793	0.000323236	0.00573356	0.0141211	0.00574268	0.000728377	0.00703206	0.00177575	0.00881536	0.0126523	0.00114047	0.00772716	0.0246526	0.012815	0.00660977	0.00581346	0.00749022	0.00970216	0.0178564	0.0267061	5.01721e-05	0.00215291	0.000966339	0.00899019	0.00743391	0.00380757	0.00798802	0.0219004	0.00172205	0.00495933	0.014312	0.0226081	0.00829131	0.0100212	0.0041328	0.0061965	0.0163427	0.0389854	0.0157491	0.00815447	0.0148396	0.0155448	0.0383627	0.0165438	0.0037915	0.0181764	0.0455653	0.00647138	0.00243281	0.01893	0.0130488	0.0130477	0.00214506	0.0251818	0.0109046	0.00238768	0.00628242	0.00301696	0.0029781	0.0240642	0.0134945	0.0159488	0.00729933	0.00117643	0.00504775	0.00410262	0.00478307	0.000413925	0.0103669	0.00139895	0.00965607	0.0271146	0.0251138	0.0033702	0.000616934	0.0038353	0.00101352	0.00441546	0.035137	0.000675856	0.0062662	0.00092051	0.00849029	0.00649284	0.0110819	0.00923229	0.00655084	0.0141362	0.00436223	0.00194961	6.490561
