Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1791.578	-1955.414	163.8354	0.0776524	0.0309171	0.0142693	0.260126	0.0510031	0.137854	0.0198754	0.120676	0.00743948	0.0398675	0.1097	0.0703662	0.00400582	0.035967	0.00282683	0.058875	0.0459576	0.136042	0.0562415	0.0682152	0.202604	0.0543249	0.0112933	0.0142307	0.136418	0.0342894	0.0489981	0.00116534	0.00652514	0.00152339	0.118609	0.0588085	0.0111283	0.0346787	0.130351	0.0496827	0.0166442	0.119695	0.0762999	0.0051646	0.083487	0.0249188	0.0356477	0.0828382	0.167762	0.120444	0.0116798	0.0576673	0.171533	0.359632	0.0322863	0.0840571	0.0119701	0.103461	0.0161326	0.0668336	0.0557829	0.0834416	0.127659	0.0330746	0.0387623	0.0522505	0.0877548	0.0793325	0.0369613	0.0632711	0.0795301	0.0218731	0.100702	0.0164757	0.164842	0.0862719	0.028381	0.0574487	0.00458969	0.0492476	0.0432755	0.100497	0.0704444	0.112784	0.110149	0.0776037	0.107494	0.0161194	0.108456	0.140334	0.0476709	0.0594234	0.113513	0.0137554	0.0912589	0.0438236	0.0560035	0.119166	0.0458965	0.0316898	0.0112311	0.0115918	0.00461525	0.0021301	0.0388312	0.00761365	0.0205785	0.00296697	0.0180143	0.00111055	0.00595134	0.0163758	0.0105041	0.000597982	0.00536908	0.000421984	0.00878876	0.00686047	0.0203081	0.00839564	0.010183	0.0302443	0.00810952	0.00168584	0.00212433	0.0203642	0.00511865	0.00731435	0.00017396	0.000974061	0.000227409	0.0177058	0.00877883	0.00166121	0.00517677	0.0194586	0.00741655	0.00248461	0.0178678	0.0113899	0.000770963	0.0124628	0.00371984	0.00532143	0.0123659	0.0250433	0.0179796	0.00174354	0.00860847	0.0256061	0.0536852	0.00481964	0.0125479	0.00178688	0.0154445	0.00240824	0.00997679	0.00832717	0.012456	0.0190566	0.00493732	0.00578637	0.00779985	0.0130999	0.0118426	0.00551752	0.00944499	0.0118721	0.00326518	0.0150326	0.00245946	0.0246073	0.0128785	0.00423666	0.00857584	0.000685141	0.0073516	0.00646009	0.0150021	0.0105158	0.0168362	0.0164429	0.0115845	0.0160465	0.00240627	0.0161901	0.0209488	0.00711623	0.00887061	0.016945	0.00205339	0.013623	0.00654191	0.0083601	0.017789	0.00685134	0.0047306	0.00167656	6.698902
36	-1812.274	-1975.455	163.1807	0.10158	0.00660369	0.076227	0.158772	0.00657441	0.141627	0.0107061	0.295155	0.0855425	0.0155572	0.082575	0.0129259	0.0995842	0.0476786	0.0284813	0.142739	0.0607522	0.0183176	0.0312174	0.1717	0.0653942	0.100227	0.0679351	0.0224475	0.10275	0.0634251	0.10851	0.00576445	0.00728915	0.00962771	0.0695219	0.0456591	0.0137297	0.0244959	0.166611	0.0391098	0.00121245	0.0843693	0.132069	0.0188626	0.0725893	0.00339514	0.09403	0.0484674	0.216377	0.134716	0.0231102	0.152146	0.165422	0.387827	0.0883125	0.155509	0.00702176	0.137902	0.0695949	0.0214384	0.00862945	0.0587156	0.0947448	0.19058	0.0839654	0.0660876	0.103182	0.120616	0.0617999	0.0393709	0.0930624	0.0559976	0.0315675	0.0906796	0.012151	0.0117014	0.00342161	0.0523304	0.00825212	0.111879	0.136439	0.0173849	0.0505835	0.0213451	0.0103509	0.0285236	0.0106654	0.0274249	0.0604892	0.0408754	0.134709	0.0325646	0.0792707	0.158705	0.0410533	0.0983341	0.0319164	0.109614	0.0545805	0.0646384	0.0225696	0.0144045	0.000936434	0.0108093	0.0225146	0.000932281	0.0200833	0.00151817	0.0418543	0.0121303	0.00220608	0.0117095	0.00183296	0.0141215	0.00676105	0.00403877	0.020241	0.00861494	0.00259753	0.00442677	0.0243478	0.00927321	0.0142127	0.00963351	0.00318316	0.0145704	0.00899397	0.0153872	0.000817426	0.00103364	0.00136525	0.00985852	0.00647468	0.00194694	0.00347363	0.0236263	0.00554595	0.000171931	0.011964	0.018728	0.00267481	0.0102935	0.000481446	0.0133339	0.0068729	0.0306832	0.0191033	0.00327713	0.021575	0.0234576	0.0549957	0.0125231	0.022052	0.000995718	0.0195551	0.00986888	0.00304007	0.0012237	0.00832614	0.0134353	0.0270251	0.0119067	0.00937153	0.0146316	0.0171039	0.00876351	0.00558297	0.0131967	0.00794072	0.00447641	0.0128588	0.00172307	0.00165931	0.0004852	0.0074207	0.00117019	0.015865	0.0193476	0.00246526	0.00717297	0.00302684	0.00146781	0.00404478	0.0015124	0.00388898	0.00857764	0.00579632	0.0191024	0.00461781	0.011241	0.0225052	0.00582155	0.0139442	0.00452589	0.0155438	0.00773977	0.00916602	0.00320048	7.051956
72	-1788.129	-1951.855	163.7255	0.0691562	0.0239478	0.07354	0.201772	0.00989768	0.116912	0.0185186	0.148121	0.0291263	0.0315693	0.0642787	0.0193146	0.0272965	0.0417584	0.00418221	0.0749465	0.0336008	0.00474139	0.0509916	0.146926	0.171326	0.00957209	0.0142408	0.025706	0.159113	0.0517445	0.0440729	0.00628331	0.0105299	0.0415498	0.116211	0.0386856	0.0111146	0.0390441	0.0787502	0.0319394	0.0124614	0.0745776	0.208408	0.000567118	0.0935477	0.00778071	0.0809493	0.0465672	0.124761	0.245848	0.0203939	0.0752847	0.157301	0.479892	0.0910279	0.0363719	0.11178	0.0405125	0.0246355	0.00625376	0.00925061	0.0768184	0.0301824	0.0056637	0.0285819	0.0582735	0.0793676	0.0545434	0.143863	0.0531338	0.0692973	0.0110006	0.168757	0.0459852	0.0405025	0.128393	0.0185038	0.0718033	0.0182499	0.0941669	0.135553	0.0262808	0.0334189	0.222581	0.120453	0.0241952	0.0247056	0.0890413	0.162838	0.148652	0.0174949	0.0624795	0.00385312	0.041183	0.162826	0.0241699	0.108866	0.0456566	0.0516688	0.0233893	0.0432123	0.0102328	0.00354348	0.0108815	0.0298557	0.00146453	0.0172992	0.00274014	0.0219171	0.00430974	0.00467122	0.00951114	0.00285792	0.00403899	0.00617888	0.000618829	0.0110896	0.00497181	0.00070157	0.00754508	0.0217402	0.0253506	0.00141635	0.00210717	0.00380364	0.0235435	0.00765648	0.00652134	0.000929723	0.00155808	0.00614801	0.0171954	0.0057242	0.00164459	0.00577724	0.0116524	0.00472597	0.00184388	0.011035	0.0308375	8.39148e-05	0.013842	0.00115129	0.0119778	0.00689041	0.0184605	0.0363774	0.00301763	0.0111397	0.0232754	0.0710083	0.0134691	0.00538184	0.0165397	0.00599452	0.00364524	0.000925351	0.00136879	0.0113666	0.004466	0.000838041	0.00422918	0.00862257	0.0117438	0.00807063	0.0212869	0.00786205	0.0102537	0.00162773	0.0249705	0.00680429	0.00599303	0.0189979	0.00273796	0.0106245	0.00270038	0.0139336	0.0200574	0.0038887	0.0049449	0.0329346	0.017823	0.0035801	0.00365561	0.0131752	0.0240947	0.0219956	0.00258867	0.00924491	0.000570134	0.00609374	0.0240929	0.00357635	0.0161086	0.00675568	0.00764529	0.00346085	0.00639401	6.758259
108	-1798.438	-1962.299	163.8613	0.00745791	0.0286484	0.0707287	0.359753	0.0347867	0.130654	0.0426348	0.182052	0.0583962	0.00593815	0.137017	0.0292519	0.0126851	0.0335332	0.00430947	0.0477479	0.0632928	0.00326532	0.0752351	0.228582	0.162115	0.073426	0.0653767	0.027736	0.101523	0.0246215	0.0391796	0.0519104	0.0150331	0.0098876	0.123484	0.0482367	0.0192433	0.0811328	0.092307	0.0251061	0.00248592	0.145569	0.0747376	0.037835	0.0684464	0.0169013	0.0563469	0.0836397	0.119522	0.0997539	0.0648892	0.0418581	0.21202	0.335376	0.0831215	0.0311592	0.0721266	0.16894	0.0104473	0.048374	0.0485411	0.0690014	0.0302838	0.0182429	0.10001	0.180667	0.054141	0.00473289	0.0712927	0.0102404	0.0516109	0.0164009	0.0185632	0.0977213	0.00107582	0.090568	0.0405585	0.0215026	0.124776	0.0606892	0.154562	0.0226898	0.0836647	0.0564493	0.164712	0.0454389	0.0202474	0.0524557	0.00330195	0.0281871	0.0338907	0.104186	0.0647853	0.0207228	0.0761081	0.012554	0.141925	0.0140312	0.0159139	0.133373	0.0352496	0.00111563	0.00428553	0.0105804	0.0538157	0.00520377	0.0195446	0.00637777	0.0272333	0.00873553	0.000888291	0.0204965	0.00437582	0.00189757	0.00501626	0.000644657	0.00714265	0.00946802	0.000488461	0.0112545	0.0341938	0.0242509	0.0109838	0.00977975	0.00414904	0.0151869	0.00368315	0.00586091	0.00776532	0.00224882	0.00147909	0.018472	0.00721576	0.00287861	0.0121367	0.0138083	0.00375565	0.00037187	0.0217758	0.0111801	0.00565977	0.010239	0.00252827	0.00842898	0.0125117	0.0178793	0.0149223	0.00970683	0.00626158	0.0317162	0.0501692	0.0124342	0.00466112	0.0107895	0.0252719	0.00156282	0.0072363	0.00726129	0.010322	0.00453017	0.00272896	0.0149606	0.0270261	0.008099	0.000707996	0.0106647	0.00153187	0.00772052	0.00245342	0.00277688	0.0146182	0.000160933	0.0135481	0.00606718	0.00321659	0.0186653	0.00907853	0.0231211	0.00339418	0.0125155	0.00844429	0.0246393	0.00679724	0.00302882	0.00784689	0.000493941	0.00421653	0.00506974	0.0155852	0.00969128	0.00309993	0.0113851	0.00187797	0.0212307	0.00209894	0.00238057	0.0199514	0.00527301	6.684906
144	-1792.234	-1956.375	164.1402	0.0761269	0.039084	0.0134112	0.224266	0.00319136	0.211379	0.0425771	0.183788	0.0553419	0.052558	0.117279	0.056435	0.0482294	0.0496762	0.0228152	0.10566	0.0136274	0.0105686	0.0995106	0.10078	0.157284	0.0303634	0.0270635	0.0158213	0.0848826	0.0389071	0.107172	0.00901975	0.074106	0.0040699	0.12673	0.101953	0.0141482	0.0359685	0.0907047	0.000872826	0.00845377	0.0459309	0.102529	0.0514744	0.0598072	0.0214158	0.0254465	0.0628813	0.150266	0.0696054	0.0440068	0.0317767	0.143924	0.311028	0.0881854	0.0726826	0.0309612	0.00902584	0.0848463	0.0445433	0.0373055	0.045928	0.0654945	0.160165	0.144015	0.0393332	0.114687	0.114699	0.015086	0.0105537	0.0181014	0.0386776	0.0280651	0.123513	0.0625713	0.0186329	0.0849747	0.0169839	0.00709798	0.0543585	0.0156151	0.124554	0.021778	0.0468944	0.0115301	0.106809	0.0133402	0.0592369	0.0549808	0.184505	0.145508	0.0269232	0.00833859	0.102905	0.0704952	0.0185051	0.0292364	0.116392	0.0201396	0.0246522	0.227317	0.0116508	0.00598158	0.00205251	0.0343226	0.000488418	0.0323503	0.00651618	0.0281277	0.00846976	0.00804369	0.0179489	0.00863705	0.00738122	0.00760265	0.00349173	0.0161707	0.00208559	0.00161746	0.0152295	0.0154238	0.0240714	0.00464693	0.00414191	0.00242136	0.0129908	0.00595451	0.0164021	0.00138042	0.0113415	0.000622874	0.0193953	0.0156034	0.0021653	0.00550477	0.0138818	0.000133581	0.0012938	0.00702945	0.0156914	0.00787786	0.00915314	0.00327756	0.00389444	0.00962361	0.0229974	0.0106527	0.00673499	0.00486324	0.0220267	0.047601	0.0134963	0.0111236	0.00473843	0.00138135	0.0129852	0.0068171	0.00570938	0.00702902	0.0100235	0.0245123	0.0220406	0.00601972	0.0175522	0.017554	0.00230883	0.00161518	0.00277031	0.00591938	0.0042952	0.0189029	0.00957617	0.00285166	0.0130049	0.00259929	0.0010863	0.00831925	0.00238979	0.0190623	0.003333	0.00717691	0.00176461	0.0163465	0.00204164	0.00906586	0.00841449	0.0282374	0.0222692	0.00412044	0.00127617	0.015749	0.0107889	0.0028321	0.00447447	0.0178132	0.00308225	0.00377288	0.0347896	6.534063
180	-1777.152	-1941.173	164.0205	0.0246298	0.0106562	0.12398	0.244454	0.0120594	0.191196	0.0219197	0.164906	0.0237692	0.041765	0.0739562	0.030929	0.0146609	0.071428	0.0359975	0.195378	0.0431047	0.0367853	0.0486359	0.0609752	0.138512	0.0347466	0.0290815	0.0190037	0.107656	0.122365	0.0001202	0.00868735	0.00452408	0.0186598	0.120171	0.0294532	0.00102472	0.0807679	0.177482	0.00239769	0.0279578	0.0447032	0.150801	0.0473989	0.0934897	0.00685329	0.0230654	0.0642896	0.124077	0.0813969	0.0311488	0.0873371	0.176053	0.332745	0.088158	0.0981243	0.0359327	0.0155561	0.0167257	0.0381338	0.0191275	0.043146	0.089266	0.0212636	0.0549348	0.0576679	0.0169654	0.0693894	0.0187056	0.0457949	0.0744388	0.0114753	0.126478	0.0604847	0.0403228	0.0857207	0.014214	0.0416115	0.0552638	0.0550072	0.0625071	0.0887876	0.0720745	0.07683	0.114652	0.0498946	0.0590995	0.00562464	0.105881	0.153797	0.175318	0.0229816	0.0157592	0.0462774	0.0262543	0.0553187	0.104977	0.144255	0.036882	0.170231	0.0603772	0.00373244	0.00161486	0.0187882	0.0370449	0.0018275	0.0289742	0.00332174	0.0249901	0.00360203	0.00632914	0.0112075	0.00468704	0.00222174	0.0108243	0.00545513	0.0296079	0.00653217	0.00557451	0.00737037	0.00924029	0.0209904	0.00526556	0.00440706	0.00287985	0.0163143	0.0185434	1.82153e-05	0.0013165	0.000685587	0.00282773	0.0182109	0.00446339	0.000155288	0.0122397	0.0268959	0.00036335	0.00423677	0.00677441	0.0228527	0.00718291	0.0141676	0.00103856	0.00349537	0.00974255	0.0188029	0.012335	0.00472034	0.0132352	0.0266794	0.0504248	0.0133596	0.0148699	0.0054453	0.00235739	0.00253463	0.00577886	0.00289862	0.00653841	0.0135275	0.00322233	0.00832491	0.00873909	0.00257097	0.0105154	0.00283467	0.00693983	0.0112806	0.00173899	0.0191667	0.00916595	0.00611059	0.0129903	0.00215401	0.00630587	0.00837477	0.00833588	0.00947243	0.013455	0.0109223	0.0116429	0.0173746	0.00756111	0.00895603	0.000852368	0.0160453	0.0233067	0.026568	0.00348267	0.00238817	0.00701296	0.00397862	0.00838309	0.0159084	0.0218606	0.00558916	0.0257971	0.00914967	6.598844
216	-1783.381	-1947.845	164.4638	0.0582557	0.0259073	0.0461463	0.159838	0.0170402	0.105714	0.0200135	0.162505	0.0900308	0.0428544	0.066592	0.0375276	0.0140019	0.119762	0.0175884	0.2184	0.0820976	0.0528047	0.0841838	0.0658585	0.0515122	0.0414838	0.0361306	0.020456	0.0569512	0.0474403	0.000829251	0.00278929	0.0375084	0.0160435	0.103514	0.021612	0.00383358	0.0755634	0.0830181	0.00381156	0.0453798	0.0592476	0.187426	0.0740262	0.0423845	0.00571676	0.0195279	0.0654128	0.134743	0.13225	0.00579153	0.0740727	0.107837	0.348351	0.0250411	0.0678983	0.0117429	0.0368679	0.0321395	0.0407794	0.0554601	0.0953181	0.0494541	0.126174	0.136086	0.026359	0.0796168	0.0890733	0.0250764	0.00412994	0.0230986	0.106133	0.115639	0.0725978	0.00832856	0.135157	0.0117753	0.0689475	0.0676019	0.0148276	0.0946982	0.0545058	0.0822493	0.130617	0.0972267	0.0291639	0.0799768	0.0593993	0.075651	0.19687	0.0983657	0.0199291	0.0226571	0.0304211	0.00764265	0.0669784	0.0311923	0.0931591	0.0506786	0.00404809	0.116126	0.00916163	0.00407433	0.00725723	0.025137	0.00267985	0.0166252	0.00314744	0.0255565	0.0141588	0.00673953	0.0104726	0.00590181	0.00220201	0.0188344	0.00276605	0.0343468	0.0129111	0.00830438	0.0132392	0.0103573	0.00810111	0.00652398	0.00568211	0.00321703	0.00895647	0.00746073	0.000130413	0.000438661	0.00589878	0.00252309	0.0162791	0.00339883	0.000602891	0.0118835	0.0130559	0.000599428	0.0071367	0.00931761	0.0294757	0.0116418	0.00666563	0.00089905	0.00307106	0.0102872	0.0211905	0.0207984	0.00091081	0.0116491	0.016959	0.0547836	0.0039381	0.0106781	0.00184675	0.00579806	0.00505444	0.0064132	0.00872197	0.0149903	0.00777743	0.0198428	0.0214016	0.00414537	0.012521	0.0140082	0.00394367	0.000649498	0.00363262	0.0166911	0.018186	0.0114171	0.0013098	0.0212555	0.00185185	0.0108431	0.0106315	0.00233188	0.0148928	0.00857189	0.012935	0.0205416	0.0152904	0.00458649	0.0125776	0.00934148	0.0118973	0.0309609	0.0154696	0.00313417	0.00356318	0.0047842	0.00120193	0.0105334	0.00490548	0.0146507	0.00797	0.000636626	0.0182626	6.358663
252	-1780.421	-1944.193	163.7719	0.0714935	0.0397545	0.0234199	0.178281	0.00870662	0.11587	0.02682	0.445961	0.0223211	0.0228976	0.0509689	0.0915696	0.0382635	0.115852	0.00366186	0.082426	0.0169783	0.00782902	0.0353707	0.0651553	0.123458	0.0195411	0.0184507	0.0481409	0.080773	0.0475738	0.0442726	0.00125038	0.0332846	0.0158822	0.101414	0.0576062	0.00808209	0.180166	0.111792	0.00635082	0.00512989	0.0374032	0.171865	0.0193911	0.134938	0.00875431	0.0336949	0.0383255	0.155847	0.115353	0.0145871	0.155894	0.184507	0.389862	0.00507618	0.0401801	0.0190916	0.0416764	0.0418333	0.0593179	0.025256	0.05985	0.0901584	0.0949002	0.136354	0.068089	0.0711268	0.00760573	0.021869	0.0215416	0.0545508	0.0668008	0.164696	0.0116101	0.0136085	0.0229327	0.00775787	0.101231	0.0475102	0.057853	0.0546331	0.0367026	0.0591037	0.085835	0.161515	0.0252803	0.0839549	0.0185875	0.20221	0.107895	0.0880593	0.0145882	0.0930225	0.0937513	0.0017537	0.0826122	0.0212681	0.130417	0.0717552	0.034582	0.086024	0.010618	0.00590424	0.00347827	0.0264779	0.00129308	0.0172088	0.00398324	0.066233	0.00331507	0.00340069	0.00756977	0.0135997	0.0056828	0.017206	0.00054385	0.0122417	0.00252157	0.00116274	0.00525317	0.0096767	0.0183357	0.00290219	0.00274025	0.00714976	0.0119962	0.00706553	0.00657525	0.000185703	0.00494334	0.00235878	0.0150617	0.00855552	0.00120033	0.0267577	0.016603	0.000943206	0.000761878	0.00555503	0.025525	0.00287992	0.0200407	0.00130017	0.00500428	0.00569201	0.023146	0.0171319	0.00216643	0.023153	0.0274024	0.0579013	0.000753902	0.00596744	0.00283543	0.00618967	0.00621297	0.00880973	0.00375096	0.00888877	0.0133901	0.0140943	0.0202509	0.0101124	0.0105636	0.00112958	0.00324792	0.00319931	0.00810174	0.00992108	0.0244602	0.00172429	0.00202109	0.0034059	0.00115218	0.0150346	0.0070561	0.00859217	0.00811396	0.00545097	0.00877793	0.012748	0.0239878	0.00375457	0.0124688	0.00276056	0.0300317	0.0160242	0.0130783	0.00216661	0.0138155	0.0139237	0.000260455	0.0122693	0.00315869	0.0193692	0.0106569	0.00513603	0.0127761	6.733218
288	-1785.999	-1950.53	164.5315	0.0432617	0.0134168	0.0768565	0.214188	0.00950119	0.158074	0.00361245	0.132125	0.00220941	0.0312723	0.0445967	0.0133214	0.0333575	0.0247501	0.00175755	0.109506	0.0110678	0.022949	0.140365	0.161502	0.105002	0.0119688	0.0561656	0.0113723	0.0228503	0.0566433	0.0465147	0.0136549	0.0334062	0.0180043	0.0814918	0.0259224	0.00159444	0.120598	0.0588422	0.0171418	0.00139564	0.0812204	0.117682	0.0574625	0.0646678	0.038294	0.0139819	0.0538409	0.118565	0.100147	0.0165568	0.0890632	0.190669	0.246441	0.0311953	0.0249734	0.0454667	0.0534907	0.0500153	0.12704	0.00154694	0.0383604	0.0996487	0.0793058	0.0862289	0.14215	0.0687174	0.0283384	0.0861076	0.119026	0.056008	0.0373493	0.0443811	0.100853	0.0589227	0.0534929	0.0105608	0.135972	0.0880863	0.136988	0.0299524	0.0284538	0.0133267	0.143237	0.202357	0.0551462	0.0569308	0.0131519	0.116704	0.0549568	0.145275	0.0199831	0.0248856	0.00989426	0.0259939	0.0725695	0.0439782	0.167966	0.00140451	0.135236	0.0374222	0.00684314	0.00212227	0.0121572	0.0338803	0.0015029	0.0250042	0.000571418	0.0208996	0.000349485	0.00494665	0.00705431	0.00210718	0.00527649	0.00391498	0.00027801	0.0173216	0.00175071	0.00363008	0.022203	0.0255464	0.0166093	0.00189322	0.00888429	0.00179888	0.00361446	0.00895986	0.0073577	0.00215994	0.0052842	0.00284792	0.0128904	0.00410041	0.000252209	0.0190763	0.00930768	0.00271149	0.000220762	0.0128475	0.018615	0.00908943	0.0102292	0.00605735	0.00221166	0.00851657	0.0187547	0.0158413	0.00261896	0.014088	0.03016	0.038982	0.00493448	0.0039503	0.00719193	0.00846118	0.00791143	0.0200952	0.000244696	0.00606786	0.0157625	0.0125446	0.0136397	0.0224853	0.0108697	0.00448258	0.0136205	0.0188275	0.00885936	0.00590793	0.00702022	0.015953	0.0093204	0.00846151	0.00167051	0.0215081	0.0139335	0.0216688	0.00473787	0.00450082	0.00210801	0.0226573	0.0320089	0.00872304	0.00900533	0.00208036	0.0184603	0.00869307	0.0229796	0.00316094	0.00393642	0.00156508	0.00411172	0.0114791	0.00695648	0.0265689	0.000222166	0.0213917	0.00591945	6.321901
324	-1775.067	-1938.474	163.4076	0.0839025	0.0350242	0.0486526	0.262626	0.018068	0.102389	0.0178933	0.188902	0.00426574	0.0629262	0.0930318	0.0627491	0.0259372	0.0301738	0.00507935	0.110421	0.0344122	0.0172781	0.179859	0.11142	0.151631	0.0309061	0.0492953	0.0200496	0.118072	0.0659509	0.0674167	0.00199182	0.0259506	0.0382867	0.0546258	0.0436403	0.00902096	0.0991232	0.0684983	0.01126	0.0351691	0.12371	0.319395	0.0297236	0.0844051	0.0252886	0.0123409	0.111464	0.14895	0.138538	0.0143393	0.0822648	0.122548	0.372052	0.0366273	0.109241	0.0116502	0.0871603	0.0433618	0.0447402	0.000600646	0.0700683	0.0807917	0.159851	0.125625	0.00379202	0.108408	0.0314995	0.00241354	0.0868075	0.0315984	0.0460813	0.0153399	0.0960012	0.0176481	0.0368022	0.0150809	0.0170307	0.0855709	0.0940295	0.136134	0.00289898	0.00503031	0.0929577	0.0121786	0.00517712	0.0235647	0.106476	0.0339146	0.107802	0.122461	0.00761703	0.0193797	0.182123	0.0707415	0.168359	0.0462688	0.152801	0.0278778	0.0319035	0.145351	0.0121076	0.00505417	0.00702082	0.0378984	0.00260731	0.0147752	0.00258209	0.0272596	0.000615569	0.00908058	0.013425	0.00905502	0.00374288	0.00435424	0.000732977	0.0159343	0.00496586	0.00249332	0.0259546	0.0160784	0.0218811	0.0044599	0.00711357	0.00289326	0.0170385	0.00951706	0.00972857	0.00028743	0.00374481	0.00552497	0.00788279	0.00629752	0.00130177	0.014304	0.00988466	0.00162488	0.00507508	0.017852	0.0460904	0.00428926	0.0121801	0.00364928	0.00178086	0.0160849	0.0214943	0.0199918	0.00206923	0.0118712	0.0176843	0.0536891	0.00528551	0.015764	0.00168119	0.0125777	0.00625733	0.00645624	8.66762e-05	0.0101112	0.0116587	0.0230673	0.0181283	0.000547208	0.0156438	0.00454554	0.000348286	0.0125268	0.00455981	0.00664977	0.00221363	0.0138535	0.00254672	0.00531074	0.00217626	0.00245761	0.0123483	0.0135689	0.0196449	0.000418338	0.000725899	0.0134143	0.00175744	0.000747085	0.00340051	0.0153651	0.00489405	0.0155564	0.0176718	0.00109918	0.00279659	0.0262813	0.0102084	0.024295	0.00667682	0.02205	0.00402292	0.00460383	0.020975	6.92976
