Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1308.915	-1481.22	172.3048	0.000422182	0.00490601	0.00648985	0.00131464	0.0133648	0.000102376	0.0125636	0.0100558	0.00482215	0.00157393	0.009698	0.000204394	0.0300693	0.00827229	0.00604588	0.00475272	0.00640155	0.0149593	0.00264322	0.0470536	0.0137734	0.000480961	0.0424267	0.00642586	0.00314993	0.0100344	0.00526037	0.0316744	0.0042867	0.00780198	0.000144722	0.000965337	0.0365144	0.000904492	0.0136818	0.0151333	0.00254103	0.00240141	0.00667213	0.0045117	0.00579051	0.000549074	0.0035741	0.0303673	0.00729461	0.00210102	0.00740555	0.0112191	0.0156369	0.0101206	0.00690152	9.50975e-05	0.0108762	0.0177273	0.00942053	0.0127257	0.00474959	0.00421557	0.000110554	0.00223162	0.00754865	0.00112596	0.00867518	0.00705158	0.0187707	0.00852167	0.00819612	0.00142451	0.0158962	0.0144925	0.00666099	0.0199896	0.00240624	0.000456912	0.00985505	0.0083118	0.0034695	0.0369852	6.30348e-05	0.00711273	0.00047449	0.00585797	0.00795746	0.016085	0.00529494	0.00398986	0.001982	0.0345742	0.000866694	0.00710231	0.00834419	0.0120836	0.00663431	0.0025011	0.00107527	0.00215923	0.00441665	1.233245	0.000487493	0.00566496	0.00749382	0.00151801	0.0154324	0.000118213	0.0145072	0.0116115	0.00556813	0.00181741	0.0111983	0.000236014	0.034721	0.00955201	0.00698117	0.00548796	0.00739186	0.0172735	0.00305212	0.0543328	0.0159041	0.000555365	0.04899	0.00741993	0.00363722	0.0115867	0.00607415	0.0365744	0.00494985	0.00900893	0.000167111	0.00111467	0.0421632	0.00104442	0.0157984	0.0174744	0.00293413	0.00277291	0.00770431	0.00520965	0.00668629	0.000634016	0.00412701	0.0350651	0.00842308	0.00242605	0.00855118	0.0129547	0.0180559	0.0116863	0.00796918	0.000109809	0.0125587	0.0204697	0.0108779	0.0146944	0.00548434	0.00486772	0.000127656	0.00257685	0.00871642	0.00130015	0.0100172	0.00814245	0.0216745	0.00983997	0.00946405	0.00164489	0.0183553	0.0167345	0.00769144	0.023082	0.00277849	0.000527596	0.0113796	0.00959763	0.00400623	0.0427067	7.27862e-05	0.00821307	0.000547893	0.00676419	0.00918847	0.0185734	0.00611407	0.00460708	0.00228861	0.0399228	0.00100077	0.00820103	0.00963502	0.0139529	0.00766063	0.00288802	0.00124161	0.00249326	0.0050999	0.8660267
36	-1304.285	-1476.746	172.4612	0.00529143	0.00668407	0.0207345	0.00699101	0.00388159	8.7176e-05	0.0189471	0.015709	0.00536587	0.00343885	0.0152111	0.00200333	0.0304725	0.0139849	0.0134138	0.00250889	0.00187289	0.0055392	0.00418641	0.042649	0.0460159	0.00316767	0.0451694	0.00681767	0.00233532	0.00692731	0.00270666	0.0118365	0.0102524	0.0112756	0.00030113	0.00345235	0.0438659	0.001353	0.0152739	0.0204216	0.00318548	0.000943453	0.00808082	0.00470732	0.0076878	0.00502609	0.013108	0.0134377	0.00105641	0.00706563	0.0103744	0.0195809	0.0125988	0.00885454	0.00298054	0.00218412	0.0122543	0.0279356	0.00467907	0.0099462	0.00585633	0.00505584	0.000330669	0.000544149	0.00542762	0.00546867	0.0124558	0.00704858	0.0102184	0.0161951	0.0177073	0.00206065	0.0149902	0.00381065	0.00741854	0.0131642	0.00532806	0.000929662	0.0116622	0.00815292	0.00174764	0.0394689	1.86146e-06	0.00690647	0.00169297	0.00302332	0.00884651	0.0433522	0.00734849	0.0114185	0.00279285	0.0373054	0.000826478	0.00343706	0.0125349	0.0113384	0.0181201	0.0177573	0.000609146	0.00233396	0.00128702	0.939272	0.00522969	0.00660607	0.0204925	0.00690943	0.0038363	8.61588e-05	0.018726	0.0155256	0.00530326	0.00339872	0.0150336	0.00197996	0.0301169	0.0138217	0.0132572	0.00247962	0.00185104	0.00547456	0.00413755	0.0421513	0.0454789	0.0031307	0.0446423	0.00673811	0.00230807	0.00684647	0.00267507	0.0116984	0.0101327	0.0111441	0.000297616	0.00341206	0.043354	0.00133721	0.0150956	0.0201833	0.00314831	0.000932443	0.00798653	0.00465239	0.00759809	0.00496744	0.0129551	0.0132809	0.00104408	0.00698318	0.0102533	0.0193524	0.0124518	0.00875121	0.00294576	0.00215863	0.0121113	0.0276096	0.00462446	0.00983013	0.00578799	0.00499685	0.00032681	0.0005378	0.00536429	0.00540486	0.0123105	0.00696633	0.0100991	0.0160062	0.0175007	0.00203661	0.0148152	0.00376619	0.00733197	0.0130106	0.00526589	0.000918814	0.0115261	0.00805778	0.00172724	0.0390083	1.83974e-06	0.00682588	0.00167321	0.00298804	0.00874328	0.0428463	0.00726274	0.0112853	0.00276026	0.03687	0.000816834	0.00339696	0.0123887	0.0112061	0.0179086	0.0175501	0.000602038	0.00230673	0.001272	1.011807
72	-1320.687	-1493.284	172.5969	0.00283701	0.00195784	0.0125416	0.00672033	0.00238522	0.00439132	0.0203737	0.00722315	0.00898851	0.00534032	0.0147609	0.00489981	0.0216605	0.0122074	0.0125687	0.00220022	0.000545372	0.0102375	0.00479179	0.0241081	0.0321844	0.00315217	0.0300862	0.00655371	0.0035023	0.00948625	0.00607905	0.0219587	0.00938279	0.0130412	0.000743546	0.00469117	0.0409537	0.00546962	0.0123018	0.0224924	0.00082445	0.000627103	0.00709829	0.00574594	0.0106285	0.00680955	0.00768987	0.011381	0.00433814	0.00902687	0.0086575	0.0125604	0.00768824	0.000535353	0.00316475	0.00100048	0.00794082	0.0192554	0.00562205	0.00899104	0.00167734	0.00297115	0.00567364	0.000607876	0.00727225	0.0107355	0.0102141	0.0125773	0.0122379	0.0179475	0.00741925	0.00239924	0.00758264	0.0011112	0.00380013	0.00724065	0.00393047	0.000440905	0.00716161	0.0142004	0.00494653	0.0297934	9.35608e-06	0.0117482	0.00029564	0.00329139	0.00450805	0.0337497	0.00694489	0.0101415	0.0040767	0.0288966	0.00107406	0.00427722	0.023775	0.00323182	0.020801	0.00665237	0.00223395	0.00672852	8.61034e-05	0.9215491	0.00319892	0.00220759	0.0141414	0.00757761	0.00268949	0.0049515	0.0229727	0.00814457	0.0101351	0.00602155	0.0166439	0.00552485	0.0244236	0.0137646	0.0141721	0.0024809	0.000614942	0.0115434	0.00540306	0.0271835	0.03629	0.00355428	0.0339241	0.00738973	0.00394907	0.0106964	0.00685452	0.0247598	0.0105797	0.0147048	0.000838396	0.0052896	0.0461779	0.00616735	0.0138711	0.0253616	0.000929621	0.000707099	0.00800379	0.00647892	0.0119843	0.00767821	0.00867083	0.0128328	0.00489153	0.0101784	0.00976189	0.0141626	0.00866899	0.000603645	0.00356846	0.0011281	0.00895379	0.0217117	0.00633923	0.010138	0.00189131	0.00335017	0.0063974	0.000685419	0.00819993	0.0121049	0.0115171	0.0141817	0.0137991	0.020237	0.00836568	0.00270529	0.00854992	0.00125295	0.00428489	0.0081643	0.00443186	0.000497149	0.00807518	0.0160119	0.00557753	0.033594	1.05496e-05	0.0132468	0.000333354	0.00371125	0.00508312	0.038055	0.00783081	0.0114352	0.00459674	0.0325828	0.00121108	0.00482284	0.0268078	0.00364408	0.0234544	0.00750098	0.00251893	0.00758684	9.70872e-05	0.8868669
108	-1312.174	-1484.625	172.4508	0.000637304	0.00474067	0.0221628	0.00517407	0.00430717	0.00208048	0.00588554	0.0147045	0.0188127	0.000939834	0.0170986	0.000418393	0.0273682	0.00484629	0.00752179	0.00287236	0.00497587	0.010489	0.00197649	0.0258101	0.0389261	0.000254553	0.0384934	0.00182636	0.00348914	0.0167595	0.00134513	0.0115015	0.0075146	0.0201625	0.000970363	0.0010001	0.0390377	0.000355626	0.00981326	0.0196816	0.00145672	0.00320919	0.00152427	0.00228811	0.00903663	0.0118238	0.00766545	0.0151249	0.00542379	0.000459465	0.0186223	0.00891076	0.0231909	0.00751275	0.00551233	0.000951637	0.0124285	0.0161447	0.00945226	0.00517852	0.00160124	0.00256725	0.00180299	0.00405458	0.0080608	0.0124066	0.0029062	0.0127149	0.00982516	0.0148856	0.00838086	0.000488159	0.00509336	0.00614085	0.00706215	0.0119484	0.0113798	0.000600273	0.00500765	0.0223216	0.00356912	0.022857	0.000526654	0.0175887	0.000658406	0.00638682	0.00907815	0.0295573	0.0048823	0.00551556	0.00641207	0.0316265	0.00659844	0.00154353	0.0131995	0.00716911	0.0102599	0.00887662	0.00405862	0.00111195	1.76893e-05	1.055682	0.000707633	0.00526382	0.0246085	0.00574505	0.00478249	0.00231007	0.00653504	0.0163272	0.0208888	0.00104355	0.0189855	0.000464565	0.0303884	0.0053811	0.00835186	0.00318934	0.00552499	0.0116465	0.00219461	0.0286584	0.0432218	0.000282644	0.0427413	0.00202791	0.00387418	0.018609	0.00149357	0.0127708	0.00834387	0.0223876	0.00107745	0.00111046	0.0433457	0.000394871	0.0108962	0.0218536	0.00161748	0.00356334	0.00169248	0.00254061	0.0100339	0.0131286	0.00851138	0.016794	0.00602233	0.000510169	0.0206773	0.00989411	0.0257502	0.00834182	0.00612064	0.00105665	0.0138001	0.0179263	0.0104954	0.00574999	0.00177795	0.00285056	0.00200196	0.00450203	0.00895036	0.0137757	0.00322691	0.014118	0.0109094	0.0165283	0.00930574	0.000542029	0.00565543	0.00681853	0.00784149	0.0132669	0.0126356	0.000666517	0.00556027	0.0247849	0.00396299	0.0253794	0.000584773	0.0195297	0.000731065	0.00709164	0.01008	0.0328192	0.00542108	0.00612424	0.00711967	0.0351167	0.00732661	0.00171387	0.0146562	0.00796026	0.0113921	0.0098562	0.00450651	0.00123466	1.96414e-05	0.9006128
144	-1331.567	-1503.838	172.2707	0.0115136	0.0102884	0.00571254	0.00273094	0.010387	0.00227932	0.0121149	0.0280658	0.00423341	0.0024147	0.0199598	0.00269428	0.0440488	0.00981324	0.0126525	0.0036474	0.00769699	0.0136478	0.00236723	0.0402996	0.0254057	0.00977847	0.0407671	0.000209211	0.00559986	0.00441041	0.00208762	0.0122498	0.0131958	0.0030184	0.00315945	0.000729618	0.0431241	0.00372126	0.018204	0.00975952	0.00562988	0.00103038	0.0230899	0.00364117	0.00976414	0.00374133	0.0164514	0.026156	0.0061962	0.00968608	0.00533888	0.00895133	0.0161128	0.00303299	0.00840626	0.00388312	0.0092884	0.0093599	0.00634475	0.0238737	0.00041071	0.00397967	0.00204588	0.012187	0.00770504	0.0088058	0.000152003	0.0139495	0.0131702	0.0121345	0.00791479	0.00227087	0.020683	0.00108458	0.0284462	0.01433	0.0120849	0.00131016	0.00772747	0.0268776	0.00165953	0.0312465	0.00371283	0.0175602	0.00205459	0.011597	0.00499044	0.0118535	0.00795302	0.00445542	0.000657943	0.0299037	0.0105934	0.0075356	0.00967416	0.0145338	0.0184887	0.00460172	0.00587853	0.00250339	7.83942e-07	1.1003	0.0110634	0.00988609	0.00548918	0.00262416	0.00998087	0.0021902	0.0116412	0.0269685	0.00406788	0.00232029	0.0191793	0.00258893	0.0423264	0.00942954	0.0121578	0.00350479	0.00739603	0.0131141	0.00227467	0.0387239	0.0244123	0.00939612	0.0391731	0.00020103	0.0053809	0.00423796	0.002006	0.0117709	0.0126799	0.00290038	0.00303592	0.000701089	0.0414379	0.00357576	0.0174922	0.00937791	0.00540975	0.00099009	0.022187	0.0034988	0.00938236	0.00359504	0.0158081	0.0251333	0.00595393	0.00930735	0.00513012	0.00860133	0.0154828	0.0029144	0.00807757	0.00373129	0.00892521	0.00899392	0.00609667	0.0229402	0.000394651	0.00382406	0.00196589	0.0117104	0.00740377	0.00846148	0.000146059	0.0134041	0.0126552	0.01166	0.00760532	0.00218208	0.0198743	0.00104217	0.027334	0.0137697	0.0116124	0.00125893	0.00742532	0.0258266	0.00159464	0.0300247	0.00356766	0.0168736	0.00197426	0.0111435	0.00479531	0.01139	0.00764205	0.00428121	0.000632217	0.0287345	0.0101792	0.00724095	0.0092959	0.0139656	0.0177658	0.00442179	0.00564868	0.0024055	7.53289e-07	1.040692
180	-1319.195	-1491.762	172.5676	0.0112276	0.00108462	0.00922416	0.00275865	0.00298272	0.00275471	0.00691944	0.00678838	0.00729926	0.00107075	0.0222693	0.000222608	0.0249347	0.00821695	0.0118385	0.00405452	0.00287278	0.0176966	0.00295724	0.0470105	0.0415007	0.000304522	0.031498	0.000156057	0.00325057	0.0184942	0.000763536	0.0149723	0.00371819	0.0126508	0.00841412	0.00190734	0.0279919	0.0182346	0.013066	0.0145034	0.00480538	0.00168516	0.0116664	0.0038485	0.0092898	0.00283705	0.00432739	0.0191668	0.00361394	0.00142675	0.0108259	0.0100893	0.00815566	0.00219341	0.0074057	0.0136244	0.0109577	0.0182532	0.0042667	0.0155132	0.000688058	0.00176654	0.0022398	0.011863	0.0105351	0.0123645	0.00575091	0.00668467	0.0106989	0.0121825	0.0176171	0.00592412	0.0167449	0.00490244	0.00966339	0.0119167	0.0128284	0.00168418	0.00197286	0.0157313	0.00153614	0.0318872	0.00250184	0.00459635	0.00232431	0.00968039	0.000496093	0.0240414	0.00519949	0.0187999	0.000572482	0.0365009	0.00334701	0.00170489	0.0120677	0.00752733	0.0141769	0.00190298	0.00493808	0.00124725	4.24762e-05	0.9135468	0.0120933	0.00116825	0.0099354	0.00297136	0.00321271	0.00296712	0.00745298	0.0073118	0.00786208	0.00115331	0.0239864	0.000239773	0.0268573	0.00885053	0.0127513	0.00436716	0.00309429	0.0190612	0.00318526	0.0506354	0.0447007	0.000328003	0.0339267	0.00016809	0.00350121	0.0199202	0.000822409	0.0161267	0.00400488	0.0136262	0.0090629	0.00205441	0.0301503	0.0196406	0.0140734	0.0156217	0.00517591	0.00181509	0.012566	0.00414524	0.0100061	0.00305581	0.00466106	0.0206447	0.0038926	0.00153676	0.0116607	0.0108672	0.00878452	0.00236254	0.00797673	0.014675	0.0118026	0.0196606	0.00459569	0.0167093	0.000741112	0.00190276	0.0024125	0.0127777	0.0113474	0.0133179	0.00619435	0.0072001	0.0115238	0.0131218	0.0189755	0.00638091	0.0180361	0.00528045	0.0104085	0.0128356	0.0138176	0.00181404	0.00212498	0.0169443	0.00165458	0.034346	0.00269474	0.00495076	0.00250353	0.0104268	0.000534345	0.0258951	0.00560041	0.0202495	0.000616624	0.0393154	0.00360509	0.00183634	0.0129982	0.00810774	0.01527	0.00204971	0.00531884	0.00134342	4.57514e-05	0.9284131
216	-1324.897	-1497.443	172.5459	0.00531816	0.0104532	0.00949762	0.00675281	0.00376838	0.00497951	0.00742781	0.0110475	0.0045598	0.000112945	0.00619119	0.00222816	0.0306757	0.00204988	0.00739244	0.00494729	0.00402707	0.00757559	0.000253154	0.0229303	0.0163397	6.13758e-05	0.0247046	0.000473629	0.00566029	0.0136422	0.000593407	0.024218	0.00815487	0.0064621	0.00723998	0.00855219	0.0220866	0.00244266	0.00922625	0.0111119	0.00385352	0.000557288	0.00221425	0.00300795	0.00923094	0.000186323	0.00797344	0.0111196	0.00532816	0.00505046	0.00633029	0.0136033	0.00806639	0.00877616	0.00516419	0.00418849	0.00259789	0.00986943	0.0106769	0.005467	0.00234632	0.000319636	0.00150101	0.00279782	0.00178969	0.00554349	0.00894352	0.0194013	0.00748129	0.011484	0.00409333	0.0120233	0.00358908	0.00853322	0.00560441	0.00798779	0.00337382	0.00684891	0.00128337	0.00471296	0.000610509	0.0253026	0.0012435	0.00489489	0.0038843	0.0116652	0.000722241	0.0311446	0.00584953	0.0130218	0.00130461	0.0312598	0.000294742	0.00400945	0.00783421	0.0116428	0.00983154	0.00772502	0.00530293	7.41766e-05	0.000522684	1.089119	0.00724328	0.0142372	0.0129357	0.00919726	0.0051325	0.00678204	0.0101166	0.0150466	0.0062104	0.000153829	0.00843235	0.00303473	0.04178	0.00279191	0.0100684	0.00673816	0.00548483	0.0103179	0.000344793	0.0312309	0.0222545	8.35932e-05	0.0336474	0.000645078	0.00770926	0.0185805	0.000808214	0.0329847	0.0111069	0.00880132	0.00986078	0.011648	0.0300818	0.00332688	0.0125661	0.0151342	0.00524845	0.00075902	0.00301579	0.0040968	0.0125724	0.00025377	0.0108597	0.0151448	0.0072569	0.00687867	0.0086218	0.0185275	0.0109863	0.0119531	0.00703358	0.00570469	0.0035383	0.0134421	0.0145419	0.00744601	0.00319566	0.000435341	0.00204437	0.0038106	0.00243754	0.00755018	0.012181	0.0264244	0.0101894	0.0156411	0.00557508	0.0163756	0.0048883	0.0116222	0.00763315	0.0108793	0.00459511	0.00932815	0.00174793	0.00641901	0.000831507	0.0344619	0.00169364	0.00666679	0.00529038	0.0158879	0.000983686	0.0424186	0.007967	0.0177356	0.00177687	0.0425756	0.000401436	0.00546084	0.0106701	0.0158574	0.0133905	0.0105214	0.00722254	0.000101028	0.00071189	0.7342196
252	-1331.738	-1504.321	172.5824	0.000690119	0.0144441	0.0165274	0.00639257	0.022376	0.0060067	0.00403662	0.00665111	0.00158534	0.000716424	0.00828518	0.00138854	0.0651618	0.0116249	0.0110319	0.00642915	0.00422746	0.0182137	0.000289205	0.0425444	0.0358668	0.000301994	0.0400834	0.00383109	0.00380095	0.00678244	0.00145772	0.0191927	0.00706944	0.0137828	0.00863726	0.00969233	0.0309768	0.0029345	0.00907424	0.0114292	0.00474581	0.00383464	0.00375628	0.0124294	0.00401129	0.000392358	0.0230201	0.0028701	0.00897315	0.00167617	0.00669263	0.0129568	0.0297023	0.00751131	0.0105982	0.00365807	0.00154023	0.00091546	0.0194535	0.0256237	0.0356335	0.0316978	0.00165867	0.000960542	0.00337727	0.00127102	0.00503932	0.00643075	0.00692725	0.0263341	0.00123973	0.00492914	0.00237493	0.0097262	0.000825526	0.0113042	0.00892383	0.00984605	0.00954068	0.00854101	0.0110628	0.00835303	0.0160138	0.013885	0.00320985	0.00709814	0.0150198	0.00138144	0.00870013	0.00825855	0.00465221	0.00382086	0.00169576	0.00934676	0.00482309	0.0111868	0.0173029	0.0112578	0.00212792	0.0102174	0.0201943	0.8144005	0.000680532	0.0142434	0.0162978	0.00630377	0.0220652	0.00592326	0.00398054	0.00655871	0.00156331	0.000706472	0.00817008	0.00136925	0.0642565	0.0114634	0.0108787	0.00633984	0.00416873	0.0179607	0.000285188	0.0419533	0.0353685	0.000297799	0.0395265	0.00377787	0.00374815	0.00668822	0.00143746	0.0189261	0.00697124	0.0135914	0.00851727	0.00955769	0.0305464	0.00289374	0.00894818	0.0112704	0.00467988	0.00378137	0.00370409	0.0122567	0.00395557	0.000386907	0.0227003	0.00283022	0.00884849	0.00165288	0.00659966	0.0127768	0.0292897	0.00740696	0.010451	0.00360725	0.00151884	0.000902743	0.0191832	0.0252678	0.0351385	0.0312574	0.00163563	0.000947198	0.00333035	0.00125337	0.00496931	0.00634141	0.00683102	0.0259683	0.00122251	0.00486066	0.00234194	0.00959109	0.000814058	0.0111472	0.00879986	0.00970927	0.00940814	0.00842236	0.0109091	0.00823699	0.0157914	0.0136921	0.00316525	0.00699954	0.0148111	0.00136224	0.00857927	0.00814382	0.00458759	0.00376778	0.0016722	0.00921691	0.00475608	0.0110314	0.0170625	0.0111014	0.00209836	0.0100755	0.0199138	1.014088
288	-1312.201	-1484.707	172.5063	6.86665e-05	0.0085869	0.0195033	0.00121829	0.00332334	0.00154024	0.0121893	0.00514018	0.00254155	0.00101598	0.00941408	0.000303035	0.0383415	0.0176234	0.00858625	0.00116013	0.0020819	0.0109392	9.48458e-05	0.0530711	0.0488707	0.000897758	0.0351228	0.00194617	0.010456	0.00541166	0.00705277	0.0235214	0.00954328	0.0134903	0.00813842	0.00352865	0.0274555	0.00416054	0.0166675	0.013003	0.00285513	0.00179354	0.0042645	0.00863039	0.0155639	0.00126585	0.0073627	0.00794729	0.000954421	0.002901	0.0110146	0.0125136	0.0319407	0.00242353	0.00766051	0.00569039	0.00942491	0.000150839	0.00995419	0.0250165	0.0314127	0.0313607	0.0140727	0.00340426	0.0181547	0.00560063	0.00364538	0.014325	0.00856491	0.0273633	0.000228868	0.00808048	0.00156273	0.00239869	0.00108812	0.0031974	0.00709509	0.0197529	0.0163288	0.00172491	0.00212386	0.00115513	0.0102402	0.0286022	0.00148966	0.00471937	0.00679466	0.00634155	0.0113322	0.0133853	0.00504418	0.00177247	0.00110345	0.00677993	0.0026778	0.00187411	0.00303924	0.0147598	0.000989123	0.00793949	0.0187716	0.9398074	7.11101e-05	0.00889249	0.0201973	0.00126164	0.00344161	0.00159505	0.012623	0.00532311	0.002632	0.00105214	0.00974911	0.000313819	0.0397059	0.0182506	0.00889181	0.00120142	0.00215598	0.0113285	9.82211e-05	0.0549597	0.0506099	0.000929707	0.0363727	0.00201543	0.0108281	0.00560425	0.00730376	0.0243585	0.0098829	0.0139704	0.00842804	0.00365422	0.0284326	0.0043086	0.0172606	0.0134657	0.00295673	0.00185737	0.00441626	0.00893753	0.0161178	0.00131089	0.00762472	0.00823011	0.000988386	0.00300424	0.0114066	0.0129589	0.0330774	0.00250978	0.00793313	0.0058929	0.00976031	0.000156207	0.0103084	0.0259068	0.0325306	0.0324768	0.0145735	0.00352541	0.0188007	0.00579994	0.00377511	0.0148348	0.00886972	0.0283371	0.000237013	0.00836804	0.00161835	0.00248405	0.00112684	0.00331119	0.00734759	0.0204559	0.0169099	0.0017863	0.00219944	0.00119623	0.0106046	0.0296201	0.00154267	0.00488732	0.00703647	0.00656723	0.0117355	0.0138616	0.00522369	0.00183555	0.00114272	0.00702121	0.00277309	0.0019408	0.0031474	0.015285	0.00102432	0.00822204	0.0194397	0.9656356
324	-1319.223	-1491.637	172.4136	0.00158443	0.0134062	0.00802772	0.00232447	0.0022423	0.0035632	0.00549018	0.0105676	0.00522511	0.000450794	0.00613787	0.00101047	0.0232593	0.0066678	0.00863192	0.00185778	0.00321674	0.0153041	0.00197562	0.0276135	0.0284568	0.00139689	0.0440626	9.82132e-05	0.000323904	0.00349392	0.00248778	0.0206309	0.0195493	0.00843478	0.00213056	0.0051738	0.0472729	7.50163e-05	0.00537614	0.0231576	0.00309257	0.000559847	0.00148993	0.00455281	0.00420306	9.81177e-05	0.0099026	0.0157267	0.00168742	0.00424328	0.0122555	0.025066	0.010772	0.0044727	0.0037864	0.00349872	0.000800246	0.00011071	0.00814492	0.0157346	0.0313734	0.00976413	0.00552132	0.0032154	0.0178142	0.00818576	0.0104267	0.00330264	0.00259757	0.0160745	0.000156823	0.00186497	0.0040939	0.0100395	0.00156298	0.00159907	0.00450982	0.0182754	0.00770109	0.00670525	0.00827182	0.000399733	0.00350469	0.0154017	0.00570737	0.0114418	0.00984131	0.000740244	0.00812319	0.0127645	0.00767181	0.000504311	0.00072956	0.0170019	0.000469491	0.00830931	0.0113081	0.0163241	0.00128519	0.0106123	0.00754318	1.165829	0.00194739	0.0164773	0.00986671	0.00285696	0.00275597	0.00437945	0.00674787	0.0129885	0.00642208	0.000554062	0.00754393	0.00124195	0.0285876	0.00819527	0.0106093	0.00228337	0.00395364	0.01881	0.0024282	0.0339392	0.0349756	0.00171689	0.0541565	0.000120712	0.000398104	0.00429431	0.00305769	0.025357	0.0240277	0.010367	0.00261863	0.00635901	0.0581022	9.2201e-05	0.00660771	0.0284626	0.00380101	0.000688098	0.00183124	0.00559577	0.0051659	0.000120595	0.0121711	0.0193294	0.00207398	0.00521533	0.015063	0.0308082	0.0132396	0.0054973	0.00465379	0.00430021	0.000983567	0.000136071	0.0100108	0.0193391	0.0385604	0.0120009	0.00678615	0.00395199	0.0218951	0.010061	0.0128152	0.00405921	0.00319263	0.0197568	0.000192748	0.0022922	0.00503173	0.0123394	0.00192103	0.00196538	0.00554294	0.0224619	0.00946526	0.00824129	0.0101667	0.000491304	0.00430754	0.0189299	0.00701481	0.0140629	0.0120958	0.00090982	0.00998406	0.0156886	0.00942927	0.000619838	0.000896688	0.0208967	0.000577043	0.0102128	0.0138985	0.0200637	0.00157961	0.0130433	0.00927118	0.8136163
