Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-3161.972	-3323.972	161.9997	0.9687958	7.166047
210	-3139.183	-3303.746	164.5629	0.9415913	5.791616
216	-3152.193	-3316.355	164.1618	1.054869	5.948938
222	-3147.848	-3312.17	164.3217	0.8948903	5.948938
228	-3145.597	-3309.064	163.4665	0.8756412	6.424646
234	-3147.035	-3311.175	164.1396	0.9860987	5.998572
240	-3147.5	-3312.145	164.6448	0.7899053	5.829797
246	-3153.52	-3318.67	165.1502	0.9810073	5.447652
252	-3156.918	-3322.134	165.2169	0.9143027	5.447652
258	-3150.711	-3315.285	164.5737	0.9143027	5.800603
264	-3152.925	-3317.015	164.0895	0.8567843	6.09632
270	-3160.283	-3323.871	163.588	0.8325164	6.382108
276	-3172.239	-3335.333	163.094	0.9311979	6.596298
282	-3162.83	-3326.197	163.3672	0.874286	6.479194
288	-3156.352	-3319.86	163.5083	0.9768336	6.347049
294	-3149.398	-3312.87	163.472	0.9809755	6.364515
300	-3154.182	-3315.833	161.6513	0.7925613	7.447663
306	-3148.934	-3311.924	162.9902	0.9489536	6.642824
312	-3163.678	-3327.16	163.4815	0.9212225	6.391767
318	-3162.242	-3325.326	163.084	0.9212225	6.607107
324	-3149.484	-3312.732	163.2477	0.8723249	6.544986
330	-3145.145	-3309.463	164.3183	0.9232432	5.935312
336	-3157.789	-3319.797	162.0081	1.128933	7.075421
342	-3161.302	-3323.177	161.8753	0.8942509	7.272966
348	-3149.409	-3312.796	163.3865	0.9960505	6.402719
354	-3157.236	-3320.825	163.5895	0.9901368	6.29574
360	-3147.519	-3309.229	161.7095	1.142422	7.228726
366	-3147.37	-3311.034	163.6642	0.886407	6.311508
372	-3144.677	-3308.506	163.8289	0.9833951	6.169264
378	-3154.982	-3318.906	163.9237	0.9471494	6.13744
384	-3144.664	-3309.11	164.4459	0.9471494	5.852554
390	-3144.562	-3308.409	163.847	0.9048337	6.202162
396	-3155.429	-3318.408	162.9789	0.8750377	6.688918
402	-3171.59	-3336.763	165.1729	0.9500531	5.452172
408	-3166.248	-3330.85	164.602	0.9033038	5.79116
414	-3163.731	-3326.87	163.1394	0.883227	6.597685
420	-3156.929	-3320.979	164.0504	0.8769277	6.10669
426	-3168.419	-3332.191	163.7722	0.9454914	6.220728
432	-3153.844	-3317.844	163.9997	0.7967985	6.177894
438	-3168.685	-3332.692	164.0071	1.020669	6.051937
444	-3169.318	-3334.377	165.0584	0.7560116	5.621735
450	-3154.207	-3319.421	165.2146	0.9019373	5.455698
456	-3154.047	-3317.074	163.0269	1.156435	6.510707
462	-3153.791	-3319.161	165.3703	0.7908203	5.431131
468	-3149.306	-3313.637	164.331	0.9041919	5.938813
474	-3161.626	-3327.279	165.6521	0.8753368	5.229033
480	-3157.846	-3321.901	164.0547	0.8906944	6.096843
486	-3152.11	-3315.606	163.4968	0.8906944	6.400069
492	-3155.692	-3319.052	163.3604	0.8207161	6.511889
498	-3155.762	-3319.645	163.8832	0.8050891	6.23672
504	-3164.003	-3327.349	163.3452	0.8050891	6.528573
510	-3160.768	-3326.505	165.7372	1.006236	5.109479
516	-3160.477	-3325.741	165.2644	1.020655	5.362873
522	-3159.179	-3323.138	163.9581	0.8727755	6.159148
528	-3147.201	-3311.159	163.9581	0.8727755	6.159148
534	-3148.968	-3314.129	165.161	0.9787467	5.442949
540	-3148.117	-3311.466	163.3494	0.9679295	6.438083
546	-3148.683	-3310.78	162.0966	1.020141	7.086371
552	-3147.524	-3311.869	164.3448	0.9628708	5.899204
558	-3154.5	-3317.337	162.8363	0.9759922	6.711405
564	-3155.845	-3319.613	163.7677	0.9026307	6.2465
570	-3154.573	-3318.586	164.0129	0.8818286	6.124401
576	-3159.968	-3323.745	163.7768	0.9913075	6.193305
582	-3147.962	-3312.48	164.5175	0.9728678	5.799306
588	-3148.909	-3312.078	163.1692	0.9622419	6.538781
594	-3149.564	-3314.105	164.5408	0.9154404	5.817982
600	-3165.34	-3329.948	164.6082	0.8480644	5.817982
606	-3159.355	-3322.961	163.6067	0.8057699	6.386482
612	-3167.94	-3331.485	163.5448	0.9215185	6.357283
618	-3148.069	-3310.7	162.6306	0.9925712	6.813483
624	-3147.396	-3311.097	163.7012	0.9920519	6.234038
630	-3142.033	-3307.274	165.241	0.9084474	5.437597
636	-3139.995	-3304.083	164.0873	0.9458061	6.049035
642	-3148.706	-3311.679	162.9728	0.9318532	6.661512
648	-3143.716	-3308.023	164.3065	0.8819042	5.964315
654	-3156.278	-3318.143	161.8645	0.8887407	7.281679
660	-3143.615	-3307.74	164.1243	0.9675259	6.017
666	-3146.38	-3310.825	164.4452	0.9675259	5.841779
672	-3141.878	-3304.297	162.4192	1.094983	6.872309
678	-3139.056	-3302.591	163.535	0.9420801	6.351453
684	-3155.94	-3319.445	163.5055	1.07784	6.293771
690	-3149.098	-3312.259	163.1613	1.047494	6.496898
696	-3156.354	-3320.907	164.5533	0.900819	5.819172
702	-3142.473	-3306.787	164.3145	0.9426954	5.92677
708	-3142.412	-3305.471	163.0591	0.7802562	6.696801
714	-3155.343	-3320.171	164.8283	0.8794574	5.680269
720	-3157.743	-3320.798	163.055	1.003948	6.578053
726	-3154.173	-3317.089	162.9162	1.059655	6.622964
732	-3150.111	-3313.462	163.351	0.9894609	6.425551
738	-3140.112	-3303.385	163.2731	0.9894609	6.467794
744	-3134.945	-3298.117	163.1718	0.9894609	6.522672
750	-3144.723	-3307.976	163.2532	0.9901968	6.478179
756	-3149.986	-3313.625	163.6385	0.8141775	6.364665
762	-3152.687	-3315.531	162.844	1.032204	6.67686
768	-3167.436	-3331.73	164.2939	0.8285381	6.000311
774	-3164.641	-3327.919	163.2779	0.9716582	6.474799
780	-3147.884	-3311.423	163.5389	0.7907725	6.431395
786	-3151.062	-3315.14	164.0784	0.8854855	6.086729
792	-3159.761	-3323.839	164.0784	0.8854855	6.086729
798	-3163.819	-3326.741	162.9225	0.925324	6.692177
804	-3159.492	-3322.653	163.1605	0.8719057	6.592385
810	-3160.921	-3325.06	164.1395	0.9348143	6.026598
816	-3154.078	-3318.582	164.5044	0.9272776	5.831445
822	-3157.727	-3321.473	163.7462	1.025011	6.19161
828	-3162.391	-3325.633	163.2419	1.189695	6.376136
834	-3155.142	-3319.858	164.7154	0.9205859	5.719578
840	-3159.732	-3322.905	163.1723	1.08098	6.472787
846	-3160.93	-3323.122	162.1922	0.8978999	7.1007
852	-3142.222	-3306.069	163.848	1.035034	6.130796
858	-3140.745	-3304.436	163.691	0.9988934	6.235826
864	-3158.221	-3322.031	163.8106	0.8793915	6.235826
870	-3155.369	-3319.118	163.7497	0.8161099	6.303266
876	-3159.811	-3324.087	164.2759	0.9064364	5.96767
882	-3159.293	-3323.436	164.1426	1.058794	5.957224
888	-3168.375	-3332.857	164.4821	1.29938	5.639815
894	-3157.718	-3321.11	163.392	1.118552	6.333252
900	-3149.522	-3313.823	164.3014	0.8995425	5.957471
906	-3154.221	-3317.412	163.1913	0.9906683	6.511429
912	-3157.222	-3320.593	163.3703	0.9520614	6.435379
918	-3156.09	-3318.963	162.8736	0.8956735	6.734612
924	-3150.907	-3313.767	162.86	0.9093032	6.734612
930	-3141.313	-3305.137	163.8243	0.9319958	6.199771
936	-3145.261	-3308.611	163.3495	0.9319958	6.457504
942	-3142.85	-3306.775	163.9249	0.9606666	6.129407
948	-3154.372	-3318.974	164.6023	0.9604017	5.759743
954	-3163.295	-3327.588	164.2934	1.202355	5.796364
960	-3157.977	-3321.732	163.7544	1.267003	6.055438
966	-3158.359	-3322.594	164.2354	0.8209092	6.036384
972	-3165.004	-3328.562	163.5582	0.8988745	6.362315
978	-3160.629	-3325.521	164.8924	0.8988745	5.634452
984	-3156.51	-3320.057	163.5471	0.8896459	6.373317
990	-3148.485	-3311.935	163.4494	0.977715	6.378534
996	-3144.325	-3309.87	165.5446	0.9810807	5.23003
1002	-3142.816	-3306.512	163.6953	0.8433152	6.318026
1008	-3153.489	-3316.639	163.1508	0.8864032	6.589817
1014	-3135.061	-3298.597	163.5361	0.8864032	6.381037
1020	-3140.214	-3303.662	163.4481	0.9744326	6.381037
1026	-3147.089	-3311.289	164.2003	1.040856	5.935522
1032	-3137.379	-3302.177	164.7986	1.040856	5.60801
1038	-3155.196	-3317.938	162.7418	0.8240926	6.844406
1044	-3148.228	-3310.113	161.885	1.063723	7.176725
1050	-3150.301	-3314.465	164.1646	0.8770256	6.0444
1056	-3145.033	-3308.686	163.6531	0.9922276	6.260067
1062	-3151.968	-3316.906	164.9382	0.9366651	5.588563
1068	-3147.453	-3310.454	163.0011	0.9221782	6.651393
1074	-3151.387	-3314.686	163.2989	0.9094289	6.497178
1080	-3142.002	-3305.175	163.1733	0.8290797	6.608644
1086	-3147.669	-3312.425	164.7557	0.9966755	5.655781
1092	-3154.21	-3316.558	162.3486	0.8921472	7.019609
1098	-3147.22	-3311.836	164.6165	0.9343947	5.766208
1104	-3150.944	-3314.588	163.644	0.9258597	6.301087
1110	-3152.519	-3315.988	163.4692	0.9258597	6.395933
1116	-3160.112	-3322.821	162.7084	1.031507	6.750489
1122	-3149.574	-3313.793	164.2192	0.9557238	5.97167
1128	-3150.025	-3313.332	163.3069	1.084994	6.397667
1134	-3139.115	-3302.903	163.7879	1.03047	6.165998
1140	-3139.642	-3302.705	163.0626	1.200611	6.467433
1146	-3145.201	-3310.809	165.6077	0.8040972	5.292923
1152	-3143.043	-3307.681	164.6376	0.9662809	5.737168
1158	-3143.381	-3307.877	164.4968	0.9370353	5.830249
1164	-3147.267	-3311.956	164.6881	0.9622187	5.711737
1170	-3140.127	-3304.14	164.0133	0.9666274	6.078012
1176	-3132.967	-3296.624	163.6568	0.8641328	6.32763
1182	-3144.149	-3308.915	164.7658	0.9699515	5.664907
1188	-3162.161	-3326.421	164.2601	0.8191996	6.023867
1194	-3160.76	-3325.25	164.4906	0.8493315	5.881593
1200	-3165.558	-3329.618	164.0596	0.9203489	6.077998
1206	-3154.6	-3319.211	164.6117	0.9203489	5.776525
1212	-3151.207	-3313.911	162.704	0.9330559	6.806012
1218	-3164.814	-3328.144	163.3293	0.9143305	6.478047
1224	-3159.707	-3323.18	163.4737	0.9871722	6.360241
1230	-3155.103	-3318.63	163.5277	0.9871722	6.330908
1236	-3166.76	-3330.939	164.1794	1.014345	5.961427
1242	-3148.618	-3312.84	164.2217	0.9720023	5.961427
1248	-3140.43	-3302.524	162.0934	0.9325738	7.135162
1254	-3148.306	-3312.323	164.0162	0.9679961	6.07568
1260	-3162.276	-3327.157	164.8808	0.8128813	5.687992
1266	-3159.152	-3323.177	164.0247	0.8915466	6.112701
1272	-3162.248	-3325.971	163.723	0.9170627	6.262912
1278	-3155.273	-3318.657	163.384	0.8833166	6.465186
1284	-3158.868	-3321.992	163.1238	0.9393157	6.575769
1290	-3147.983	-3313.092	165.109	0.7581289	5.592809
1296	-3153.12	-3316.322	163.2017	0.8231846	6.596455
1302	-3142.04	-3306.09	164.0504	0.9801935	6.050419
1308	-3150.71	-3315.6	164.8906	1.035334	5.5605
1314	-3162.647	-3328.055	165.4082	1.052175	5.266114
1320	-3154.396	-3318.447	164.0515	0.9203381	6.082398
1326	-3160.476	-3325.545	165.0692	0.9102748	5.531121
1332	-3170.356	-3333.943	163.5864	0.9102748	6.340795
1338	-3160.911	-3324.347	163.4354	1.055465	6.34398
1344	-3162.013	-3325.928	163.9155	0.8267195	6.207396
1350	-3150.629	-3315.162	164.5337	0.9446273	5.805911
1356	-3147.65	-3312.371	164.7214	1.005326	5.669884
1362	-3142.253	-3306.183	163.93	0.8858386	6.167356
1368	-3155.459	-3320.131	164.6723	0.9656501	5.718503
1374	-3145.269	-3308.721	163.4521	1.017199	6.355666
1380	-3139.832	-3302.007	162.1755	1.043072	7.031575
1386	-3146.657	-3310.35	163.6927	0.8103599	6.337337
1392	-3153.41	-3317.815	164.4046	1.050402	5.818694
1398	-3156.964	-3321.561	164.5969	1.124225	5.67295
1404	-3152.656	-3316.036	163.3795	0.8518487	6.484713
1410	-3165.146	-3328.476	163.3292	0.902101	6.484713
1416	-3143.936	-3307.132	163.1965	1.019956	6.492764
1422	-3148.672	-3313.287	164.6154	0.7483208	5.868578
1428	-3153.261	-3316.94	163.6793	0.695686	6.406827
1434	-3142.602	-3306.128	163.5257	0.8493157	6.406827
1440	-3152.337	-3315.865	163.528	0.9161152	6.369352
1446	-3155.896	-3320.898	165.0024	0.9963074	5.520533
1452	-3153.117	-3317.55	164.4322	0.9292576	5.869798
1458	-3153.622	-3317.484	163.8617	0.9371183	6.176594
1464	-3149.943	-3312.86	162.9171	0.8540767	6.733587
1470	-3157.335	-3322.231	164.8954	1.07555	5.535788
1476	-3156.711	-3321.228	164.5177	1.026913	5.769644
1482	-3155.41	-3319.43	164.0204	0.780515	6.175487
1488	-3152.883	-3316.641	163.7575	1.023407	6.186353
1494	-3151.964	-3317.183	165.2192	1.010461	5.393414
1500	-3154.58	-3318.104	163.5233	0.9236993	6.367787
1506	-3153.4	-3316.895	163.4955	0.8992572	6.396101
1512	-3167	-3332.083	165.0832	1.112588	5.412058
1518	-3154.593	-3319.407	164.8139	0.8889615	5.682929
1524	-3149.707	-3313.717	164.0097	0.9454431	6.091529
1530	-3144.671	-3307.746	163.0751	0.8931946	6.627054
1536	-3143.49	-3306.355	162.8645	1.010695	6.677396
1542	-3138.566	-3302.792	164.2256	1.093664	5.892885
1548	-3159.943	-3323.893	163.9507	1.259822	5.952288
1554	-3154.232	-3316.414	162.1816	1.207904	6.939521
1560	-3152.833	-3314.814	161.981	0.9396455	7.191801
1566	-3153.498	-3318.365	164.8662	0.9142713	5.640404
1572	-3141.583	-3304.866	163.2825	0.8909531	6.516039
1578	-3147.235	-3312.802	165.5672	1.0477	5.180645
1584	-3153.806	-3318.367	164.5608	0.8845238	5.823947
1590	-3152.257	-3315.739	163.4815	1.071076	6.31043
1596	-3151.328	-3316.411	165.0825	0.9101882	5.523826
1602	-3153.556	-3317.051	163.4951	0.9822085	6.35133
1608	-3153.51	-3317.073	163.5634	0.9138528	6.35133
1614	-3161.021	-3324.604	163.5832	0.8148363	6.394341
1620	-3159.273	-3324	164.7274	0.8217564	5.767168
1626	-3153.998	-3318.401	164.4036	0.9385216	5.880404
1632	-3147.136	-3311.365	164.2291	0.8701421	6.012963
1638	-3136.216	-3301.192	164.976	0.8440775	5.61865
1644	-3144.722	-3309.59	164.868	0.9601829	5.614215
1650	-3145.393	-3307.718	162.3248	1.007422	6.970357
1656	-3142.331	-3306.905	164.5733	0.8678277	5.826242
1662	-3149.012	-3313.176	164.1635	0.8678277	6.050011
1668	-3151.097	-3314.893	163.796	0.9479716	6.206465
1674	-3157.567	-3321.776	164.2085	0.9812826	5.963572
1680	-3164.037	-3328.382	164.3451	0.9679613	5.896256
1686	-3158.189	-3320.943	162.7541	1.007925	6.738566
1692	-3157.281	-3322.117	164.8361	1.014419	5.601912
1698	-3155.746	-3320.352	164.6063	1.10502	5.678287
1704	-3152.003	-3316.83	164.8274	1.024319	5.601281
1710	-3154.705	-3318.04	163.3349	1.024319	6.415373
1716	-3156.849	-3320.36	163.511	0.8482736	6.415373
1722	-3165.154	-3329.361	164.2077	0.9090484	6.003446
1728	-3154.342	-3318.075	163.7327	0.8829149	6.276223
1734	-3155.59	-3320.168	164.5784	0.8587065	5.828468
1740	-3155.808	-3319.338	163.5296	1.059716	6.290524
1746	-3153.951	-3317.287	163.336	1.020211	6.417031
1752	-3149.5	-3314	164.4997	1.095486	5.741974
1758	-3146.293	-3310.342	164.0489	0.9546817	6.06511
1764	-3146.139	-3310.204	164.0652	0.9384131	6.06511
1770	-3157.666	-3321.24	163.5742	0.9229721	6.340525
1776	-3162.714	-3326.199	163.4851	0.9229721	6.388874
1782	-3160.408	-3323.94	163.5317	0.8818245	6.385939
1788	-3148.901	-3312.435	163.5334	0.8800537	6.385939
1794	-3143.025	-3306.526	163.5009	0.9126002	6.385939
1800	-3159.698	-3323.405	163.7077	0.9544479	6.250956
1806	-3152.313	-3316.228	163.9148	0.747355	6.250956
1812	-3151.228	-3314.322	163.0942	0.9733756	6.573342
1818	-3148.897	-3309.889	160.9927	1.010499	7.683585
1824	-3151.085	-3314.49	163.405	0.9219844	6.432871
1830	-3146.782	-3310.702	163.9198	0.9219844	6.153219
1836	-3158.372	-3321.928	163.5559	0.9219844	6.351008
1842	-3154.067	-3317.385	163.3179	0.8922358	6.496194
1848	-3176.108	-3339.271	163.163	0.9116797	6.569546
1854	-3154.829	-3318.472	163.6426	0.9028844	6.3143
1860	-3156.589	-3320.087	163.4972	0.8494939	6.422173
1866	-3159.841	-3323.477	163.636	0.9043984	6.317082
1872	-3159.982	-3323.547	163.5646	0.9757391	6.317082
1878	-3156.847	-3320.18	163.3339	0.8647147	6.502439
1884	-3154.813	-3317.81	162.9975	0.9534673	6.636424
1890	-3148.353	-3313.231	164.8784	0.8625115	5.662109
1896	-3152.979	-3317.218	164.2382	0.9006324	5.991372
1902	-3155.64	-3319.785	164.1458	0.8105721	6.090874
1908	-3159.313	-3323.359	164.046	0.9102804	6.090874
1914	-3168.83	-3333.011	164.1809	1.010263	5.962814
1920	-3156.238	-3318.065	161.8269	0.977932	7.253998
1926	-3158.573	-3321.779	163.2064	0.8636026	6.572075
1932	-3148.041	-3312.409	164.3675	0.7164934	6.021318
1938	-3152.933	-3317.3	164.3675	0.7164934	6.021318
1944	-3149.376	-3312.909	163.5329	0.8673428	6.393143
1950	-3149.813	-3312.656	162.8427	0.983642	6.703787
1956	-3159.527	-3322.486	162.9593	0.9296738	6.669936
1962	-3142.735	-3306.026	163.2908	0.9602674	6.474005
1968	-3155.985	-3320.768	164.7829	0.9925721	5.643139
1974	-3152.278	-3316.22	163.9423	0.9925721	6.102553
1980	-3141.819	-3305.864	164.0454	0.925288	6.083029
1986	-3146.278	-3308.862	162.584	0.940429	6.866764
1992	-3144.526	-3308.863	164.3371	0.9143445	5.929935
1998	-3150.265	-3314.592	164.3263	0.9251059	5.929935
2004	-3159.748	-3324.732	164.9837	0.8969905	5.585373
2010	-3148.246	-3311.745	163.4988	0.9791988	6.350925
2016	-3149.579	-3312.976	163.3963	1.081688	6.350925
2022	-3147.96	-3309.21	161.2502	1.126546	7.483635
2028	-3151.834	-3314.257	162.4223	0.9228044	6.963407
2034	-3154.26	-3317.293	163.0336	0.8890069	6.65177
2040	-3168.053	-3329.925	161.8727	0.9151179	7.263143
2046	-3164.432	-3327.622	163.1899	0.9516307	6.533315
2052	-3166.345	-3329.915	163.5694	0.9615897	6.322187
2058	-3161.082	-3323.716	162.6338	0.9037264	6.859706
2064	-3158.282	-3321.307	163.0248	1.050034	6.56946
2070	-3161.25	-3325.512	164.2614	0.8410677	6.011245
2076	-3146.673	-3310.86	164.1869	0.8616941	6.040621
2082	-3149.554	-3312.038	162.4838	1.086194	6.842174
2088	-3154.652	-3316.069	161.417	1.040643	7.440298
2094	-3155.424	-3316.213	160.789	1.0569	7.767702
2100	-3159.618	-3324.175	164.5577	1.04548	5.737564
2106	-3156.489	-3320.225	163.7356	1.085082	6.164747
2112	-3160.154	-3324.125	163.9711	0.8564574	6.161003
2118	-3160.619	-3324.725	164.1069	0.9430024	6.039907
2124	-3148.606	-3311.975	163.3694	0.9404316	6.442143
2130	-3151.161	-3315.123	163.9625	1.1074	6.028969
2136	-3142.437	-3306.003	163.566	0.8815174	6.367467
2142	-3156.024	-3320.293	164.2686	0.8401781	6.00779
2148	-3147.722	-3313.578	165.856	0.8924816	5.1067
2154	-3150.049	-3313.685	163.6355	0.8263248	6.359709
2160	-3149.667	-3313.269	163.6024	0.8594883	6.359709
2166	-3149.256	-3313.181	163.9248	0.8226328	6.204553
2172	-3157.8	-3320.536	162.7355	0.8395174	6.839481
2178	-3153.74	-3317.528	163.7888	0.8644275	6.255801
2184	-3155.061	-3319.046	163.9853	0.9015214	6.128704
2190	-3147.18	-3311.206	164.0262	0.8606163	6.128704
2196	-3147.688	-3312.504	164.8165	0.7612878	5.751452
2202	-3154.526	-3316.912	162.386	0.910543	6.989603
2208	-3150.044	-3314.407	164.3622	0.9874288	5.876274
2214	-3152.741	-3316.958	164.2164	0.9322198	5.986065
2220	-3162.482	-3326.537	164.0548	0.8599935	6.113503
2226	-3156.965	-3321.919	164.9541	0.8270876	5.640015
2232	-3151.274	-3315.518	164.2438	0.9441953	5.964579
2238	-3140.001	-3302.635	162.6341	0.9441953	6.837739
2244	-3148.583	-3311.127	162.5446	1.033648	6.837739
2250	-3151.347	-3315.961	164.614	0.9675999	5.749396
2256	-3141.955	-3305.952	163.9966	0.9177726	6.113707
2262	-3165.885	-3328.624	162.7388	0.9206149	6.793972
2268	-3152.466	-3316.742	164.2761	0.8724533	5.98611
2274	-3145.507	-3307.742	162.2358	0.9550114	7.046487
2280	-3149.553	-3311.234	161.6809	1.02682	7.30615
2286	-3155.85	-3319.644	163.7939	0.9856256	6.187098
2292	-3151.272	-3315.059	163.7875	0.9920806	6.187098
2298	-3155.44	-3319.254	163.8136	0.9659245	6.187098
2304	-3156.928	-3319.89	162.9615	1.012203	6.624148
2310	-3151.84	-3315.981	164.1407	1.008794	5.985565
2316	-3160.194	-3324.875	164.6812	0.8096892	5.799032
2322	-3146.171	-3309.132	162.961	0.9432268	6.6617
2328	-3169.966	-3332.125	162.1586	0.9432268	7.09438
2334	-3161.093	-3323.342	162.2484	0.9270783	7.054776
2340	-3153.471	-3317.238	163.7667	1.035403	6.174847
2346	-3158.194	-3322.419	164.2249	1.024015	5.931318
2352	-3146.599	-3310.326	163.7272	0.9838879	6.224304
2358	-3138.667	-3301.706	163.0392	0.9675014	6.606298
2364	-3139.29	-3303.501	164.211	0.8428312	6.037733
2370	-3141.292	-3303.968	162.6759	0.8296147	6.876973
2376	-3143.833	-3307.525	163.6913	1.028924	6.219375
2382	-3173.454	-3338.187	164.733	0.9040729	5.719013
2388	-3163.964	-3327.657	163.6932	0.8592846	6.310488
2394	-3156.443	-3320.662	164.2196	0.8852765	6.009912
2400	-3150.812	-3313.667	162.8552	0.8852765	6.750183
2406	-3144.977	-3307.916	162.9394	0.8010763	6.750183
2412	-3158.032	-3321.759	163.7276	0.94432	6.245649
2418	-3159.044	-3323.143	164.0989	0.9535288	6.038509
2424	-3147.132	-3311.263	164.1313	0.951792	6.021812
2430	-3159.324	-3323.18	163.8561	0.951792	6.171656
2436	-3157.559	-3320.156	162.5971	0.9237023	6.868716
2442	-3152.053	-3315.538	163.4845	1.018063	6.337604
2448	-3159.411	-3321.581	162.1703	1.196576	6.9517
2454	-3152.267	-3315.378	163.1115	0.9739995	6.563646
2460	-3152.69	-3316.345	163.6545	1.003942	6.252937
2466	-3159.858	-3323.78	163.922	0.7364273	6.252937
2472	-3146.902	-3310.521	163.6185	0.9749866	6.288247
2478	-3140.822	-3304.779	163.9571	0.8220404	6.187322
2484	-3152.748	-3316.691	163.9435	0.9199954	6.141433
2490	-3148.887	-3311.825	162.9381	1.035893	6.624017
2496	-3143.049	-3307.417	164.3679	0.7841002	5.984226
2502	-3148.706	-3313.41	164.7047	0.9496758	5.709495
2508	-3152.106	-3315.66	163.5533	0.9118028	6.357943
2514	-3157.492	-3321.683	164.1907	0.9118028	6.011194
2520	-3157.429	-3320.841	163.4117	1.069395	6.34926
2526	-3165.33	-3328.926	163.5964	0.8847357	6.34926
2532	-3165.217	-3329.049	163.8326	0.7818599	6.276844
2538	-3147.382	-3311.227	163.8453	0.8651433	6.224706
2544	-3155.366	-3321.438	166.0719	0.9384644	4.961275
2550	-3157.842	-3323.616	165.7742	0.8958108	5.150146
2556	-3148.877	-3312.216	163.3393	0.9424675	6.457348
2562	-3145.375	-3309.141	163.7658	1.055099	6.164592
2568	-3149.974	-3314.007	164.0329	0.7880526	6.164592
2574	-3164.486	-3329.11	164.6241	0.8989929	5.78142
2580	-3154.432	-3318.384	163.9516	0.8932632	6.15159
2586	-3151.089	-3315.174	164.0854	0.9203869	6.063927
2592	-3145.615	-3309.573	163.9582	1.043091	6.066398
2598	-3144.384	-3307.315	162.9309	0.9858506	6.654972
2604	-3136.414	-3301.538	165.124	0.8167837	5.552371
2610	-3143.449	-3306.964	163.5152	0.8167837	6.430175
2616	-3160.925	-3325.059	164.1334	0.8389639	6.082162
2622	-3147.564	-3312.102	164.538	0.9098208	5.822599
2628	-3149.036	-3311.07	162.0338	0.9632042	7.150754
2634	-3142.078	-3306.332	164.2537	0.9324419	5.965581
2640	-3147.254	-3308.592	161.3374	1.156044	7.421068
2646	-3147.705	-3311.163	163.4577	1.036978	6.341889
2652	-3145.367	-3309.651	164.2843	0.8796622	5.97765
2658	-3135.626	-3299.328	163.7019	0.9923467	6.233474
2664	-3139.15	-3303.696	164.5459	0.8330922	5.860242
2670	-3144.896	-3308.707	163.8108	0.943778	6.200707
2676	-3147.144	-3311.517	164.3739	0.7775891	5.984495
2682	-3138.585	-3302.545	163.9596	0.9846156	6.09745
2688	-3142.066	-3306.603	164.5366	0.9636093	5.79394
2694	-3152.052	-3315.662	163.6102	0.9390023	6.312287
2700	-3150.564	-3315.162	164.5985	0.8388366	5.828362
2706	-3148.005	-3311.82	163.8148	0.958255	6.190651
2712	-3153.892	-3318.914	165.022	0.9375767	5.542014
2718	-3153.3	-3318.137	164.8368	0.8167163	5.709968
2724	-3154.47	-3319.388	164.9184	0.7331471	5.711046
2730	-3158.982	-3323.259	164.2767	0.9474092	5.944842
2736	-3160.324	-3324.472	164.1477	0.8676567	6.058687
2742	-3157.075	-3320.538	163.463	0.9007224	6.412959
2748	-3157.178	-3320.202	163.0246	0.9007224	6.650326
2754	-3167.969	-3330.834	162.8656	1.002538	6.681211
