Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-655.6955	-821.875	166.1795	0.00910323	0.0962679	0.0100636	0.0382945	0.0686957	0.0683128	0.0616118	0.0561045	0.0248017	0.0148782	0.0762986	0.00918005	0.0169264	0.0481897	0.00500985	0.0550551	0.126609	0.0633823	0.0473762	0.0368292	0.0345862	0.00932566	0.141232	0.0608971	0.1033	0.0333797	0.0787906	0.00817538	0.077225	0.246516	0.0702047	0.113675	0.0981927	0.0170963	0.0320296	0.0291939	0.00844688	0.0468371	0.0297664	0.00812419	0.0468432	0.0390413	0.0128086	3.71026e-06	0.0852436	0.180696	0.0390103	0.0450976	0.0270682	0.00621221	0.0822201	0.0357492	0.0121945	0.031185	0.0789221	0.0271171	0.129833	0.00395854	0.00643228	0.00859925	0.0597561	0.000130797	0.030445	0.0443747	0.101323	0.0225516	0.0711935	0.0302078	0.0741485	0.0458074	0.072075	0.0368297	0.0818435	0.0283503	0.0272469	0.0187861	0.0992724	0.0753184	0.0741556	0.0259954	0.0848993	0.014461	0.0848847	0.00439022	0.0144849	0.0482435	0.00405974	0.0142388	0.0243566	0.0575725	0.0306552	0.0126424	0.129427	0.0462883	0.0220945	0.00390875	0.0120961	1.374185	0.00193409	0.0204532	0.00213812	0.0081361	0.0145952	0.0145138	0.0130901	0.01192	0.00526942	0.00316105	0.0162105	0.00195041	0.00359622	0.0102385	0.0010644	0.0116971	0.0268994	0.0134663	0.0100656	0.00782479	0.00734824	0.00198134	0.0300064	0.0129383	0.0219472	0.0070919	0.01674	0.00173695	0.0164073	0.0523751	0.0149158	0.0241517	0.0208622	0.00363231	0.00680507	0.00620259	0.00179464	0.00995107	0.00632421	0.00172608	0.00995239	0.00829478	0.00272134	7.88287e-07	0.018111	0.038391	0.00828819	0.0095815	0.00575095	0.00131986	0.0174686	0.00759533	0.00259087	0.0066256	0.0167679	0.00576134	0.0275845	0.000841037	0.00136661	0.00182701	0.0126959	2.77894e-05	0.00646838	0.00942792	0.0215273	0.00479135	0.0151259	0.006418	0.0157537	0.0097323	0.0153132	0.00782489	0.0173886	0.00602335	0.00578892	0.00399132	0.0210916	0.0160023	0.0157552	0.00552302	0.0180378	0.00307239	0.0180347	0.000932754	0.00307749	0.0102499	0.000862538	0.00302521	0.00517483	0.0122319	0.00651305	0.00268603	0.0274981	0.00983449	0.00469423	0.000830458	0.00256995	4.706736
2196	-671.2515	-837.3178	166.0663	0.0527329	0.0865877	0.0103239	0.033759	0.100988	0.0602219	0.0433318	0.0626532	0.0302915	0.0241977	0.055131	0.0034671	0.0203948	0.0565474	0.118319	0.0170579	0.138497	0.0642089	0.0267457	0.00659453	0.0159668	0.012865	0.179885	0.00829088	0.0283214	0.0365296	0.0209928	0.0240734	0.0680786	0.211823	0.0411749	0.0249576	0.0203406	0.0218583	0.0549989	0.137425	0.0513044	0.055174	0.0220964	0.00530628	0.0346418	0.0559598	0.0412455	5.38128e-06	0.149947	0.0826595	0.0507557	0.0130852	0.00939442	0.0453274	0.0881572	0.141116	0.0186678	0.0250231	0.122954	0.03115	0.173276	0.0100767	0.0102923	0.00732214	0.0492181	0.00896538	0.0169785	0.0391191	0.0139459	0.0139764	0.0187627	0.0275393	0.0650188	0.0733392	0.0312897	0.0885557	0.0394563	0.0492666	0.0559408	0.0342169	0.00210841	0.269017	0.138398	0.00632935	0.0594591	0.0106595	0.0658214	0.0192893	0.0245825	0.0727804	0.00289785	0.0137684	0.0498045	0.0289301	0.015059	0.000182794	0.067555	0.00572354	0.0474568	0.025905	0.00130945	1.473574	0.0111789	0.0183557	0.00218856	0.00715657	0.0214085	0.0127665	0.00918592	0.0132819	0.00642149	0.00512968	0.0116872	0.000734992	0.0043235	0.0119875	0.0250825	0.00361611	0.0293599	0.0136117	0.00566982	0.00139798	0.00338481	0.00272724	0.0381339	0.00175759	0.00600386	0.00774392	0.00445027	0.00510333	0.014432	0.0449045	0.00872867	0.00529077	0.00431201	0.00463374	0.0116592	0.0291327	0.010876	0.0116963	0.00468423	0.00112488	0.00734372	0.0118629	0.00874363	1.14078e-06	0.0317873	0.017523	0.0107597	0.00277393	0.00199153	0.00960896	0.0186885	0.0299151	0.00395738	0.00530464	0.026065	0.00660351	0.0367329	0.00213616	0.00218187	0.00155222	0.0104338	0.00190057	0.00359929	0.00829286	0.0029564	0.00296287	0.00397751	0.00583807	0.0137833	0.0155472	0.00663312	0.0187729	0.00836434	0.010444	0.0118589	0.00725364	0.000446963	0.057029	0.0293391	0.00134176	0.0126047	0.0022597	0.0139535	0.00408914	0.00521124	0.0154287	0.000614315	0.00291877	0.0105581	0.00613289	0.00319237	3.87505e-05	0.014321	0.00121333	0.0100604	0.0054916	0.00027759	4.717199
2232	-645.9907	-812.2044	166.2137	0.026111	0.0373485	0.0205885	0.0473263	0.0673895	0.0138675	0.12648	0.0352309	0.100666	0.00814401	0.117012	0.00762863	0.0383921	0.0518817	0.00410652	0.0300147	0.0742173	0.00390739	0.0170805	0.0225482	0.0308553	0.00353107	0.191063	0.0639769	0.0719205	0.00894605	0.0562873	0.0125793	0.0112306	0.0930724	0.143266	0.100539	0.0567776	0.0122885	0.0241339	0.0580803	0.041558	0.0496669	0.0315458	0.047382	0.0345948	0.0135261	0.0399775	0.0195687	0.0865473	0.114505	0.046719	0.134126	0.0464247	0.00464464	0.0985203	0.0558699	0.0702391	0.100204	0.0983204	0.0379773	0.0206687	0.106547	0.00621793	0.04111	0.024464	0.0146292	0.0125694	0.0261503	0.00736119	0.112392	0.0918594	0.0823492	0.00987676	0.0252096	0.0206308	0.0126393	0.0424545	0.0230364	0.0593659	0.00271402	0.104561	0.0484183	0.0381579	0.019388	0.0640097	0.0176639	0.0902091	0.111998	0.0154157	0.016409	0.0994425	0.00010113	0.000200306	0.0673062	0.0421978	0.0243413	0.0554855	0.0459733	0.0038967	0.0506326	0.0124233	1.480826	0.00563845	0.0080651	0.0044459	0.0102197	0.0145522	0.00299457	0.0273123	0.00760781	0.021738	0.00175863	0.0252678	0.00164734	0.00829044	0.0112034	0.000886767	0.00648142	0.0160266	0.000843768	0.00368839	0.00486909	0.00666293	0.000762505	0.0412585	0.0138153	0.0155306	0.00193182	0.0121548	0.00271639	0.00242514	0.0200982	0.030937	0.0217106	0.0122606	0.00265361	0.00521152	0.0125419	0.00897409	0.0107252	0.00681205	0.0102317	0.00747045	0.00292084	0.0086328	0.00422569	0.0186892	0.0247264	0.0100886	0.0289633	0.010025	0.00100297	0.0212746	0.0120646	0.0151675	0.0216381	0.0212315	0.00820087	0.00446324	0.023008	0.00134271	0.00887736	0.00528279	0.00315905	0.00271425	0.00564694	0.00158959	0.0242701	0.0198363	0.0177826	0.0021328	0.00544379	0.00445505	0.00272935	0.0091677	0.00497452	0.0128196	0.00058607	0.0225791	0.0104555	0.00823988	0.00418668	0.0138223	0.00381436	0.0194799	0.0241851	0.00332889	0.00354338	0.0214738	2.18382e-05	4.32544e-05	0.0145342	0.00911226	0.0052563	0.0119816	0.00992754	0.000841459	0.0109337	0.00268271	4.630884
2268	-664.487	-830.023	165.536	0.0182114	0.0246363	0.00798536	0.0133054	0.0463312	0.0169565	0.0562573	0.131867	0.0667592	0.0162744	0.0667829	0.0249554	0.0361215	0.0564305	0.00618806	0.0400827	0.0939955	0.0541357	0.0329755	0.0544788	0.00538396	0.0489668	0.298728	0.010345	0.0597477	0.0351724	0.0892351	0.00333642	0.0288511	0.170104	0.0535182	0.0844037	0.10503	0.0121679	0.0205575	0.0775804	0.0406971	0.103104	0.158466	0.0475282	0.0414706	0.0298086	0.0318751	0.00439973	0.132317	0.204824	0.094226	0.0144468	0.0785878	0.0371129	0.00935814	0.0122964	0.0469445	0.000790758	0.12282	0.00376396	0.0286112	0.0905936	0.121228	0.00341324	0.0587946	0.0247939	0.00380355	0.0175507	0.000739527	0.0106535	0.060386	0.00320546	0.0178351	0.111301	0.0170614	0.0185382	0.0604364	0.0408225	0.219474	0.0759372	0.0407193	0.0875248	0.0163292	0.0443323	0.028301	0.0102772	0.0847419	0.0328418	0.0555906	0.0339866	0.0670296	0.0216474	0.0612092	0.0321739	0.0465245	0.00100935	0.0313329	0.0323674	0.121882	0.0469764	0.0844506	1.218297	0.00353679	0.00478456	0.00155082	0.00258402	0.00899787	0.00329309	0.0109256	0.0256096	0.0129652	0.00316061	0.0129698	0.00484654	0.00701508	0.0109592	0.00120177	0.00778438	0.0182547	0.0105136	0.00640409	0.0105802	0.00104561	0.00950972	0.0580153	0.00200909	0.0116035	0.00683075	0.0173302	0.000647959	0.00560311	0.0330356	0.0103937	0.0163919	0.0203976	0.0023631	0.00399242	0.0150667	0.00790368	0.0200237	0.0307753	0.00923034	0.00805392	0.00578906	0.00619038	0.000854462	0.0256969	0.0397785	0.0182994	0.00280568	0.0152624	0.00720761	0.00181742	0.00238806	0.00911699	0.000153571	0.0238527	0.000730991	0.00555652	0.017594	0.0235435	0.000662877	0.0114184	0.00481517	0.000738679	0.00340848	0.000143622	0.002069	0.0117274	0.000622526	0.00346371	0.0216156	0.00331345	0.00360027	0.0117372	0.00792805	0.0426235	0.0147476	0.007908	0.016998	0.00317126	0.00860967	0.00549628	0.00199592	0.0164575	0.00637813	0.0107961	0.00660046	0.0130177	0.0042041	0.0118873	0.00624843	0.00903543	0.000196023	0.00608509	0.006286	0.0236704	0.00912318	0.016401	5.149125
2304	-644.1212	-810.4303	166.3091	0.0337867	0.0256978	0.00198065	0.00550841	0.0386085	0.000806116	0.0456114	0.0444215	0.070308	0.0148645	0.0430121	0.0374556	0.0134493	0.116055	0.00703839	0.0638651	0.0584098	0.0285253	0.0528177	0.0794312	0.00755421	0.031165	0.354347	0.00426902	0.0939136	0.0420567	0.0490097	0.00740856	0.0161213	0.229812	0.0936927	0.15375	0.0161172	0.0194554	0.0164154	0.0115164	0.037405	0.0304824	0.0317387	0.116561	0.0285831	0.00875163	0.00574455	0.0146339	0.10708	0.148395	0.0372865	0.0959475	0.084918	0.0162148	0.0553806	0.0363257	0.0187371	0.0612671	0.127495	0.00777687	0.0120969	0.138469	0.119005	0.00666408	0.0266991	0.0113531	0.00374068	0.0035783	0.00874796	0.132843	0.0798935	0.0673066	0.0108906	0.0697339	0.00311551	0.0576154	0.0349741	0.00588194	0.00413987	0.0214593	0.0811993	0.0420682	0.0380366	0.0145473	0.0730501	0.00684879	0.0399775	0.112056	0.0879586	0.0259064	0.00306546	3.83993e-07	0.00566134	0.0481269	0.0517044	0.0246303	0.0181112	0.0408774	0.0349774	0.100692	0.0160354	1.284428	0.00721518	0.00548779	0.00042297	0.00117633	0.00824488	0.000172147	0.00974036	0.00948625	0.0150143	0.00317433	0.00918528	0.00799868	0.0028721	0.0247836	0.00150305	0.0136385	0.0124735	0.00609161	0.0112793	0.0169626	0.00161321	0.00665532	0.0756712	0.000911653	0.0200553	0.00898126	0.0104661	0.00158211	0.00344272	0.0490765	0.0200082	0.0328334	0.00344185	0.00415472	0.00350552	0.00245935	0.00798788	0.00650955	0.00677783	0.0248917	0.00610395	0.00186892	0.00122675	0.00312509	0.0228671	0.03169	0.00796256	0.0204897	0.0181343	0.00346269	0.0118266	0.00775739	0.00400134	0.0130837	0.0272267	0.00166076	0.0025833	0.0295702	0.0254137	0.00142312	0.00570162	0.00242447	0.000798826	0.000764149	0.00186814	0.0283688	0.0170614	0.0143734	0.00232569	0.0148917	0.000665321	0.0123038	0.00746876	0.0012561	0.000884074	0.00458266	0.0173402	0.00898372	0.00812275	0.0031066	0.0155999	0.00146257	0.00853724	0.0239298	0.0187836	0.00553233	0.000654633	8.20021e-08	0.00120898	0.0102775	0.0110415	0.00525983	0.00386766	0.00872941	0.00746947	0.0215028	0.00342438	4.682721
2340	-654.7003	-818.5926	163.8923	0.0381372	0.0335454	0.00568604	0.00176825	0.122838	0.00783795	0.0595688	0.08539	0.192645	0.0151638	0.03325	0.0151625	0.0241502	0.0933058	0.000996431	0.091397	0.0673585	0.0173221	0.09958	0.000690187	0.0289458	0.019624	0.202476	0.0291879	0.0290237	0.0720674	0.112507	0.0197502	0.0445712	0.160761	0.0649845	0.0943268	0.00474962	0.106267	0.0305962	0.000601529	0.035301	0.0206669	0.0400152	0.153295	0.0573391	0.00179638	0.0383178	0.0778039	0.0779724	0.433048	0.0771748	0.0869475	0.171646	0.0163928	0.0533538	0.0282862	0.0343466	0.208174	0.0425554	0.0507042	0.0407533	0.150722	0.0504343	0.0318618	0.0079363	0.015082	0.00324228	0.00517215	0.0111778	0.0443852	0.124532	0.064647	0.0355371	0.0924665	0.00377911	0.0627258	0.0109299	0.0729827	0.00946893	0.0567875	0.0141933	0.142817	0.0612194	0.0405754	0.0298748	0.00785712	0.0458633	0.0841079	0.108479	0.190291	0.0341857	8.73813e-07	0.0109826	0.0703637	0.0438877	0.0146119	0.0849117	0.0301532	0.00191021	0.0457094	0.0299558	1.876871	0.00666974	0.00586669	0.000994421	0.000309246	0.0214828	0.00137076	0.0104179	0.0149337	0.0336913	0.00265196	0.00581503	0.00265175	0.00422357	0.0163181	0.000174264	0.0159842	0.0117802	0.00302942	0.0174153	0.000120705	0.00506226	0.003432	0.0354107	0.00510462	0.00507589	0.0126037	0.0196762	0.00345408	0.00779496	0.0281152	0.011365	0.0164966	0.000830651	0.0185849	0.0053509	0.0001052	0.00617373	0.00361439	0.00699818	0.0268095	0.0100279	0.000314165	0.00670132	0.013607	0.0136364	0.075735	0.0134969	0.0152061	0.0300189	0.00286691	0.00933094	0.00494692	0.00600681	0.0364071	0.00744242	0.00886756	0.00712726	0.0263594	0.00882036	0.00557224	0.00138796	0.00263765	0.000567036	0.000904547	0.00195486	0.00776244	0.0217791	0.011306	0.00621501	0.0161713	0.000660921	0.01097	0.00191151	0.0127638	0.001656	0.00993145	0.00248224	0.024977	0.0107065	0.00709615	0.00522474	0.00137412	0.00802094	0.0147095	0.0189716	0.0332796	0.00597867	1.52819e-07	0.00192073	0.0123058	0.00767543	0.00255545	0.01485	0.00527343	0.000334072	0.00799402	0.00523891	5.717945
2376	-641.9797	-808.156	166.1763	0.0505087	0.045621	0.000311961	0.00197719	0.178354	0.0304084	0.0727059	0.068686	0.133512	0.0166698	0.024299	0.00794099	0.0212675	0.0875436	0.0101391	0.0957719	0.0511253	0.00187829	0.0712551	0.00567749	0.0196609	0.03964	0.286144	0.0363353	0.0485178	0.0166632	0.0506801	0.0050045	0.0154073	0.107112	0.0504511	0.0406284	0.0291492	0.00228767	0.0305033	0.00407694	0.01846	0.0829124	0.0445103	0.0737499	0.0315463	0.00183443	0.0372043	0.0836255	0.111182	0.138706	0.0749266	0.0964561	0.0680176	0.0176558	0.0547032	0.0206624	0.0214232	0.070825	0.0327341	0.0442429	0.0177886	0.161108	0.00680621	0.0627628	0.0300602	0.0219879	0.0195567	0.0405918	0.000551102	0.0147449	0.03994	0.0805375	0.101759	0.017992	0.000833776	0.104394	0.0866132	0.0061339	0.0209248	0.0301024	0.00900849	0.0578102	0.0243275	0.0243234	0.00906371	0.0402753	0.0781201	0.107107	0.1092	0.105444	0.0137087	2.6537e-07	0.00291833	0.0125409	0.0638725	0.00241757	0.162945	0.0190419	0.00131411	0.031189	0.0479008	1.444482	0.0108132	0.00976682	6.67865e-05	0.000423288	0.0381831	0.00651003	0.0155653	0.0147047	0.0285831	0.00356878	0.00520208	0.00170006	0.00455308	0.0187419	0.00217064	0.0205035	0.0109452	0.000402117	0.0152547	0.00121547	0.00420914	0.00848638	0.0612596	0.00777889	0.010387	0.00356737	0.0108499	0.0010714	0.0032985	0.0229313	0.0108009	0.00869799	0.00624044	0.000489759	0.00653034	0.000872818	0.00395203	0.0177504	0.00952905	0.0157888	0.00675362	0.000392726	0.00796494	0.0179031	0.0238027	0.029695	0.0160408	0.0206499	0.0145616	0.00377987	0.0117112	0.00442353	0.0045864	0.0151627	0.00700792	0.00947181	0.0038083	0.034491	0.00145712	0.0134367	0.00643548	0.00470731	0.00418682	0.00869016	0.000117983	0.00315669	0.00855061	0.017242	0.0217853	0.00385185	0.0001785	0.0223493	0.0185427	0.00131319	0.00447972	0.0064445	0.00192859	0.0123764	0.00520818	0.0052073	0.00194042	0.00862239	0.0167244	0.0229302	0.0233783	0.0225741	0.00293484	5.68122e-08	0.000624774	0.00268483	0.0136742	0.000517568	0.0348844	0.00407662	0.000281334	0.00667714	0.0102549	4.671012
2412	-647.7265	-812.8462	165.1197	0.0626203	0.0810888	0.00210671	0.00521929	0.0563287	0.0312016	0.0169692	0.0236653	0.0298256	0.024971	0.0369397	0.0253215	0.036239	0.0808269	0.00419944	0.151666	0.101978	0.0128824	0.042121	0.0151493	0.0302605	0.0257056	0.238353	0.0180627	0.0458126	0.0105478	0.062167	0.0138999	0.0410503	0.15669	0.0862382	0.0831314	0.0471412	0.015165	0.0185374	0.00607891	0.00447574	0.0759074	0.0231278	0.10736	0.0794245	0.00423143	0.0205384	0.0307378	0.242158	0.227556	0.0576132	0.100199	0.0924437	0.00865544	0.00682359	0.0383486	0.0547759	0.0519942	0.0506146	0.0202101	0.00978683	0.0197633	0.0357102	0.0599933	0.0821609	0.0297926	0.0158994	0.014938	0.0157334	0.125578	0.165723	0.112289	0.0339569	0.0508072	0.00168149	0.0412331	0.0371161	0.0421188	0.0259422	0.0783461	0.0249043	0.201291	0.00995734	0.0456382	0.000741637	0.0523909	0.0918276	0.0616052	0.0969357	0.0333588	0.0412915	1.72194e-06	0.00941243	0.0343563	0.016036	0.0275292	0.143106	0.0163676	0.0164597	0.0998502	0.0129173	1.813627	0.0123465	0.0159878	0.000415368	0.00102906	0.011106	0.00615185	0.00334573	0.00466595	0.00588056	0.0049234	0.00728321	0.00499249	0.00714504	0.0159362	0.000827981	0.0299031	0.0201065	0.00253995	0.00830477	0.0029869	0.00596629	0.00506823	0.0469948	0.00356132	0.00903263	0.00207966	0.0122571	0.00274057	0.00809366	0.0308938	0.0170031	0.0163906	0.00929457	0.00299	0.00365492	0.00119855	0.000882458	0.0149662	0.00455998	0.0211675	0.0156597	0.000834288	0.00404945	0.0060604	0.047745	0.044866	0.0113593	0.0197556	0.0182266	0.00170655	0.00134537	0.00756099	0.0107999	0.0102514	0.00997941	0.00398472	0.00192962	0.00389663	0.00704078	0.0118286	0.0161992	0.00587405	0.00313481	0.00294524	0.00310207	0.0247595	0.0326747	0.0221394	0.00669509	0.0100174	0.000331529	0.00812972	0.00731799	0.00830434	0.00511489	0.0154471	0.00491025	0.0396875	0.00196323	0.00899824	0.000146224	0.0103296	0.0181052	0.0121464	0.0191123	0.00657718	0.00814122	3.39505e-07	0.0018558	0.00677385	0.00316174	0.00542778	0.0282154	0.0032271	0.00324527	0.0196869	0.00254683	5.071905
2448	-637.2403	-802.8965	165.6562	0.0119807	0.0275851	0.0240369	0.0207286	0.114554	0.000157608	0.0150566	0.0871173	0.0682642	0.0277232	0.0388036	0.00421689	0.0192113	0.0596812	0.000233739	0.0457628	0.0925652	0.0560995	0.0178245	0.0242431	0.00455286	0.0263009	0.247835	0.00681825	0.0794299	0.0145826	0.0258106	0.0126006	0.0743065	0.150211	0.181027	0.1208	0.113658	0.0114861	0.0337757	0.0397263	0.0301176	0.0653829	0.0193727	0.0217721	0.0309006	0.0332074	0.0542736	0.0183261	0.0666173	0.166306	0.0211021	0.101999	0.0903842	0.0263127	0.0421143	0.00755299	0.0151474	0.131391	0.0405414	0.0699247	0.0400708	0.169315	0.00344876	0.120687	0.0455248	0.0119207	0.00497111	0.00594153	0.00802602	0.0489603	0.0643007	0.0216633	0.0602296	0.036561	0.00355269	0.0301585	0.00596606	0.0921435	0.00767048	0.05715	0.0539349	0.208257	0.0363537	0.022742	0.00748582	0.156248	0.109429	0.0122105	0.0216575	0.0108129	0.0395159	0.00459406	0.0174625	0.0514132	0.0445483	0.0168222	0.0661515	0.0111291	0.0272998	0.085906	0.0212488	1.729502	0.00248819	0.00572899	0.00499209	0.00430501	0.0237911	3.27327e-05	0.00312702	0.0180929	0.0141774	0.00575768	0.00805889	0.000875783	0.00398988	0.0123949	4.85438e-05	0.00950422	0.0192243	0.011651	0.00370187	0.00503491	0.000945558	0.00546229	0.0514716	0.00141604	0.0164963	0.00302857	0.00536045	0.00261695	0.0154323	0.0311965	0.0375965	0.0250882	0.0236051	0.00238549	0.00701469	0.00825053	0.00625495	0.013579	0.0040234	0.00452172	0.00641758	0.00689666	0.0112718	0.00380604	0.0138354	0.0345392	0.00438259	0.0211835	0.0187714	0.00546473	0.00874648	0.00156864	0.00314587	0.0272878	0.00841981	0.0145223	0.00832209	0.035164	0.000716254	0.0250649	0.0094548	0.00247574	0.00103242	0.00123396	0.00166688	0.0101683	0.0133543	0.00449913	0.0125087	0.00759316	0.000737839	0.00626345	0.00123906	0.0191368	0.00159304	0.0118692	0.0112014	0.0432518	0.00755009	0.00472316	0.00155469	0.0324503	0.0227266	0.00253593	0.00449792	0.00224568	0.00820684	0.000954116	0.00362668	0.0106777	0.00925199	0.00349371	0.0137386	0.00231134	0.00566975	0.0178413	0.00441305	4.814998
2484	-660.0195	-826.6909	166.6714	0.00465796	0.0788277	0.0244189	0.0124348	0.129708	0.00218172	0.0549803	0.0240653	0.0872675	0.0749983	0.0808292	0.0111694	0.0121054	0.103369	0.000123248	0.0886164	0.0685709	0.0443997	0.0507879	0.0737591	0.0178386	0.0418858	0.118029	0.0364584	0.0258252	0.0253005	0.0553482	0.0227283	0.0720397	0.0614965	0.0534895	0.0845895	0.0724141	0.0514758	0.0265624	0.041145	0.0311302	0.0706823	0.0254914	0.116243	0.11252	0.00624458	0.0335878	0.0172433	0.141532	0.141386	0.015397	0.0508469	0.0492668	0.0166306	0.0160463	0.021552	0.037594	0.0834123	0.0323473	0.0529313	0.0339233	0.0340111	0.0303974	0.0715585	0.01298	0.0222874	0.00535729	0.00310212	0.0109171	0.0870183	0.0464206	0.032785	0.0961915	0.00886158	0.00566045	0.108086	0.0411296	0.0504964	0.00216516	0.0299389	0.0304773	0.0119323	0.0304238	0.024856	0.0052843	0.0583283	0.151886	0.0621588	0.00846738	0.0747401	0.00815897	0.0617295	0.00753588	0.0171185	0.00403861	0.0320756	0.0774465	0.00950492	0.046466	0.0161549	0.0330923	1.410144	0.00105595	0.0178701	0.00553573	0.00281896	0.0294045	0.000494591	0.0124639	0.00545556	0.0197834	0.017002	0.0183239	0.00253209	0.00274428	0.0234335	2.79401e-05	0.0200892	0.0155449	0.0100654	0.0115135	0.0167211	0.00404398	0.00949545	0.0267571	0.00826507	0.00585453	0.00573559	0.0125473	0.00515246	0.0163313	0.0139412	0.012126	0.0191763	0.0164162	0.0116695	0.00602166	0.0093275	0.00705716	0.0160236	0.00577887	0.0263521	0.025508	0.00141564	0.0076143	0.00390903	0.0320852	0.0320521	0.00349049	0.0115269	0.0111687	0.00377014	0.00363768	0.0048858	0.0085225	0.0189094	0.00733308	0.0119994	0.00769035	0.00771027	0.00689105	0.0162222	0.00294256	0.00505252	0.00121449	0.000703247	0.0024749	0.0197269	0.0105235	0.0074323	0.0218065	0.00200891	0.00128321	0.0245029	0.00932402	0.0114475	0.000490839	0.00678711	0.00690916	0.00270504	0.00689704	0.00563482	0.00119794	0.0132229	0.0344323	0.0140913	0.00191954	0.0169435	0.00184963	0.013994	0.00170837	0.00388074	0.000915546	0.00727148	0.017557	0.00215475	0.0105338	0.0036623	0.00750196	4.411146
