Iteration	Posterior	Likelihood	Prior	tree_length
582	-1375.262	-1548.636	173.3737	0.9565813
588	-1373.836	-1547.117	173.2806	1.049541
594	-1371.316	-1544.639	173.3227	1.008556
600	-1376.001	-1549.323	173.3227	1.008556
606	-1368.221	-1541.66	173.4389	0.8852156
612	-1371.169	-1544.526	173.3568	0.9741559
618	-1366.763	-1540.189	173.4257	0.9002247
624	-1375.871	-1549.264	173.3934	0.9356993
630	-1371.095	-1544.266	173.1706	1.150417
636	-1371.931	-1545.102	173.1706	1.150417
642	-1371.042	-1544.272	173.2293	1.097522
648	-1367.228	-1540.422	173.1934	1.130084
654	-1373.29	-1546.625	173.3353	0.9959825
660	-1371.798	-1545.238	173.4396	0.8844114
666	-1381.352	-1554.611	173.2588	1.070158
672	-1374.796	-1548.024	173.228	1.098677
678	-1375.421	-1548.649	173.228	1.098677
684	-1364.094	-1537.37	173.2759	1.053993
690	-1378.313	-1551.561	173.2484	1.07984
696	-1382.049	-1555.245	173.1959	1.12783
702	-1381.772	-1554.985	173.2136	1.111898
708	-1382.733	-1556.055	173.3217	1.009585
714	-1375.185	-1548.399	173.2134	1.112081
720	-1370.485	-1543.648	173.1628	1.157295
726	-1374.923	-1548.229	173.3062	1.024738
732	-1371.429	-1544.513	173.0838	1.225331
738	-1366.83	-1540.222	173.3917	0.9375946
744	-1378.396	-1551.649	173.2535	1.07514
750	-1384.371	-1557.81	173.4397	0.8843634
756	-1372.159	-1545.376	173.2172	1.108624
762	-1372.727	-1546.021	173.2936	1.03703
768	-1367.981	-1541.132	173.1505	1.168076
774	-1370.179	-1543.176	172.9966	1.297594
780	-1366.253	-1539.491	173.2384	1.089144
786	-1385.117	-1558.284	173.1668	1.153794
792	-1376.666	-1549.979	173.3123	1.018801
798	-1382.079	-1555.392	173.3123	1.018801
804	-1383.926	-1557.082	173.156	1.163239
810	-1381.323	-1554.67	173.3463	0.9848473
816	-1386.3	-1559.669	173.3685	0.962023
822	-1388.122	-1561.468	173.3457	0.9854952
828	-1388.924	-1562.329	173.4052	0.922914
834	-1383.596	-1556.883	173.287	1.043412
840	-1382.301	-1555.765	173.4641	0.8556309
846	-1376.507	-1549.845	173.3379	0.9933307
852	-1384.749	-1558.12	173.3708	0.959617
858	-1378.424	-1551.823	173.399	0.9297227
864	-1373.796	-1547.195	173.399	0.9297227
870	-1372.654	-1545.998	173.3444	0.986756
876	-1366.908	-1540.168	173.2595	1.069471
882	-1377.957	-1551.203	173.2466	1.081569
888	-1378.858	-1552.144	173.2856	1.044674
894	-1373.539	-1546.867	173.3284	1.002839
900	-1378.689	-1552.152	173.4634	0.8565273
906	-1374.501	-1547.809	173.308	1.023034
912	-1374.016	-1547.324	173.308	1.023034
918	-1376.681	-1549.965	173.2841	1.046173
924	-1385.501	-1558.782	173.2809	1.049204
930	-1385.051	-1558.419	173.3673	0.9633043
936	-1381.511	-1554.735	173.2248	1.101621
942	-1380.674	-1554.005	173.3312	1.000111
948	-1383.447	-1556.722	173.274	1.055746
954	-1377.342	-1550.496	173.1539	1.16508
960	-1372.434	-1545.677	173.2431	1.084823
966	-1376.37	-1549.675	173.3052	1.025766
972	-1367.657	-1540.987	173.33	1.001313
978	-1368.457	-1541.758	173.3009	1.029916
984	-1378.309	-1551.506	173.1968	1.127071
990	-1371.34	-1544.637	173.2968	1.033918
996	-1389.903	-1563.151	173.248	1.080267
1002	-1373.453	-1546.788	173.3349	0.9963961
1008	-1373.214	-1546.733	173.5191	0.7851791
1014	-1376.404	-1549.672	173.2681	1.061416
1020	-1367.551	-1540.832	173.2811	1.049009
1026	-1378.368	-1551.778	173.4097	0.9179773
1032	-1377.876	-1551.144	173.2676	1.06187
1038	-1370.835	-1544.096	173.2607	1.068387
1044	-1384.57	-1557.848	173.2775	1.052487
1050	-1371.326	-1544.651	173.3259	1.005415
1056	-1372.922	-1546.361	173.4388	0.8853958
1062	-1375.409	-1548.772	173.3631	0.9676594
1068	-1375.461	-1548.608	173.1464	1.171633
1074	-1375.589	-1548.795	173.2056	1.119145
1080	-1371.041	-1544.48	173.4387	0.8854727
1086	-1389.913	-1563.3	173.3862	0.9433885
1092	-1389.113	-1562.512	173.3994	0.9293074
1098	-1382.006	-1555.201	173.1948	1.128852
1104	-1374.213	-1547.522	173.3091	1.021905
1110	-1377.002	-1550.215	173.2133	1.112113
1116	-1382.284	-1555.596	173.3123	1.018843
1122	-1391.62	-1565.049	173.4285	0.8971113
1128	-1403.684	-1577.112	173.4285	0.8971113
1134	-1384.38	-1557.82	173.44	0.8839824
1140	-1375.407	-1548.727	173.3202	1.011056
1146	-1373.059	-1546.147	173.0888	1.221153
1152	-1372.873	-1546.104	173.231	1.095934
1158	-1375.607	-1548.863	173.2563	1.072472
1164	-1372.609	-1545.911	173.3015	1.029314
1170	-1374.1	-1547.438	173.3379	0.9933487
1176	-1371.815	-1545.189	173.3743	0.9559519
1182	-1369.372	-1542.665	173.2932	1.03739
1188	-1362.845	-1536.138	173.2932	1.03739
1194	-1372.356	-1545.732	173.3758	0.9543962
1200	-1378.467	-1551.974	173.5076	0.8007227
1206	-1375.677	-1549.184	173.5076	0.8007227
1212	-1378.938	-1552.22	173.2816	1.048541
1218	-1372.037	-1545.364	173.3275	1.003742
1224	-1380.443	-1553.78	173.3369	0.9943619
1230	-1380.212	-1553.435	173.223	1.103329
1236	-1387.718	-1560.955	173.2367	1.090734
1242	-1380.585	-1553.803	173.2188	1.107088
1248	-1379.216	-1552.477	173.2616	1.067518
1254	-1373.624	-1547.055	173.4307	0.894631
1260	-1373.936	-1547.274	173.3382	0.9930773
1266	-1376.714	-1550.052	173.3382	0.9930773
1272	-1384.685	-1558.023	173.3382	0.9930773
1278	-1392.095	-1565.408	173.3133	1.017837
1284	-1377.115	-1550.469	173.3539	0.9771456
1290	-1376.87	-1550.224	173.3539	0.9771456
1296	-1373.378	-1546.731	173.3539	0.9771456
1302	-1378.377	-1551.633	173.2559	1.072818
1308	-1382.126	-1555.598	173.4722	0.8458296
1314	-1379.196	-1552.552	173.3564	0.9745726
1320	-1383.501	-1556.937	173.4352	0.8895388
1326	-1372.796	-1546.214	173.4176	0.9093523
1332	-1385.482	-1558.75	173.2676	1.061823
1338	-1376.056	-1549.199	173.1433	1.174341
1344	-1372.973	-1546.367	173.3946	0.9344807
1350	-1375.375	-1548.604	173.2285	1.098259
1356	-1386.68	-1560.139	173.4598	0.8608351
1362	-1379.293	-1552.719	173.4264	0.8994962
1368	-1380.564	-1554.048	173.4831	0.8322963
1374	-1373.32	-1546.611	173.2917	1.038894
1380	-1373.97	-1547.262	173.2917	1.038894
1386	-1374.045	-1547.408	173.3625	0.9683183
1392	-1371.529	-1544.964	173.4353	0.8893522
1398	-1379.821	-1553.19	173.3682	0.9623124
1404	-1373.384	-1546.669	173.2845	1.045739
1410	-1376.159	-1549.443	173.2844	1.045894
1416	-1386.042	-1559.242	173.1999	1.124275
1422	-1378.17	-1551.385	173.2149	1.11068
1428	-1388.815	-1562.234	173.419	0.9077768
1434	-1389.588	-1562.777	173.1892	1.133808
1440	-1382.21	-1555.498	173.2881	1.042337
1446	-1380.125	-1553.413	173.2881	1.042337
1452	-1375.334	-1548.622	173.2881	1.042337
1458	-1379.11	-1552.432	173.3214	1.009824
1464	-1384.352	-1557.774	173.4212	0.9052653
1470	-1378.965	-1552.286	173.3213	1.00995
1476	-1378.392	-1551.632	173.2397	1.087913
1482	-1378.935	-1552.175	173.2397	1.087913
1488	-1386.446	-1559.743	173.2971	1.033622
1494	-1383.827	-1557.153	173.3255	1.005729
1500	-1376.178	-1549.571	173.3929	0.9362171
1506	-1385.066	-1558.341	173.2751	1.054727
1512	-1383.032	-1556.314	173.2825	1.047711
1518	-1378.401	-1551.707	173.3056	1.025367
1524	-1384.904	-1558.082	173.1777	1.144139
1530	-1373.504	-1546.847	173.3437	0.9874801
1536	-1373.175	-1546.519	173.3437	0.9874801
1542	-1378.798	-1552.199	173.4013	0.9272412
1548	-1372.149	-1545.498	173.3494	0.9817378
1554	-1380.037	-1553.244	173.2063	1.118457
1560	-1379.419	-1552.827	173.4085	0.9192991
1566	-1384.509	-1557.874	173.3647	0.9659941
1572	-1378.157	-1551.474	173.317	1.014176
1578	-1378.941	-1552.127	173.1857	1.136964
1584	-1383.041	-1556.402	173.3608	0.9700177
1590	-1377.431	-1550.724	173.2927	1.0379
1596	-1378.455	-1551.801	173.3458	0.9853301
1602	-1388.301	-1561.649	173.3481	0.9830791
1608	-1386.838	-1560.11	173.2721	1.057577
1614	-1390.41	-1563.707	173.2968	1.033899
1620	-1378.162	-1551.454	173.2918	1.038765
1626	-1375.376	-1548.582	173.206	1.118756
1632	-1377.366	-1550.544	173.1776	1.144213
1638	-1388.372	-1561.633	173.261	1.068048
1644	-1380.172	-1553.412	173.2403	1.087395
1650	-1383.88	-1557.273	173.3926	0.9365825
1656	-1374.153	-1547.531	173.3783	0.9518109
1662	-1378.997	-1552.284	173.2872	1.043165
1668	-1384.351	-1557.744	173.3934	0.935674
1674	-1377.923	-1551.321	173.398	0.9307502
1680	-1374.088	-1547.444	173.3555	0.975431
1686	-1376.987	-1550.358	173.3707	0.9597518
1692	-1387.098	-1560.469	173.3707	0.9597518
1698	-1380.474	-1553.845	173.3707	0.9597518
1704	-1382.565	-1555.847	173.2816	1.048574
1710	-1379.504	-1552.845	173.341	0.9902637
1716	-1385.312	-1558.494	173.1815	1.140722
1722	-1371.673	-1545.039	173.3653	0.9653443
1728	-1366.116	-1539.417	173.3008	1.030056
1734	-1367.846	-1541.217	173.3708	0.9596281
1740	-1373.355	-1546.726	173.3708	0.9596281
1746	-1383.362	-1556.695	173.3337	0.9975751
1752	-1375.996	-1549.284	173.2879	1.042495
1758	-1375.822	-1549.211	173.3896	0.9398311
1764	-1383.891	-1557.29	173.3989	0.9297975
1770	-1382.15	-1555.302	173.1518	1.166906
1776	-1370.964	-1544.257	173.293	1.037565
1782	-1375.881	-1549.261	173.3797	0.9502662
1788	-1379.356	-1552.527	173.1707	1.150291
1794	-1381.841	-1555.051	173.2093	1.115771
1800	-1378.046	-1551.454	173.408	0.9198518
1806	-1390.934	-1564.078	173.144	1.17371
1812	-1385.678	-1558.91	173.2316	1.095359
1818	-1382.012	-1555.268	173.256	1.0728
1824	-1375.785	-1549.199	173.4142	0.913106
1830	-1393.689	-1566.975	173.2864	1.043898
1836	-1381.739	-1555.094	173.355	0.9759827
1842	-1384.669	-1557.931	173.2613	1.067812
1848	-1366.829	-1540.215	173.3858	0.9438707
1854	-1374.048	-1547.333	173.2853	1.045041
1860	-1374.039	-1547.444	173.4045	0.9236616
1866	-1377.245	-1550.57	173.3253	1.005987
1872	-1387.805	-1561.113	173.3075	1.023478
1878	-1387.076	-1560.383	173.3075	1.023478
1884	-1377.923	-1551.253	173.3303	1.000963
1890	-1380.463	-1553.756	173.2933	1.037261
1896	-1383.189	-1556.334	173.145	1.172888
1902	-1379.84	-1553.304	173.4636	0.8562133
1908	-1373.876	-1547.34	173.4636	0.8562133
1914	-1371.671	-1544.844	173.1728	1.148431
1920	-1380.489	-1553.88	173.3914	0.9378388
1926	-1380.117	-1553.39	173.2723	1.057375
1932	-1382.689	-1555.997	173.3079	1.023083
1938	-1389.085	-1562.518	173.4322	0.8928805
1944	-1380.971	-1554.227	173.2568	1.072038
1950	-1379.734	-1552.934	173.2001	1.124089
1956	-1374.39	-1547.639	173.2489	1.079399
1962	-1373.535	-1546.804	173.2688	1.06067
1968	-1373.19	-1546.5	173.3104	1.020644
1974	-1376.661	-1549.874	173.2132	1.112219
1980	-1366.846	-1540.059	173.2132	1.112219
1986	-1374.936	-1548.242	173.3061	1.024853
1992	-1382.934	-1556.196	173.2622	1.066966
1998	-1388.474	-1561.807	173.3336	0.99763
2004	-1390.351	-1563.458	173.1072	1.205483
2010	-1386.572	-1559.768	173.1959	1.12782
2016	-1377.968	-1551.289	173.3209	1.010367
2022	-1381.235	-1554.438	173.2026	1.121802
2028	-1384.475	-1557.771	173.296	1.034724
2034	-1386.379	-1559.815	173.4356	0.8890453
2040	-1382.474	-1555.657	173.1827	1.139646
2046	-1371.532	-1544.727	173.195	1.128634
2052	-1385.777	-1559.088	173.3108	1.020269
2058	-1385.029	-1558.336	173.3071	1.023926
2064	-1378.907	-1552.214	173.3071	1.023926
2070	-1384.637	-1557.944	173.3071	1.023926
2076	-1389.063	-1562.386	173.3226	1.008644
2082	-1379.644	-1553.02	173.376	0.9541698
2088	-1386.006	-1559.262	173.2563	1.072507
2094	-1377.416	-1550.678	173.2624	1.066782
2100	-1383.86	-1557.218	173.3586	0.9723075
2106	-1384.689	-1558.056	173.3667	0.9638875
2112	-1396.622	-1569.998	173.3757	0.9545167
2118	-1392.249	-1565.624	173.3757	0.9545167
2124	-1379.032	-1552.448	173.4161	0.9109846
2130	-1383.738	-1557.078	173.3399	0.9913945
2136	-1388.577	-1561.74	173.1631	1.15697
2142	-1386.04	-1559.226	173.1865	1.136271
2148	-1384.435	-1557.552	173.1165	1.197521
2154	-1380.855	-1554.228	173.3736	0.9567473
2160	-1380.961	-1554.334	173.3736	0.9567473
2166	-1379.893	-1553.318	173.4252	0.9008421
2172	-1371.294	-1544.785	173.4915	0.8216879
2178	-1371.141	-1544.565	173.4241	0.9020021
2184	-1377.559	-1550.965	173.4061	0.9219173
2190	-1373.536	-1546.786	173.2494	1.07889
2196	-1380.462	-1553.786	173.3235	1.007794
2202	-1384.33	-1557.71	173.3802	0.9498185
2208	-1381.987	-1555.341	173.3539	0.9771154
2214	-1375.966	-1549.124	173.1583	1.161244
2220	-1370.574	-1543.818	173.2439	1.08407
2226	-1378.574	-1551.991	173.4166	0.9103737
2232	-1387.734	-1561.025	173.2903	1.04016
2238	-1385.025	-1558.316	173.2906	1.039937
2244	-1373.868	-1547.047	173.1793	1.142646
2250	-1398.951	-1572.308	173.3565	0.9744396
2256	-1391.448	-1564.805	173.3565	0.9744396
2262	-1389.175	-1562.506	173.3308	1.000437
2268	-1383.301	-1556.632	173.3308	1.000437
2274	-1381.792	-1555.188	173.3959	0.933045
2280	-1387.022	-1560.305	173.2826	1.047611
2286	-1379.179	-1552.461	173.2826	1.047611
2292	-1381.644	-1554.766	173.1215	1.19319
2298	-1380.119	-1553.273	173.1542	1.164822
2304	-1380.164	-1553.494	173.331	1.000297
2310	-1389.129	-1562.553	173.4242	0.9019614
2316	-1378.748	-1552.023	173.2757	1.054194
2322	-1379.078	-1552.471	173.393	0.936126
2328	-1380.678	-1553.925	173.2469	1.081268
2334	-1378.606	-1551.983	173.3767	0.9534663
2340	-1380.049	-1553.294	173.2444	1.083542
2346	-1383.567	-1556.959	173.3921	0.9371137
2352	-1380.546	-1553.907	173.3605	0.9703359
2358	-1383.537	-1557.027	173.4895	0.8242939
2364	-1381.723	-1555.025	173.3028	1.028057
2370	-1385.459	-1558.721	173.2622	1.066953
2376	-1387.764	-1561.132	173.3679	0.9627133
2382	-1391.35	-1564.572	173.2213	1.104822
2388	-1382.718	-1555.939	173.2213	1.104822
2394	-1381.391	-1554.706	173.3143	1.016876
2400	-1392.903	-1566.017	173.1142	1.199492
2406	-1389.279	-1562.509	173.2305	1.096397
2412	-1386.021	-1559.402	173.381	0.9489071
2418	-1386.575	-1559.97	173.395	0.9340169
2424	-1384.176	-1557.422	173.246	1.08211
2430	-1378.618	-1551.954	173.3363	0.9949433
2436	-1381.231	-1554.393	173.1623	1.157712
2442	-1370.239	-1543.472	173.2331	1.094029
2448	-1364.392	-1537.602	173.2094	1.11569
2454	-1379.96	-1553.479	173.5189	0.7854623
2460	-1382.113	-1555.401	173.2887	1.041735
2466	-1388.167	-1561.456	173.2887	1.041735
2472	-1381.457	-1554.839	173.382	0.9478998
2478	-1381.846	-1555.18	173.3332	0.9981236
2484	-1388.167	-1561.322	173.155	1.164118
2490	-1385.029	-1558.294	173.2652	1.064153
2496	-1386.386	-1559.808	173.4219	0.9045247
2502	-1389.66	-1563.018	173.3586	0.9722867
2508	-1378.206	-1551.521	173.3148	1.01635
2514	-1369.044	-1542.359	173.3148	1.01635
2520	-1376.767	-1550.063	173.2955	1.035186
2526	-1370.148	-1543.529	173.3804	0.9495463
2532	-1386.464	-1559.903	173.4385	0.8857137
2538	-1383.87	-1557.089	173.2195	1.10651
2544	-1380.524	-1553.822	173.2974	1.033348
2550	-1374.661	-1548.047	173.3862	0.9434227
2556	-1376.607	-1549.879	173.2718	1.057892
2562	-1379.247	-1552.661	173.4139	0.9133857
2568	-1381.491	-1554.832	173.3413	0.9899377
2574	-1380.889	-1554.26	173.3707	0.9597211
2580	-1399.319	-1572.69	173.3707	0.9597211
2586	-1387.056	-1560.269	173.2133	1.112175
2592	-1392.792	-1566.089	173.2971	1.033605
2598	-1375.198	-1548.428	173.2293	1.09747
2604	-1384.958	-1558.363	173.4045	0.9237504
2610	-1383.431	-1556.566	173.135	1.181519
2616	-1386.67	-1560.032	173.3617	0.9690683
2622	-1373.067	-1546.541	173.4736	0.8441021
2628	-1377.527	-1551	173.4736	0.8441021
2634	-1377.658	-1550.954	173.2956	1.035034
2640	-1377.13	-1550.355	173.2249	1.101569
2646	-1377.125	-1550.525	173.4003	0.928308
2652	-1382.503	-1555.828	173.3245	1.0068
2658	-1377.428	-1550.81	173.3816	0.9482978
2664	-1381.59	-1554.966	173.3756	0.9545815
2670	-1381.133	-1554.408	173.2751	1.054784
2676	-1379.093	-1552.46	173.367	0.9635932
2682	-1389.19	-1562.622	173.432	0.8931066
2688	-1396.393	-1569.618	173.225	1.101429
2694	-1392.921	-1566.234	173.3134	1.017694
2700	-1393.536	-1566.687	173.1509	1.167757
2706	-1392.302	-1565.522	173.2195	1.106461
2712	-1390.507	-1563.823	173.3166	1.014615
2718	-1367.55	-1540.804	173.2541	1.074568
2724	-1380.214	-1553.552	173.3377	0.9935702
2730	-1383.969	-1557.307	173.3377	0.9935702
2736	-1379.961	-1553.269	173.3084	1.022603
2742	-1380.434	-1553.742	173.3084	1.022603
2748	-1380.855	-1554.14	173.2849	1.045369
2754	-1385.086	-1558.54	173.4544	0.8671707
2760	-1383.832	-1557.052	173.2206	1.105469
2766	-1384.809	-1558.107	173.2982	1.032602
2772	-1376.319	-1549.624	173.3054	1.025561
2778	-1373.277	-1546.7	173.4232	0.9030557
2784	-1375.83	-1549.018	173.1888	1.134227
2790	-1379.552	-1552.714	173.1614	1.158483
2796	-1382.502	-1555.856	173.3542	0.976836
2802	-1388.74	-1562.111	173.3711	0.9593463
2808	-1378.485	-1551.836	173.3508	0.9802612
2814	-1390.544	-1563.787	173.2435	1.08445
2820	-1394.136	-1567.5	173.3633	0.9674197
2826	-1392.431	-1565.613	173.1813	1.140874
2832	-1376.465	-1549.799	173.3343	0.9969325
2838	-1377.782	-1551.154	173.3719	0.9584812
2844	-1376.3	-1549.614	173.3145	1.016678
2850	-1375.628	-1548.808	173.1808	1.141372
2856	-1373.859	-1547.027	173.1683	1.152457
2862	-1370.068	-1543.448	173.3799	0.950063
2868	-1376.421	-1549.894	173.4734	0.8443436
2874	-1376.094	-1549.549	173.4543	0.8673553
2880	-1377.939	-1551.282	173.343	0.9881942
2886	-1380.593	-1553.939	173.346	0.985198
2892	-1376.915	-1550.328	173.4139	0.9134236
2898	-1382.454	-1555.679	173.2251	1.101336
2904	-1386.628	-1560.001	173.3729	0.9574605
2910	-1367.234	-1540.607	173.3729	0.9574605
2916	-1377.697	-1550.788	173.0916	1.218728
2922	-1376.188	-1549.446	173.2571	1.071761
2928	-1394.249	-1567.413	173.164	1.156225
2934	-1390.2	-1563.588	173.3876	0.9418997
2940	-1384.609	-1557.971	173.3619	0.968923
2946	-1376.287	-1549.649	173.3619	0.968923
2952	-1377.357	-1550.779	173.4222	0.9041335
2958	-1382.454	-1555.618	173.1644	1.155836
2964	-1385.046	-1558.21	173.1644	1.155836
2970	-1376.195	-1549.591	173.3958	0.9330999
2976	-1376.756	-1549.919	173.1631	1.157016
2982	-1374.509	-1547.645	173.1367	1.180097
2988	-1376.662	-1549.98	173.3179	1.013289
2994	-1377.927	-1551.288	173.3602	0.970614
3000	-1372.21	-1545.705	173.4951	0.8171204
3006	-1377.897	-1551.331	173.4337	0.8912047
3012	-1374.091	-1547.231	173.14	1.177202
3018	-1371.643	-1545	173.3568	0.9741665
3024	-1378.729	-1551.954	173.2249	1.101508
3030	-1384.926	-1558.184	173.2577	1.071129
3036	-1379.28	-1552.542	173.2617	1.067392
3042	-1382.846	-1556.175	173.3288	1.002452
3048	-1385.775	-1559.136	173.361	0.9698469
3054	-1376.524	-1549.804	173.2803	1.049813
3060	-1375.233	-1548.583	173.3496	0.9815116
3066	-1378.104	-1551.409	173.3044	1.026506
3072	-1379.866	-1553.092	173.2257	1.100806
3078	-1378.317	-1551.467	173.1499	1.168617
3084	-1376.1	-1549.469	173.3692	0.9612889
3090	-1372.734	-1546.056	173.3218	1.009427
3096	-1367.165	-1540.313	173.1481	1.170148
3102	-1370.52	-1543.769	173.2489	1.079417
3108	-1369.915	-1543.185	173.27	1.059587
3114	-1379.065	-1552.384	173.3195	1.011756
3120	-1377.302	-1550.731	173.4292	0.8962599
3126	-1374.832	-1548.149	173.3166	1.014596
3132	-1381.413	-1554.723	173.3104	1.020684
3138	-1381.618	-1554.886	173.2675	1.061898
3144	-1382.95	-1556.32	173.3705	0.9599128
3150	-1382.526	-1555.896	173.3705	0.9599128
3156	-1382.481	-1555.864	173.3829	0.9469375
3162	-1381.222	-1554.534	173.3116	1.019512
3168	-1372.807	-1546.119	173.3116	1.019512
3174	-1377.082	-1550.415	173.3335	0.9977579
3180	-1384.326	-1557.563	173.2377	1.089823
3186	-1370.955	-1544.217	173.2622	1.066906
3192	-1366.17	-1539.592	173.422	0.9044498
3198	-1366.227	-1539.426	173.1993	1.124801
3204	-1374.515	-1547.715	173.1993	1.124801
3210	-1373.278	-1546.655	173.3763	0.9538346
3216	-1375.711	-1548.933	173.2221	1.104082
3222	-1376.744	-1549.939	173.1949	1.128741
3228	-1372.224	-1545.488	173.2645	1.064725
3234	-1375.309	-1548.63	173.3214	1.009853
3240	-1375.434	-1548.734	173.3	1.030808
3246	-1374.805	-1548.163	173.3582	0.9726992
3252	-1375.567	-1548.941	173.3747	0.955514
3258	-1384.606	-1557.769	173.1626	1.157446
3264	-1376.588	-1549.952	173.3639	0.9668224
3270	-1381.752	-1555.202	173.4503	0.872063
3276	-1384.343	-1557.64	173.2971	1.033636
3282	-1374.192	-1547.568	173.3762	0.9540419
3288	-1380.129	-1553.604	173.4748	0.8426297
3294	-1372.509	-1545.848	173.3386	0.9926815
3300	-1370.302	-1543.55	173.2477	1.08055
3306	-1377.089	-1550.291	173.202	1.122338
3312	-1375.092	-1548.401	173.3089	1.022161
3318	-1370.049	-1543.358	173.3089	1.022161
3324	-1378.973	-1552.104	173.1314	1.18465
3330	-1380.436	-1553.866	173.4299	0.8954643
3336	-1382.425	-1555.821	173.3962	0.9327269
3342	-1388.401	-1561.777	173.3762	0.9539575
3348	-1379.604	-1552.947	173.343	0.9882427
