Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-159.9007	-332.6544	172.7537	0.00109745	0.00990949	0.0124241	0.00999388	0.00349556	0.00185882	0.00360351	0.0255176	0.0149536	0.00917571	0.00950729	0.0094042	0.0110924	0.00218287	0.0298729	0.0099602	0.00291668	0.00787728	0.000569888	0.00376126	0.00323417	0.0187073	0.00984463	0.00259838	0.00118126	0.000388146	0.000879013	0.00241529	0.00295204	0.000515945	0.00171503	0.0032191	0.00497753	0.00401792	0.0067594	0.0139819	0.0104354	2.02909e-05	0.000663454	0.0133741	0.00442772	4.76037e-05	0.00110852	0.0283493	0.00159122	0.00305297	0.00676548	0.00372562	0.00328545	0.00328172	0.00075196	0.0123139	0.00110116	0.0130991	0.0153536	0.00205678	0.000715113	0.00558701	0.00158586	0.00430583	0.000370683	0.00064368	0.0142375	0.00131678	0.000141349	0.00454969	0.00692959	0.0138018	0.000834281	0.00275156	0.0200568	0.00921597	0.000874275	0.00290353	0.000679395	0.00472597	0.00195753	0.00876626	0.000855252	0.00706513	0.00733158	0.0226028	0.00101543	0.0045582	0.0134919	0.00396383	0.0010291	0.00299912	0.00688238	0.0107539	0.00739384	0.0190412	0.00174552	0.00207638	0.00353667	0.00166561	0.0020371	0.8638591	0.00180394	0.0162888	0.0204222	0.0164275	0.00574584	0.00305545	0.00592329	0.0419448	0.0245801	0.0150826	0.0156277	0.0154582	0.0182332	0.0035881	0.0491038	0.0163721	0.00479431	0.0129483	0.000936756	0.00618259	0.00531619	0.0307502	0.0161822	0.00427111	0.00194171	0.000638017	0.00144488	0.00397015	0.00485244	0.000848087	0.00281909	0.00529141	0.00818184	0.00660448	0.0111108	0.0229829	0.0171532	3.33533e-05	0.00109056	0.0219838	0.00727809	7.82488e-05	0.00182214	0.0465994	0.00261557	0.00501834	0.0111208	0.00612401	0.00540048	0.00539435	0.00123604	0.0202411	0.00181004	0.0215318	0.0252376	0.00338084	0.00117547	0.00918368	0.00260677	0.00707773	0.000609312	0.00105805	0.023403	0.00216446	0.000232343	0.00747859	0.0113906	0.0226868	0.00137135	0.0045229	0.0329684	0.0151488	0.0014371	0.0047727	0.00111676	0.00776834	0.0032177	0.0144096	0.00140583	0.0116134	0.0120513	0.0371534	0.00166912	0.00749258	0.0221775	0.00651556	0.00169158	0.00492982	0.011313	0.0176768	0.0121537	0.0312991	0.00286921	0.00341306	0.00581342	0.00273785	0.0033485	0.6083626
1404	-171.0912	-344.0999	173.0087	0.00179955	0.0049614	0.000224682	0.0116365	0.00629939	0.0051855	0.0116555	0.00238627	0.0263258	0.00934382	0.00479339	0.0047572	0.00438722	0.00106932	0.0347843	0.0186695	0.00508021	0.00452873	0.00159009	0.00389414	0.00635591	0.0349159	0.0010223	0.0048686	0.00145076	1.07074e-05	0.000793335	0.00874047	0.000352547	0.00465512	0.00157422	0.00445914	0.00616028	0.000856682	0.00805087	0.010942	0.00675353	0.000316785	0.000938907	0.00102931	0.00423239	0.00609235	0.000230105	0.00414591	0.0104037	0.0016685	0.00572	0.00539449	0.0180306	0.00796101	4.03877e-05	0.0101242	0.0084303	0.021721	0.00772723	0.00216429	0.0027456	0.0104881	0.00748912	0.0219916	0.00109297	0.00116824	0.00291239	0.016265	0.00383219	0.00186365	0.00588341	0.0176825	0.00772132	0.00605351	0.00418563	0.00833244	0.00458075	0.00649771	0.00749781	0.0146182	0.00181215	0.00638256	0.00140767	0.00783535	0.00175564	0.00544379	0.00234695	0.00520893	0.00732137	0.00303246	0.000895982	0.00917164	0.00590643	0.00708391	0.00286315	0.0155643	0.00725826	0.00350655	0.0147574	0.00726842	0.000361279	0.5910172	0.00276093	0.00761193	0.000344714	0.0178531	0.00966472	0.00795576	0.0178822	0.00366108	0.0403898	0.0143356	0.00735417	0.00729864	0.006731	0.00164059	0.0533671	0.0286434	0.00779422	0.00694811	0.00243956	0.00597451	0.00975143	0.053569	0.00156845	0.00746955	0.0022258	1.64276e-05	0.00121716	0.0134099	0.000540889	0.00714202	0.00241521	0.00684135	0.00945129	0.00131435	0.0123519	0.0167875	0.0103615	0.000486021	0.0014405	0.0015792	0.00649346	0.00934707	0.000353033	0.00636078	0.0159617	0.00255987	0.0087758	0.00827639	0.0276631	0.012214	6.1964e-05	0.0155328	0.012934	0.033325	0.0118553	0.00332052	0.00421238	0.0160912	0.01149	0.0337402	0.00167686	0.00179235	0.00446828	0.0249542	0.00587946	0.00285927	0.0090265	0.0271291	0.0118463	0.00928748	0.00642173	0.0127839	0.00702793	0.00996898	0.0115034	0.0224277	0.00278026	0.00979231	0.0021597	0.0120212	0.00269355	0.00835202	0.00360076	0.00799169	0.0112327	0.00465249	0.00137464	0.0140714	0.00906182	0.0108683	0.00439273	0.0238793	0.0111358	0.00537986	0.0226412	0.0111514	0.000554285	0.6517928
1440	-178.3944	-350.7349	172.3405	0.00507321	0.00647974	0.00369377	0.00314593	0.00741666	0.00468099	0.00364401	0.00384156	0.0105395	0.00697477	0.00257898	0.00597803	0.00112723	0.00417209	0.0125465	0.00995104	0.00727761	0.0071215	0.00130725	0.00606972	0.0027557	0.0109055	0.0056303	7.68515e-05	0.00135851	0.00019132	0.00206638	0.0144366	1.54887e-05	0.00532276	0.00302002	0.0119592	0.00730182	0.00395695	0.00237121	0.0157879	0.00976258	0.00157122	0.0041379	0.00200349	0.00092057	0.00151519	0.00297589	0.00598086	0.00826291	0.00679145	0.00814932	0.00877294	0.00614092	0.000807869	0.00162998	0.00658577	0.00853055	0.00507845	0.00579923	0.00196728	0.000609164	0.00239401	0.00109826	0.00969587	0.000686398	0.000909585	0.00603634	0.00795217	0.00490889	0.000305061	0.00233746	0.0046106	0.00610798	0.000432255	0.00341468	0.0121087	0.00735159	0.00305218	0.0057088	0.00369856	0.000840766	0.000530541	0.000436236	0.00949268	0.00501278	0.00959117	0.00257634	0.00372689	0.00184735	0.00262024	0.00141356	0.00416165	0.0099366	0.00296446	0.00128674	0.00839912	0.00202682	0.0143248	0.0201583	0.00213439	0.00283452	1.297378	0.0103981	0.013281	0.00757082	0.00644795	0.0152013	0.00959426	0.00746884	0.00787374	0.0216021	0.0142956	0.00528594	0.0122527	0.00231039	0.00855119	0.0257155	0.0203958	0.0149163	0.0145964	0.00267937	0.0124406	0.00564813	0.0223521	0.01154	0.000157516	0.00278443	0.000392132	0.00423529	0.0295896	3.17459e-05	0.0109096	0.00618989	0.0245119	0.014966	0.00811024	0.00486008	0.0323591	0.0200096	0.00322041	0.00848113	0.00410639	0.00188682	0.00310556	0.00609944	0.0122585	0.0169358	0.0139199	0.016703	0.0179812	0.0125865	0.00165582	0.00334084	0.0134983	0.0174844	0.0104089	0.0118862	0.00403218	0.00124855	0.00490681	0.00225101	0.0198729	0.00140685	0.0018643	0.0123722	0.0162989	0.0100614	0.000625258	0.00479091	0.00944997	0.012519	0.000885959	0.00699879	0.0248181	0.015068	0.00625581	0.0117009	0.00758065	0.00172325	0.00108741	0.000894117	0.0194564	0.0102743	0.0196583	0.00528052	0.00763871	0.00378637	0.0053705	0.00289726	0.0085298	0.0203662	0.00607602	0.00263732	0.017215	0.0041542	0.0293603	0.0413168	0.00437469	0.0058097	0.4878954
1476	-173.4996	-345.1843	171.6847	0.00233824	0.0021007	0.000411396	0.00211671	0.0034869	0.00061725	0.00152029	0.0105764	0.0269061	0.00641658	0.00537589	0.00301181	0.00595213	0.00580161	0.0157263	0.00738919	0.00624696	0.011324	0.00692846	0.00169922	0.00672168	0.0222506	0.00238242	0.000814897	0.00208146	0.000703844	0.00158052	0.0185525	8.08391e-06	0.00103315	0.00535765	0.00141615	0.00526075	0.00157379	0.00251576	0.016918	0.0018509	0.00300007	0.00465266	0.0015964	0.010373	0.00116493	0.00303514	0.00924663	0.00117911	0.00368527	0.00579896	0.00575246	0.00496808	9.87449e-05	0.0117673	0.0133356	0.0240633	0.00733696	0.0046333	0.00281125	0.00112597	0.00195596	0.00309292	0.0122162	0.00272761	0.00863907	0.00207965	0.00271224	0.00136175	0.0082741	0.00994354	0.0223816	0.0132727	0.00999276	0.000236739	0.0149587	8.08262e-05	0.0105805	0.000521428	0.00137295	0.00250851	0.00254327	0.00029878	0.00118574	0.006039	0.00448428	0.00133697	0.000577008	0.000800067	0.00200517	0.00562197	0.00327444	0.000874152	0.0126414	0.00338483	0.0169214	0.0109402	0.0106522	0.00227861	0.0234245	0.0036158	1.942309	0.00404258	0.0036319	0.000711262	0.00365957	0.00602849	0.00106716	0.00262843	0.0182855	0.0465179	0.0110936	0.00929436	0.00520711	0.0102906	0.0100304	0.0271892	0.0127751	0.0108004	0.0195781	0.0119786	0.00293777	0.0116211	0.038469	0.00411896	0.00140887	0.00359864	0.00121687	0.00273256	0.0320753	1.39763e-05	0.00178622	0.00926283	0.00244838	0.0090953	0.00272093	0.00434949	0.0292495	0.00320002	0.00518682	0.00804397	0.00276	0.0179338	0.00201404	0.00524744	0.0159865	0.00203857	0.00637145	0.0100258	0.00994541	0.00858931	0.00017072	0.0203445	0.0230559	0.041603	0.0126849	0.00801051	0.00486036	0.00194668	0.00338165	0.00534734	0.0211205	0.00471577	0.0149361	0.0035955	0.00468918	0.00235433	0.0143051	0.0171914	0.0386955	0.0229472	0.0172765	0.000409298	0.0258621	0.00013974	0.0182927	0.000901496	0.00237369	0.00433695	0.00439705	0.00051656	0.00205002	0.0104408	0.00775287	0.00231149	0.000997588	0.00138323	0.00346674	0.00971981	0.00566117	0.00151132	0.0218557	0.00585203	0.0292554	0.0189145	0.0184165	0.00393948	0.0404985	0.00625134	0.5784031
1512	-166.244	-339.1591	172.9151	0.00342782	0.0141789	0.00874337	0.000635531	0.0111328	0.000959867	0.00323036	0.0102111	0.00301232	0.00503009	0.0042193	0.00746536	0.00706603	0.0112673	0.0464177	0.0166234	0.0070425	0.00993692	0.00840575	2.30796e-05	0.00405883	0.0182529	0.0184713	0.00188913	0.00109175	0.00316839	0.0066948	0.0140619	5.60549e-05	0.000940041	0.00396806	0.00560106	0.00359766	0.00086716	0.0133455	0.0267494	0.00553098	0.00209345	0.000336055	0.000654815	0.00506185	0.00345151	0.00210984	0.01095	0.00154356	0.0100264	0.00155724	0.00209834	0.00181322	4.64541e-05	0.00264397	0.00631137	0.00597566	0.0114388	0.0100225	0.00982835	0.00526511	0.0198162	0.0017703	0.00865559	0.00498555	0.00597767	0.00873988	0.010256	0.000589493	0.0088636	0.00990534	0.0128161	0.0103744	0.000456064	0.00112256	0.00610771	0.00199911	0.00586107	0.00335649	0.000641916	0.00458738	0.00769558	0.0007041	0.00136309	0.00800673	0.00344554	0.0101276	0.00655767	0.00289546	0.00731888	0.0101673	0.00494447	0.00615209	0.00708593	0.000978325	0.00138489	0.0085209	0.0104668	0.00112599	0.0218097	0.0147562	0.6792071	0.00517022	0.0213863	0.0131877	0.00095858	0.0167918	0.00144778	0.00487239	0.0154015	0.00454352	0.00758695	0.00636402	0.0112601	0.0106578	0.0169946	0.0700124	0.0250733	0.0106223	0.014988	0.0126785	3.48113e-05	0.00612198	0.0275311	0.0278605	0.0028494	0.00164669	0.00477891	0.0100978	0.0212097	8.45482e-05	0.00141787	0.00598508	0.00844815	0.00542639	0.00130795	0.0201292	0.0403465	0.00834245	0.00315758	0.000506875	0.000987665	0.00763485	0.00520596	0.0031823	0.016516	0.00232818	0.0151229	0.00234881	0.00316496	0.0027349	7.00673e-05	0.00398793	0.00951952	0.00901316	0.0172533	0.015117	0.0148242	0.00794142	0.029889	0.00267016	0.0130553	0.00751977	0.0090162	0.0131825	0.0154693	0.00088914	0.0133691	0.0149403	0.0193307	0.0156479	0.000687887	0.00169318	0.00921233	0.00301528	0.00884033	0.00506263	0.00096821	0.0069192	0.0116073	0.001062	0.00205597	0.0120766	0.00519696	0.0152757	0.00989102	0.00436726	0.0110392	0.0153355	0.00745781	0.00927927	0.0106878	0.00147562	0.00208885	0.0128522	0.0157872	0.00169835	0.0328958	0.022257	0.6629927
1548	-181.8124	-354.5997	172.7873	0.0005206	0.00250675	0.00584582	0.00379493	0.00631364	0.00253719	0.00937745	0.0116649	0.0204698	0.0202007	0.0222943	0.0154903	0.00112746	0.000713876	0.0323564	0.00384273	0.01324	0.00626849	0.0020639	0.00811068	0.00627424	0.0127833	0.0279319	0.0202315	0.000395733	0.00844379	0.0114552	0.016564	7.34013e-05	0.00153898	0.00167946	0.000590145	0.00626914	0.00422555	0.0151538	0.0291679	0.00261554	0.00581518	0.000319704	0.00015323	0.00081556	0.0020711	0.00376982	0.0218075	0.00159864	0.00515214	0.0131075	0.00300321	0.0039368	0.00139088	0.00332883	0.00461838	0.00781456	0.041688	0.0116973	0.00107699	0.0127982	0.00490061	0.00103431	0.00598406	0.00526968	0.00246441	0.010284	0.0044595	0.00132188	0.000818938	0.0230518	0.00626011	0.00522106	0.00314566	0.0095547	0.00516335	0.00817804	0.0184079	0.0349416	0.00078839	0.0143352	0.00876813	0.00500185	0.0105538	0.0100167	0.00152362	0.0115994	0.00236365	0.00154692	0.00297863	0.0120029	0.00208642	0.0204648	0.00374611	0.00230261	0.000324228	0.010194	0.019042	0.00665437	0.00963171	0.00478811	0.7122999	0.000641708	0.0030899	0.00720575	0.00467776	0.00778239	0.00312742	0.0115589	0.0143785	0.0252318	0.0249	0.0274806	0.0190939	0.00138975	0.000879946	0.0398835	0.00473667	0.01632	0.00772674	0.00254403	0.00999747	0.00773382	0.0157572	0.0344298	0.024938	0.000487793	0.0104081	0.0141201	0.0204173	9.04768e-05	0.001897	0.00207016	0.000727431	0.00772754	0.00520855	0.0186791	0.0359533	0.003224	0.00716798	0.000394078	0.000188876	0.00100529	0.00255291	0.00464679	0.0268806	0.00197053	0.00635069	0.0161568	0.00370186	0.00485262	0.00171444	0.00410322	0.00569276	0.00963247	0.051386	0.0144184	0.00132753	0.0157755	0.00604065	0.00127492	0.00737614	0.00649557	0.00303771	0.0126764	0.00549693	0.00162939	0.00100945	0.0284144	0.00771641	0.00643565	0.00387743	0.0117774	0.00636451	0.0100805	0.0226901	0.0430701	0.000971794	0.01767	0.0108079	0.00616544	0.013009	0.0123469	0.00187806	0.0142978	0.00291351	0.00190678	0.00367155	0.0147951	0.00257178	0.0252256	0.00461757	0.00283827	0.000399654	0.0125655	0.0234718	0.00820239	0.0118723	0.00590197	0.8112724
1584	-167.8939	-340.3964	172.5025	0.00318281	0.00453954	0.00342025	0.00100133	0.0205196	0.00305928	0.0150394	0.01524	0.00446965	0.0239939	0.0156483	0.0140151	0.0084865	0.0105513	0.0151819	0.0166302	0.0185442	0.0209149	0.000311744	0.00297835	0.00195525	0.00971588	0.00531079	0.00375312	0.00295391	0.00556855	0.00842889	0.00518428	0.000438453	0.000495223	0.00623521	0.00515021	0.0212522	0.00602147	0.00464357	0.011875	0.000325417	0.00173863	0.00253433	0.00425251	0.0049717	0.00496214	0.00261319	0.0297976	0.00346021	0.00479756	0.00698839	0.00420236	0.00390167	0.00324959	0.0015497	0.0113254	0.00740054	0.0447327	0.0287893	0.00219496	0.0120496	0.0265236	0.0047166	0.0130003	0.00392807	0.00482087	0.00104426	0.00464767	0.00789181	0.00232744	0.00711813	0.000106683	0.0144341	0.00411402	0.00619994	0.000556521	0.00634993	0.0085666	0.00417316	0.00239932	0.00706494	0.014526	0.00219611	0.00523848	0.00105242	0.00470737	0.00419877	0.00672244	0.0112553	0.00290813	0.00410011	0.00468599	0.00321301	0.000704909	0.00595344	0.010635	0.00992394	0.0105083	0.000687594	0.0176688	0.0080342	1.033397	0.00417992	0.00596169	0.00449174	0.00131503	0.026948	0.0040177	0.0197509	0.0200143	0.0058699	0.0315107	0.0205507	0.0184058	0.0111452	0.0138569	0.0199381	0.0218401	0.0243537	0.0274672	0.000409408	0.0039114	0.00256779	0.0127597	0.00697456	0.0049289	0.00387931	0.00731307	0.0110695	0.00680841	0.000575812	0.000650366	0.00818858	0.00676367	0.0279101	0.00790787	0.00609832	0.0155952	0.000427364	0.00228331	0.00332828	0.00558474	0.00652923	0.00651669	0.00343185	0.0391325	0.00454423	0.00630054	0.00917771	0.00551888	0.00512399	0.00426763	0.00203519	0.0148734	0.00971898	0.0587466	0.0378084	0.0028826	0.0158245	0.0348329	0.00619422	0.0170731	0.00515866	0.00633115	0.00137141	0.00610369	0.0103642	0.00305658	0.00934809	0.000140104	0.018956	0.00540286	0.00814226	0.000730869	0.00833924	0.0112503	0.00548053	0.00315097	0.00927825	0.0190767	0.0028841	0.00687959	0.00138212	0.0061821	0.00551416	0.00882844	0.0147814	0.00381918	0.0053846	0.00615402	0.00421958	0.000925743	0.00781854	0.0139667	0.0130329	0.0138003	0.000903003	0.023204	0.0105512	0.7614521
1620	-180.1296	-352.4919	172.3623	0.000115376	0.00785332	0.00858821	0.00261294	0.00426846	0.00135899	0.021661	0.00504004	0.0145937	0.0158783	0.0304131	0.0073513	0.00367511	0.00065028	0.036313	0.00534123	0.00316085	0.00988806	0.00372154	0.000733794	0.00530496	0.0174884	0.00182109	0.00333987	0.00449287	0.000815654	0.00151825	0.00278803	0.00919706	0.0151492	0.0072881	0.000158256	0.0222359	0.00787427	0.000270131	0.0171778	0.00299238	0.00906123	0.00306846	0.00641613	0.00389974	0.00193837	0.00412942	0.0122565	0.00610633	0.00815119	0.00241758	0.00291783	0.00541505	0.00494344	0.0106773	0.00386482	0.000248241	0.00036289	0.00783689	0.00108739	0.00267783	0.0166669	0.00535318	0.0115485	0.0137971	0.00281676	0.000230408	0.0304549	0.00950707	0.000248157	0.00660703	0.000285892	0.00466931	0.0139054	0.00328795	0.0159028	0.0063233	0.00346058	0.00204569	0.0169521	0.0119551	0.0143412	0.00552055	0.00571521	0.0135238	0.00271649	0.0204746	0.0116166	0.0196649	0.00413369	0.0224564	0.00199155	0.00523161	0.00595569	0.00263976	0.0149223	0.00626843	0.00543888	0.0034493	0.000852852	0.00311203	1.183496	0.000154524	0.0105181	0.0115023	0.00349954	0.00571681	0.00182011	0.0290109	0.0067502	0.0195455	0.021266	0.0407327	0.0098457	0.00492213	0.000870929	0.0486344	0.00715359	0.00423337	0.0132432	0.0049843	0.000982781	0.007105	0.0234225	0.00243901	0.00447313	0.00601736	0.00109242	0.00203341	0.00373405	0.0123177	0.0202895	0.00976104	0.000211954	0.0297808	0.0105461	0.00036179	0.0230065	0.00400774	0.0121358	0.00410963	0.00859321	0.00522298	0.00259608	0.00553058	0.0164153	0.00817828	0.010917	0.0032379	0.00390789	0.00725245	0.00662081	0.0143003	0.0051762	0.000332472	0.000486024	0.0104961	0.00145636	0.00358645	0.0223222	0.00716959	0.015467	0.0184786	0.00377253	0.000308588	0.0407887	0.0127329	0.00033236	0.00884888	0.000382899	0.00625367	0.0186237	0.0044036	0.0212988	0.00846888	0.0046348	0.00273982	0.0227041	0.0160116	0.0192074	0.00739374	0.00765446	0.0181126	0.00363824	0.0274218	0.0155583	0.0263375	0.00553631	0.0300762	0.0026673	0.00700677	0.00797654	0.00353547	0.0199856	0.0083954	0.00728437	0.0046197	0.00114224	0.00416798	0.7466513
1656	-173.5468	-346.4339	172.8871	0.00335386	0.0194097	0.00289591	0.00171332	0.013165	0.00423732	0.00256325	0.022599	0.0193302	0.0302558	0.0150249	0.00557254	0.00776485	0.00178212	0.0329716	0.0222389	0.00198235	0.0116466	0.00489041	0.000667261	0.0140129	0.0228142	0.0233273	0.0116894	0.0104676	0.00464087	0.00274001	0.00751309	0.000519371	0.00939922	0.016847	0.00144666	0.00461236	0.00119116	0.0188682	0.0141432	0.00388943	0.00726665	0.000550882	0.00288503	0.0117755	0.00562305	0.00462454	0.0477021	0.0199459	0.012326	0.0178475	0.00107373	0.0133047	0.00820127	0.0181088	0.00201965	0.00198635	0.00889221	0.00270199	0.0080721	0.00524051	0.0249459	0.0105568	0.00603535	0.00841627	0.00550499	0.011649	0.0171334	0.00725866	0.000877787	0.00575795	0.000651005	0.000550656	0.000747371	0.00545381	0.0293949	0.0116645	0.0100685	0.00459381	0.0177801	0.0228851	0.0129245	0.0427039	0.015772	0.0227552	0.000512226	0.00386758	0.00384689	0.0105282	0.0012181	0.00458258	0.000685091	0.00382906	0.00947372	0.00126326	0.00826678	0.00220831	0.0121225	0.0254464	0.00392419	0.00195586	0.4618455	0.00341483	0.0197625	0.00294855	0.00174446	0.0134043	0.00431434	0.00260984	0.0230098	0.0196816	0.0308057	0.015298	0.00567383	0.00790599	0.00181451	0.0335709	0.0226432	0.00201838	0.0118583	0.0049793	0.000679389	0.0142677	0.0232289	0.0237513	0.0119019	0.0106579	0.00472523	0.00278982	0.00764965	0.000528811	0.00957007	0.0171532	0.00147296	0.0046962	0.00121282	0.0192112	0.0144002	0.00396013	0.00739874	0.000560895	0.00293747	0.0119896	0.00572526	0.0047086	0.0485692	0.0203085	0.01255	0.018172	0.00109325	0.0135466	0.00835034	0.018438	0.00205636	0.00202245	0.00905384	0.0027511	0.00821883	0.00533576	0.0253993	0.0107487	0.00614506	0.00856926	0.00560505	0.0118608	0.0174448	0.0073906	0.000893742	0.00586262	0.000662838	0.000560666	0.000760956	0.00555294	0.0299292	0.0118765	0.0102516	0.00467732	0.0181033	0.023301	0.0131594	0.0434801	0.0160587	0.0231688	0.000521537	0.00393789	0.00391682	0.0107195	0.00124024	0.00466588	0.000697544	0.00389866	0.00964592	0.00128623	0.00841705	0.00224845	0.0123428	0.0259089	0.00399552	0.00199141	0.9821476
1692	-166.8426	-339.8185	172.9758	0.00501162	0.0141327	0.0328712	0.00255398	0.00803308	0.00505412	0.00170549	0.00438393	0.0181896	0.0167828	0.0249343	0.0110957	0.00215901	0.00205974	0.0329046	0.0112288	0.00738388	0.0243583	0.0104655	0.000398631	0.0179951	0.015354	0.0084417	0.00978459	0.016178	0.00178205	0.00211571	0.00912233	0.00627986	0.00340484	0.00110968	9.15993e-05	0.0224965	0.0115681	0.0116907	0.0240965	0.00120297	0.000987566	0.00223561	0.000293113	0.0141115	0.00153492	0.000543086	0.0128423	0.00551294	0.00700838	0.0142836	0.000429216	0.0106271	0.00476961	0.0187799	0.00174286	0.00014771	0.00422096	0.0078921	0.00517016	0.00389624	0.0101686	0.0138197	0.00648151	0.00977266	0.0070459	0.010839	0.00622314	0.00456615	0.000369594	0.0156109	0.00758118	0.00216571	0.00658252	0.00732984	0.0240895	0.00217516	0.0224963	0.00646463	0.00989521	0.0136511	0.00140045	0.0231447	0.0076022	0.0184176	0.0093561	0.00336207	0.00286563	0.0284105	0.000417007	0.0042777	0.000488352	0.014117	0.0207082	0.00151272	0.0150515	0.0256952	0.00215956	0.00351979	0.000252267	0.00983549	0.4541803	0.00559725	0.0157842	0.0367123	0.00285242	0.00897178	0.00564471	0.00190478	0.00489621	0.0203151	0.0187439	0.0278479	0.0123922	0.0024113	0.00230043	0.0367497	0.0125409	0.00824671	0.0272047	0.0116884	0.000445212	0.0200979	0.0171482	0.00942815	0.010928	0.0180685	0.00199029	0.00236294	0.0101883	0.00701369	0.00380271	0.00123935	0.000102303	0.0251253	0.0129199	0.0130568	0.0269123	0.00134354	0.00110297	0.00249685	0.000327364	0.0157605	0.00171429	0.000606548	0.014343	0.00615715	0.00782733	0.0159527	0.000479372	0.0118689	0.00532696	0.0209744	0.00194652	0.000164971	0.0047142	0.00881433	0.00577432	0.00435154	0.0113568	0.0154346	0.00723889	0.0109146	0.00786924	0.0121055	0.00695034	0.00509972	0.000412783	0.0174351	0.00846707	0.00241878	0.00735172	0.00818636	0.0269044	0.00242933	0.0251251	0.00722005	0.0110515	0.0152463	0.0015641	0.0258493	0.00849055	0.0205697	0.0104494	0.00375494	0.00320049	0.0317304	0.000465736	0.00477756	0.000545417	0.0157666	0.023128	0.00168949	0.0168103	0.0286978	0.00241192	0.00393109	0.000281746	0.0109848	0.8953722
