Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1518.614	-1690.626	172.0117	0.00148608	0.0163038	0.00765414	0.00313849	0.0394215	0.0129981	0.0387705	0.0224777	0.00452656	0.0111949	0.0101717	0.0106178	0.00475732	0.0218896	0.0163247	0.0161433	0.0193112	0.00345407	0.0275199	0.00404211	0.0051225	0.00532071	0.112391	0.00505691	0.0149906	0.0127242	0.00804661	0.000509879	0.00749433	0.0894846	0.0550034	0.0146612	0.00243817	0.0245076	0.00721289	0.0296698	0.0155439	0.0286934	0.0642861	0.00282253	0.0188241	0.00111384	0.00148722	0.000894658	0.0402012	0.0216964	0.00417248	0.0369017	0.0324239	0.00451088	0.0369847	0.00570592	0.00187669	0.0212108	0.00873023	0.0121555	0.0367254	0.018565	0.000734955	0.00141713	0.00617998	0.0133448	0.0050981	0.0140535	0.0193937	0.00576347	0.0187353	0.0276948	0.0411149	0.0217824	0.000129051	0.000926346	0.00201836	0.0153327	0.00319147	0.0293629	0.00613195	0.00294291	0.0184149	0.00810275	0.00140976	0.0261614	0.0395334	0.012616	0.0324612	0.00852899	0.0135878	0.0054963	0.00460612	0.00402202	0.0566424	0.00373214	0.00392248	0.00120369	0.014751	0.00221388	0.00259184	0.592738	0.00093013	0.0102044	0.00479069	0.00196436	0.0246737	0.00813545	0.0242663	0.0140687	0.00283315	0.00700682	0.00636643	0.00664561	0.00297758	0.0137006	0.0102176	0.010104	0.0120868	0.00216189	0.0172246	0.00252994	0.00320615	0.00333021	0.0703453	0.00316509	0.00938256	0.00796403	0.00503634	0.000319131	0.00469067	0.056008	0.0344264	0.00917634	0.00152604	0.0153392	0.00451451	0.0185702	0.00972886	0.0179591	0.0402363	0.00176661	0.0117819	0.000697144	0.000930845	0.000559962	0.0251618	0.0135797	0.00261154	0.0230966	0.020294	0.00282334	0.0231485	0.00357131	0.00117461	0.0132757	0.00546421	0.00760806	0.0229863	0.0116197	0.000460005	0.000886974	0.00386802	0.00835242	0.00319088	0.00879603	0.0121384	0.00360733	0.0117263	0.017334	0.0257336	0.0136335	8.07727e-05	0.000579796	0.00126328	0.00959666	0.00199752	0.0183781	0.00383796	0.00184195	0.0115258	0.00507148	0.000882362	0.0163743	0.0247438	0.00789628	0.0203173	0.00533826	0.00850454	0.00344011	0.00288295	0.00251736	0.0354522	0.00233593	0.00245506	0.000753381	0.0092326	0.00138566	0.00162222	1.597711
792	-1522.547	-1694.109	171.5616	0.000355899	0.0179297	0.0126056	0.00518287	0.0309993	0.0126876	0.0295198	0.039759	0.0022177	0.0184243	0.00102435	0.00314766	0.00117354	0.0225062	0.0110941	0.0316247	0.0312383	0.00735081	0.0398087	0.00257699	0.00793854	0.0132664	0.118734	0.00255595	0.0120304	0.0156965	0.0283352	1.79689e-05	0.00118081	0.088102	0.0643039	0.0144073	0.00239491	0.0130006	0.013462	0.017586	0.0263706	0.0343135	0.0602338	0.0140204	0.0087686	0.00151799	0.0102612	0.00233497	0.0390298	0.0313713	0.00342751	0.0622605	0.0438028	0.0107084	0.0216348	0.00323155	0.00224786	0.0145778	0.0154222	0.00753741	0.0258175	0.0397126	0.00415944	0.000255853	0.0125615	0.0145583	0.0119948	0.0253235	0.0068696	0.000485041	0.00598561	0.0217997	0.010851	0.0225026	8.90479e-05	0.000226787	0.0117464	0.0141558	0.000241394	0.0295583	0.000873672	0.00778955	0.0109298	0.0131843	0.00199602	0.0169799	0.0313046	0.00426779	0.0322012	0.0221624	0.0257685	0.00306447	0.0152982	0.00636042	0.0359431	0.00506333	0.00559034	0.012331	0.00295311	0.000769578	0.00207051	0.9521857	0.000213996	0.0107808	0.00757954	0.00311638	0.0186394	0.00762885	0.0177498	0.0239064	0.00133346	0.0110782	0.000615925	0.00189264	0.000705632	0.0135326	0.00667072	0.0190154	0.0187831	0.00441992	0.0239363	0.0015495	0.00477331	0.00797687	0.071393	0.00153685	0.00723369	0.00943801	0.0170375	1.08044e-05	0.000710003	0.0529743	0.0386649	0.00866287	0.00144002	0.00781702	0.00809444	0.0105742	0.0158562	0.0206321	0.0362176	0.00843025	0.00527241	0.000912742	0.0061699	0.00140398	0.0234679	0.0188631	0.0020609	0.0374362	0.0263379	0.00643877	0.0130086	0.00194307	0.0013516	0.0087654	0.00927314	0.00453212	0.0155236	0.0238785	0.002501	0.00015384	0.00755305	0.00875368	0.00721226	0.0152266	0.00413058	0.000291647	0.00359905	0.0131078	0.00652452	0.0135304	5.3543e-05	0.000136363	0.0070629	0.00851164	0.000145146	0.0177729	0.000525324	0.00468372	0.0065719	0.00792751	0.00120017	0.0102097	0.018823	0.00256615	0.019362	0.0133259	0.0154942	0.00184261	0.00919854	0.00382441	0.021612	0.0030445	0.00336138	0.00741443	0.00177566	0.000462734	0.00124496	1.66311
828	-1539.726	-1711.26	171.5341	0.00150776	0.0152879	0.0121996	0.00908939	0.0403223	0.0205576	0.0331679	0.0401656	0.0054378	0.00139245	0.00179043	0.00880907	0.00687842	0.0155738	0.00992377	0.0257041	0.0255245	0.0125003	0.0447052	0.0112722	0.0254943	0.00672643	0.0549962	0.00185722	0.0182016	0.00551437	0.0173695	0.0024917	0.00333113	0.128606	0.0459175	0.018497	0.00712849	0.00645178	0.00670239	0.0260434	0.0128022	0.0128064	0.0845896	0.00122028	0.0154835	0.0036596	0.0123207	0.00187123	0.0645129	0.0142481	0.00436678	0.0861262	0.0415292	0.00295143	0.0105256	0.00586558	0.0173527	0.000969508	0.000756809	0.00675257	0.0202698	0.000993034	0.00870877	0.0322497	0.00635857	0.0257887	0.0164051	0.00661513	0.0291939	0.0198986	0.0121644	0.0133705	0.00227042	0.00814121	0.00427717	0.00115832	0.0136786	0.000853004	0.0160685	0.00844076	0.0438859	0.0139875	0.0183565	0.00179944	0.000618919	0.030124	0.018547	0.0281634	0.00470506	0.0258441	0.0108495	0.0172132	0.00196316	0.0204849	0.0699046	0.0321368	0.000849938	0.0356679	0.00671155	0.00222118	0.0073153	0.8480623	0.000858583	0.00870558	0.00694695	0.00517589	0.0229612	0.0117063	0.0188872	0.022872	0.00309652	0.000792921	0.00101955	0.00501626	0.00391687	0.0088684	0.00565102	0.014637	0.0145347	0.00711822	0.025457	0.00641885	0.0145175	0.00383032	0.0313171	0.00105758	0.0103648	0.00314012	0.00989093	0.00141888	0.00189689	0.0732336	0.0261474	0.010533	0.00405926	0.00367392	0.00381662	0.0148302	0.00729014	0.00729249	0.0481689	0.00069488	0.00881699	0.00208393	0.00701595	0.00106556	0.0367364	0.00811347	0.00248663	0.0490439	0.0236485	0.00168067	0.00599374	0.00334011	0.00988136	0.000552079	0.000430959	0.0038452	0.0115425	0.000565476	0.00495914	0.0183643	0.00362084	0.0146852	0.00934176	0.00376694	0.0166243	0.0113311	0.0069269	0.00761374	0.00129288	0.00463595	0.0024356	0.000659597	0.00778919	0.000485736	0.0091501	0.00480653	0.0249905	0.00796509	0.010453	0.00102468	0.000352439	0.0171539	0.0105615	0.0160375	0.00267926	0.0147167	0.00617817	0.0098019	0.00111791	0.011665	0.0398066	0.0183001	0.000483991	0.0203108	0.00382184	0.00126483	0.00416564	1.756103
864	-1513.524	-1685.012	171.4878	0.00181729	0.0183651	0.0123178	0.000825116	0.0212935	0.0107858	0.0224315	0.0221899	0.00605734	0.00272321	0.0009663	0.022016	0.000830113	0.0395761	0.0108077	0.0298542	0.0373903	0.00576309	0.0718475	0.00438904	0.0190008	0.00241708	0.121162	0.00484121	0.0234647	0.00690275	0.0113975	0.00444828	0.00358576	0.107695	0.0519611	0.0151418	0.00805677	0.00117225	0.00633036	0.0308692	0.0305779	0.0163924	0.0727519	0.00453378	0.024465	0.000652119	0.0123129	0.00621284	0.0514807	0.00955786	0.00158476	0.0246135	0.0534667	0.0111937	0.0245599	0.00154531	0.0461474	0.00138485	0.000911378	0.0025823	0.0693102	0.00016608	0.0101144	0.040493	0.00952107	0.0363403	0.00781874	0.0151022	0.0228072	0.0476235	0.051494	0.00426735	0.0156887	0.00746314	0.000233738	0.000825867	0.0158309	0.0234312	0.0279053	0.0067126	0.0265365	0.00353121	0.0161732	0.00453424	0.00798521	0.0145784	0.0110934	0.0344408	0.00433775	0.01888	0.00641143	0.010525	0.00022889	0.0133956	0.0342672	0.026161	0.00933974	0.0407557	0.00176621	0.00637153	0.0231773	0.7070507	0.000963948	0.0097414	0.00653374	0.000437667	0.0112947	0.00572112	0.0118983	0.0117702	0.003213	0.00144447	0.000512555	0.011678	0.000440318	0.0209924	0.00573272	0.0158356	0.019833	0.00305692	0.0381101	0.00232808	0.0100786	0.00128209	0.0642679	0.00256793	0.0124464	0.00366143	0.0060456	0.0023595	0.001902	0.0571246	0.0275618	0.00803167	0.00427356	0.000621797	0.00335782	0.016374	0.0162195	0.00869503	0.0385899	0.00240486	0.012977	0.000345904	0.00653113	0.00329548	0.027307	0.00506978	0.000840606	0.0130557	0.0283604	0.00593749	0.0130273	0.000819678	0.024478	0.000734568	0.000483423	0.00136973	0.0367643	8.80939e-05	0.005365	0.0214787	0.00505027	0.019276	0.0041473	0.00801067	0.0120976	0.025261	0.027314	0.00226353	0.00832177	0.00395868	0.000123982	0.000438065	0.00839717	0.0124286	0.0148019	0.00356057	0.0140758	0.00187306	0.00857879	0.0024051	0.0042356	0.00773282	0.00588428	0.0182685	0.00230088	0.0100145	0.00340082	0.00558279	0.00012141	0.00710546	0.0181763	0.0138766	0.00495408	0.0216181	0.000936853	0.00337966	0.012294	1.88526
900	-1520.774	-1692.476	171.7015	0.000471202	0.00698099	0.0202	0.00233967	0.0524751	0.0209026	0.0350374	0.0172801	0.0110244	0.0020562	0.00368692	0.00450408	0.00297057	0.0348132	0.00764491	0.0272255	0.0474512	0.0150133	0.0634372	0.0261647	0.030003	0.0010617	0.0991782	0.00277061	0.0110903	0.0104548	0.0142699	0.00285049	0.00130942	0.0719652	0.0494034	0.0450656	0.00291456	0.00921794	0.00633801	0.0209013	0.0451285	0.0235313	0.0529494	0.000562638	0.0184718	0.00157238	0.0067015	0.00154539	0.0451697	0.0194156	0.00138801	0.0658066	0.0318708	0.0119998	0.0107361	0.00363244	0.0233811	0.022516	0.00238586	0.00215727	0.0363009	0.000943308	0.00880221	0.048293	0.00938556	0.0385085	0.000961125	0.0161218	0.0197771	0.0232796	0.0179859	0.00367664	0.010935	0.0191488	0.00289563	0.00346817	0.0274698	0.0177201	0.0232295	0.00106889	0.00807486	0.00106201	0.00688093	0.00272574	0.00235638	0.0142856	0.00816084	0.00593914	0.00290132	0.0174185	0.00393462	0.00753599	0.0031263	0.0142922	0.0381842	0.0270906	0.00617308	0.0420576	6.27689e-05	0.00651212	0.00535249	0.7242754	0.000273082	0.00404579	0.0117068	0.00135594	0.0304116	0.012114	0.0203057	0.0100146	0.00638911	0.00119166	0.00213673	0.00261031	0.00172158	0.0201758	0.00443056	0.0157784	0.0275	0.00870088	0.0367646	0.0151636	0.0173881	0.000615301	0.0574781	0.00160569	0.00642729	0.00605901	0.00827003	0.00165198	0.000758866	0.041707	0.0286315	0.0261175	0.00168911	0.0053422	0.00367316	0.0121132	0.0261539	0.0136374	0.0306865	0.000326074	0.0107052	0.000911261	0.00388381	0.000895621	0.0261779	0.0112522	0.000804412	0.0381378	0.0184705	0.00695441	0.00622205	0.00210516	0.0135504	0.013049	0.00138271	0.00125023	0.0210379	0.000546688	0.00510127	0.0279879	0.00543934	0.0223174	0.000557014	0.00934332	0.0114617	0.0134916	0.0104236	0.00213077	0.00633731	0.0110976	0.00167814	0.00200996	0.0159199	0.0102696	0.0134625	0.000619466	0.00467974	0.000615482	0.0039878	0.00157968	0.00136563	0.00827912	0.00472956	0.00344199	0.00168144	0.0100948	0.00228028	0.00436744	0.00181183	0.00828299	0.0221294	0.0157002	0.00357757	0.0243742	3.63774e-05	0.00377406	0.003102	1.725495
936	-1518.699	-1690.468	171.769	0.00673735	0.0072856	0.0162118	0.000610197	0.0293709	0.0165952	0.0279932	0.0258628	0.00324125	0.000760264	0.00236576	0.00563228	0.00164779	0.00890809	0.00466392	0.0394476	0.011271	0.0054035	0.0274215	0.0219664	0.0107753	0.00571673	0.0707063	0.00290013	0.0107188	0.0233599	0.0160595	0.00347135	0.000835083	0.106386	0.0300129	0.00742392	0.0103792	0.00929581	0.0107333	0.00905504	0.0179145	0.0344951	0.051842	0.0091254	0.0139218	0.000973387	0.0101703	0.000782993	0.052255	0.0274267	0.00110908	0.0440758	0.0385416	0.00928815	0.00332141	0.00732267	0.0198124	0.0162146	0.00288435	0.00220343	0.0331329	0.00853147	0.00102431	0.0167346	0.000797952	0.0316742	0.00685212	0.00181821	0.0287874	0.0212295	0.0206131	0.00144244	0.00854574	0.00530414	0.00109031	0.00113062	0.0176309	0.0106385	0.0280467	0.00434229	0.0210294	0.00248709	0.00396434	0.00539881	0.000148741	0.00779281	0.0123709	0.0223616	0.00141096	0.0149222	0.0046446	0.0171258	0.000949537	0.00887765	0.0713376	0.0316835	0.00113904	0.0298119	1.83915e-05	0.0137224	0.00837955	0.9892292	0.00454045	0.00490993	0.0109255	0.000411225	0.0197937	0.0111839	0.0188652	0.0174295	0.00218435	0.000512359	0.00159434	0.00379572	0.00111048	0.00600336	0.00314312	0.0265846	0.00759575	0.00364154	0.01848	0.0148037	0.00726169	0.00385263	0.0476505	0.00195446	0.00722365	0.0157428	0.0108228	0.00233942	0.000562781	0.071696	0.0202263	0.00500315	0.00699476	0.00626465	0.00723342	0.00610239	0.012073	0.023247	0.0349375	0.00614981	0.00938223	0.000655987	0.00685397	0.000527676	0.0352158	0.0184835	0.000747433	0.0297036	0.0259741	0.00625949	0.00223837	0.00493491	0.013352	0.0109274	0.00194382	0.00148494	0.022329	0.00574955	0.000690309	0.0112778	0.000537758	0.021346	0.0046178	0.00122533	0.0194005	0.014307	0.0138916	0.00097209	0.00575917	0.00357457	0.000734782	0.000761948	0.0118819	0.00716954	0.0189013	0.00292637	0.0141722	0.0016761	0.00267166	0.00363838	0.00010024	0.00525175	0.00833701	0.01507	0.000950878	0.0100564	0.0031301	0.0115414	0.000639914	0.00598284	0.048076	0.0213522	0.000767627	0.0200909	1.23944e-05	0.00924781	0.00564717	1.483851
972	-1513.891	-1685.669	171.7783	0.00217789	0.00809844	0.0152644	0.00133719	0.0258112	0.0112412	0.0284258	0.0308105	0.0028694	0.00147399	0.00584901	0.00256139	0.000388894	0.0177757	0.0294243	0.0374642	0.0348233	0.00853547	0.038741	0.0109391	0.00698127	0.000765938	0.0957809	0.000903376	0.0123408	0.0153093	0.0133286	0.00332022	0.00134781	0.121915	0.0394788	0.0199145	0.00472378	0.00468772	0.00337361	0.0219482	0.00735339	0.023865	0.0442729	0.00533292	0.0307862	0.00244543	0.00749579	0.0019148	0.0508887	0.0196542	0.00217139	0.0398322	0.0338628	0.00707416	0.00794531	0.00326349	0.0133271	0.025295	0.0141167	0.00119825	0.0415077	0.00873719	0.00939917	0.0635829	0.00137131	0.0210534	0.00422599	0.00264275	0.0279999	0.0259189	0.0231573	0.0081566	0.00352323	0.00186888	0.00283051	0.00808073	0.0104152	0.00625135	0.0298796	0.00818578	0.0209241	0.010567	0.00143479	0.00856261	0.00835173	0.00637462	0.0245302	0.0115477	0.00723195	0.00939127	0.0151992	0.014454	0.00010455	0.0190219	0.0161996	0.0296618	0.00294253	0.0212535	0.000879438	0.00856821	0.00664915	0.8573971	0.0013829	0.0051423	0.00969248	0.000849083	0.0163895	0.00713785	0.0180497	0.0195639	0.001822	0.000935944	0.00371397	0.00162642	0.000246938	0.0112871	0.0186837	0.0237888	0.0221119	0.00541981	0.0245995	0.00694607	0.00443293	0.000486351	0.0608184	0.000573621	0.00783612	0.00972103	0.0084633	0.00210825	0.000855824	0.0774127	0.025068	0.0126452	0.00299948	0.00297659	0.00214216	0.0139365	0.00466922	0.0151537	0.0281122	0.00338627	0.0195485	0.00155279	0.00475964	0.00121585	0.0323131	0.0124799	0.00137878	0.0252924	0.021502	0.00449192	0.00504507	0.00207224	0.00846239	0.0160617	0.00896378	0.000760859	0.0263563	0.0055479	0.00596823	0.0403735	0.00087075	0.0133684	0.0026834	0.00167808	0.0177792	0.0164579	0.0147043	0.00517923	0.00223716	0.00118669	0.0017973	0.00513106	0.00661341	0.00396945	0.0189728	0.00519777	0.0132863	0.00670976	0.000911053	0.00543704	0.00530314	0.00404773	0.0155761	0.00733249	0.00459211	0.00596322	0.00965109	0.0091779	6.63869e-05	0.0120784	0.0102863	0.0188345	0.00186843	0.0134954	0.000558421	0.0054406	0.00422204	1.574866
1008	-1528.66	-1700.763	172.1027	0.00592673	0.0107675	0.0133959	0.00285825	0.0198149	0.0124107	0.0223105	0.0263096	0.00191333	0.00130339	0.00234894	0.0122798	0.00993246	0.0122921	0.00672717	0.0309293	0.0221992	0.00586494	0.0409682	0.000937982	0.00265283	0.00369015	0.0548052	0.000316973	0.00435674	0.0253761	0.0056734	0.00601169	0.00149521	0.0611349	0.0255113	0.0117587	0.0029345	0.00808493	0.00631929	0.0403999	0.0137396	0.0191168	0.0595779	0.0024763	0.0175198	0.00189785	0.00417492	0.000542056	0.0406964	0.0331774	0.00733508	0.0370919	0.0219035	0.00557507	0.00261319	0.0100057	0.0131845	0.0163854	0.0120747	0.018286	0.00468628	0.00506517	0.00868798	0.0126751	0.00232522	0.000422601	0.00363241	0.00636478	0.0317655	0.00436649	0.00257797	0.00131347	0.00549221	0.0146194	0.0115156	0.0164848	0.00178424	0.000920728	0.0328802	0.00443133	0.00515265	0.00522214	0.00860379	0.00397419	0.00487116	8.6592e-05	0.0459785	0.00469985	0.0177772	0.00247582	0.02263	0.000774821	0.0306922	0.012653	0.0111502	0.00913035	0.000294849	0.00349302	0.00275102	0.0254219	0.0187758	0.929972	0.00467405	0.00849165	0.0105645	0.00225413	0.0156268	0.00978755	0.017595	0.0207488	0.00150893	0.00102791	0.00185247	0.00968432	0.00783313	0.00969404	0.00530531	0.024392	0.0175071	0.00462532	0.0323091	0.000739729	0.00209213	0.00291019	0.0432216	0.000249977	0.00343589	0.0200126	0.00447426	0.00474106	0.00117918	0.0482134	0.0201192	0.00927337	0.00231426	0.00637609	0.00498364	0.0318609	0.0108356	0.0150763	0.0469854	0.0019529	0.0138168	0.00149672	0.00329251	0.000427486	0.0320948	0.026165	0.00578473	0.0292521	0.0172739	0.00439671	0.00206086	0.00789086	0.0103978	0.0129221	0.00952258	0.014421	0.00369578	0.00399459	0.00685168	0.00999611	0.00183376	0.00033328	0.00286466	0.00501951	0.0250515	0.00344359	0.00203309	0.00103585	0.00433137	0.0115294	0.00908166	0.0130006	0.00140712	0.000726122	0.0259306	0.00349472	0.00406358	0.00411839	0.00678528	0.0031342	0.00384158	6.82898e-05	0.0362604	0.00370649	0.0140198	0.00195253	0.0178469	0.000611054	0.0242051	0.00997867	0.00879352	0.00720055	0.00023253	0.00275474	0.00216956	0.0200487	0.0148073	1.268007
1044	-1516.907	-1688.675	171.7673	0.000963891	0.00659692	0.00995998	0.0069948	0.0372624	0.0112551	0.0300023	0.0173208	0.000914007	0.00266078	0.00153649	0.00154434	0.000727214	0.0229775	0.0126301	0.0370809	0.0431859	0.00166165	0.0305211	0.00175195	0.00895652	0.0121688	0.0994891	0.00973062	0.014079	0.00641229	0.0262801	0.004668	0.00447374	0.0889982	0.0460314	0.0262652	0.000800816	0.00576035	0.00984889	0.0294291	0.0147906	0.0241484	0.0611527	0.00360158	0.0149224	0.00183897	0.000442349	0.000733523	0.0681474	0.0234829	0.00564874	0.0595644	0.0192347	0.00314182	0.000198478	0.00141722	0.0204378	0.0358021	0.00222391	0.000438481	0.0467388	0.00183299	0.00264508	0.03591	0.00682464	0.0222847	0.0105045	0.00727738	0.0146605	0.0130234	0.0366024	0.00310947	0.0106707	0.00223013	0.00478719	0.00194909	0.0378129	0.0132004	0.0137395	0.00479642	0.0169877	0.00142382	0.00437452	0.00554779	0.00415543	0.000348544	0.0278384	0.0172076	0.00191851	0.0025255	0.00476514	0.0219909	0.00393669	0.0123097	0.0277801	0.0262528	0.00578535	0.0289347	0.000215864	0.0086656	0.0303472	0.8665628	0.00061152	0.00418527	0.0063189	0.0044377	0.0236403	0.00714055	0.0190343	0.0109888	0.000579872	0.00168808	0.000974794	0.000979772	0.000461366	0.0145776	0.00801292	0.0235252	0.0273984	0.0010542	0.0193635	0.00111149	0.00568227	0.00772025	0.0631187	0.00617339	0.0089321	0.00406814	0.0166729	0.00296151	0.00283827	0.056463	0.0292037	0.0166634	0.000508061	0.00365453	0.00624842	0.0186707	0.0093836	0.0153204	0.0387971	0.00228494	0.00946723	0.00116669	0.000280639	0.000465368	0.0432347	0.0148982	0.00358372	0.0377894	0.0122031	0.00199326	0.00012592	0.000899126	0.0129664	0.0227139	0.00141091	0.000278185	0.0296524	0.0011629	0.00167812	0.0227824	0.00432975	0.014138	0.00666438	0.00461698	0.00930101	0.00826241	0.0232216	0.00197274	0.0067698	0.00141486	0.00303713	0.00123656	0.0239896	0.00837474	0.00871673	0.00304299	0.0107775	0.000903313	0.00277532	0.00351968	0.00263632	0.000221126	0.0176615	0.010917	0.00121716	0.00160225	0.00302314	0.0139517	0.00249755	0.0078096	0.0176245	0.0166555	0.00367039	0.018357	0.00013695	0.0054977	0.0192531	1.576221
1080	-1527.739	-1699.485	171.7459	6.05534e-06	0.0131147	0.0205318	0.00334305	0.0246088	0.0175712	0.0282847	0.0121616	0.000667027	0.000203053	0.0176981	0.0226325	0.00495304	0.0139222	0.0131853	0.02403	0.0261286	0.0168487	0.0552759	0.0023875	0.00575536	0.0149656	0.0927988	0.0044378	0.00846623	0.0029638	0.0184867	0.0005717	0.0025778	0.090439	0.026256	0.0128398	0.0149265	0.00175118	0.00534106	0.0240536	0.0288626	0.0146708	0.0722998	0.00933417	0.0271516	0.00284256	0.00116007	0.00958757	0.0441984	0.0358739	0.00859718	0.0610809	0.0321504	0.00624452	0.00156875	0.00656063	0.0180226	0.0191826	0.000759455	0.00259246	0.0635745	0.00417488	0.00521611	0.038263	0.000471481	0.0263377	0.0150613	0.00153624	0.016715	0.0138274	0.026045	0.00216934	0.0253838	0.00372931	0.00167712	0.000906818	0.0252236	0.00236685	0.0275293	0.0212745	0.0170659	0.00033555	0.00412913	0.0174041	0.00440108	0.0076572	0.0147469	0.0248195	0.0049979	0.00751995	0.00374545	0.0088759	0.0103502	0.0038756	0.0318647	0.0236829	0.00268424	0.0742109	0.00105108	0.00192931	0.0276359	0.7702957	3.64474e-06	0.00789379	0.0123582	0.0020122	0.0148121	0.0105762	0.0170247	0.00732014	0.000401487	0.000122218	0.0106526	0.0136226	0.00298126	0.00837984	0.00793629	0.0144638	0.0157269	0.0101413	0.0332708	0.00143705	0.00346418	0.00900785	0.055856	0.00267113	0.00509586	0.00178393	0.0111272	0.000344109	0.00155159	0.0544356	0.0158036	0.00772836	0.00898432	0.00105404	0.00321481	0.0144779	0.0173725	0.00883041	0.0435176	0.00561828	0.0163427	0.00171095	0.000698253	0.0057708	0.0266032	0.0215926	0.00517468	0.0367649	0.0193515	0.00375861	0.000944239	0.00394888	0.0108479	0.0115461	0.000457119	0.00156042	0.0382658	0.00251288	0.0031396	0.0230307	0.000283787	0.0158528	0.00906549	0.000924669	0.0100609	0.00832277	0.0156766	0.00130574	0.0152786	0.00224469	0.00100947	0.000545818	0.0151822	0.00142462	0.01657	0.0128052	0.010272	0.000201969	0.00248534	0.0104756	0.00264903	0.0046089	0.00887625	0.014939	0.00300826	0.00452629	0.0022544	0.00534245	0.00622986	0.00233274	0.0191795	0.0142549	0.00161565	0.0446679	0.000632647	0.00116126	0.0166342	1.661392
