Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-3041.999	-3208.323	166.3243	0.0120516	0.00852936	0.0106553	0.00812921	0.0150882	0.0345592	0.00138332	0.00272181	0.0154884	0.0259488	0.00236216	0.0383124	0.00694707	0.0235307	0.00722409	0.0145762	0.043763	0.0192159	0.043292	0.00986803	0.0172603	0.0209936	0.0454731	0.0191184	0.0159637	0.0177107	0.0225144	0.0118899	0.0611412	0.02119	0.0875807	0.0687804	0.00503477	0.0340966	0.0248574	0.00539833	0.00249659	0.0187447	0.0448321	0.0146491	0.00661504	0.00332023	0.00742782	0.0762913	0.00370334	0.026385	0.0109172	0.00532661	0.0141249	0.0673655	0.041589	0.0512977	0.00405919	0.0426396	0.0437881	0.019763	0.0187127	0.00418848	0.0168486	0.0144648	0.0146175	0.000485819	0.0338656	0.0266041	0.0639138	0.014972	0.0146869	0.0323434	0.00847348	0.0241432	0.0358628	0.0387579	0.0216177	0.0108606	0.00492683	0.0201968	0.0334552	0.00320754	0.0412117	0.00247083	0.00265097	0.0195818	0.025611	0.00987003	0.0295916	0.0055276	0.00599268	0.0191383	0.0338596	0.0167354	0.00972421	0.0439324	0.0110779	0.0098729	0.0266542	0.0386713	0.00899941	1.935731	3.680493	0.00561487	0.00397386	0.00496435	0.00378743	0.00702963	0.0161013	0.000644493	0.0012681	0.00721609	0.0120896	0.00110054	0.0178499	0.00323667	0.010963	0.00336573	0.00679111	0.0203894	0.00895275	0.0201699	0.00459755	0.00804164	0.00978098	0.0211861	0.00890735	0.00743756	0.00825149	0.0104896	0.00553954	0.0284859	0.00987252	0.0408042	0.032045	0.00234572	0.0158857	0.0115812	0.0025151	0.00116317	0.00873325	0.0208874	0.00682508	0.00308197	0.00154691	0.00346065	0.0355444	0.0017254	0.0122929	0.00508639	0.00248169	0.00658083	0.0313858	0.0193765	0.0238998	0.00189119	0.0198659	0.0204011	0.00920766	0.00871834	0.00195143	0.00784985	0.00673921	0.00681036	0.000226345	0.0157781	0.0123949	0.0297777	0.00697551	0.00684267	0.0150689	0.00394783	0.0112484	0.0167086	0.0180575	0.0100718	0.00506001	0.00229543	0.00940975	0.0155869	0.0014944	0.0192007	0.00115117	0.0012351	0.00912325	0.0119323	0.00459849	0.0137868	0.00257533	0.00279201	0.00891662	0.0157753	0.00779708	0.00453055	0.0204683	0.00516121	0.00459982	0.0124183	0.0180171	0.00419286	2.146366
2844	-3033.476	-3199.452	165.9752	0.0084943	0.00965115	0.0223349	0.0117485	0.040165	0.0185078	0.000968661	0.00724959	0.00845479	0.0185248	0.00429749	0.0288613	0.00368894	0.0189327	0.00563829	0.0267311	0.0171902	0.00691513	0.0267525	0.0227473	0.0175479	0.0231867	0.0232574	0.0189795	0.0131008	0.00796402	0.0172723	0.00936407	0.0544428	0.0100241	0.111134	0.0496356	0.00801651	0.0199452	0.0324134	0.0031622	0.00300565	0.0139811	0.0166123	0.0111346	0.0155096	0.00537471	0.0123082	0.0550226	0.00445411	0.0487103	0.0135497	0.0142982	0.0105302	0.0536065	0.0143983	0.0254021	0.00475266	0.0303082	0.00823707	0.0236989	0.00773545	0.00535393	0.0251843	0.0120069	0.00824915	0.035864	0.0156116	0.0234461	0.0324002	0.038849	0.0278669	0.000656016	0.0300438	0.0184872	0.00632238	0.0154658	0.00818531	0.0235092	0.00394316	0.0118282	0.0418658	0.00379436	0.0125116	0.0262123	0.0261155	0.00673042	0.00532605	0.0191831	0.0447638	0.0112382	0.0235434	0.00229865	0.00454457	0.0275227	0.00414146	0.0140692	0.0678875	0.0162516	0.0204304	0.0117719	0.0235892	2.343176	4.098835	0.00452548	0.00514181	0.0118993	0.00625918	0.0213986	0.00986032	0.00051607	0.00386234	0.00450443	0.00986941	0.00228956	0.0153763	0.00196535	0.0100867	0.00300389	0.0142414	0.00915838	0.00368415	0.0142528	0.012119	0.00934893	0.0123531	0.0123908	0.0101116	0.00697968	0.00424296	0.00920209	0.00498886	0.0290053	0.00534051	0.0592083	0.0264442	0.00427093	0.0106261	0.0172688	0.00168471	0.00160131	0.00744864	0.00885049	0.00593216	0.00826297	0.00286347	0.00655737	0.0293142	0.002373	0.0259512	0.0072188	0.00761758	0.00561011	0.0285597	0.00767094	0.0135334	0.00253206	0.0161472	0.00438843	0.012626	0.00412119	0.0028524	0.0134173	0.00639687	0.00439487	0.0191071	0.00831731	0.0124913	0.0172617	0.0206974	0.0148465	0.000349503	0.0160063	0.00984933	0.00336835	0.00823966	0.00436086	0.0125249	0.00210078	0.00630168	0.0223047	0.00202151	0.00666574	0.0139651	0.0139135	0.00358574	0.00283754	0.0102201	0.0238486	0.00598733	0.0125431	0.00122464	0.00242119	0.0146632	0.00220643	0.00749561	0.0361682	0.0086583	0.0108846	0.00627168	0.0125675	1.876996
2880	-3032.746	-3199.55	166.8043	0.0194569	0.0280254	0.011599	0.0101874	0.0453672	0.0165036	0.0058213	0.00844087	0.00167402	0.0268177	0.0160686	0.0321686	0.0104255	0.0159066	0.0104165	0.0296611	0.0217848	0.0201738	0.0465706	0.0117368	0.0416206	0.0229641	0.0272727	0.0240259	0.0176598	0.0177393	0.0169763	0.0126821	0.0481762	0.00725071	0.0763454	0.0520675	0.0131983	0.0239468	0.0283867	0.0160593	0.00402207	0.0090045	0.0440625	0.00150053	0.0153265	0.00398131	0.0168447	0.0649121	0.00759048	0.0638596	0.0170758	0.0061948	0.0149936	0.0738845	0.0262769	0.0250716	0.0213119	0.00915827	0.000361466	0.0436015	0.0109689	0.0174454	0.0524644	0.0346174	0.00613515	0.0416669	0.0138756	0.0384208	0.0273596	0.0382304	0.0162317	0.00278316	0.0421115	0.0208816	0.0030568	0.00893075	0.013819	0.0391912	0.0270434	0.0194029	0.0373532	0.0203411	0.0119347	0.0408112	0.0311763	0.0123318	0.00885891	0.0246983	0.0108048	0.00476088	0.008194	0.00633146	0.0436858	0.0182986	0.00124002	0.00861199	0.0762048	0.0154331	0.0302959	0.00271354	0.00986642	1.451576	3.550074	0.0088328	0.0127226	0.00526557	0.00462477	0.0205953	0.0074921	0.00264268	0.00383189	0.000759951	0.0121744	0.00729462	0.0146035	0.00473285	0.00722108	0.00472874	0.0134652	0.0098896	0.00915828	0.0211416	0.00532815	0.0188945	0.010425	0.0123809	0.010907	0.008017	0.00805309	0.00770672	0.00575729	0.0218705	0.0032916	0.0346584	0.023637	0.00599161	0.0108711	0.0128867	0.00729041	0.0018259	0.00408776	0.020003	0.000681194	0.00695776	0.00180739	0.00764698	0.0294681	0.00344584	0.0289903	0.00775188	0.00281225	0.00680661	0.0335412	0.0119289	0.0113817	0.00967491	0.00415757	0.000164094	0.0197937	0.00497955	0.00791966	0.0238172	0.0157152	0.00278517	0.0189155	0.00629907	0.0174418	0.0124204	0.0173554	0.00736867	0.00126347	0.0191173	0.0094796	0.00138769	0.00405428	0.0062734	0.0177916	0.0122768	0.00880831	0.0169572	0.00923421	0.00541796	0.018527	0.0141531	0.00559826	0.00402167	0.0112123	0.00490502	0.00216129	0.00371982	0.00287428	0.019832	0.00830699	0.00056293	0.00390957	0.0345946	0.00700614	0.0137534	0.00123186	0.00447904	2.202796
2916	-3022.113	-3188.436	166.3236	0.0211352	0.014777	0.0101795	0.00180513	0.0250124	0.0168072	0.00481257	0.00276559	0.00323799	0.00706594	0.00976062	0.0360497	0.0156003	0.0283776	0.00391642	0.0455587	0.012935	0.0186213	0.0278414	0.0141262	0.0145624	0.0183971	0.0325087	0.0178484	0.0229669	0.0135984	0.0166679	0.007617	0.0558857	0.0123336	0.0785533	0.0535733	0.00719762	0.0205198	0.0230933	0.0017391	0.000536818	0.0210958	0.0382079	0.00419006	0.00605752	0.0100679	0.0168747	0.0494584	0.00952994	0.0340998	0.0167008	0.0173764	0.0173637	0.0661036	0.0187952	0.0212265	0.0155959	0.00491134	0.00480007	0.0164513	0.0106012	0.0215585	0.045348	0.0218294	0.00353571	0.0362118	0.00571649	0.0215337	0.0155968	0.0443056	0.0355249	0.00243536	0.0242682	0.0534354	0.00396724	0.0129163	0.020153	0.0178801	0.0102359	0.0318309	0.0572864	0.0152576	0.00774635	0.04569	0.0153025	0.00721831	0.00603259	0.0109444	0.0163116	0.0167924	0.00704661	0.0151848	0.02844	0.0186235	0.0209461	0.027367	0.0646177	0.00717606	0.0167146	0.0104135	0.0206644	1.948529	3.91995	0.010666	0.00745728	0.00513714	0.000910966	0.0126226	0.00848182	0.00242869	0.00139567	0.00163407	0.00356586	0.00492575	0.0181927	0.00787276	0.0143209	0.00197644	0.0229914	0.00652772	0.00939733	0.0140503	0.00712887	0.007349	0.0092842	0.0164056	0.00900729	0.0115903	0.00686251	0.00841154	0.00384395	0.028203	0.00622419	0.0396423	0.027036	0.00363231	0.0103554	0.0116542	0.000877644	0.000270908	0.0106461	0.0192818	0.00211453	0.00305696	0.0050808	0.00851588	0.0249594	0.00480933	0.0172086	0.00842812	0.00876906	0.00876267	0.0333595	0.00948509	0.010712	0.00787057	0.00247853	0.00242238	0.00830223	0.00534995	0.0108796	0.0228851	0.0110163	0.00178431	0.0182745	0.00288486	0.0108671	0.007871	0.022359	0.0179278	0.00122902	0.0122471	0.0269664	0.00200209	0.00651829	0.0101703	0.00902327	0.00516559	0.0160636	0.0289098	0.0076998	0.00390923	0.0230577	0.0077225	0.00364276	0.00304437	0.00552316	0.0082317	0.00847436	0.0035561	0.00766306	0.0143524	0.00939845	0.0105705	0.0138109	0.0326096	0.00362144	0.00843511	0.00525522	0.0104284	1.981553
2952	-3033.199	-3199.284	166.0854	0.0226673	0.00668735	0.0112626	0.000911303	0.0371387	0.0280215	0.00179159	0.00742383	0.0158113	0.00754399	0.0119205	0.0234736	0.017629	0.0197193	0.00193381	0.0295868	0.0369745	0.0150216	0.023896	0.0166563	0.0356136	0.00426754	0.0214623	0.0147317	0.00471332	0.0221757	0.0159061	0.00253049	0.05615	0.0166314	0.0706961	0.0531504	0.0141243	0.020684	0.0187079	0.0123065	0.00263135	0.0235808	0.041007	0.0050561	0.00557787	0.00698332	0.0183268	0.0695607	0.00634298	0.0300518	0.00930277	0.00631768	0.00860626	0.0636545	0.0189369	0.0140262	0.0127897	0.00121369	0.0101815	0.00613069	0.021269	0.0137504	0.0484103	0.019664	0.000623303	0.0375815	0.0135256	0.00335923	0.0138921	0.0226351	0.0313078	0.0214231	0.0245065	0.0463113	0.0118309	0.0158152	0.0137866	0.023081	0.000522634	0.0178447	0.050486	0.0127634	0.00196729	0.0282606	0.013696	0.00510297	0.00100172	0.0282249	0.0182584	0.0183367	0.00307313	0.0133155	0.0273477	0.0123981	0.0160888	0.0126291	0.0521701	0.013558	0.015846	0.00923111	0.0210317	1.966289	4.328476	0.0122121	0.00360285	0.00606781	0.00049097	0.0200087	0.0150968	0.000965228	0.00399963	0.00851841	0.00406437	0.00642222	0.0126465	0.00949775	0.0106239	0.00104185	0.0159401	0.0199202	0.00809296	0.0128741	0.00897369	0.019187	0.00229916	0.0115629	0.00793682	0.00253933	0.0119473	0.00856948	0.00136331	0.0302512	0.00896024	0.038088	0.0286351	0.00760954	0.0111436	0.010079	0.00663018	0.00141766	0.0127043	0.0220928	0.00272401	0.00300511	0.00376231	0.00987365	0.0374762	0.00341732	0.0161906	0.00501192	0.00340369	0.00463667	0.0342942	0.0102024	0.00755672	0.00689054	0.000653883	0.00548533	0.00330294	0.0114588	0.00740811	0.0260813	0.0105941	0.000335808	0.0202473	0.00728702	0.0018098	0.00748447	0.0121948	0.0168673	0.0115418	0.013203	0.0249505	0.00637398	0.00852053	0.00742764	0.012435	0.000281572	0.00961394	0.0271996	0.00687634	0.00105989	0.0152256	0.00737877	0.00274926	0.000539681	0.0152063	0.0098368	0.009879	0.00165567	0.00717382	0.0147337	0.00667954	0.00866794	0.00680398	0.0281069	0.00730445	0.00853714	0.00497331	0.0113309	1.856128
2988	-3039.195	-3205.838	166.6427	0.0123814	0.0170338	0.00930262	0.00874683	0.0329368	0.0177085	0.00234884	0.00478417	0.0168747	0.00595637	0.00368619	0.0284095	0.0173123	0.0318975	0.000102618	0.0359507	0.020288	0.00927209	0.0411778	0.0154135	0.0167386	0.0117586	0.0333842	0.0137606	0.0371493	0.0165771	0.00333055	0.0160696	0.0664106	0.0129006	0.0768219	0.0709374	0.0176302	0.0199054	0.0345584	0.0103535	0.00184327	0.0286098	0.0425985	0.0048951	0.00849021	0.00810676	0.00341317	0.0777392	0.0121889	0.0492873	0.00817402	0.00965994	0.0102213	0.0667171	0.0269889	0.00715708	0.00905185	0.00628003	0.0165916	0.0320003	0.0279016	0.0231366	0.0390019	0.0452232	0.00226321	0.0356706	0.02906	0.00170751	0.0161031	0.0189006	0.0336835	0.00856407	0.0130705	0.0558345	0.00707423	0.00223097	0.0170106	0.0367084	0.00193352	0.0205617	0.0433836	0.0123173	0.00371484	0.0321522	0.0251468	0.0151875	0.0166528	0.0219602	0.02505	0.0123253	0.0199789	0.0122191	0.044101	0.0101045	0.0126841	0.00440198	0.0508444	0.0180384	0.0145197	0.00307648	0.021406	1.522763	3.841018	0.00596752	0.00820988	0.00448364	0.00421577	0.0158748	0.00853509	0.00113209	0.00230586	0.00813321	0.00287083	0.00177666	0.0136927	0.00834411	0.0153738	4.94593e-05	0.0173274	0.00977834	0.00446893	0.0198467	0.00742895	0.00806762	0.00566738	0.0160904	0.0066323	0.0179051	0.00798979	0.00160525	0.00774517	0.0320084	0.00621781	0.0370264	0.0341901	0.00849734	0.00959391	0.0166563	0.00499014	0.000888411	0.0137892	0.0205315	0.00235932	0.00409208	0.00390727	0.00164507	0.0374684	0.00587476	0.0237553	0.00393968	0.00465586	0.00492643	0.032156	0.013008	0.00344954	0.00436278	0.00302683	0.00799678	0.0154234	0.0134479	0.0111513	0.018798	0.0217965	0.00109081	0.0171924	0.0140062	0.000822981	0.00776131	0.00910966	0.0162346	0.00412768	0.00629967	0.0269109	0.00340961	0.00107527	0.00819871	0.0176926	0.000931911	0.00991024	0.0209099	0.00593663	0.00179047	0.0154966	0.0121201	0.00732001	0.00802625	0.0105843	0.0120735	0.00594053	0.00962936	0.00588931	0.0212556	0.00487015	0.00611343	0.00212165	0.0245058	0.0086941	0.00699815	0.00148279	0.0103172	2.07479
3024	-3045.817	-3211.166	165.3495	0.0161106	0.0138136	0.00351281	0.00307073	0.0394961	0.0159185	0.000574146	0.00367112	0.0167569	0.00879917	0.0160804	0.033628	0.0115768	0.0250983	0.000476614	0.028369	0.010964	0.0214276	0.0268377	0.0108263	0.0127041	0.0132126	0.029619	0.0211589	0.0216409	0.00649492	0.00964055	0.0161308	0.0458874	0.0147505	0.0678484	0.0318449	0.011129	0.0184191	0.015531	0.00603743	0.00243991	0.0150887	0.0385708	0.00655567	0.0010416	0.00589443	0.0110392	0.0637885	0.00397534	0.037182	0.0159673	0.00485676	0.0103827	0.0541215	0.0099827	0.000881701	0.00402558	0.00963464	0.0128876	0.0198145	0.0396247	0.018937	0.0448073	0.0155303	0.000342878	0.0311843	0.00937247	0.00445041	0.00735405	0.0276979	0.0065088	0.0184761	0.0154856	0.0417225	0.000865914	0.00781289	0.0210625	0.016136	0.00755606	0.0164684	0.0266944	0.0129076	0.000455664	0.0119373	0.00900817	0.0113773	0.00526703	0.0223649	0.0270889	0.00505227	0.0212558	0.00526366	0.0361869	0.0114772	0.040752	0.00229012	0.0268718	0.00542902	0.0140627	0.000683893	0.0274063	2.474394	4.943882	0.00974971	0.00835965	0.00212586	0.00185832	0.023902	0.00963346	0.000347458	0.00222166	0.0101408	0.00532502	0.00973141	0.0203508	0.007006	0.0151888	0.000288434	0.0171682	0.00663513	0.0129674	0.0162415	0.00655178	0.00768817	0.00799592	0.0179246	0.0128048	0.0130965	0.00393055	0.00583421	0.00976193	0.0277699	0.00892663	0.0410601	0.0192717	0.00673499	0.0111468	0.00939897	0.00365369	0.00147657	0.00913126	0.023342	0.00396732	0.000630346	0.00356715	0.00668063	0.0386031	0.00240577	0.0225016	0.00966299	0.00293918	0.00628336	0.0327529	0.00604127	0.000533582	0.00243617	0.00583063	0.00779925	0.0119912	0.0239798	0.0114602	0.0271162	0.00939853	0.0002075	0.0188719	0.00567197	0.00269327	0.00445048	0.0167621	0.00393895	0.0111813	0.00937147	0.0252494	0.000524028	0.00472816	0.0127465	0.0097651	0.00457273	0.00996625	0.0161548	0.00781133	0.000275756	0.00722416	0.0054515	0.00688523	0.00318747	0.0135346	0.0163935	0.0030575	0.0128635	0.00318543	0.0218994	0.0069457	0.024662	0.00138592	0.0162621	0.0032855	0.00851035	0.000413874	0.0165856	1.652418
3060	-3050.873	-3217.129	166.2559	0.0106816	0.00861709	0.0176957	0.00774744	0.033341	0.024689	0.00443402	0.0124434	0.0246036	0.0138676	0.0073274	0.0244382	0.0144226	0.0297788	0.0127151	0.0244529	0.0183601	0.00489908	0.0243125	0.0148796	0.0226969	0.018727	0.0203544	0.0128965	0.016813	0.0188112	0.00517995	0.0130399	0.0370121	0.00570182	0.101442	0.0549542	0.0203494	0.0226536	0.0382475	0.00230712	0.00293355	0.0136108	0.033578	0.00549506	0.0114559	0.0215103	0.00373868	0.0589291	0.0141638	0.0306791	0.0140415	0.00574398	0.0245351	0.0843363	0.026482	0.00480897	0.0126554	0.0123175	0.0244779	0.0199766	0.027792	0.0502162	0.0238828	0.0201215	0.000562914	0.0328105	0.0159163	0.039225	0.0181173	0.0455374	0.0123624	0.0110473	0.0415986	0.0558529	0.00294577	0.0118417	0.00441952	0.0261049	0.013535	0.0215173	0.0382797	0.020988	0.0121626	0.0214074	0.0248829	0.0134499	0.00550073	0.057457	0.0157881	0.00621471	0.0231688	0.00258583	0.0373044	0.0319645	0.0210668	0.000232838	0.0635593	0.00876007	0.0103073	0.00520027	0.0294939	2.053209	3.726962	0.00509729	0.0041121	0.00844442	0.0036971	0.0159104	0.0117817	0.00211593	0.00593803	0.0117409	0.00661764	0.00349666	0.011662	0.00688249	0.0142105	0.00606768	0.011669	0.00876148	0.00233785	0.011602	0.00710061	0.010831	0.00893658	0.00971317	0.00615425	0.00802323	0.00897677	0.00247189	0.00622268	0.0176623	0.00272092	0.0484082	0.0262243	0.00971077	0.0108104	0.0182518	0.00110097	0.0013999	0.00649511	0.0160235	0.00262226	0.00546677	0.0102648	0.00178411	0.0281211	0.00675903	0.0146402	0.00670067	0.00274104	0.0117082	0.0402455	0.0126373	0.00229486	0.00603917	0.00587793	0.0116809	0.00953289	0.0132624	0.0239633	0.011397	0.00960205	0.000268624	0.0156572	0.00759531	0.0187183	0.00864562	0.0217306	0.00589937	0.00527179	0.019851	0.0266532	0.00140573	0.00565088	0.00210901	0.0124574	0.00645897	0.0102681	0.0182672	0.0100156	0.00580404	0.0102157	0.0118742	0.00641833	0.00262497	0.0274186	0.00753412	0.00296568	0.0110562	0.00123397	0.0178018	0.0152535	0.0100531	0.000111111	0.0303307	0.00418033	0.00491866	0.00248158	0.0140746	2.095544
3096	-3040.378	-3207.158	166.7794	0.0167737	0.013007	0.00398084	0.00554153	0.0467591	0.0177957	0.00511486	0.0109212	0.00368249	0.0111506	0.00532962	0.0389441	0.00925576	0.0161368	0.0127061	0.0396109	0.0333825	0.0264414	0.0552671	0.0127444	0.0252165	0.0127744	0.0399967	0.0129398	0.0121957	0.0169481	0.00669814	0.0129073	0.0569253	0.0136335	0.0986432	0.0680467	0.00958489	0.0222897	0.0304689	0.00852596	0.00731316	0.00597881	0.0457215	0.000761348	0.0137483	0.00354633	0.0147095	0.0530233	0.00207807	0.0274306	0.0209067	0.00440464	0.0283722	0.0498557	0.01664	0.00353432	0.0111736	0.0141552	0.0150211	0.0221241	0.0101596	0.0271102	0.0524683	0.0236275	0.000246588	0.0229318	0.00466259	0.0244434	0.0175665	0.0277401	0.0261734	0.000422417	0.0445243	0.0310474	0.00401715	0.00903049	0.0100222	0.0312411	0.00742441	0.0175389	0.0377181	0.00726175	0.00251321	0.0226438	0.0247638	0.00931929	0.00932186	0.0161286	0.0312185	0.0292619	0.018338	0.00858243	0.0255768	0.0203246	0.0231798	0.000595581	0.0638244	0.0161711	0.0245977	0.0118652	0.00995696	1.557161	3.787541	0.00839358	0.00650872	0.00199201	0.00277298	0.0233982	0.00890497	0.00255947	0.00546499	0.00184272	0.00557976	0.00266694	0.0194876	0.00463158	0.00807485	0.00635813	0.0198213	0.0167046	0.0132313	0.0276556	0.00637729	0.0126183	0.0063923	0.0200144	0.0064751	0.00610272	0.00848085	0.00335175	0.00645879	0.0284854	0.00682219	0.0493611	0.0340506	0.00479628	0.0111538	0.0152466	0.00426639	0.00365951	0.0029918	0.0228791	0.000380979	0.00687967	0.00177458	0.00736061	0.0265329	0.00103986	0.0137263	0.0104617	0.00220408	0.0141975	0.0249478	0.00832667	0.00176858	0.00559128	0.00708325	0.00751658	0.0110709	0.00508389	0.0135659	0.0262551	0.0118232	0.000123393	0.0114751	0.00233316	0.0122315	0.00879028	0.0138811	0.0130972	0.000211377	0.02228	0.0155361	0.00201018	0.00451886	0.00501513	0.015633	0.00371518	0.00877649	0.0188742	0.00363378	0.00125761	0.011331	0.0123918	0.00466337	0.00466466	0.00807077	0.0156217	0.0146427	0.00917634	0.00429465	0.0127986	0.0101704	0.0115992	0.000298029	0.0319377	0.00809203	0.0123087	0.00593737	0.00498246	1.998401
3132	-3040.466	-3206.675	166.2086	0.0183412	0.00280054	0.0137774	0.000679499	0.0375897	0.0209447	0.00390744	0.0184613	0.0019485	0.00393435	0.0118365	0.0391365	0.0122085	0.0229287	0.00354618	0.0442153	0.0135759	0.0249795	0.0374254	0.0211173	0.0132201	0.0180598	0.0497824	0.00963733	0.0110589	0.0162773	0.00714102	0.0144602	0.0336365	0.0093509	0.0855429	0.0460453	0.0189925	0.0187625	0.0315675	0.00617269	0.00144034	0.0139061	0.0253169	0.000396325	0.0116131	0.00714843	0.0143929	0.0475903	0.00405675	0.0483453	0.0231291	0.010038	0.0253271	0.0836362	0.047734	0.023502	0.00315508	0.0248025	0.00990766	0.0202736	0.0130572	0.0263573	0.0256673	0.0188774	0.000370432	0.0315272	0.000738212	0.0202167	0.0482401	0.045963	0.022107	0.0120491	0.0392102	0.0139833	0.0046571	0.0124955	0.0274423	0.0266682	0.0041689	0.0113406	0.0398725	0.0121018	0.00956874	0.0292018	0.0217773	0.00607808	0.0234695	0.0218946	0.0201886	0.00537534	0.0176711	0.00699517	0.0224548	0.023126	0.00774313	0.000684092	0.0532586	0.0229669	0.00551641	0.00162206	0.0334706	2.113537	3.900022	0.00926813	0.00141517	0.00696199	0.000343363	0.0189948	0.0105837	0.0019745	0.00932885	0.000984614	0.0019881	0.00598123	0.0197764	0.00616919	0.0115863	0.00179195	0.0223428	0.00686017	0.0126226	0.0189118	0.010671	0.00668035	0.00912595	0.025156	0.00486993	0.0055883	0.00822522	0.00360849	0.00730703	0.0169972	0.00472519	0.0432264	0.0232676	0.00959725	0.00948102	0.0159517	0.00311918	0.000727829	0.00702701	0.0127931	0.000200271	0.00586833	0.00361224	0.00727299	0.0240483	0.00204995	0.0244298	0.0116876	0.00507239	0.0127983	0.042263	0.0241209	0.011876	0.00159432	0.0125332	0.00500653	0.0102446	0.00659805	0.0133188	0.0129702	0.00953908	0.000187187	0.0159313	0.000373032	0.0102159	0.0243766	0.023226	0.0111711	0.00608864	0.0198137	0.007066	0.00235332	0.0063142	0.0138671	0.0134759	0.00210662	0.00573063	0.0201483	0.00611525	0.00483527	0.0147562	0.0110045	0.00307137	0.0118596	0.0110637	0.0102017	0.00271626	0.00892955	0.00353479	0.0113468	0.011686	0.00391275	0.000345685	0.0269126	0.0116056	0.00278754	0.000819655	0.0169133	1.978948
