Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-560.7369	-734.1457	173.4089	0.00261737	0.0181516	0.0221802	0.00297077	0.0291493	0.00149744	0.0098523	0.00567209	0.0144785	0.00188617	8.54887e-05	0.00413986	0.00703519	0.00463239	0.00576702	0.0097814	0.00030716	0.00178026	0.00312535	0.0185698	0.00929807	0.00957069	0.0142127	0.00944974	0.00101369	0.0085832	0.00722435	0.00733727	0.00261478	0.0115942	0.00366104	0.0168984	0.0331742	0.0278913	0.00870529	0.00833939	0.00478316	0.00239459	0.00737474	0.0162351	0.0104868	0.00467316	0.00221577	0.00904748	0.00665275	0.00132559	0.00930925	0.027086	0.0255349	0.0158122	0.0150052	0.00363797	0.00456847	0.00459045	0.0256838	0.0088396	7.97244e-05	0.0211166	0.0343795	0.0156878	0.00767895	0.00169287	0.000565507	0.00150764	0.00695869	0.0105203	0.0173261	0.0122362	0.00439814	0.00521715	0.00329901	0.00873958	0.0251911	6.07403e-05	0.00819907	0.00392808	0.00148086	0.00389935	0.00670415	0.00846445	0.00233087	0.00213663	0.0233616	0.00026133	0.0314487	0.0124584	0.00422841	0.0115172	0.00153819	0.00247347	0.000960416	0.0209001	0.00247602	0.0139508	0.011688	0.0155726	0.00380066	0.00284825	0.0197528	0.0241368	0.00323282	0.0317205	0.00162953	0.0107214	0.00617242	0.0157557	0.00205255	9.30297e-05	0.00450503	0.00765576	0.00504101	0.00627574	0.0106442	0.000334254	0.0019373	0.00340104	0.0202078	0.0101183	0.0104149	0.0154664	0.0102833	0.00110311	0.00934033	0.00786162	0.0079845	0.00284543	0.012617	0.00398399	0.018389	0.0361005	0.0303516	0.00947319	0.00907501	0.00520508	0.00260581	0.00802526	0.0176672	0.0114119	0.00508538	0.00241122	0.00984557	0.00723959	0.00144253	0.0101304	0.0294752	0.0277873	0.017207	0.0163288	0.00395887	0.00497146	0.00499538	0.0279494	0.00961934	8.67569e-05	0.0229794	0.0374121	0.0170716	0.00835632	0.0018422	0.00061539	0.00164063	0.00757252	0.0114483	0.0188545	0.0133156	0.0047861	0.00567735	0.00359002	0.0095105	0.0274132	6.60982e-05	0.00892232	0.00427458	0.00161149	0.00424332	0.00729553	0.0092111	0.00253647	0.0023251	0.0254223	0.000284382	0.0342228	0.0135573	0.0046014	0.0125331	0.00167388	0.00269166	0.00104513	0.0227437	0.00269443	0.0151815	0.012719	0.0169463	0.00413592	0.9189399
36	-568.7593	-742.1042	173.3449	0.00198982	0.0230112	0.0177942	0.000623032	0.0351932	0.00238546	0.00519891	0.00321106	0.0327981	0.00499507	0.00129809	0.00077403	0.0150155	0.00229372	0.00283225	0.0094086	8.31723e-05	0.00303921	0.000931637	0.0147692	0.00443878	0.00623901	0.0162845	0.00335192	0.00320731	0.0164275	0.0120802	0.0114172	0.00239791	0.0248023	0.0290608	0.0191934	0.0405956	0.0242974	0.0123676	0.0104919	0.0107242	0.00684762	0.00464115	0.0237844	0.0368888	0.00768114	0.00268542	0.0202495	0.0201543	0.00274963	0.007064	0.0176369	0.0170968	0.00405494	0.00647175	0.00898853	0.0207935	0.00200432	0.0091577	0.0232855	0.000179724	0.00821574	0.0274395	0.0192955	0.00396631	0.00319879	0.0126127	0.00296223	0.000843258	0.00716799	0.00767241	0.00698794	0.0151311	0.00703928	0.00927822	0.0232046	0.00289116	0.00391143	0.0178309	0.00344395	0.00118891	0.00251887	0.0143975	0.00961895	0.00657879	0.000800068	0.0041304	0.00035195	0.00686393	0.000469534	0.00437899	0.00338144	0.00554737	0.00174799	0.00348162	0.0386597	0.00109569	0.00519224	0.0150438	0.00844612	0.00190882	0.00201739	0.02333	0.0180407	0.000631665	0.0356808	0.00241851	0.00527094	0.00325555	0.0332525	0.00506428	0.00131607	0.000784754	0.0152236	0.0023255	0.00287149	0.00953896	8.43247e-05	0.00308132	0.000944545	0.0149738	0.00450028	0.00632545	0.0165101	0.00339836	0.00325175	0.0166551	0.0122476	0.0115754	0.00243113	0.0251459	0.0294634	0.0194594	0.0411581	0.024634	0.012539	0.0106373	0.0108728	0.00694249	0.00470546	0.0241139	0.0373999	0.00778756	0.00272263	0.02053	0.0204335	0.00278773	0.00716187	0.0178813	0.0173336	0.00411112	0.00656141	0.00911306	0.0210816	0.00203209	0.00928458	0.0236082	0.000182214	0.00832957	0.0278197	0.0195628	0.00402126	0.00324311	0.0127874	0.00300327	0.000854942	0.0072673	0.00777871	0.00708476	0.0153408	0.00713681	0.00940677	0.0235261	0.00293122	0.00396563	0.0180779	0.00349167	0.00120538	0.00255377	0.014597	0.00975222	0.00666994	0.000811153	0.00418762	0.000356826	0.00695903	0.000476039	0.00443966	0.00342829	0.00562423	0.00177221	0.00352986	0.0391953	0.00111087	0.00526418	0.0152522	0.00856314	0.00193527	0.9863343
72	-572.7262	-746.308	173.5818	0.000285068	0.0270721	0.0174095	0.00816828	0.00984557	0.00517089	0.0079488	0.00281346	0.00206028	0.0126134	0.0031138	0.00691438	0.0178596	0.00456427	0.00750283	0.00419952	0.00413465	0.000343668	0.00187889	0.0117463	0.00371788	0.00275431	0.00869995	0.00602166	0.00398349	0.00599467	0.0111324	0.00721946	0.00182287	0.0144322	0.0159652	0.00760071	0.0331032	0.0013133	0.0123528	0.00431693	0.00231256	0.00068825	0.000802659	0.0145181	0.0176922	0.00650987	0.000815711	0.0224739	0.0175702	0.00176273	0.0137035	0.00982617	0.00784691	0.00609878	0.0277677	0.00148975	0.01306	0.0104018	0.00855239	0.0049489	0.0107583	0.00475431	0.00712598	0.000886142	0.000569078	0.00240366	0.00516397	0.00377996	0.00138099	0.00796972	6.37667e-05	0.00568362	0.00384066	0.0240541	0.00322838	0.000863981	1.72135e-05	0.000431519	0.0201309	0.0206106	0.00131087	0.00861965	0.0037935	0.00190191	0.0036672	0.00412076	0.00719909	0.000840767	0.00102941	0.000931853	0.00273085	0.0010582	0.00462643	0.0116346	0.00247672	0.00111637	0.000454206	0.00610071	0.00215902	0.0116879	0.00101294	0.00041488	0.0394001	0.0253373	0.0118879	0.014329	0.00752559	0.0115685	0.00409464	0.00299848	0.0183572	0.00453175	0.010063	0.0259924	0.00664273	0.0109194	0.00611188	0.00601746	0.000500166	0.00273449	0.0170953	0.0054109	0.00400856	0.0126617	0.00876377	0.00579747	0.0087245	0.0162018	0.010507	0.00265296	0.0210042	0.0232354	0.0110619	0.0481776	0.00191135	0.0179779	0.00628275	0.00336564	0.00100166	0.00116817	0.0211292	0.0257489	0.0094743	0.00118717	0.0327079	0.0255713	0.00256544	0.0199437	0.0143008	0.0114202	0.00887602	0.0404124	0.00216815	0.0190072	0.0151385	0.0124469	0.00720251	0.0156573	0.00691931	0.010371	0.00128967	0.000828221	0.00349822	0.00751552	0.00550125	0.00200985	0.0115989	9.28045e-05	0.00827181	0.00558961	0.0350078	0.0046985	0.00125742	2.50521e-05	0.000628022	0.029298	0.0299962	0.00190781	0.0125448	0.00552096	0.00276799	0.00533715	0.00599725	0.0104774	0.00122363	0.00149817	0.0013562	0.00397441	0.00154007	0.00673319	0.0169327	0.00360456	0.00162473	0.000661041	0.00887883	0.00314219	0.0170102	0.00147421	0.687108
108	-564.5584	-738.028	173.4696	0.00142154	0.0394748	0.018521	0.00828144	0.0192837	0.000225552	0.0203775	0.00949432	0.024753	0.0123969	0.00182197	0.0253461	0.0274522	0.00354379	0.00657141	0.00638553	0.00111562	7.16067e-05	0.00196335	0.0031015	0.00546236	0.0189373	0.00445027	0.00089678	0.00163686	0.00143044	0.00123268	0.000984211	0.00919859	0.0109589	0.0156027	0.0168473	0.0356277	0.0144269	0.0265093	0.00725999	0.00258555	0.00145774	0.0018622	0.00561141	0.0133645	0.00721337	0.00474121	0.00943811	0.00427989	0.00138949	0.0102137	0.0123968	0.0137939	0.00399705	0.0110011	0.00150339	0.00662944	0.0107954	0.00454805	0.0115466	0.0159324	0.019913	0.0279466	0.00142393	0.00708293	0.0124069	0.0011613	0.0051246	0.00938603	0.00754248	8.42867e-06	0.00840661	0.000368261	0.0266376	0.000268771	0.00486536	0.000197291	4.53869e-05	0.0268236	0.0065651	0.00124193	0.0103013	0.0151235	0.0127372	0.00729418	0.00285432	0.00707357	0.000321999	0.00851746	0.0149019	0.00136064	9.22709e-05	0.0097614	0.0142773	0.00137403	0.00459342	0.00147798	0.00339153	0.0040176	0.00118975	0.00358843	0.00167431	0.0464939	0.0218143	0.00975398	0.0227125	0.000265657	0.0240009	0.0111825	0.0291543	0.0146012	0.00214593	0.0298529	0.0323335	0.00417392	0.00773989	0.00752095	0.00131399	8.43392e-05	0.00231246	0.00365298	0.00643364	0.0223046	0.00524157	0.00105624	0.00192792	0.00168479	0.00145186	0.00115922	0.0108342	0.0129076	0.018377	0.019843	0.0419627	0.0169922	0.0312229	0.0085509	0.00304529	0.00171695	0.00219332	0.00660918	0.0157409	0.00849599	0.00558425	0.0111163	0.00504091	0.00163656	0.0120298	0.0146011	0.0162466	0.00470777	0.0129572	0.00177071	0.00780823	0.012715	0.00535675	0.0135997	0.0187654	0.0234538	0.0329159	0.00167712	0.00834235	0.014613	0.00136779	0.00603581	0.011055	0.00888362	9.92739e-06	0.00990141	0.000433742	0.0313741	0.000316561	0.00573048	0.000232371	5.34572e-05	0.0315932	0.00773246	0.00146276	0.012133	0.0178126	0.015002	0.00859117	0.00336186	0.00833133	0.000379254	0.010032	0.0175517	0.00160257	0.000108678	0.0114971	0.0168159	0.00161835	0.00541019	0.00174078	0.00399458	0.00473198	0.0014013	0.0042265	0.8490324
144	-554.9529	-728.3784	173.4254	0.00220773	0.0386241	0.0122013	0.00617892	0.0267382	0.0013412	0.0116782	0.00694381	0.0147445	0.0116159	0.00324362	0.00684617	0.0127757	0.00261127	0.0099308	0.00447864	0.000694083	1.05415e-05	6.78903e-05	0.00874807	0.00654625	0.00722833	0.00377391	0.000479165	0.00461634	0.0039055	0.00604933	0.00970485	0.00433116	0.0242532	0.00271576	0.0184966	0.0261869	0.0184986	0.0153337	0.015765	0.0014489	0.000386759	0.0115222	0.0105599	0.0123183	0.00330157	0.00234748	0.0218779	0.0151457	0.00229091	0.00991728	0.0235284	0.00802664	0.0118235	0.00345381	0.00390781	0.0320002	0.0118072	0.00531959	0.00476189	0.00466466	0.00376656	0.0313136	0.00464853	0.00499444	0.00442095	0.0192984	0.00506652	0.00259236	0.00185469	0.00033042	0.0170849	0.00320981	0.0349713	0.000270285	0.0200632	0.000187635	0.000212645	0.0181845	0.00444763	0.00409996	0.0089169	0.0179675	0.00348877	0.0103464	0.011614	0.00406278	0.00411261	0.00804347	0.00126017	0.00614889	1.11268e-05	0.0148968	0.0207932	0.00681097	0.00187365	0.00244952	0.00371419	0.015462	0.0139462	0.0136298	0.00245156	0.0428898	0.0135488	0.00686133	0.0296912	0.00148932	0.0129679	0.00771069	0.0163729	0.0128988	0.00360184	0.00760227	0.0141867	0.00289966	0.0110276	0.00497326	0.000770739	1.17057e-05	7.53882e-05	0.00971422	0.00726922	0.00802663	0.00419071	0.000532085	0.00512618	0.00433683	0.00671742	0.0107767	0.0048095	0.0269317	0.0030157	0.0205394	0.029079	0.0205416	0.0170271	0.0175061	0.00160892	0.000429473	0.0127947	0.0117262	0.0136788	0.0036662	0.00260674	0.0242942	0.0168184	0.00254392	0.0110126	0.0261269	0.00891311	0.0131293	0.00383525	0.00433939	0.0355343	0.0131112	0.00590709	0.0052878	0.00517983	0.00418255	0.0347719	0.00516192	0.00554603	0.00490921	0.0214298	0.00562607	0.00287866	0.00205952	0.000366912	0.0189718	0.00356431	0.0388336	0.000300136	0.022279	0.000208358	0.00023613	0.0201928	0.00493883	0.00455276	0.00990169	0.0199518	0.00387407	0.011489	0.0128967	0.00451148	0.00456681	0.0089318	0.00139934	0.00682799	1.23557e-05	0.016542	0.0230897	0.00756318	0.00208057	0.00272005	0.00412439	0.0171696	0.0154864	0.0151351	0.9005431
180	-566.2484	-739.6746	173.4262	0.0174555	0.00725975	0.0176857	0.00207389	0.0322993	0.00575457	0.00226463	0.00699804	0.0157953	0.00527807	0.016633	0.0041714	0.00918173	0.00856197	0.013879	0.0113802	0.000246151	3.77634e-05	0.00203014	0.0110834	0.0031624	0.0136422	0.00371817	0.00199533	0.0122791	0.0173737	0.0122475	0.00219932	0.00341627	0.0219484	0.00541127	0.0129807	0.0200536	0.0166834	0.0158216	0.00230742	0.0117519	0.000175532	0.00539116	0.0109769	0.0202323	0.00376965	0.0037461	0.0364581	0.0152673	0.000670845	0.0229773	0.0118852	0.00761525	0.00379417	0.0149946	0.00979179	0.0137302	0.00522865	0.00840108	0.00667589	0.0123222	0.000896916	0.00734518	0.00344941	0.0207873	0.0172895	0.0178773	0.00593249	0.00613105	0.007965	0.00482991	0.008588	0.000381707	4.45215e-05	0.000449911	0.00108429	0.000114179	0.0185814	0.0113716	0.00371256	0.0131835	0.00304198	0.0263961	0.00819772	0.00272289	0.00828083	0.00672042	0.0105858	0.00337013	0.000760312	0.00451975	0.000640058	9.3041e-05	0.00787674	0.0189221	0.00945081	0.00622166	0.0236231	0.0155018	0.00963087	0.0019485	0.0194018	0.00806921	0.0196576	0.00230512	0.0359006	0.0063962	0.00251713	0.00777831	0.0175565	0.00586657	0.0184876	0.00463651	0.0102055	0.00951662	0.0154265	0.0126491	0.000273597	4.1974e-05	0.0022565	0.0123192	0.00351501	0.0151632	0.00413274	0.0022178	0.0136482	0.0193108	0.0136131	0.00244455	0.00379718	0.0243956	0.00601462	0.0144281	0.0222896	0.0185436	0.0175857	0.00256469	0.0130622	0.000195104	0.00599226	0.0122008	0.0224882	0.00418996	0.00416378	0.0405231	0.0169696	0.000745643	0.0255392	0.0132104	0.00846434	0.00421722	0.0166664	0.0108836	0.0152611	0.00581164	0.00933779	0.00742024	0.0136961	0.000996921	0.00816415	0.00383401	0.023105	0.0192173	0.0198706	0.00659395	0.00681466	0.00885308	0.00536844	0.00954555	0.000424267	4.94856e-05	0.000500076	0.00120518	0.00012691	0.0206532	0.0126395	0.0041265	0.0146534	0.00338115	0.0293392	0.00911175	0.00302649	0.00920413	0.00746974	0.0117661	0.00374589	0.000845086	0.00502369	0.000711424	0.000103415	0.00875499	0.0210318	0.0105046	0.00691537	0.0262571	0.0172302	0.0107047	0.00216575	0.8996863
216	-571.935	-745.4912	173.5562	4.68689e-05	0.0149401	0.0147613	0.0273148	0.0216715	0.00288395	0.000832935	0.00735885	0.0112455	0.00118048	0.0119073	0.00627321	0.00835003	0.0115634	0.00734894	0.00344162	0.00112184	1.53265e-05	3.07719e-05	0.0182745	0.00416634	0.0126419	0.00285155	0.000678675	0.00191252	0.0120526	0.0135752	0.00063498	0.00320072	0.00828711	0.00610192	0.00647368	0.0237127	0.018054	0.0155434	0.0104667	0.00976009	0.000263519	0.00691079	0.000702868	0.00712929	0.00711231	0.000499405	0.00888366	0.0148219	0.00738954	0.0104935	0.0134758	0.00371755	0.00895707	0.000711443	0.00160015	0.0173697	0.00043802	0.00768924	0.00648535	0.0100734	0.00966394	0.00988928	5.04232e-05	0.00430268	0.0041857	0.0010334	0.0238478	0.00552764	0.00864979	0.0144833	0.0207481	0.00534558	0.0172552	0.00728704	0.00620435	0.00426167	0.00250178	0.000307024	0.00546951	0.00182968	0.00535649	0.00290477	0.00118613	0.00963529	0.00879056	0.00948364	0.010109	0.00774477	0.00194622	0.0132245	0.0025025	0.00400255	0.00613895	0.00964363	0.00371917	0.00195796	0.00351918	0.0123835	0.00201145	0.00612007	6.4149e-05	0.0204484	0.0202036	0.0373855	0.0296616	0.00394723	0.00114003	0.010072	0.0153916	0.0016157	0.0162974	0.00858607	0.0114286	0.0158267	0.0100584	0.0047105	0.00153545	2.09772e-05	4.21172e-05	0.0250121	0.00570243	0.0173029	0.00390288	0.000928895	0.00261765	0.0164963	0.0185803	0.00086909	0.00438078	0.0113425	0.00835164	0.00886046	0.0324554	0.0247103	0.0212741	0.0143256	0.0133585	0.000360675	0.00945872	0.000962008	0.00975778	0.00973454	0.00068353	0.012159	0.0202865	0.010114	0.0143624	0.0184442	0.00508817	0.0122594	0.000973744	0.00219011	0.0237737	0.000599514	0.0105242	0.00887643	0.0137874	0.0132269	0.0135354	6.90137e-05	0.00588903	0.00572892	0.0014144	0.0326402	0.00756563	0.0118389	0.0198231	0.0283977	0.00731644	0.023617	0.00997369	0.00849183	0.0058329	0.00342416	0.00042022	0.00748605	0.00250426	0.00733137	0.00397572	0.00162344	0.0131877	0.0120315	0.0129801	0.0138361	0.0106002	0.00266378	0.0181002	0.00342515	0.00547825	0.00840231	0.0131991	0.00509039	0.00267983	0.00481666	0.0169492	0.00275305	0.00837647	0.7306261
252	-567.0567	-740.5484	173.4917	0.000116504	0.0216921	0.0111127	0.0166429	0.0269228	0.00412821	0.00970187	0.00554457	0.0112438	0.00582155	0.00313487	0.00730404	0.0193044	0.0115156	0.000824099	0.00717341	0.00102981	0.000101328	0.00016607	0.00723185	0.0116617	0.0151499	0.00707425	0.00371391	0.0136974	0.0147541	0.017903	0.000698894	0.000970706	0.012997	0.0106601	0.0159993	0.035595	0.028648	0.0047547	0.00197312	0.00399951	0.00214113	0.00676134	0.00290638	0.0077953	0.00624689	0.00100144	0.0126711	0.00917211	0.00530544	0.00529709	0.011965	0.0128976	0.0117731	0.00127535	0.00451545	0.0376007	0.00494445	0.0159218	0.00149142	0.0232399	0.0105309	0.00831933	0.0006896	0.00122462	0.00450657	0.000918996	0.0327382	0.00178834	0.00552904	0.0114701	0.0182724	0.00775872	0.00579464	0.00998479	0.00370059	0.00387536	0.00131332	0.000268729	0.00143153	0.000677911	0.006898	0.00496534	0.00282069	0.0119397	0.0133877	0.0120943	0.00366518	0.00179731	0.00156025	0.0159119	0.004915	0.00523012	0.00270805	0.0109943	0.0128904	0.00222238	0.00632378	0.00773253	0.00217069	0.00453439	0.000141829	0.0264074	0.0135282	0.0202606	0.0327751	0.00502557	0.0118108	0.0067498	0.0136879	0.00708699	0.0038163	0.00889173	0.0235006	0.0140187	0.00100324	0.0087327	0.00125366	0.000123354	0.000202168	0.00880385	0.0141967	0.0184431	0.008612	0.00452121	0.0166748	0.0179612	0.0217946	0.000850814	0.00118171	0.0158222	0.0129773	0.0194771	0.0433324	0.0348752	0.00578824	0.00240202	0.00486889	0.00260655	0.00823106	0.00353815	0.00948978	0.00760478	0.00121912	0.0154254	0.0111659	0.00645869	0.00644853	0.0145659	0.0157012	0.0143322	0.00155258	0.00549698	0.045774	0.00601924	0.0193828	0.00181561	0.0282917	0.01282	0.0101277	0.000839499	0.00149082	0.00548617	0.00111876	0.0398545	0.00217707	0.0067309	0.0139634	0.0222443	0.00944524	0.00705423	0.0121552	0.00450499	0.00471775	0.0015988	0.000327143	0.0017427	0.00082527	0.00839744	0.00604466	0.00343383	0.014535	0.0162978	0.0147232	0.00446189	0.00218799	0.0018994	0.0193707	0.00598338	0.006367	0.00329671	0.0133841	0.0156924	0.00270547	0.00769839	0.00941336	0.00264254	0.00552004	0.8214416
288	-554.5111	-727.8258	173.3147	0.00139132	0.0180991	0.0280047	0.00881886	0.0291141	0.00133425	0.0185209	0.0105155	0.0103207	0.0108334	0.00869895	0.0019822	0.0443997	0.000913202	0.00408297	0.00675396	0.00401966	0.00191967	0.00388544	0.01458	0.00575602	0.0112782	0.00675246	0.00920025	0.00554046	0.0142277	0.0119169	0.00140245	0.0046675	0.0104787	0.00166641	0.0098973	0.0278928	0.0133795	0.00367018	0.00650706	0.00317575	0.0110656	0.00096457	0.007325	0.0117144	0.0040394	0.000222361	0.00946562	0.00831859	0.00633576	0.0128237	0.028113	0.0269348	0.00274548	0.0131448	0.00352649	0.0365712	0.00471413	0.00078675	0.00511533	0.00340842	0.0102776	0.0195793	0.001704	0.00602709	0.00419963	0.00287953	0.0315541	0.0080115	0.00445645	0.0221839	0.0172569	0.00105282	0.0440656	0.00463903	0.000618161	0.00143562	0.000957979	0.0026933	5.73602e-05	0.000251296	0.0224425	0.0228666	0.0124164	0.0207663	0.0171248	0.0265016	0.0016233	0.00298506	0.00665598	0.0388464	0.0188617	0.016432	0.00331835	0.00673177	0.00243558	0.00129208	0.00610171	0.00192732	0.00475787	0.0255119	0.00136882	0.0178065	0.0275519	0.00867627	0.0286433	0.00131268	0.0182214	0.0103455	0.0101538	0.0106582	0.0085583	0.00195015	0.0436818	0.000898437	0.00401695	0.00664476	0.00395467	0.00188863	0.00382262	0.0143442	0.00566295	0.0110958	0.00664328	0.0090515	0.00545088	0.0139977	0.0117243	0.00137978	0.00459204	0.0103093	0.00163947	0.00973728	0.0274418	0.0131632	0.00361084	0.00640185	0.0031244	0.0108866	0.000948975	0.00720657	0.011525	0.00397409	0.000218765	0.00931258	0.00818409	0.00623332	0.0126164	0.0276584	0.0264993	0.00270109	0.0129322	0.00346947	0.03598	0.00463792	0.00077403	0.00503262	0.00335332	0.0101114	0.0192628	0.00167645	0.00592964	0.00413173	0.00283297	0.0310439	0.00788197	0.0043844	0.0218252	0.0169779	0.0010358	0.0433532	0.00456403	0.000608166	0.00141241	0.00094249	0.00264975	5.64328e-05	0.000247233	0.0220797	0.0224969	0.0122156	0.0204306	0.0168479	0.0260731	0.00159705	0.00293679	0.00654836	0.0382183	0.0185567	0.0161663	0.0032647	0.00662293	0.0023962	0.00127119	0.00600306	0.00189616	0.00468094	0.0250994	1.016434
324	-564.493	-737.9744	173.4815	0.000873756	0.0157186	0.0139927	0.00574759	0.0415946	0.000941156	0.00624202	0.01203	0.0149613	0.00492835	0.00314711	0.00475595	0.0231832	0.00303417	0.000456126	0.0058718	0.000744686	0.00747234	0.00293164	0.0199432	0.00667979	0.00932723	0.00653695	0.0010269	0.00287603	0.00844409	0.00892755	0.000584646	0.0020537	0.0122109	0.000497762	0.0213	0.0299035	0.0170774	0.0126687	0.00606444	0.00465933	0.000827818	0.00315843	0.00244812	0.0249193	0.00501243	0.000797024	0.00613806	0.0066032	0.000114146	0.0165848	0.014879	0.0102662	0.00684247	0.0109178	0.00700518	0.021966	0.0234167	0.0042845	0.00721766	0.00352568	0.00296822	0.0154439	0.00156711	0.00361562	0.00105819	0.00040917	0.0332956	0.00112141	0.00595701	0.00580865	0.0097711	0.00618636	0.0585739	0.00619191	0.000615117	0.00330021	0.000883896	0.00400077	0.00527092	0.000588518	0.0215422	0.0157368	0.00387758	0.0160612	0.00814275	0.0137735	0.00195206	0.00181198	0.00387583	0.00912387	0.000205304	0.00324979	0.00213479	0.00900427	0.00052733	9.34172e-05	0.00616363	0.0197691	0.000671207	0.0136952	0.0010472	0.0188388	0.0167703	0.00688851	0.0498513	0.00112798	0.00748108	0.014418	0.0179312	0.00590665	0.00377182	0.00570003	0.0277851	0.00363646	0.000546669	0.00703738	0.00089251	0.00895563	0.00351358	0.023902	0.00800575	0.0111787	0.00783456	0.00123075	0.00344694	0.0101203	0.0106997	0.000700701	0.00246137	0.0146349	0.00059657	0.0255281	0.0358395	0.0204674	0.0151835	0.00726826	0.00558422	0.000992143	0.00378539	0.00293409	0.0298659	0.00600742	0.000955237	0.00735649	0.00791397	0.000136804	0.019877	0.0178326	0.0123041	0.00820073	0.013085	0.00839574	0.0263263	0.0280651	0.005135	0.0086504	0.00422554	0.00355743	0.0185096	0.00187819	0.00433334	0.00126824	0.000490392	0.0399049	0.00134402	0.0071395	0.00696169	0.0117107	0.00741438	0.070201	0.00742103	0.000737221	0.00395532	0.00105935	0.00479494	0.00631723	0.000705341	0.0258185	0.0188606	0.0046473	0.0192495	0.00975913	0.0165076	0.00233955	0.00217167	0.0046452	0.010935	0.000246058	0.00389489	0.00255856	0.0107917	0.000632008	0.000111961	0.00738714	0.0236934	0.000804445	0.0164137	0.8343733
