Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-698.4287	-865.5345	167.1059	0.0499168	0.0117077	0.0246397	0.0201559	0.115503	0.00771249	0.012209	0.0692368	0.00425161	0.0372398	0.156481	0.0551185	0.0570395	0.0491952	0.0905809	0.0208497	0.0215962	0.016084	0.0326262	0.0564155	0.0102052	0.0457924	0.011229	0.0633239	0.0336328	0.0138443	0.0178746	0.054298	0.00352206	0.099962	0.0207865	0.000809762	0.0214809	0.087465	0.0282444	0.070971	0.027884	0.0038679	0.0077206	0.107601	0.00770414	0.12954	0.0261852	0.0531724	0.0135963	0.0260899	0.0118412	0.0116275	0.0303855	0.072437	0.05408	0.0666383	0.0219676	0.12203	0.0353717	0.0139967	0.0293049	0.0374753	0.104157	0.143977	0.0187638	0.0544009	0.0555202	0.035707	0.0403972	0.029689	0.0037257	0.0173129	0.0111728	0.0343075	0.0790992	0.101444	0.0670947	0.0375146	0.040104	0.147657	0.0107464	0.0248167	0.0298085	0.0212098	0.0357968	0.0160049	0.00201947	0.0358277	0.0270989	0.00867411	0.0509454	0.0273469	0.0338058	0.0239163	0.00541119	0.0619579	0.0104073	0.011332	0.0612345	0.0460537	0.01317	1.642953	0.0125351	0.00294006	0.00618753	0.00506157	0.0290052	0.00193677	0.00306594	0.0173868	0.00106767	0.00935169	0.0392957	0.0138414	0.0143238	0.0123539	0.0227468	0.00523579	0.00542327	0.00403903	0.00819311	0.0141671	0.00256274	0.0114994	0.00281983	0.0159019	0.0084459	0.00347659	0.00448867	0.0136354	0.000884462	0.0251025	0.00521993	0.000203348	0.00539431	0.0219643	0.00709276	0.0178223	0.00700225	0.000971311	0.0019388	0.0270209	0.00193467	0.0325303	0.00657564	0.0133527	0.00341432	0.00655173	0.00297356	0.00291992	0.00763044	0.0181904	0.0135806	0.0167343	0.00551653	0.0306442	0.00888257	0.00351487	0.00735906	0.00941084	0.0261559	0.0361556	0.00471197	0.0136612	0.0139423	0.00896678	0.0101446	0.00745552	0.000935601	0.00434762	0.00280571	0.00861532	0.0198635	0.0254746	0.0168489	0.00942069	0.0100709	0.0370797	0.00269864	0.006232	0.00748554	0.00532623	0.00898931	0.00401917	0.000507131	0.00899709	0.0068051	0.00217825	0.0127935	0.00686738	0.00848934	0.00600587	0.00135886	0.0155589	0.00261349	0.00284569	0.0153773	0.011565	0.00330727	3.982146
4176	-703.4114	-870.5285	167.117	0.0138878	0.0778497	0.0204986	0.0109169	0.107317	0.0323299	0.0136379	0.0176689	0.00489545	0.0122531	0.0491572	0.0556309	0.0346373	0.0851125	0.0374634	0.0114822	0.0278538	0.0229236	0.0497044	0.110322	0.0301057	0.124467	0.0195887	0.0618376	0.0852711	0.0117748	0.0343019	0.0163189	0.000866063	0.132137	0.0731001	0.000503139	0.0485363	0.00957241	0.0126478	0.179861	0.0117637	0.0198584	0.0192935	0.0473227	0.0176518	0.0926233	0.0279095	0.0472241	0.0285903	0.0286339	0.0271548	0.0102832	0.0762992	0.0504661	0.0341893	0.0427438	0.0687088	0.0766957	0.0756334	0.0448996	0.0231035	0.0778067	0.0170809	0.0534888	0.0267804	0.07313	0.0504429	0.0376524	0.0298165	0.00394891	0.00702352	0.024223	0.0541413	0.0134378	0.0325912	0.013952	0.0658164	0.00395942	0.0477408	0.127522	0.0163653	0.048839	0.0141862	0.0619078	0.0393111	0.0194213	0.016333	0.0312786	0.02651	0.0540903	0.00901556	0.0368965	0.0524827	0.0218039	0.0566975	0.0695545	0.0203465	0.0363289	0.131094	0.0131622	0.0181315	1.492312	0.00341913	0.0191663	0.00504668	0.0026877	0.0264211	0.00795952	0.00335761	0.00435002	0.00120524	0.00301667	0.0121024	0.0136962	0.00852759	0.0209544	0.00922337	0.00282689	0.00685751	0.00564371	0.0122371	0.0271608	0.00741191	0.0306434	0.00482268	0.0152242	0.0209935	0.00289891	0.00844502	0.00401765	0.000213222	0.0325318	0.017997	0.000123871	0.0119495	0.0023567	0.00311384	0.0442813	0.00289618	0.00488909	0.00474999	0.0116507	0.00434581	0.0228035	0.00687124	0.0116264	0.00703885	0.00704957	0.00668543	0.00253169	0.0187846	0.0124246	0.00841729	0.0105234	0.0169159	0.0188822	0.0186207	0.0110541	0.00568801	0.0191558	0.00420527	0.0131688	0.00659324	0.0180044	0.0124189	0.00926989	0.00734073	0.00097221	0.00172917	0.00596362	0.0133294	0.00330835	0.00802384	0.00343494	0.0162038	0.000974797	0.0117536	0.0313954	0.00402909	0.012024	0.00349259	0.0152415	0.00967825	0.00478145	0.00402114	0.00770069	0.00652668	0.0133169	0.0022196	0.0090838	0.0129211	0.00536806	0.0139587	0.0171241	0.00500925	0.00894406	0.032275	0.00324049	0.00446391	4.061792
4212	-701.8666	-869.5779	167.7112	0.00541413	0.0622717	0.0163438	0.0191113	0.0537258	0.065177	0.0198686	0.0162961	0.0291578	0.0518839	0.185044	0.0692501	0.0317063	0.0581085	0.0597085	0.0376818	0.0802008	0.00732892	0.0107613	0.0826706	0.101974	0.0795396	0.0112382	0.0837066	0.024283	0.0486549	0.00687744	0.0259149	0.00894764	0.117268	0.0171727	0.0272994	0.0289644	0.0465332	0.0142073	0.0809475	0.0337712	0.0086417	0.0180243	0.0688153	0.00643231	0.0405526	0.0398371	0.0675371	0.0100941	0.0469965	0.0171176	0.0142524	0.00195894	0.0279667	0.0233315	0.0347216	0.0192308	0.0137019	0.0267421	0.0269283	0.0258571	0.0487971	0.0136571	0.0300931	0.0140982	0.0464633	0.0445841	0.0216027	0.00854025	0.0102991	0.00231135	0.00445633	0.0430095	0.000687475	0.00724771	0.0565487	0.0010687	0.000831704	9.99077e-05	0.0643154	0.0393344	0.00800822	0.0223189	0.0154099	0.0257656	0.0366539	0.0457008	0.0267782	0.0746638	0.00787031	0.0282192	0.0220236	0.0520127	0.0122753	0.00980042	0.0106431	0.0114945	0.0162143	0.0744075	0.14112	0.00956366	2.100523	0.00160812	0.0184961	0.0048545	0.00567649	0.0159578	0.0193591	0.00590143	0.00484032	0.00866056	0.0154107	0.0549624	0.0205689	0.00941751	0.0172596	0.0177348	0.0111924	0.0238215	0.00217686	0.00319635	0.0245551	0.0302887	0.0236251	0.00333802	0.0248628	0.0072126	0.0144516	0.00204276	0.00769733	0.00265766	0.0348312	0.0051007	0.00810855	0.00860309	0.0138214	0.00421991	0.0240433	0.0100308	0.00256679	0.00535365	0.0204397	0.00191055	0.0120451	0.0118325	0.0200601	0.00299818	0.013959	0.00508431	0.0042333	0.000581849	0.00830677	0.00693	0.0103131	0.00571201	0.00406979	0.00794302	0.00799832	0.00768016	0.0144939	0.00405647	0.00893834	0.00418749	0.0138007	0.0132425	0.00641651	0.00253665	0.00305907	0.000686523	0.00132363	0.0127748	0.000204196	0.00215274	0.0167963	0.000317429	0.000247035	2.96749e-05	0.0191032	0.0116832	0.00237863	0.00662924	0.0045771	0.00765297	0.010887	0.0135742	0.00795374	0.0221769	0.00233766	0.00838174	0.0065415	0.015449	0.00364606	0.00291095	0.00316125	0.00341412	0.00481603	0.0221007	0.041916	0.00284063	3.366741
4248	-672.2208	-840.3129	168.0921	0.00277261	0.0416217	0.00389898	0.00354214	0.0318446	0.0234089	0.0208921	0.00910515	0.0299983	0.0338102	0.0579549	0.0712461	0.087033	0.0472523	0.0601458	0.0271035	0.0347038	0.0169362	0.00278924	0.0750213	0.0985876	0.0660407	0.0298686	0.0812171	0.0451159	0.0270432	0.0442852	0.0136463	0.00118344	0.0400066	0.0515469	0.0265029	0.0519056	0.0231299	0.00283509	0.0703945	0.0449343	0.0412219	0.0220659	0.0558764	0.0131021	0.113106	0.000882538	0.0889149	0.0252402	0.0132776	0.0162667	0.0175889	0.0207404	0.0626506	0.00610177	0.0643951	0.0170572	0.000634496	0.0268967	0.0609185	0.0510798	0.0489888	0.0436036	0.0293052	0.00498728	0.112054	0.0238625	0.0820711	0.0200373	0.0141307	0.00219755	0.00801722	0.0737254	0.0140654	0.00894227	0.0413766	0.00341486	0.00134043	0.0186859	0.0551948	0.0523908	0.0298777	0.01333	0.0579107	0.0322497	0.0441372	0.00341527	0.0168281	0.068513	0.0192402	0.03052	0.0291742	0.0149978	0.0262183	0.016616	0.00636936	0.000222743	0.0284948	0.0250873	0.0693483	0.0558836	1.724029	0.000824159	0.0123721	0.00115897	0.0010529	0.00946581	0.00695831	0.00621019	0.00270651	0.008917	0.0100501	0.0172271	0.0211779	0.0258706	0.0140458	0.0178784	0.00805653	0.0103157	0.00503428	0.000829103	0.0223001	0.0293052	0.0196306	0.00887845	0.0241418	0.0134107	0.00803858	0.0131638	0.00405638	0.000351778	0.011892	0.0153223	0.007878	0.015429	0.00687538	0.000842732	0.0209248	0.0133567	0.0122532	0.00655909	0.0166093	0.0038946	0.0336208	0.000262335	0.02643	0.00750265	0.00394677	0.00483527	0.00522831	0.0061651	0.0186229	0.00181375	0.0191415	0.00507024	0.000188604	0.00799506	0.018108	0.0151835	0.0145619	0.0129612	0.00871098	0.00148247	0.0333081	0.00709315	0.0243957	0.00595609	0.00420035	0.000653223	0.00238312	0.0219149	0.00418095	0.00265809	0.0122992	0.00101507	0.000398442	0.0055544	0.0164067	0.0155732	0.00888115	0.00396235	0.017214	0.00958623	0.0131198	0.00101519	0.00500216	0.0203655	0.00571916	0.00907208	0.00867204	0.00445811	0.00779338	0.0049391	0.00189329	6.62104e-05	0.0084701	0.0074572	0.0206138	0.0166114	3.364169
4284	-695.7819	-863.4679	167.686	0.00294381	0.0364562	0.0202405	0.0166581	0.0483429	0.0268706	0.0366431	0.00460746	0.0335427	0.0304411	0.0713282	0.0391285	0.0918464	0.0377739	0.0174695	0.0948938	0.143479	0.0310644	0.00567869	0.0361393	0.129561	0.0223397	0.107299	0.0901653	0.00491891	0.0176018	0.0586157	0.031434	0.0133567	0.0602478	0.0883096	0.0232518	0.0280097	0.0742246	0.0107987	0.0732759	0.0335357	0.03287	0.0138127	0.045084	0.0277176	0.077672	0.00184204	0.0811183	0.0433122	0.00352942	0.0470875	0.000374183	0.0449351	0.0790684	0.0232647	0.0616872	0.0200689	0.000327598	0.0203013	0.0579561	0.0168321	0.0184223	0.0427922	0.0116691	0.0192891	0.0651724	0.0554188	0.0326815	0.00594482	0.016923	0.000460994	0.00195595	0.0328742	0.0159602	0.0284451	0.00686521	0.0306266	0.00274891	0.0580776	0.0111041	0.0143849	0.0261439	0.032475	0.0209771	0.0183403	0.0455068	0.0403544	0.032343	0.0213885	0.0218371	0.0442881	0.00708784	0.000482353	0.00579119	0.0110909	0.0117127	0.0137866	0.00438383	0.0400351	0.105828	0.0826412	1.984185	0.000853361	0.010568	0.00586739	0.00482889	0.0140138	0.00778934	0.0106222	0.00133562	0.00972345	0.00882437	0.0206769	0.0113427	0.0266247	0.01095	0.00506411	0.0275081	0.041592	0.00900504	0.00164616	0.0104762	0.0375574	0.00647591	0.0311041	0.0261374	0.00142591	0.00510247	0.0169917	0.00911219	0.00387188	0.0174648	0.0255995	0.0067403	0.00811955	0.0215164	0.00313037	0.0212415	0.00972143	0.00952847	0.00400407	0.0130691	0.00803487	0.0225158	0.000533977	0.0235148	0.0125555	0.00102312	0.0136499	0.000108469	0.0130259	0.0229206	0.00674404	0.0178821	0.00581764	9.49652e-05	0.005885	0.0168005	0.00487934	0.00534031	0.0124048	0.00338267	0.00559158	0.0188924	0.016065	0.00947382	0.0017233	0.00490568	0.000133634	0.000566997	0.00952968	0.00462659	0.00824576	0.00199011	0.00887813	0.000796864	0.0168357	0.00321889	0.00416994	0.00757868	0.00941394	0.00608089	0.00531655	0.0131916	0.011698	0.0093757	0.00620016	0.00633021	0.0128384	0.00205464	0.000139826	0.00167877	0.00321507	0.0033953	0.00399651	0.0012708	0.0116055	0.0306779	0.0239563	3.449666
4320	-681.5794	-849.2248	167.6454	0.00257663	0.0567252	0.0513975	0.0479235	0.0441836	0.00425606	0.0215403	0.00581726	0.0115387	0.0321004	0.127158	0.0269042	0.0565186	0.0498967	0.0231144	0.0121628	0.128735	0.0105299	0.00678595	0.109598	0.0848209	0.106301	0.064977	0.0776955	0.00781958	0.0466435	0.0373552	0.0630515	0.0063711	0.110534	0.0165074	0.00654245	0.062788	0.0685511	0.0239734	0.120512	0.0554066	0.00648444	0.0201599	0.0421182	0.0106692	0.106399	0.0018185	0.0305734	0.021713	0.00496905	0.0312429	0.00089156	0.0416206	0.058357	0.0251785	0.021473	0.0623656	0.00147711	0.0204	0.0438667	0.036596	0.103572	0.0136615	0.00400637	0.00238358	0.0644441	0.0152794	0.0370829	0.0456932	0.00749613	0.0123136	0.027692	0.0573342	0.0257921	0.00882172	0.0224648	0.00456145	0.0426233	0.0585692	0.0314821	0.0172515	0.0201445	0.0265873	0.0186172	0.00256583	0.0221839	0.0128817	0.0101927	0.0154309	0.0240911	0.166018	0.0177446	0.000148997	0.00232664	0.00474879	0.01586	0.00276317	0.028048	0.0366569	0.123692	0.0219333	1.847903	0.000725229	0.0159661	0.0144666	0.0134888	0.0124361	0.00119793	0.00606282	0.00163735	0.00324773	0.00903513	0.0357905	0.00757256	0.015908	0.0140441	0.00650587	0.00342341	0.0362344	0.00296379	0.00191	0.0308479	0.0238741	0.02992	0.0182887	0.0218685	0.00220093	0.0131285	0.0105142	0.0177468	0.00179324	0.0311115	0.00464625	0.00184147	0.0176726	0.0192947	0.00674767	0.0339197	0.015595	0.00182514	0.00567429	0.0118548	0.00300299	0.0299476	0.000511842	0.00860533	0.00611143	0.00139861	0.00879376	0.000250942	0.0117147	0.0164254	0.00708684	0.00604389	0.0175537	0.000415754	0.00574187	0.0123469	0.0103005	0.0291518	0.00384523	0.00112765	0.000670894	0.0181387	0.0043006	0.0104375	0.012861	0.00210989	0.00346584	0.00779432	0.0161375	0.00725955	0.002483	0.00632305	0.00128389	0.0119969	0.0164852	0.00886108	0.00485569	0.00566995	0.00748338	0.00524008	0.00072219	0.00624398	0.00362575	0.00286888	0.00434325	0.00678079	0.0467281	0.00499448	4.19372e-05	0.000654867	0.00133661	0.00446404	0.000777735	0.00789452	0.0103176	0.0348149	0.00617345	3.552847
4356	-704.3611	-871.4793	167.1182	0.00243421	0.0536701	0.0182824	0.0224661	0.15694	0.0319423	0.00299478	0.00337735	0.00374346	0.080345	0.0675472	0.0605585	0.0289634	0.0323783	0.0199941	0.0071658	0.00672822	0.00388613	0.0125318	0.0924706	0.0290421	0.11844	0.128304	0.114388	0.0280905	0.0484523	0.0561755	0.0193904	0.0113576	0.095314	0.0256646	0.0355257	0.0675312	0.048705	0.0495135	0.0417667	0.115288	0.0246734	0.0159182	0.0535892	0.00466184	0.148039	0.023754	0.027605	0.0154812	0.0988918	0.0139466	0.0112496	0.0135629	0.0203357	0.0310682	0.0429982	0.0262124	0.0867912	0.0754659	0.00464092	0.00719272	0.0190079	0.0578327	0.13086	0.0738482	0.0274644	0.122988	0.0358018	0.0748211	0.0053912	0.0368375	0.00792308	0.0380909	0.0465003	0.0352325	0.101102	0.0805486	0.0512457	0.0152596	0.0191705	0.0430314	0.00814661	0.00645979	0.0407751	0.021242	0.0242049	0.00887449	0.0389152	0.0392263	0.00787434	0.0207439	0.0215295	0.0720195	0.0355957	0.0280114	0.00946812	0.0153189	0.0369279	0.00235486	0.0104087	0.00417025	1.664677	0.000614285	0.0135439	0.00461364	0.00566944	0.0396045	0.00806081	0.000755749	0.000852293	0.00094468	0.0202755	0.0170459	0.0152822	0.00730906	0.00817084	0.0050456	0.00180832	0.0016979	0.000980683	0.00316247	0.0233354	0.00732893	0.029889	0.0323781	0.0288664	0.00708878	0.0122272	0.0141762	0.00489326	0.00286615	0.024053	0.00647659	0.0089651	0.0170418	0.012291	0.012495	0.01054	0.0290934	0.00622645	0.00401705	0.0135235	0.00117644	0.0373584	0.00599444	0.00696627	0.00390676	0.0249558	0.00351949	0.0028389	0.00342266	0.00513182	0.00784023	0.0108508	0.00661482	0.0219022	0.0190442	0.00117116	0.00181512	0.00479673	0.0145944	0.0330233	0.018636	0.00693078	0.0310366	0.00903477	0.0188815	0.0013605	0.00929612	0.00199943	0.00961242	0.0117346	0.0088911	0.0255136	0.0203269	0.0129321	0.00385084	0.00483778	0.0108592	0.00205584	0.00163016	0.0102898	0.00536054	0.00610822	0.00223952	0.00982046	0.00989894	0.00198713	0.00523482	0.00543308	0.0181745	0.00898277	0.00706883	0.00238933	0.0038658	0.00931895	0.00059426	0.00262668	0.00105238	3.962671
4392	-712.2535	-879.6746	167.4211	0.00165816	0.0546912	0.0144455	0.0336632	0.0351577	0.0268547	0.0326612	0.0202344	0.0119885	0.0487739	0.0622686	0.0456576	0.0544676	0.0318596	0.0603841	0.0203762	0.0379806	0.0136026	0.032384	0.132423	0.0116801	0.014099	0.0801146	0.0953731	0.0117756	0.022567	0.0924873	0.0104002	0.00465466	0.0934813	0.0103936	0.00602796	0.0399353	0.0354148	0.0100199	0.203004	0.0314062	0.00582928	0.0147468	0.0687575	0.00427539	0.161734	0.0185985	0.108527	0.0153742	0.0315954	0.0257684	0.04239	0.00242836	0.0289247	0.00483333	0.0228724	0.033618	0.0573497	0.0317005	0.0220406	0.0013938	0.000608073	0.0239201	0.00161194	0.0351867	0.0485895	0.04392	0.0188193	0.0258983	0.113574	0.019853	0.0657909	0.0216492	0.0353973	0.0633275	0.0175811	0.0536236	0.0374025	0.0346745	0.0193235	0.0211695	0.00966205	0.0223594	0.0239746	0.0529255	0.00985883	0.0195104	0.0740089	0.0199286	0.0186312	0.0108246	0.0228482	0.0226845	0.0504913	0.00922445	0.150616	0.00982937	0.0514342	0.00829221	0.0117466	0.0574489	1.981959	0.000459918	0.0151695	0.00400668	0.00933702	0.00975156	0.00744857	0.00905911	0.00561234	0.00332521	0.0135282	0.0172712	0.0126639	0.0151075	0.00883676	0.0167485	0.00565167	0.0105345	0.00377289	0.00898223	0.0367297	0.00323966	0.00391059	0.0222211	0.0264533	0.00326615	0.00625933	0.0256528	0.00288467	0.00129104	0.0259285	0.00288283	0.00167195	0.0110767	0.00982287	0.00277917	0.0563065	0.00871102	0.00161685	0.00409027	0.019071	0.00118585	0.0448594	0.00515858	0.0301017	0.00426429	0.00876349	0.00714729	0.0117576	0.000673545	0.00802272	0.0013406	0.00634402	0.00932448	0.0159069	0.00879265	0.0061133	0.000386594	0.000168659	0.00663462	0.000447097	0.00975959	0.0134771	0.0121819	0.00521983	0.00718331	0.0315015	0.00550655	0.0182481	0.00600475	0.00981801	0.0175649	0.00487639	0.0148734	0.0103742	0.00961754	0.00535968	0.00587169	0.00267992	0.00620173	0.00664973	0.0146797	0.00273451	0.00541153	0.0205275	0.00552752	0.00516765	0.00300237	0.00633732	0.0062919	0.0140046	0.00255855	0.0417757	0.00272633	0.0142661	0.00229998	0.00325811	0.0159344	3.605345
4428	-709.4297	-876.0133	166.5836	0.0148859	0.0951477	0.0137752	0.00563003	0.0547181	0.0280562	0.00358488	0.0149126	0.00116469	0.0284112	0.22081	0.148378	0.119152	0.0522687	0.0313433	0.0502204	0.044545	0.0103889	0.0252446	0.111632	0.0127373	0.115268	0.0163155	0.0732389	0.0113378	0.0394513	0.0492986	0.0134724	0.0596614	0.0469622	0.0746387	0.0243941	0.0707958	0.0356429	0.090223	0.17519	0.0732722	0.00599158	0.0464111	0.0875751	0.036029	0.225462	0.0229762	0.0583044	0.0515016	0.0319259	0.021092	0.0139222	0.00136011	0.114657	0.0390251	0.00589224	0.076146	0.0424498	0.0209616	0.00971558	0.0239198	0.0496155	0.0244152	0.0127329	0.0285531	0.0282275	0.121172	0.0196982	0.012701	0.00462891	0.0147877	0.0182974	0.0125622	0.019303	0.0159923	0.0155205	0.0220816	0.00375462	0.0312091	0.0489461	0.0363589	0.0301297	0.0115644	0.0336163	0.0246999	0.0109138	0.0293068	0.0353818	0.0547657	0.00818969	0.02423	0.0694179	0.0814083	0.0773721	0.0109136	0.0948149	0.000378328	0.0260163	0.02989	0.118826	0.0573938	1.497908	0.0034132	0.0218165	0.00315854	0.00129091	0.0125463	0.00643303	0.000821979	0.00341931	0.000267053	0.00651443	0.0506298	0.0340217	0.0273204	0.0119847	0.00718674	0.0115151	0.0102138	0.00238207	0.00578835	0.0255961	0.00292053	0.02643	0.00374099	0.016793	0.00259965	0.00904582	0.0113037	0.00308911	0.0136798	0.010768	0.017114	0.00559333	0.0162328	0.00817259	0.0206873	0.0401694	0.0168006	0.00137381	0.0106416	0.0200801	0.00826112	0.0516963	0.00526822	0.0133687	0.0118088	0.00732032	0.0048362	0.00319224	0.000311862	0.0262899	0.00894808	0.00135104	0.0174596	0.00973335	0.00480629	0.00222769	0.00548459	0.0113764	0.00559818	0.00291954	0.00654697	0.0064723	0.0277836	0.00451662	0.00291221	0.00106137	0.00339068	0.00419542	0.00288041	0.00442601	0.00366689	0.0035587	0.0050631	0.000860898	0.00715596	0.0112229	0.00833675	0.00690847	0.00265161	0.00770791	0.00566347	0.00250244	0.00671977	0.00811271	0.0125573	0.00187782	0.00555572	0.0159169	0.0186662	0.0177407	0.00250239	0.0217402	8.67471e-05	0.0059653	0.0068535	0.0272458	0.0131599	4.361276
4464	-686.6968	-853.7929	167.0962	0.0139542	0.0567213	0.0394848	0.00123227	0.0412282	0.113005	0.0171414	0.015208	0.000667619	0.0225429	0.0670648	0.0543886	0.145455	0.024436	0.0888534	0.00877664	0.063728	0.00259092	0.0123639	0.13497	0.0403785	0.0960968	0.115406	0.069288	0.0163135	0.0243024	0.0337168	0.0170116	0.0417779	0.14608	0.0238366	0.0165366	0.0753215	0.0249424	0.02175	0.110479	0.0367168	0.00490457	0.0350031	0.028508	0.00197075	0.113903	0.0658672	0.0187049	0.012613	0.0597666	0.0200142	0.0395253	0.00571546	0.0670558	0.0313145	0.0350586	0.0292832	0.101693	0.0229507	0.000686841	0.0140309	0.0247508	0.0410874	0.0294309	0.0274805	0.0278101	0.0130754	0.0249896	0.00995621	0.0192131	0.0100828	0.0245883	0.0725633	0.0572493	0.0160683	0.0140036	0.00130346	0.0901338	0.0308843	0.0686365	0.0167859	0.0541319	0.0218953	0.0204505	0.0308771	0.131285	0.0498089	0.026135	0.0768293	0.044935	0.00491959	0.0468804	0.0476186	0.0270001	0.0928565	0.0815756	0.0320029	0.0699023	0.0731057	0.00146537	0.0119317	1.432001	0.0033968	0.0138074	0.0096116	0.000299965	0.010036	0.0275084	0.00417264	0.00370201	0.000162515	0.00548751	0.0163253	0.0132396	0.0354075	0.00594833	0.0216292	0.00213646	0.015513	0.000630695	0.00300968	0.0328552	0.00982913	0.0233924	0.0280928	0.0168664	0.00397111	0.00591582	0.00820751	0.00414106	0.0101698	0.0355595	0.00580244	0.00402543	0.0183351	0.00607162	0.00529449	0.0268934	0.00893778	0.0011939	0.00852062	0.00693956	0.00047973	0.0277269	0.0160337	0.00455325	0.00307032	0.0145487	0.00487195	0.00962146	0.00139129	0.0163231	0.00762273	0.00853416	0.00712826	0.0247546	0.00558677	0.000167194	0.00341547	0.00602497	0.0100017	0.00716421	0.00668945	0.00676967	0.00318288	0.00608311	0.00242359	0.00467696	0.0024544	0.00598542	0.0176637	0.0139359	0.00391143	0.00340882	0.000317296	0.0219408	0.00751801	0.0167079	0.00408611	0.0131771	0.00532986	0.00497816	0.00751626	0.0319581	0.0121247	0.00636191	0.0187022	0.0109383	0.00119755	0.0114119	0.0115916	0.0065725	0.0226036	0.0198576	0.00779031	0.017016	0.0177958	0.000356709	0.00290449	4.108038
