Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-482.9551	-652.1069	169.1518	0.0152635	0.0355962	0.0456807	0.0487996	0.013794	0.0779797	0.00480375	0.045693	0.0201973	0.0473236	0.0191233	0.000223794	0.0774216	0.0242565	0.0235221	0.0144392	0.00745565	0.00658894	0.000215349	0.0230022	0.0220377	0.0295884	0.0178482	0.00102777	0.0261541	0.0245193	0.0148189	0.0155301	0.0146233	0.0158694	0.0336539	0.00923084	0.00600338	0.0388261	0.0102211	0.0382364	0.0373375	0.0329335	0.0191	0.0297452	0.0260265	0.0719592	0.00729001	0.0417519	0.0195798	0.00818081	0.0194523	0.0858309	0.00187884	0.022194	0.131851	0.114839	0.000581556	0.0320635	0.0182885	0.00756906	0.0378136	0.00314984	0.0159118	0.00227683	0.0212556	0.00871285	0.073168	0.0317514	0.0335344	0.017734	0.00863043	0.135631	2.36332e-05	0.0353452	0.0524902	0.0689601	0.121202	0.067263	0.068303	0.00520796	0.00421917	0.0299311	0.0238184	0.00267295	0.0111326	0.0712351	0.0166908	0.231841	0.0177483	0.0228635	0.0445828	0.0266792	0.00346297	0.0158486	0.0601674	0.0441675	0.00758016	0.141704	0.10436	0.0136609	0.00599172	0.8422322	0.00461588	0.0107647	0.0138144	0.0147576	0.00417147	0.023582	0.00145271	0.0138181	0.0061079	0.0143112	0.00578313	6.7678e-05	0.0234132	0.00733546	0.00711337	0.00436658	0.00225468	0.00199258	6.51243e-05	0.00695616	0.00666448	0.00894789	0.0053975	0.000310811	0.00790933	0.00741494	0.0044814	0.00469651	0.00442225	0.00479909	0.0101774	0.00279152	0.0018155	0.0117415	0.00309099	0.0115632	0.0112913	0.00995949	0.00577607	0.0089953	0.00787074	0.0217613	0.00220459	0.0126263	0.00592116	0.00247398	0.0058826	0.0259563	0.000568184	0.00671175	0.0398734	0.0347287	0.00017587	0.00969638	0.00553067	0.00228897	0.0114353	0.000952551	0.00481193	0.000688541	0.00642795	0.00263487	0.0221269	0.00960202	0.0101412	0.00536299	0.00260995	0.0410163	7.14697e-06	0.0106888	0.0158737	0.0208544	0.036653	0.0203412	0.0206557	0.00157495	0.00127593	0.00905152	0.00720299	0.000808333	0.00336663	0.0215424	0.0050475	0.0701117	0.00536729	0.0069142	0.0134824	0.00806812	0.00104724	0.00479281	0.0181953	0.0133568	0.00229233	0.0428529	0.0315597	0.00413123	0.00181197	3.306745
1260	-477.0554	-646.4213	169.3659	0.0545828	0.0447075	0.00442	0.0396084	0.0293551	0.0174977	0.00544215	0.0406895	0.00249191	0.013324	0.0123914	0.0187421	0.0385161	0.0113825	0.0370163	0.050118	0.0284053	0.0497683	0.00394495	0.0282807	0.0198965	0.0450048	0.00821435	0.00307616	0.014999	0.0430883	0.0309445	0.0142488	0.0184104	0.0143407	0.064427	0.0614598	0.0208505	0.0380088	0.0214197	0.101507	0.00308145	0.0133118	0.0230871	0.0122396	0.0346243	0.0446614	0.0167798	0.0276048	0.0461532	0.0151261	0.00437001	0.0217985	0.0739449	0.0516183	0.0441114	0.00372021	0.0026078	0.0629788	0.0212133	0.0718519	0.0168554	0.00624709	0.0218632	0.000248182	0.00179343	0.0678033	0.1316	0.00315072	0.0667461	0.01254	0.00607363	0.0662087	0.00320303	0.107786	0.0116236	0.0616646	0.0554853	0.0535432	0.0323349	0.0101013	0.0384854	0.0684249	0.0225105	0.026298	0.0239607	0.0600362	0.0138629	0.00995897	0.0803988	0.0236189	0.00604295	0.0509757	0.0176272	0.0142589	0.0657746	0.0392826	0.00971443	0.0102192	0.0291472	0.0518241	0.0868597	0.9246494	0.0174296	0.0142761	0.00141141	0.0126479	0.00937378	0.00558744	0.00173781	0.0129931	0.000795724	0.00425465	0.00395687	0.0059848	0.0122991	0.00363469	0.0118202	0.0160039	0.00907047	0.0158922	0.00125972	0.0090307	0.00635341	0.0143711	0.00262304	0.000982292	0.00478952	0.0137591	0.0098813	0.00454997	0.00587889	0.00457932	0.0205731	0.0196256	0.00665806	0.0121371	0.00683983	0.0324137	0.000983981	0.00425078	0.00737226	0.00390839	0.0110563	0.0142615	0.00535817	0.00881486	0.0147378	0.00483012	0.00139545	0.00696079	0.0236124	0.0164829	0.0140858	0.00118795	0.000832732	0.0201106	0.0067739	0.022944	0.00538232	0.00199484	0.00698144	7.92504e-05	0.000572686	0.0216512	0.0420229	0.0010061	0.0213136	0.00400431	0.00193945	0.021142	0.0010228	0.0344187	0.00371168	0.019691	0.0177178	0.0170976	0.0103253	0.0032256	0.0122893	0.0218497	0.00718814	0.00839758	0.00765123	0.019171	0.00442675	0.00318013	0.0256732	0.00754206	0.00192966	0.0162777	0.00562877	0.00455321	0.0210034	0.0125439	0.00310205	0.00326323	0.00930739	0.0165487	0.0277364	3.131619
1296	-464.6681	-634.1115	169.4434	0.0568569	0.0203416	0.0271645	0.0510451	0.0368824	0.0295237	0.00850606	0.0412304	0.00488138	0.0127499	0.0422074	0.00173916	0.0135897	0.00408841	0.00432121	0.0358609	0.0213199	0.0333351	9.63996e-05	0.041514	0.0186741	0.0271912	0.0164527	0.0191307	0.0269793	0.00214512	0.0156776	0.0022717	0.0255193	0.0127636	0.065802	0.00644797	0.0186051	0.0302637	0.0321057	0.197691	8.07743e-05	0.0153703	0.0123272	0.0110829	0.0246704	0.00276627	0.0191455	0.0409139	0.0310408	0.0187212	0.0112843	0.0046232	0.00715889	0.136869	0.0662844	0.0276835	0.00676689	0.00253917	0.0674914	0.0243012	0.0759996	0.0278838	0.0234948	0.0170651	0.0246156	0.0145847	0.0269821	0.00556821	0.0442036	0.0314956	0.00944849	0.101769	0.0211848	0.0497782	0.00999912	0.0278245	0.0291769	0.0254712	0.00943803	0.0129676	0.00111871	0.0289806	0.102229	0.000570838	0.00936229	0.030562	0.0257282	0.0664718	0.0123714	0.0156543	0.0273438	0.0740309	0.0419677	0.0068143	0.0761609	0.00722946	0.0266667	0.0376129	0.153092	0.0371602	0.0316256	1.171727	0.0193535	0.00692409	0.00924655	0.0173753	0.0125544	0.0100496	0.00289538	0.0140344	0.00166158	0.00433996	0.014367	0.000591996	0.00462581	0.00139166	0.0014709	0.0122067	0.00725708	0.011347	3.28135e-05	0.014131	0.00635649	0.00925564	0.00560036	0.00651191	0.0091835	0.00073018	0.00533651	0.000773266	0.00868655	0.00434461	0.0223984	0.00219483	0.00633301	0.0103015	0.0109285	0.0672921	2.74948e-05	0.0052319	0.00419608	0.00377251	0.00839756	0.000941612	0.00651695	0.0139267	0.010566	0.00637254	0.00384107	0.00157369	0.00243682	0.0465889	0.0225626	0.00942322	0.00230339	0.00086431	0.0229734	0.0082719	0.0258696	0.00949138	0.00799742	0.00580881	0.00837893	0.0049645	0.00918445	0.00189537	0.0150465	0.0107208	0.00321618	0.0346413	0.00721112	0.016944	0.00340361	0.0094712	0.00993156	0.00867015	0.00321262	0.00441404	0.0003808	0.00986471	0.0347978	0.000194308	0.00318684	0.010403	0.00875764	0.0226264	0.00421113	0.00532858	0.00930759	0.0251994	0.0142854	0.00231952	0.0259245	0.00246084	0.00907709	0.0128031	0.052111	0.012649	0.0107651	2.937801
1332	-460.5616	-630.4887	169.9271	0.0332509	0.0139411	0.0127126	0.0185966	0.0208955	0.0332853	0.00756727	0.0736271	0.0339505	0.0528918	0.0174279	0.0202662	0.0319772	0.0192871	0.00300346	0.0357032	0.013368	0.0375369	0.00604267	0.0282504	0.0394969	0.0333509	0.0113547	0.00272823	0.00901743	0.00771391	0.0238466	0.000703948	0.0204688	0.00287521	0.0100295	0.0139045	0.0126032	0.0425991	0.0300382	0.0682911	0.000474615	0.0240151	0.0301697	0.00765416	0.00635463	0.0211211	0.00710996	0.0380787	0.0321776	0.00140718	0.0151509	0.0132466	0.0110045	0.0479928	0.0386028	0.0446661	0.0261362	0.00973102	0.0812487	0.0479827	0.0823812	0.0286832	0.0300277	0.0262335	0.0437554	0.00256174	0.0376461	0.0217245	0.0437853	0.0338575	0.0118673	0.0373692	0.0180558	0.0816272	0.0739549	0.0268473	0.0845408	0.0210076	0.0167159	0.00837014	0.0340417	0.0450853	0.013815	0.00167594	0.00780065	0.0650121	0.007195	0.0782393	0.0191074	0.0384113	0.0393053	0.0448099	0.0214999	0.00269402	0.0464293	0.049642	0.0434478	0.0303473	0.145378	0.0264663	0.0195326	0.8183205	0.0116348	0.00487814	0.00444828	0.00650714	0.00731154	0.0116469	0.00264786	0.0257629	0.0118796	0.0185074	0.0060982	0.00709135	0.0111891	0.00674876	0.00105094	0.0124929	0.00467758	0.0131345	0.00211439	0.0098851	0.0138204	0.0116698	0.00397314	0.000954633	0.00315529	0.00269917	0.00834415	0.000246319	0.00716224	0.00100606	0.00350944	0.00486532	0.00440998	0.0149059	0.0105107	0.0238957	0.000166073	0.00840312	0.0105567	0.00267827	0.00222355	0.00739048	0.00248785	0.0133241	0.0112593	0.000492386	0.00530145	0.00463511	0.0038506	0.0167932	0.0135075	0.0156291	0.00914532	0.00340498	0.0284297	0.0167896	0.028826	0.0100365	0.010507	0.00917936	0.0153104	0.00089638	0.0131727	0.00760161	0.0153209	0.0118471	0.0041525	0.0130759	0.00631792	0.0285622	0.0258776	0.00939415	0.0295817	0.00735076	0.00584908	0.0029288	0.0119115	0.0157758	0.004834	0.000586427	0.00272952	0.0227484	0.0025176	0.0273767	0.00668587	0.0134405	0.0137533	0.0156794	0.00752304	0.000942665	0.0162461	0.0173702	0.0152028	0.0106188	0.0508693	0.00926084	0.00683465	2.857878
1368	-464.2102	-633.0215	168.8112	0.0194823	0.0437174	0.006272	0.0638458	0.0118708	0.0535396	0.00408986	0.0517029	0.0108783	0.038297	0.0795017	0.0323354	0.0141409	0.00545404	0.0202411	0.0795056	0.0272513	0.0128453	0.00285677	0.022012	0.0343096	0.0717299	0.0187882	0.0417296	0.018644	0.00586416	0.0252311	0.020811	0.0195863	0.00217206	0.117493	0.0212482	0.0603297	0.0494448	0.0179341	0.0479086	0.00234177	0.0528647	0.0259348	0.0439178	0.0174648	0.00818167	0.00330899	0.0163563	0.127261	0.000429392	0.032437	0.0240422	0.0104332	0.0544419	0.0334419	0.0692883	0.00116437	0.0196285	0.101014	0.0298237	0.106638	0.0265751	0.0116502	0.0260325	0.0277897	0.00869449	0.00502668	0.0166569	0.0352188	0.0346803	0.00881026	0.0129547	0.0193075	0.0549959	0.0701269	0.051629	0.0371671	0.0382032	0.0817002	0.000789762	0.071363	0.0438474	0.0264647	0.0118503	0.0703806	0.0968822	0.0131506	0.148692	0.012218	0.00842337	0.0285852	0.106655	0.01448	0.00435405	0.052007	0.0508681	0.0126568	0.0187009	0.125449	0.0257411	0.0138509	0.8911405	0.0056014	0.0125693	0.00180328	0.0183565	0.00341301	0.0153933	0.00117589	0.0148652	0.00312765	0.0110109	0.0228577	0.00929684	0.00406568	0.0015681	0.00581958	0.0228589	0.00783508	0.00369319	0.000821358	0.00632874	0.00986443	0.0206233	0.00540183	0.0119978	0.00536039	0.00168602	0.00725425	0.00598343	0.00563132	0.000624495	0.0337808	0.00610912	0.0173455	0.014216	0.00515628	0.0137743	0.00067329	0.0151993	0.00745657	0.0126269	0.00502135	0.00235233	0.000951375	0.00470264	0.0365891	0.000123456	0.00932603	0.00691244	0.00299967	0.0156527	0.00961497	0.0199213	0.00033477	0.00564344	0.0290429	0.00857468	0.0306597	0.00764068	0.00334958	0.00748468	0.00798988	0.00249978	0.00144523	0.00478906	0.0101258	0.00997103	0.00253306	0.00372465	0.00555115	0.015812	0.0201624	0.014844	0.010686	0.0109839	0.0234898	0.000227066	0.0205177	0.0126067	0.00760894	0.00340711	0.0202353	0.0278549	0.00378095	0.0427508	0.00351283	0.00242182	0.0082186	0.0306648	0.00416319	0.00125185	0.0149527	0.0146252	0.003639	0.00537675	0.0360682	0.0074009	0.00398229	3.478109
1404	-462.3521	-632.1346	169.7826	0.00305009	0.0313908	0.0577717	0.010382	0.0169127	0.0547627	0.000948127	0.0501643	0.0045552	0.120513	0.00384533	0.0306457	0.040125	0.0112473	0.000741156	0.0386123	0.00705062	0.0282229	0.0142229	0.064782	0.0375958	0.0390185	0.00514781	0.00404567	0.00387917	0.00620415	0.020382	0.0112223	0.0289613	0.00331987	0.0142384	0.0211291	0.0242749	0.0969543	0.00935911	0.103576	0.00343263	0.0294688	0.0146361	0.0070548	0.0257827	0.00599042	0.0105609	0.00486553	0.117439	0.00277377	0.0264592	0.0268061	0.0107063	0.0192326	0.0392187	0.0893256	0.00818883	0.0558277	0.0919686	0.03398	0.0889945	0.00787434	0.0120229	0.00273926	0.0466464	0.00343804	0.0224911	0.045442	0.0217837	0.00670326	0.0040647	0.00803352	0.024001	0.00549159	0.053117	0.0509003	0.0293781	0.0319784	0.0362932	0.00220746	0.0325157	0.00922886	0.0039467	0.00200801	0.0248028	0.0529813	0.0341799	0.0886042	0.0114465	0.0121644	0.0103841	0.0939354	0.048934	0.0475231	0.0243315	0.0824868	0.0371171	0.0276129	0.125885	0.00828522	0.0234939	0.8127536	0.00103448	0.0106466	0.019594	0.00352119	0.00573616	0.0185734	0.000321569	0.0170139	0.00154495	0.0408735	0.00130419	0.0103939	0.0136089	0.00381466	0.000251372	0.0130958	0.0023913	0.00957213	0.00482387	0.0219716	0.0127511	0.0132336	0.00174594	0.00137214	0.00131567	0.00210421	0.0069128	0.00380617	0.00982259	0.00112597	0.00482914	0.0071662	0.00823315	0.0328833	0.00317426	0.0351289	0.00116422	0.00999471	0.00496401	0.00239272	0.00874454	0.00203173	0.00358187	0.00165021	0.039831	0.000940757	0.00897396	0.00909161	0.00363119	0.00652299	0.0133015	0.0302959	0.00277734	0.0189346	0.0311923	0.0115247	0.0301836	0.00267068	0.00407771	0.000929053	0.0158207	0.00116605	0.00762813	0.0154122	0.00738823	0.0022735	0.00137859	0.00272467	0.00814025	0.00186254	0.0180153	0.0172635	0.00996396	0.0108459	0.0123093	0.000748688	0.0110281	0.00313008	0.00133857	0.00068104	0.00841218	0.0179692	0.0115925	0.0300512	0.00388222	0.00412572	0.00352191	0.0318594	0.0165966	0.016118	0.00825233	0.0279764	0.0125887	0.00936525	0.0426953	0.00281004	0.00796825	2.94844
1440	-468.7908	-638.1264	169.3356	0.0321089	0.0391001	0.0377889	0.0105378	0.0180364	0.0761375	0.0140775	0.0267469	0.0120921	0.0782433	0.0033938	0.00675517	0.0299606	0.0354662	0.00572559	0.0363588	0.00489294	0.0317579	0.0099539	0.0536599	0.0529011	0.036056	0.0223131	0.00722577	0.0103139	0.0106634	0.0395229	0.0260717	0.0563505	0.0174773	0.0888439	0.0255898	0.0106696	0.0131966	0.0371684	0.0713958	0.00533445	0.0357014	0.0749379	0.000489785	0.0335007	0.00696393	0.0322271	0.0371169	0.0834741	0.0145639	0.0308126	0.00443722	0.0308664	0.0412017	0.0269619	0.154584	0.00407221	0.0300024	0.022766	0.139851	0.0188361	0.000370887	0.0176267	0.00797802	0.00961886	0.00466261	0.0279434	0.00803618	0.00105552	0.00404668	0.0602356	0.145154	0.00134171	0.0267996	0.0968588	0.0607747	0.0683302	0.0559116	0.0363265	0.00298279	0.0170967	0.0458216	0.0697925	0.0148342	0.0420689	0.0188381	0.0795678	0.0447046	0.0698568	0.0223487	0.0386015	0.048258	0.0206816	0.0288916	0.00374832	0.080252	0.0433083	0.00609342	0.0216845	0.0106307	0.00779577	0.6821789	0.00976491	0.0118911	0.0114923	0.00320473	0.00548521	0.0231549	0.00428123	0.00813425	0.00367745	0.0237953	0.00103212	0.00205438	0.0091116	0.0107859	0.00174126	0.0110574	0.00148804	0.00965818	0.00302717	0.016319	0.0160882	0.0109653	0.00678583	0.00219749	0.00313664	0.00324294	0.0120197	0.0079289	0.0171373	0.00531519	0.0270191	0.00778235	0.00324481	0.00401332	0.0113036	0.0217128	0.00162231	0.0108575	0.0227901	0.000148953	0.0101882	0.00211786	0.00980087	0.0112879	0.0253861	0.00442917	0.00937071	0.00134944	0.00938705	0.0125302	0.00819962	0.047012	0.00123844	0.00912431	0.00692358	0.0425314	0.00572843	0.000112794	0.00536062	0.00242627	0.00292528	0.00141799	0.00849811	0.00244396	0.000321005	0.00123067	0.0183188	0.0441442	0.00040804	0.00815026	0.0294566	0.0184827	0.0207805	0.0170038	0.0110476	0.000907123	0.00519944	0.0139352	0.0212252	0.00451136	0.012794	0.00572904	0.0241981	0.0135955	0.0212448	0.00679666	0.0117394	0.0146762	0.00628967	0.00878649	0.00113994	0.0244062	0.0131709	0.00185312	0.00659468	0.00323298	0.00237084	3.288186
1476	-466.567	-637.0099	170.4429	0.0009974	0.0539846	0.0259183	0.0154628	0.00598436	0.0382133	0.0109049	0.0616549	0.0317507	0.0370304	0.0228225	0.0104798	0.0269466	0.00938583	0.00118764	0.0403373	0.0336317	0.00776012	0.0207595	0.0529406	0.0505035	0.0603175	0.00202494	0.0246428	0.0485597	0.000423515	0.0236995	0.00671409	0.0936644	0.0144683	0.072373	0.0237811	0.0291627	0.0305268	0.0387426	0.0333653	0.0167315	0.0702032	0.108769	0.000166186	0.0238272	0.00517793	0.0242103	0.0196786	0.0355963	0.00863095	0.0169912	0.0254122	0.0340807	0.0286142	0.00744055	0.057949	0.000888338	0.00833214	0.0107499	0.0639414	0.00399758	0.00938094	0.0284257	0.00573138	0.00558028	0.00289614	0.0227241	0.0223134	0.00558727	0.00471896	0.043257	0.0706264	0.00218786	0.0312281	0.0440487	0.0114946	0.0158803	0.0333624	0.060524	0.0190005	0.0443077	0.025444	0.0669652	0.0236327	0.0348151	0.0063575	0.0302849	0.0101593	0.0625068	0.0129912	0.0106867	0.0518041	0.00182118	0.0300989	0.0248848	0.0379575	0.00977496	0.0170655	0.0294443	0.00224786	0.0512172	0.6177557	0.000375535	0.0203259	0.00975861	0.00582196	0.00225319	0.0143878	0.00410583	0.0232139	0.0119546	0.0139424	0.00859297	0.0039458	0.0101458	0.00353389	0.000447164	0.0151875	0.0126628	0.00292179	0.00781624	0.0199328	0.0190152	0.0227104	0.000762416	0.00927834	0.0182834	0.000159459	0.00892317	0.00252795	0.0352659	0.0054475	0.0272494	0.0089539	0.0109802	0.0114938	0.0145871	0.0125625	0.00629964	0.0264324	0.0409531	6.25712e-05	0.00897126	0.00194956	0.00911549	0.00740927	0.0134025	0.00324967	0.00639741	0.00956804	0.0128319	0.0107736	0.00280147	0.0218186	0.000334471	0.00313716	0.00404748	0.0240748	0.00150514	0.00353205	0.0107027	0.00215794	0.00210105	0.00109043	0.00855593	0.00840131	0.00210368	0.00177675	0.0162869	0.0265918	0.00082376	0.0117578	0.0165849	0.00432789	0.00597914	0.0125614	0.0227881	0.00715395	0.0166824	0.00958	0.0252133	0.00889805	0.0131084	0.00239368	0.0114027	0.0038251	0.0235347	0.00489137	0.00402368	0.019505	0.000685697	0.0113326	0.00936945	0.0142915	0.0036804	0.0064254	0.0110862	0.00084635	0.019284	2.655947
1512	-462.1033	-632.2393	170.136	0.00344504	0.0583936	0.012769	0.0609073	0.00750732	0.0437857	0.0234229	0.0555334	0.0111528	0.0196091	0.00952711	0.0042219	0.00911112	0.0049946	0.00237138	0.0932858	0.00673231	0.0492585	0.00624121	0.0556911	0.062695	0.0326533	0.000206378	0.0476526	0.00542168	0.00312685	0.0462717	0.00794059	0.0718048	0.0103289	0.030851	0.0148249	0.02535	0.0408614	0.0417761	0.0518021	0.0258477	0.0560227	0.109371	0.0146165	0.00944869	0.0266811	0.00759214	0.047889	0.0494878	0.00541033	0.0116844	0.0316552	0.0202056	0.037621	0.00661012	0.0872089	0.00861218	0.0174681	0.0104851	0.0567165	0.0448657	0.00986009	0.00268858	0.00193046	0.00143173	0.00261964	0.0374299	0.00420399	0.00893005	0.0160638	0.00159082	0.0562731	0.00588187	0.13885	0.0493968	0.0103339	0.0760493	0.0424015	0.0216836	0.00795714	0.0066196	0.0401753	0.0482366	0.0398856	0.060389	0.0139438	0.0430211	0.0116167	0.0173448	0.0126692	0.0197114	0.00539944	0.00297196	0.0452088	0.00231727	0.0751482	0.0337238	0.0103783	0.0457725	0.00400213	0.00893126	0.768644	0.00124817	0.0211566	0.00462634	0.0220673	0.00271997	0.015864	0.00848635	0.0201203	0.00404076	0.00710456	0.00345176	0.00152963	0.00330104	0.00180959	0.000859172	0.0337983	0.00243918	0.0178468	0.00226125	0.0201774	0.022715	0.0118306	7.47727e-05	0.017265	0.00196432	0.00113289	0.0167647	0.00287695	0.0260156	0.00374226	0.0111776	0.0053712	0.00918455	0.0148045	0.0151359	0.0187684	0.00936488	0.0202976	0.0396262	0.00529569	0.00342335	0.00966682	0.0027507	0.0173506	0.0179299	0.00196021	0.00423335	0.011469	0.00732069	0.0136305	0.00239491	0.0315966	0.00312028	0.00632885	0.00379884	0.0205489	0.0162553	0.0035724	0.000974098	0.000699425	0.000518728	0.00094912	0.0135612	0.00152315	0.00323544	0.00582007	0.000576368	0.0203883	0.00213106	0.0503067	0.0178969	0.00374406	0.0275534	0.0153625	0.00785615	0.00288295	0.00239834	0.0145559	0.0174766	0.0144509	0.0218795	0.00505196	0.0155869	0.00420885	0.00628418	0.00459016	0.00714161	0.00195627	0.00107677	0.0163796	0.000839569	0.0272269	0.0122184	0.00376016	0.0165838	0.00145001	0.00323588	2.760072
1548	-472.5849	-641.9794	169.3945	0.000607664	0.0402594	0.0284667	0.0384554	0.0133451	0.0319193	0.0201019	0.0629611	0.00587424	0.0382615	0.0189002	0.00309505	0.0361241	0.0352871	0.00201147	0.062296	0.0498707	0.0225416	0.0489688	0.04793	0.0231752	0.0355496	0.00656403	0.045801	0.0295356	0.0181185	0.00718078	0.00566798	0.0564204	0.00620986	0.0416626	0.00417186	0.0084113	0.0649036	0.0419504	0.0137977	0.059709	0.0238113	0.0237212	0.0166054	0.0237119	0.0206468	0.0189193	0.104246	0.00536997	0.00196049	0.0167598	0.0123479	0.0251549	0.0611396	0.0766862	0.0492348	0.012228	0.0288303	0.00737404	0.0621612	0.0687796	0.020636	0.000453583	0.0424572	0.00314253	0.0217799	0.0498874	0.007465	0.00791564	0.00726145	0.0159692	0.0918221	0.00551412	0.0403627	0.0550431	0.0218256	0.0971582	0.0465948	0.0619795	0.0231571	0.0252907	0.0328525	0.0798121	0.0560683	0.102607	0.0691517	0.0370501	0.0744891	0.0199157	0.0793612	0.00902893	0.0290285	0.0360681	0.0336462	0.00732414	0.0683526	0.0181524	0.0158508	0.0820008	0.00993846	0.00945416	0.6854982	0.000186878	0.0123812	0.0087545	0.0118264	0.00410408	0.0098163	0.00618204	0.0193627	0.00180653	0.0117667	0.00581248	0.000951835	0.0111094	0.010852	0.000618597	0.0191582	0.015337	0.00693234	0.0150596	0.0147401	0.00712718	0.0109327	0.00201867	0.0140854	0.00908323	0.00557206	0.00220834	0.0017431	0.0173512	0.00190975	0.0128127	0.00128299	0.00258677	0.0199601	0.0129012	0.00424327	0.0183626	0.00732282	0.0072951	0.00510673	0.00729222	0.00634961	0.00581833	0.0320592	0.00165145	0.00060292	0.00515423	0.00379742	0.007736	0.0188026	0.0235837	0.0151414	0.00376052	0.00886633	0.00226778	0.0191167	0.0211521	0.0063463	0.000139492	0.0130571	0.000966437	0.00669807	0.0153421	0.00229575	0.00243434	0.00223315	0.00491109	0.0282385	0.00169578	0.0124129	0.0169277	0.00671214	0.0298795	0.0143295	0.0190609	0.0071216	0.00777778	0.0101033	0.024545	0.0172429	0.0315553	0.0212666	0.0113942	0.022908	0.00612476	0.0244063	0.00277671	0.00892729	0.0110922	0.0103474	0.00225243	0.0210208	0.0055825	0.00487467	0.0252181	0.00305642	0.00290748	3.251664
