Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-1767.282	-1937.854	170.5712	1.05205	2.262169
480	-1762.072	-1933.328	171.2564	0.8943558	1.915169
486	-1767.107	-1937.118	170.0112	1.708284	2.200168
492	-1767.361	-1938.537	171.1758	1.112312	1.82138
498	-1773.439	-1944.42	170.9811	1.246932	1.862621
504	-1773.408	-1944.397	170.9892	1.226391	1.871114
510	-1767.101	-1938.191	171.0898	1.248295	1.786801
516	-1764.203	-1934.253	170.0496	1.520399	2.296276
522	-1756.362	-1926.936	170.5733	1.005765	2.290504
528	-1762.785	-1932.671	169.8862	1.476036	2.428078
534	-1766.459	-1936.814	170.3555	1.454261	2.141503
540	-1770.835	-1941.763	170.9275	1.59106	1.65964
546	-1765.119	-1935.669	170.5498	1.490226	1.989566
552	-1767.776	-1938.373	170.5971	1.395227	2.021385
558	-1758.511	-1928.997	170.486	1.516162	2.014806
564	-1760.261	-1930.756	170.4945	1.496536	2.022252
570	-1754.619	-1925.756	171.1371	0.9376629	1.966381
576	-1760.762	-1932.089	171.3277	1.018721	1.781013
582	-1755.298	-1925.899	170.6002	1.561535	1.907728
588	-1769.751	-1940.893	171.141	1.548001	1.535591
594	-1762.578	-1933.386	170.8076	1.518986	1.794773
600	-1771.08	-1941.719	170.6382	1.48519	1.93366
606	-1758.648	-1929.693	171.045	1.418555	1.698836
612	-1753.146	-1924.369	171.2225	1.285783	1.667036
618	-1760.075	-1931.31	171.2342	1.285783	1.658618
624	-1767.836	-1937.787	169.9515	1.424158	2.419645
630	-1769.622	-1940.281	170.6589	1.183131	2.120406
636	-1759.818	-1930.923	171.1051	1.183131	1.821296
642	-1784.757	-1955.643	170.8854	1.483268	1.765536
648	-1779.459	-1950.929	171.4698	0.928519	1.744792
654	-1779.585	-1950.565	170.9804	0.9987635	2.030129
660	-1774.347	-1945.478	171.131	1.011807	1.920569
666	-1773.164	-1944.413	171.249	1.229618	1.688114
672	-1777.114	-1948.212	171.0978	1.049146	1.917712
678	-1771.899	-1942.692	170.7931	1.470436	1.838281
684	-1780.284	-1950.967	170.6829	1.398261	1.962066
690	-1781.346	-1952.358	171.0117	1.028388	1.989569
696	-1786.429	-1957.197	170.7679	1.278346	1.985468
702	-1783.783	-1954.549	170.7658	1.334333	1.949331
708	-1773.271	-1944.388	171.1169	1.317951	1.719115
714	-1766.388	-1937.197	170.8089	1.317574	1.931589
720	-1778.494	-1948.682	170.1881	1.925398	1.940342
726	-1776.065	-1947.658	171.5929	1.182085	1.471169
732	-1766.821	-1937.714	170.893	1.372361	1.83702
738	-1768.301	-1939.423	171.1221	1.143249	1.83702
744	-1773.949	-1944.907	170.9582	1.260322	1.869113
750	-1761.057	-1932.385	171.3282	1.11755	1.711418
756	-1759.21	-1930.532	171.322	1.181836	1.670205
762	-1770.553	-1941.081	170.528	1.300959	2.128986
768	-1781.246	-1952.668	171.4219	0.8744147	1.81576
774	-1780.696	-1951.733	171.0373	1.258956	1.81576
780	-1774.94	-1946.171	171.2308	1.004312	1.857753
786	-1765.016	-1936.257	171.2404	1.199858	1.71534
792	-1773.332	-1944.374	171.0419	1.232095	1.83108
798	-1762.431	-1933.826	171.3946	0.9620023	1.77394
804	-1782.009	-1953.012	171.0023	1.365354	1.76623
810	-1770.068	-1940.734	170.6662	1.411565	1.964331
816	-1777.265	-1947.816	170.5502	1.490852	1.988893
822	-1773.783	-1944.896	171.1132	1.374293	1.681837
828	-1772.013	-1942.546	170.5329	1.425567	2.043807
834	-1761.132	-1931.752	170.6197	1.683266	1.81112
840	-1757.223	-1928.313	171.0904	1.17912	1.834197
846	-1756.034	-1927.311	171.2769	1.32465	1.599815
852	-1770.016	-1941.591	171.5744	1.08251	1.559329
858	-1767.817	-1938.033	170.216	1.510768	2.195455
864	-1785.82	-1956.725	170.9047	1.397344	1.811782
870	-1779.104	-1950.294	171.1896	1.314525	1.669978
876	-1778.379	-1949.083	170.7039	1.712183	1.732362
882	-1767.724	-1938.327	170.6039	1.516254	1.935846
888	-1768.795	-1939.658	170.8634	1.25677	1.935846
894	-1767.295	-1938.025	170.7301	1.536722	1.836022
900	-1779.13	-1949.701	170.5718	1.536722	1.943649
906	-1776.257	-1946.848	170.5901	1.5185	1.943649
912	-1769.099	-1939.689	170.5901	1.5185	1.943649
918	-1762.642	-1933.855	171.2133	1.010494	1.865522
924	-1767.652	-1938.83	171.1781	1.425875	1.598031
930	-1766.668	-1937.241	170.5731	1.710449	1.824542
936	-1767.76	-1938.719	170.9593	1.269024	1.862406
942	-1766.443	-1937.385	170.9419	1.179591	1.934926
948	-1753.945	-1925.028	171.0827	1.071125	1.913114
954	-1766.312	-1936.854	170.5417	1.325815	2.103745
960	-1762.637	-1933.213	170.5758	1.440915	2.005158
966	-1758.845	-1928.886	170.0405	1.771082	2.140348
972	-1772.813	-1944.247	171.4341	1.060777	1.676586
978	-1777.333	-1948.671	171.338	1.156822	1.676586
984	-1775.954	-1947.047	171.0933	1.209876	1.81096
990	-1780.968	-1951.802	170.8341	1.400436	1.858192
996	-1756.752	-1927.988	171.2359	1.177018	1.734574
1002	-1770.715	-1942.197	171.4819	0.9309614	1.734574
1008	-1766.619	-1937.221	170.6015	1.167514	2.168076
1014	-1784.105	-1955.148	171.0425	1.078671	1.935149
1020	-1774.249	-1945.59	171.3411	0.9959467	1.787505
1026	-1766.012	-1937.251	171.2388	1.066022	1.80985
1032	-1764.805	-1936.067	171.2623	1.249719	1.664316
1038	-1766.013	-1936.511	170.4983	1.509338	2.011174
1044	-1754.918	-1925.769	170.8509	1.509338	1.771433
1050	-1762.628	-1933.719	171.0906	1.269623	1.771433
1056	-1764.441	-1935.652	171.2113	1.148925	1.771433
1062	-1765.639	-1936.71	171.0708	1.148925	1.868303
1068	-1755.373	-1926.468	171.0949	1.148925	1.851845
1074	-1764.913	-1935.818	170.9043	1.497662	1.742221
1080	-1771.829	-1942.673	170.8432	1.300562	1.919909
1086	-1769.254	-1940.305	171.0511	1.300562	1.7774
1092	-1766.097	-1937.371	171.2744	1.250932	1.654852
1098	-1774.829	-1945.635	170.8058	1.559115	1.768138
1104	-1773.845	-1944.6	170.7547	1.271018	1.999137
1110	-1774.061	-1945.23	171.1695	1.014687	1.892469
1116	-1758.357	-1929.278	170.921	1.019097	2.055982
1122	-1771.554	-1942.034	170.4799	1.676587	1.911268
1128	-1777.399	-1947.824	170.4255	1.676587	1.948
1134	-1776.492	-1947.684	171.1911	1.149368	1.785166
1140	-1775.722	-1946.047	170.3254	1.9202	1.850604
1146	-1753.619	-1924.663	171.0433	1.312646	1.774418
1152	-1766.692	-1937.258	170.5663	1.547989	1.939802
1158	-1772.534	-1942.166	169.6319	1.887808	2.328363
1164	-1757.192	-1927.287	170.0954	1.655426	2.179879
1170	-1769.087	-1939.368	170.2815	1.728572	2.009595
1176	-1767.223	-1937.59	170.3663	1.381655	2.181742
1182	-1777.267	-1948.564	171.297	1.06373	1.77106
1188	-1758.829	-1929.451	170.6221	1.236557	2.109526
1194	-1752.764	-1923.132	170.3686	1.595787	2.039909
1200	-1770.017	-1941.16	171.1434	1.433682	1.617591
1206	-1775.004	-1945.243	170.2383	1.589706	2.129584
1212	-1765.03	-1934.487	169.4566	2.064599	2.327448
1218	-1777.13	-1947.854	170.7244	0.7968022	2.327448
1224	-1763.27	-1933.374	170.1043	1.565596	2.232164
1230	-1770.052	-1939.946	169.8941	1.908236	2.146335
1236	-1765.884	-1937.001	171.1161	1.175844	1.818732
1242	-1769.693	-1940.375	170.6824	1.263695	2.052
1248	-1760.405	-1931.198	170.7933	1.263695	1.97828
1254	-1762.124	-1933.376	171.2525	1.423716	1.545053
1260	-1754.52	-1925.396	170.8759	1.522574	1.744685
1266	-1760.568	-1930.928	170.3595	1.522574	2.094201
1272	-1764.615	-1935.98	171.3654	1.211306	1.617854
1278	-1775.747	-1946.799	171.0522	1.211306	1.838345
1284	-1771.675	-1941.9	170.2251	1.606795	2.127072
1290	-1764.751	-1935.699	170.9488	1.603894	1.635138
1296	-1779.807	-1950.738	170.9303	1.459053	1.751062
1302	-1779.62	-1950.144	170.5242	1.457022	2.028743
1308	-1779.066	-1950.174	171.1076	1.491403	1.601672
1314	-1779.156	-1949.264	170.108	1.744215	2.113762
1320	-1760.211	-1930.2	169.9892	1.744215	2.191116
1326	-1764.777	-1935.076	170.299	1.510181	2.141871
1332	-1773.695	-1944.085	170.3902	1.510181	2.082185
1338	-1772.925	-1943.89	170.9647	1.510181	1.690792
1344	-1769.501	-1940.49	170.9892	1.210484	1.88198
1350	-1772.094	-1943.11	171.0161	1.001648	2.004453
1356	-1769.839	-1941.581	171.7418	0.8238392	1.625801
1362	-1771.09	-1942.635	171.545	1.238947	1.46441
1368	-1777.634	-1948.567	170.933	1.137375	1.969271
1374	-1762.599	-1933.505	170.906	1.56398	1.694265
1380	-1781.441	-1952.56	171.1196	1.273104	1.748728
1386	-1777.808	-1948.915	171.1068	1.223732	1.792082
1392	-1773.908	-1944.672	170.7637	1.08925	2.113261
1398	-1775.733	-1946.717	170.9842	1.094872	1.963452
1404	-1766.819	-1937.444	170.6255	1.638382	1.838052
1410	-1774.937	-1945.746	170.8091	1.334455	1.920054
1416	-1767.808	-1939.079	171.2708	1.220501	1.679133
1422	-1756.532	-1927.316	170.7845	1.324075	1.94364
1428	-1764.541	-1935.35	170.8086	1.343562	1.914234
1434	-1778.764	-1949.643	170.8793	1.527026	1.739166
1440	-1761.62	-1932.539	170.9192	1.219152	1.923528
1446	-1770.037	-1941.022	170.9848	1.286946	1.832617
1452	-1767.445	-1938.967	171.5214	0.9697663	1.679253
1458	-1773.719	-1945.297	171.5782	1.170538	1.491005
1464	-1758.428	-1929.644	171.2161	1.233159	1.708933
1470	-1766.782	-1937.848	171.0659	1.41044	1.689746
1476	-1772.596	-1943.3	170.7038	1.566584	1.833596
1482	-1765.313	-1936.34	171.0268	1.34701	1.761967
1488	-1765.682	-1937.057	171.3741	1.030111	1.740685
1494	-1772.583	-1943.464	170.881	1.733781	1.590137
1500	-1772.733	-1943.948	171.2153	1.154929	1.764469
1506	-1774.543	-1945.338	170.7948	1.548298	1.783332
1512	-1771.298	-1942.787	171.4883	0.863732	1.777116
1518	-1766.367	-1937.682	171.3152	1.185507	1.672439
1524	-1768.071	-1937.964	169.8936	1.843166	2.188973
1530	-1761.17	-1932.019	170.8495	1.411554	1.84001
1536	-1768.901	-1939.57	170.6682	1.282974	2.048658
1542	-1769.454	-1939.945	170.4907	1.385699	2.097886
1548	-1766.639	-1937.739	171.1006	1.385699	1.682658
1554	-1766.658	-1938.14	171.4815	1.015441	1.675086
1560	-1764.85	-1936.321	171.4711	0.9883197	1.701771
1566	-1755.46	-1926.517	171.0571	1.311867	1.765349
1572	-1767.276	-1937.691	170.4148	1.761102	1.898109
1578	-1769.052	-1940.292	171.2396	1.255952	1.676117
1584	-1778.284	-1949.165	170.8815	1.255952	1.924174
1590	-1774.906	-1945.878	170.9719	1.389071	1.770898
1596	-1771.857	-1942.865	171.0082	1.352792	1.770898
1602	-1775.435	-1946.229	170.7933	1.145848	2.056605
1608	-1768.182	-1939.009	170.8271	1.417045	1.851604
1614	-1761.499	-1932.655	171.1555	1.203495	1.772252
1620	-1769.223	-1940.371	171.1484	1.477881	1.581807
1626	-1772.17	-1943.871	171.7016	0.9245902	1.581807
1632	-1779.283	-1948.887	169.6042	1.951944	2.305169
1638	-1776.547	-1947.193	170.6453	1.653291	1.814137
1644	-1782.331	-1953.513	171.1814	1.285421	1.696495
1650	-1781.508	-1951.972	170.4639	1.623326	1.958007
1656	-1779.558	-1950.563	171.0048	1.026396	1.995467
1662	-1774.553	-1945.417	170.8637	1.753305	1.588548
1668	-1768.06	-1938.921	170.8614	1.376108	1.856153
1674	-1770.129	-1941.417	171.2885	0.6848738	2.033964
1680	-1775.084	-1947.069	171.9851	0.6811936	1.55237
1686	-1774.147	-1945.101	170.9536	0.8531736	2.143454
1692	-1774.673	-1945.208	170.5357	1.42814	2.040254
1698	-1775.395	-1946.68	171.2854	1.352982	1.572942
1704	-1774.448	-1944.483	170.0351	1.868733	2.079869
1710	-1774.759	-1945.873	171.1135	1.282748	1.746243
1716	-1769.161	-1940.223	171.062	1.0483	1.942459
1722	-1771.206	-1941.909	170.7028	1.407494	1.942459
1728	-1775.032	-1945.415	170.3835	1.344256	2.194802
1734	-1764.206	-1934.085	169.8786	1.849177	2.194802
1740	-1779.939	-1950.67	170.7307	1.322042	1.981129
1746	-1777.208	-1947.305	170.0975	1.500612	2.278324
1752	-1782.53	-1953.734	171.2047	1.128648	1.790089
1758	-1780.477	-1951.717	171.2397	1.123019	1.769669
1764	-1780.646	-1950.981	170.3351	1.651068	2.025423
1770	-1776.651	-1947.606	170.9544	1.462285	1.731911
1776	-1767.14	-1937.777	170.6367	1.442175	1.963596
1782	-1764.681	-1935.428	170.7474	1.34321	1.955708
1788	-1777.417	-1948.389	170.9718	1.15597	1.930726
1794	-1772.521	-1943.196	170.6749	1.49498	1.902228
1800	-1771.291	-1942.713	171.4225	1.085553	1.667195
1806	-1779.658	-1950.878	171.2194	1.10716	1.794807
1812	-1775.728	-1947.149	171.4208	1.252916	1.54694
1818	-1766.777	-1938.326	171.549	1.085856	1.575496
1824	-1778.935	-1949.865	170.9308	1.142902	1.967089
1830	-1781.063	-1952.345	171.2825	1.004032	1.822503
1836	-1782.776	-1953.332	170.5566	1.235101	2.153261
1842	-1772.523	-1942.764	170.2419	1.485463	2.195094
1848	-1777.488	-1947.814	170.3258	1.631637	2.044505
1854	-1783.295	-1954.157	170.8613	1.374861	1.857065
1860	-1782.735	-1953.564	170.8291	1.628306	1.70321
1866	-1770.77	-1942.131	171.361	0.9583364	1.799792
1872	-1773.523	-1944.116	170.5934	1.470719	1.973455
1878	-1769.981	-1940.949	170.9687	1.399904	1.765596
1884	-1767.46	-1938.809	171.3486	1.076079	1.726314
1890	-1775.019	-1946.155	171.1367	1.141983	1.827889
1896	-1776.816	-1947.338	170.5222	1.530819	1.980907
1902	-1764.76	-1935.891	171.1309	1.225015	1.774435
1908	-1761.933	-1933.246	171.3125	1.157296	1.694414
1914	-1770.408	-1940.9	170.492	1.581324	1.967306
1920	-1759.169	-1929.509	170.3406	1.641696	2.028033
1926	-1760.907	-1931.64	170.7332	1.414748	1.91705
1932	-1758.362	-1929.235	170.873	1.303653	1.897591
1938	-1765.386	-1936.579	171.1926	1.303653	1.675568
1944	-1762.056	-1932.751	170.695	1.081162	2.16337
1950	-1760.584	-1932.064	171.4798	1.140066	1.586478
1956	-1774.343	-1945.307	170.9645	1.311448	1.82973
1962	-1765.851	-1936.898	171.0469	1.311448	1.772733
1968	-1789.879	-1961.677	171.7979	1.062553	1.405707
1974	-1766.746	-1936.783	170.0373	1.8786	2.071959
1980	-1763.568	-1934.511	170.9425	1.124541	1.971551
1986	-1763.69	-1934.246	170.5554	1.511583	1.971551
1992	-1773.242	-1944.497	171.2548	1.339067	1.605419
1998	-1773.798	-1944.572	170.774	1.502808	1.829202
2004	-1780.262	-1951.358	171.0965	1.336872	1.720159
2010	-1785.179	-1956.264	171.0854	1.031315	1.938136
2016	-1764.339	-1935.104	170.7645	1.23539	2.016331
2022	-1784.566	-1955.743	171.177	1.294213	1.693425
2028	-1761.319	-1932.554	171.2356	1.12997	1.767675
2034	-1756.591	-1927.203	170.6117	1.501185	1.940744
2040	-1765.487	-1936.069	170.5824	1.437129	2.003299
2046	-1760.879	-1931.887	171.0082	1.127479	1.925388
2052	-1767.309	-1938.433	171.1249	1.127479	1.845961
2058	-1766.675	-1937.324	170.6494	1.127479	2.162934
2064	-1769.902	-1941.071	171.1687	1.451491	1.586222
2070	-1765.058	-1935.968	170.9103	1.187719	1.950746
2076	-1769.09	-1940.091	171.001	1.023169	2.000197
2082	-1765.14	-1935.159	170.0198	1.629462	2.245445
2088	-1767.848	-1938.314	170.4656	1.680503	1.918337
2094	-1769.421	-1940.31	170.8882	1.089328	2.031168
2100	-1768.602	-1939.44	170.8375	1.205936	1.987314
2106	-1777.993	-1948.451	170.4577	1.442669	2.082138
2112	-1768.035	-1939.238	171.2027	1.064433	1.835836
2118	-1776.462	-1947.95	171.4879	0.9795285	1.696059
2124	-1773.891	-1944.239	170.3486	1.590635	2.056565
2130	-1773.647	-1944.678	171.0315	1.427479	1.702057
2136	-1770.202	-1940.673	170.4709	1.598081	1.970234
2142	-1775.547	-1946.444	170.8971	1.13047	1.997891
2148	-1770.401	-1941.395	170.9944	1.033157	1.997891
2154	-1766.65	-1937.613	170.9626	1.171447	1.926434
2160	-1771.757	-1942.444	170.6877	1.425499	1.940552
2166	-1774.95	-1945.567	170.6168	1.7067	1.796942
2172	-1780.025	-1950.626	170.6016	1.338056	2.05626
2178	-1779.561	-1949.926	170.3655	1.492259	2.110154
2184	-1771.338	-1942.272	170.9341	1.311494	1.850603
2190	-1772.021	-1942.532	170.5112	1.683408	1.885432
2196	-1762.076	-1932.128	170.0525	1.781744	2.125561
2202	-1772.815	-1944.323	171.5078	1.120343	1.580449
2208	-1775.967	-1947.284	171.3173	1.120343	1.717166
2214	-1771.114	-1941.852	170.7386	1.345078	1.960379
2220	-1772.274	-1943.596	171.3217	1.13065	1.70677
2226	-1759.997	-1931.145	171.1475	1.229342	1.759843
2232	-1776.428	-1947.585	171.157	1.080638	1.856023
2238	-1775.744	-1946.592	170.8485	1.119581	2.037436
2244	-1780.721	-1950.955	170.2335	1.618445	2.113924
2250	-1784.799	-1955.878	171.0792	1.277642	1.773784
2256	-1769.235	-1940.341	171.1055	1.299773	1.739902
2262	-1763.442	-1934.485	171.0434	1.155561	1.882428
2268	-1758.603	-1929.416	170.8136	1.516012	1.792713
2274	-1762.43	-1933.329	170.8989	1.235403	1.926307
2280	-1770.432	-1941.838	171.4063	1.21141	1.588035
2286	-1771.085	-1942.509	171.4232	1.195977	1.586955
2292	-1775.543	-1946.442	170.8986	1.539436	1.716843
2298	-1784.387	-1955.607	171.2196	1.484514	1.524366
2304	-1777.407	-1948.163	170.7562	1.46085	1.870133
2310	-1775.848	-1946.906	171.0586	1.304319	1.769522
2316	-1773.68	-1944.915	171.2352	1.304319	1.64467
2322	-1765.42	-1935.871	170.4502	1.486536	2.058182
2328	-1761.987	-1931.9	169.9135	1.909679	2.13278
2334	-1761.607	-1932.182	170.5758	1.600756	1.897688
2340	-1755.815	-1926.714	170.8982	1.278348	1.897688
2346	-1772.864	-1943.93	171.0661	1.110443	1.897688
2352	-1761.565	-1932.174	170.6085	1.357323	2.038929
2358	-1766.168	-1937.302	171.134	1.24093	1.761131
2364	-1767.5	-1938.484	170.9838	1.334594	1.800452
2370	-1766.713	-1937.96	171.2468	0.9779254	1.864852
2376	-1772.628	-1942.366	169.7381	2.000909	2.18752
2382	-1772.362	-1943.982	171.6199	1.130773	1.489524
2388	-1768.75	-1939.44	170.6908	1.5918	1.825198
2394	-1770.807	-1941.845	171.0378	1.406683	1.712334
2400	-1771.064	-1942.233	171.1688	1.111692	1.826626
2406	-1764.305	-1935.099	170.7946	1.361329	1.911669
2412	-1769.552	-1940.416	170.8642	1.291753	1.911669
2418	-1764.017	-1934.881	170.8642	1.291753	1.911669
2424	-1775.572	-1946.667	171.0947	1.09026	1.891956
2430	-1766.224	-1936.963	170.7397	1.445234	1.891956
2436	-1761.444	-1932.495	171.0515	1.517368	1.623516
2442	-1768.572	-1939.96	171.3884	0.9790527	1.7664
2448	-1763.593	-1934.414	170.8216	1.545863	1.7664
2454	-1780.685	-1951.761	171.0761	1.367544	1.712896
2460	-1775.854	-1946.787	170.933	1.138934	1.968215
2466	-1775.687	-1946.414	170.7274	1.367191	1.95303
2472	-1777.598	-1948.308	170.7099	1.753116	1.699225
2478	-1769.962	-1941.129	171.1675	1.295465	1.699225
2484	-1767.281	-1937.971	170.6899	1.56272	1.84579
2490	-1772.27	-1943.458	171.1888	1.131176	1.799352
2496	-1767.29	-1938.169	170.8798	1.517531	1.745507
2502	-1771.913	-1942.174	170.2609	1.149536	2.397659
2508	-1755.279	-1925.789	170.5102	1.686591	1.883916
2514	-1763.861	-1933.838	169.9769	1.267938	2.501693
2520	-1769.461	-1939.875	170.4138	1.540405	2.046662
2526	-1770.92	-1941.35	170.4297	1.548153	2.030964
2532	-1778.918	-1950.161	171.2435	1.14226	1.753587
2538	-1775.392	-1946.408	171.0165	1.296207	1.804426
2544	-1777.921	-1948.231	170.3103	1.742662	1.980942
2550	-1770.656	-1941.588	170.9321	1.297697	1.861414
2556	-1772.492	-1943.633	171.1411	1.032795	1.899461
2562	-1766.916	-1937.673	170.7568	1.460562	1.869903
2568	-1758.807	-1929.575	170.7687	1.658638	1.72445
2574	-1758.146	-1928.554	170.4082	1.547563	2.045628
2580	-1769.596	-1940.768	171.1716	1.004262	1.898138
2586	-1765.022	-1936.209	171.1875	1.238205	1.725579
2592	-1759.73	-1930.624	170.8933	1.54572	1.716173
2598	-1766.391	-1936.93	170.539	1.539293	1.963973
2604	-1763.768	-1934.54	170.7719	1.540689	1.804483
2610	-1768.862	-1940.014	171.152	1.082411	1.858237
2616	-1770.42	-1940.701	170.2807	1.933896	1.871814
2622	-1776.692	-1947.351	170.6589	1.546347	1.878137
2628	-1779.752	-1950.634	170.8821	1.296587	1.896263
2634	-1773.832	-1944.441	170.6093	1.317756	2.064551
2640	-1775.704	-1946.811	171.1073	1.369601	1.689376
2646	-1768.03	-1938.292	170.262	1.472196	2.190658
2652	-1770.438	-1941.466	171.0278	0.9863868	2.006804
2658	-1770.168	-1941.375	171.2074	1.037022	1.85137
2664	-1776.781	-1947.271	170.49	1.630309	1.935723
2670	-1761.696	-1932.893	171.1965	1.192928	1.75103
2676	-1770.62	-1941.966	171.3465	1.427208	1.472139
2682	-1763.837	-1935.102	171.2651	1.307233	1.621023
2688	-1758.847	-1930.015	171.1676	1.258887	1.725002
2694	-1765.119	-1936.083	170.9641	1.258887	1.866085
2700	-1762.462	-1933.361	170.8995	1.323455	1.866085
2706	-1767.69	-1938.363	170.6729	1.55008	1.866085
2712	-1758.975	-1929.356	170.3813	1.3417	2.197864
2718	-1760.718	-1932.147	171.4289	1.13433	1.627545
2724	-1762.887	-1933.855	170.9679	1.03108	2.016963
2730	-1764.085	-1935.29	171.2049	1.363526	1.623825
2736	-1765.188	-1936.231	171.0428	1.363526	1.739184
2742	-1748.715	-1919.842	171.127	1.053106	1.895283
2748	-1760.742	-1931.708	170.9658	1.560161	1.654357
2754	-1765.534	-1936.153	170.6192	1.454119	1.967342
2760	-1771.078	-1942.315	171.2369	1.005425	1.852862
2766	-1761.298	-1932.625	171.327	1.44929	1.470181
2772	-1768.149	-1939.847	171.6976	1.07868	1.470181
2778	-1770.357	-1940.95	170.5932	1.277273	2.10177
2784	-1771.91	-1942.592	170.6816	1.56555	1.849503
2790	-1760.41	-1931.627	171.2162	1.137522	1.775927
2796	-1758.864	-1929.668	170.8047	1.489765	1.817023
2802	-1762.756	-1934.081	171.325	0.9694255	1.817023
2808	-1764.089	-1935.324	171.2352	1.079584	1.802942
2814	-1773.04	-1943.841	170.8004	1.545525	1.781389
