Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-728.1728	-899.9144	171.7416	0.0169487	0.0298337	0.000856116	0.0979113	0.0345909	0.0576307	0.00279553	0.0221354	0.00849867	0.0692361	0.0145663	0.0397246	0.000152449	0.00827435	0.0049894	0.00693429	0.0525594	0.0391921	0.0220619	0.0112134	0.0104919	0.02605	3.03463e-05	0.0285451	0.0154623	0.00179929	0.035691	0.000534018	0.00246907	0.00216337	0.0331101	0.0224306	0.0175892	0.000978748	0.0303679	0.0293373	0.0470916	0.0263889	0.0252527	0.00244436	0.0685561	0.0210578	0.00879013	0.00672095	0.0259618	0.00281637	0.004104	0.0412854	0.0126475	0.0350744	0.0234547	0.00207545	0.0315426	0.0147393	0.00849111	0.0366799	0.0106962	0.0465072	0.0723267	0.00182551	0.012626	0.0286133	0.0140834	0.0324696	0.00887331	0.0210173	0.0209855	0.0162062	0.025083	0.00852729	0.00524954	0.0373885	0.0131328	0.0109176	0.0150299	0.0173098	0.00314583	0.049059	0.0797913	0.0119918	0.0187047	0.00258938	0.00864984	0.00753875	0.0222608	0.0554887	0.030101	0.0127137	0.0392178	0.00910859	0.0037211	0.0192604	0.0326119	0.0483229	0.0438444	0.00847705	0.0180244	0.00775392	0.0136487	0.000391667	0.0447938	0.0158251	0.0263657	0.00127894	0.0101268	0.00388809	0.0316751	0.00666397	0.0181738	6.97444e-05	0.00378546	0.00228262	0.00317239	0.0240456	0.0179301	0.0100932	0.00513005	0.00479996	0.0119177	1.38833e-05	0.0130592	0.00707393	0.000823165	0.0163284	0.00024431	0.00112958	0.000989728	0.0151477	0.0102619	0.00804693	0.000447771	0.0138931	0.0134216	0.0215441	0.0120728	0.011553	0.00111828	0.031364	0.0096338	0.00402143	0.00307479	0.0118773	0.00128847	0.00187755	0.0188878	0.00578617	0.0160463	0.0107304	0.000949504	0.0144306	0.00674315	0.00388463	0.0167808	0.00489346	0.0212768	0.033089	0.00083516	0.00577633	0.0130904	0.00644307	0.0148546	0.00405949	0.00961528	0.00960076	0.00741423	0.0114753	0.00390118	0.00240163	0.017105	0.00600815	0.00499475	0.00687607	0.00791913	0.0014392	0.0224442	0.036504	0.00548617	0.00855726	0.00118463	0.00395725	0.00344893	0.0101842	0.0253857	0.013771	0.00581642	0.0179419	0.00416712	0.00170238	0.00881149	0.0149198	0.0221074	0.0200585	0.00387819	0.00824605	2.185822
36	-718.0909	-889.2678	171.1769	0.00288051	0.0318111	0.000337687	0.0769534	0.0259031	0.0829706	0.00862702	0.0351116	0.0106504	0.0996375	0.0207354	0.00459763	0.0285513	0.0140485	0.00656898	0.097807	0.035257	0.0156062	0.0473303	0.0664243	0.00377931	0.0572419	6.5952e-05	0.0296658	0.0173758	0.00528806	0.0767722	0.00129831	0.014617	0.0189178	0.0321858	0.00423396	0.00947629	0.00240267	0.0408692	0.0330156	0.00193257	0.00973754	0.0477456	0.00324312	0.0651342	0.00623359	0.00813491	0.00940366	0.00554728	0.0107008	0.0170434	0.0545045	0.0102853	0.144706	0.0320584	0.000522529	0.0105254	0.0118048	0.0401508	0.0606466	0.000894777	0.0486915	0.0576965	0.000248509	0.00843422	0.0280455	0.00814645	0.0542579	0.0243718	0.0261299	0.0431199	0.020349	0.0164091	0.0026765	0.0192986	0.00645464	0.00797168	0.00272066	0.0565372	0.0128374	0.0385357	0.0307377	0.0660143	0.0125659	0.000202813	0.0133769	0.00113448	0.022813	0.0184292	0.0332495	0.0334255	0.03072	0.0586257	0.0205804	0.00235119	0.000409644	0.0565801	0.00866703	0.0258814	0.0148561	0.00054727	0.00113224	0.012504	0.000132735	0.0302481	0.0101817	0.0326133	0.00339103	0.0138013	0.00418637	0.0391646	0.00815047	0.00180719	0.0112227	0.00552204	0.00258207	0.0384451	0.0138585	0.00613436	0.0186041	0.0261094	0.00148554	0.0225001	2.59238e-05	0.0116607	0.00682991	0.00207858	0.0301769	0.000510329	0.00574553	0.00743604	0.0126513	0.00166425	0.00372485	0.000944419	0.0160645	0.0129775	0.000759636	0.00382754	0.0187674	0.00127478	0.0256023	0.00245024	0.00319759	0.0036963	0.00218047	0.00420617	0.00669926	0.0214241	0.00404286	0.0568796	0.0126012	0.000205391	0.00413724	0.00464011	0.0157821	0.0238384	0.000351711	0.0191392	0.0226788	9.76816e-05	0.00331524	0.0110239	0.00320213	0.0213272	0.00957985	0.0102709	0.0169492	0.00799858	0.00644993	0.00105205	0.00758572	0.00253713	0.00313343	0.00106941	0.0222231	0.005046	0.0151472	0.0120821	0.0259483	0.0049393	7.97197e-05	0.00525805	0.000445931	0.00896712	0.00724399	0.0130694	0.0131386	0.0120752	0.023044	0.00808954	0.000924186	0.000161019	0.02224	0.00340676	0.0101732	0.00583951	0.000215116	2.544072
72	-734.4858	-906.4941	172.0083	0.0205057	0.0170423	0.00832982	0.0540478	0.0124817	0.054981	0.000664952	0.0246943	0.00961798	0.0242505	0.00969998	0.00206479	0.00949018	0.0040851	0.00209175	0.0295635	0.0183962	0.00545661	0.0491538	0.0116546	0.0106933	0.00418153	0.00014001	0.0462878	0.00393482	0.0016565	0.0402394	0.0049288	0.00972899	0.00812964	0.045392	0.00419331	0.00916563	0.00144896	0.00605224	0.00747722	0.0145335	0.0244571	0.0711359	0.000187566	0.0426334	0.00759184	0.0117386	0.0110272	0.0525898	0.0416575	0.0344637	0.047001	0.0107386	0.0468059	0.0268026	0.00167673	0.0524309	0.0127702	0.0300354	0.00833189	0.000274203	0.0397112	0.0374137	0.00175784	0.0126516	0.043055	0.0139334	0.0469324	0.0307549	0.0168308	0.0163956	0.000663868	0.0144929	0.030708	0.0039206	0.0348458	0.00467196	0.00499877	0.0341641	0.0807034	0.00936917	0.0253366	0.0417274	0.0162541	0.0018473	0.00703737	0.0146132	0.0382909	0.0899702	0.0208732	0.0116278	0.0277641	0.0211631	0.0178371	0.00563614	0.00587767	0.0257412	0.00196238	0.0151322	0.0223787	0.000918257	0.0101979	0.00847551	0.0041426	0.0268791	0.00620741	0.0273432	0.000330695	0.012281	0.00478323	0.0120603	0.00482401	0.00102686	0.00471967	0.00203161	0.00104027	0.0147026	0.00914883	0.00271369	0.0244453	0.0057961	0.005318	0.00207957	6.963e-05	0.0230199	0.00195687	0.000823814	0.020012	0.0024512	0.00483844	0.00404305	0.0225744	0.00208542	0.00455827	0.000720601	0.00300991	0.00371859	0.00722782	0.0121631	0.0353775	9.32808e-05	0.0212025	0.00377559	0.00583785	0.00548405	0.0261541	0.0207172	0.0171396	0.0233747	0.00534053	0.0232776	0.0133295	0.000833875	0.026075	0.00635091	0.0149372	0.00414363	0.000136367	0.0197492	0.0186067	0.000874214	0.00629192	0.0214122	0.00692937	0.0233405	0.0152951	0.00837034	0.00815388	0.000330156	0.00720761	0.0152718	0.0019498	0.0173296	0.00232347	0.002486	0.0169905	0.0401356	0.00465949	0.0126004	0.020752	0.00808351	0.000918702	0.00349984	0.00726748	0.0190429	0.0447442	0.0103807	0.00578275	0.0138077	0.0105249	0.0088708	0.00280298	0.0029231	0.0128017	0.000975933	0.0075256	0.0111294	0.000456669	2.01077
108	-734.8886	-907.1002	172.2116	0.000866377	0.0335416	0.00319039	0.0637982	0.0369863	0.0222782	0.0236157	0.00861242	0.0183227	0.00733199	0.0172072	0.00547297	0.00509709	0.000835912	0.00344338	0.00468228	0.0193274	0.00135334	0.0229853	0.0256246	0.0119611	0.0571544	0.00473073	0.0153162	0.00533896	0.000654838	0.00627812	0.00665972	0.0249777	0.00266155	0.0363676	0.000933398	0.0270695	0.0010287	0.0150029	0.026047	0.00188845	0.0038138	0.0185069	0.0163329	0.0429883	0.00591743	0.0108525	0.0192648	0.0293448	0.00325511	0.032153	0.00755999	0.0360763	0.0526369	0.0306426	0.0113792	0.0302669	0.00775009	0.0250836	0.0204444	0.0109788	0.0520658	0.045816	0.0130736	0.0415126	0.0419464	0.00610254	0.0189698	0.0357368	0.0059227	0.0121741	0.001618	0.0150992	0.0828529	0.000800607	0.050153	0.017578	0.00993614	0.0323169	0.0357191	0.00264754	0.0297623	0.0327224	0.00841077	0.00835746	0.0143887	0.00184184	0.0292104	0.00518426	0.0173807	0.0207423	0.0292975	0.0427409	0.023237	0.00504166	0.0146899	0.0363216	0.000634811	0.00455158	0.0299611	0.0134558	0.000462347	0.0178997	0.00170257	0.0340463	0.0197379	0.0118889	0.0126027	0.00459607	0.009778	0.00391276	0.00918271	0.00292068	0.00272009	0.000446089	0.00183758	0.00249873	0.0103142	0.00072222	0.0122662	0.0136747	0.00638312	0.0305008	0.00252458	0.00817356	0.00284916	0.000349458	0.00335035	0.003554	0.0133295	0.00142035	0.0194078	0.000498113	0.0144458	0.000548973	0.00800641	0.0139001	0.00100778	0.00203525	0.00987634	0.00871616	0.0229409	0.00315787	0.00579152	0.0102808	0.01566	0.00173711	0.0171586	0.00403443	0.0192523	0.02809	0.0163526	0.00607256	0.0161521	0.00413588	0.013386	0.0109102	0.00585889	0.0277852	0.02445	0.00697682	0.0221535	0.0223849	0.00325665	0.0101234	0.0190712	0.00316068	0.00649679	0.000863454	0.00805777	0.0442149	0.000427249	0.0267644	0.00938059	0.00530248	0.0172461	0.0190617	0.00141288	0.0158828	0.0174625	0.00448846	0.00446001	0.00767861	0.000982911	0.0155883	0.00276661	0.00927534	0.0110693	0.0156348	0.0228089	0.0124006	0.00269051	0.00783933	0.0193832	0.000338771	0.00242898	0.0159889	0.00718074	1.873867
144	-730.874	-902.664	171.79	0.00075158	0.0245963	0.00190847	0.0421062	0.00995399	0.10013	0.0170101	0.0140786	0.0146037	0.0643351	0.0277995	0.0303282	0.0202479	0.00395965	0.00810507	0.0011354	0.014223	0.010272	0.0274533	0.00547921	0.00839355	0.0924772	0.00463698	0.015132	0.00371327	0.00435255	0.0396446	0.00366696	0.0538936	0.000465629	0.0168436	0.0169829	0.00175254	0.00826954	0.0199808	0.0364933	0.00708037	0.00402094	0.0226568	0.0138337	0.0519223	0.0212956	0.00412763	0.0199713	0.0167989	0.000276863	0.0170342	0.0171947	0.0141549	0.111383	0.0430044	0.0103571	0.0207379	0.001567	0.0526658	0.0185076	0.0504131	0.040885	0.0519758	0.0211885	0.0268097	0.0135195	0.0548632	0.0450247	0.0032172	0.0143171	0.00423779	0.00403817	0.00360847	0.0654536	0.00502032	0.0214992	0.0356614	0.0135143	0.00970999	0.00547182	0.00245473	0.0292745	0.0313099	0.0410217	0.0199252	0.0128565	0.00705889	0.00989162	0.0262685	0.0357573	0.0356006	0.0103272	0.0108152	0.0362029	0.0146842	0.00228309	0.0247329	0.0057957	0.0220182	0.0208918	0.0310303	0.000348858	0.0114168	0.000885849	0.0195443	0.00462031	0.0464771	0.00789552	0.00653483	0.00677856	0.0298622	0.0129036	0.0140773	0.0093984	0.00183794	0.0037621	0.000527016	0.00660186	0.00476792	0.0127429	0.00254327	0.00389601	0.0429249	0.00215233	0.00702379	0.00172358	0.00202031	0.0184017	0.00170208	0.0250157	0.00021613	0.00781824	0.00788291	0.000813471	0.00383845	0.00927442	0.016939	0.00328647	0.00186639	0.0105165	0.00642115	0.0241006	0.00988473	0.00191591	0.00927001	0.00779749	0.000128511	0.0079067	0.00798121	0.00657026	0.0517003	0.0199612	0.00480743	0.00962583	0.000727348	0.0244457	0.00859063	0.0234001	0.0189774	0.0241255	0.00983498	0.0124442	0.00627529	0.0254657	0.020899	0.00149332	0.00664552	0.00196704	0.00187438	0.00167493	0.0303814	0.00233027	0.00997922	0.0165528	0.00627288	0.00450706	0.00253984	0.00113941	0.0135883	0.014533	0.0190409	0.0092486	0.00596755	0.0032765	0.00459136	0.012193	0.0165974	0.0165246	0.00479354	0.00502006	0.0168042	0.00681592	0.00105973	0.0114802	0.00269017	0.0102201	0.00969727	0.0144032	2.154397
180	-736.6942	-908.3459	171.6517	0.000142969	0.0147084	0.018935	0.0722609	0.0167527	0.026602	0.0316617	0.0169112	0.0384048	0.0386229	0.00384245	0.022588	0.00369091	0.000442666	0.0104614	0.0276514	0.0404051	0.00617163	0.0250535	0.000934542	0.0144056	0.0706759	0.00868979	0.00837769	0.00421109	0.0357691	0.00371588	0.0181372	0.0276932	0.00466593	0.01304	0.00644017	0.000303308	0.0043138	0.0171014	0.0214822	0.0221259	0.00198866	0.0779052	0.0371608	0.0226736	0.0200598	0.00806738	0.0337733	0.00691844	0.00166331	0.0121374	0.0419289	0.00112001	0.0625421	0.0673698	0.0375342	0.0594571	0.0175224	0.0384223	0.0136395	0.00922141	0.0291813	0.0567332	0.012421	0.0236952	0.00402419	0.00666833	0.0445785	0.0126507	0.0245482	0.00634543	0.00193296	0.00761867	0.0143062	0.0636193	0.00792323	0.0161891	0.048737	0.0435117	0.0292208	0.0063951	0.0602274	0.0747406	0.00125892	0.0130684	0.00940655	0.00970687	0.00312337	0.0404808	0.046969	0.0451864	0.0345981	0.0597324	0.0246101	0.00203585	0.0185589	0.0337674	0.00785884	0.0100975	0.00652429	0.0131273	6.37151e-05	0.00655491	0.00843851	0.0322036	0.00746597	0.0118554	0.0141103	0.0075366	0.0171154	0.0172126	0.00171242	0.0100665	0.00164488	0.000197277	0.00466219	0.012323	0.0180068	0.00275043	0.0111653	0.000416485	0.00641998	0.0314972	0.00387267	0.00373358	0.0018767	0.0159408	0.00165601	0.00808297	0.0123417	0.00207941	0.00581136	0.00287011	0.000135171	0.00192248	0.00762138	0.00957369	0.00986055	0.000886262	0.034719	0.016561	0.0101046	0.0089398	0.00359529	0.0150513	0.00308325	0.000741265	0.0054091	0.0186859	0.000499142	0.0278723	0.0300238	0.0167274	0.0264975	0.00780896	0.0171232	0.00607854	0.00410959	0.0130049	0.0252836	0.00553549	0.01056	0.00179341	0.00297179	0.0198667	0.00563787	0.0109401	0.00282788	0.000861437	0.00339531	0.00637564	0.0283524	0.00353105	0.0072148	0.02172	0.0193913	0.0130225	0.00285002	0.0268408	0.0333087	0.000561046	0.00582403	0.0041921	0.00432594	0.00139195	0.0180406	0.0209321	0.0201377	0.0154189	0.0266202	0.0109677	0.000907293	0.00827092	0.0150487	0.00350235	0.00450002	0.0029076	0.00585029	2.243877
216	-727.1993	-899.2022	172.0029	0.000708145	0.0452969	0.00444274	0.0399337	0.0194553	0.0471497	0.0195809	0.0521292	0.0158639	0.0230806	0.0241926	0.0184903	0.00214513	0.00542999	0.00420674	0.0306088	0.0478685	0.0125353	0.0416138	0.0138875	0.000470449	0.0469363	0.012577	0.0419466	0.00882289	0.00491503	0.0197665	0.00431452	0.0420185	0.00775203	0.00844494	0.00124301	0.00302811	0.0216985	0.0298331	0.0379998	0.0406166	0.00464835	0.0245975	0.01862	0.0262677	0.00482185	0.00780184	0.00706907	0.0102902	0.00166689	0.00193468	0.0205385	0.000933228	0.0253722	0.0233793	0.0306193	0.0179866	0.00335691	0.0408683	0.00971785	0.010845	0.0414986	0.0506957	0.00849227	0.0333118	0.0221543	0.0124534	0.0478413	0.0189203	0.00395	0.00562073	0.0166814	0.00474096	0.106408	0.0121868	0.00853565	0.00142412	0.0182281	0.0401771	0.0266315	0.00931384	0.0379116	0.0490212	0.019243	0.0257889	0.00512872	0.0204267	0.0287557	0.00770974	0.0202923	0.0207665	0.00787119	0.0633628	0.0234106	0.000677431	0.0195219	0.0479773	0.00625859	0.0131054	0.00773826	0.00777925	0.00035155	0.0224871	0.00220554	0.0198246	0.00965832	0.0234069	0.00972071	0.0258789	0.00787544	0.0114581	0.0120101	0.0091793	0.00106492	0.00269565	0.00208838	0.0151953	0.0237637	0.00622301	0.0206586	0.0068943	0.000233548	0.0233009	0.0062437	0.0208239	0.00438001	0.00244	0.00981281	0.00214189	0.0208596	0.0038484	0.00419239	0.000617074	0.00150327	0.0107719	0.0148102	0.0188645	0.0201636	0.00230761	0.0122111	0.00924367	0.0130403	0.00239375	0.00387313	0.00350935	0.00510844	0.000827505	0.000960449	0.0101961	0.000463289	0.0125957	0.0116064	0.0152006	0.00892923	0.0016665	0.0202886	0.00482431	0.00538388	0.0206015	0.0251672	0.00421588	0.0165372	0.0109982	0.00618234	0.0237502	0.00939275	0.00196093	0.00279034	0.00828128	0.00235359	0.052825	0.00605001	0.00423742	0.000706989	0.00904912	0.0199454	0.0132209	0.00462374	0.0188207	0.024336	0.00955294	0.0128026	0.00254609	0.0101406	0.0142754	0.0038274	0.0100739	0.0103093	0.00390756	0.0314557	0.0116219	0.000336302	0.00969142	0.0238177	0.003107	0.00650601	0.00384156	0.00386191	2.014353
252	-747.5725	-919.6784	172.1059	0.00434868	0.0206412	0.0099662	0.00760762	0.0232661	0.0524322	0.00108315	0.0432869	0.00573176	0.0604249	0.0319539	0.0418488	0.0129744	0.0261939	0.0018896	0.0187775	0.0033523	0.000671831	0.0234174	0.0124385	0.010018	0.00507016	0.00919987	0.0124151	0.00327175	0.00839685	0.0142728	0.00088438	0.0197538	0.0125173	0.00592423	0.00195303	0.0176476	0.0244758	0.0182936	0.0106691	0.00102043	0.0132994	0.0353612	0.00791717	0.0293887	0.0173108	0.00839365	0.00352231	0.0109667	0.0153008	0.0076781	0.0252939	0.00604748	0.0549395	0.0051579	0.0477197	0.00841941	0.0102383	0.00819999	0.0218711	0.0129364	0.0124384	0.0209326	0.086535	0.0442945	0.00579347	0.0494207	0.0124902	0.0158647	0.0066734	0.0222466	0.0202976	0.0573316	0.0153769	0.00436889	0.06763	0.00579336	0.0232945	0.0119472	0.0114125	0.00941408	0.010012	0.000707294	0.0347928	0.0847344	0.00478986	0.017603	0.0035372	0.0622086	0.0159525	0.0414565	0.012768	0.0623869	0.0127647	0.000440191	0.00619435	0.00821498	0.026569	0.0562488	0.0465525	0.00588808	0.00223533	0.0106101	0.00512288	0.00391051	0.0119593	0.0269515	0.000556766	0.0222506	0.00294627	0.0310599	0.0164251	0.0215113	0.00666917	0.0134643	0.000971303	0.00965212	0.00172317	0.000345338	0.0120371	0.00639368	0.00514952	0.00260619	0.00472896	0.00638169	0.00168176	0.00431619	0.00733655	0.000454593	0.010154	0.00643422	0.0030452	0.00100391	0.00907132	0.0125812	0.00940335	0.00548419	0.000524529	0.00683624	0.0181765	0.00406962	0.0151065	0.00889817	0.00431454	0.00181056	0.00563718	0.00786501	0.00394674	0.0130017	0.00310856	0.0282402	0.00265129	0.0245291	0.00432779	0.00526273	0.004215	0.0112423	0.00664965	0.00639362	0.0107599	0.0444811	0.0227685	0.00297799	0.0254035	0.00642026	0.00815486	0.00343029	0.0114353	0.0104335	0.0294699	0.0079041	0.00224572	0.0347635	0.00297793	0.011974	0.00614114	0.00586631	0.00483907	0.00514642	0.000363567	0.0178844	0.0435556	0.00246211	0.00904836	0.00181821	0.0319768	0.00820001	0.0213097	0.00656308	0.0320684	0.00656139	0.000226269	0.00318405	0.0042227	0.0136571	0.0289133	0.0239291	0.00302662	1.945431
288	-725.5563	-897.4775	171.9212	0.00547162	0.0307092	0.0127895	0.0422735	0.0140552	0.0594028	0.000352936	0.0165997	0.00226536	0.0318274	0.0164066	0.00321723	0.00261365	0.0104901	0.00216569	0.0442471	0.00117793	0.0032159	0.0172965	0.00352264	0.0127971	0.0461083	0.0175112	0.029435	0.0103407	0.00618488	0.0154382	0.0347315	0.0244267	0.0144703	0.0576935	0.00211868	0.00250516	0.0236643	0.0247103	0.0346165	0.0124377	0.00426905	0.0332249	0.0217884	0.0378928	0.0188298	0.00466794	0.00956984	0.0147619	0.0142098	0.004523	0.00193116	0.00232484	0.0400034	0.0559545	0.0500843	0.0155408	0.00290867	0.011285	0.027265	0.00174854	0.0180767	0.0179977	0.0562591	0.041776	0.00359168	0.0472525	0.033694	0.0272372	0.00947713	0.0101873	0.0111298	0.106447	0.0414115	0.0294827	0.0353341	0.0196509	0.0152266	0.0128938	0.0183555	0.010877	0.00908383	0.00338753	0.0590275	0.0786926	0.0182725	0.0178049	0.0321248	0.00873774	0.0192485	0.0185416	0.0400116	0.0212953	0.0009091	0.00547661	0.00419248	0.0252308	0.0388753	0.00518654	0.0285651	0.00532623	0.00264531	0.0148467	0.00618321	0.0204376	0.00679515	0.0287189	0.00017063	0.00802532	0.00109521	0.0153873	0.00793196	0.0015554	0.00126359	0.00507156	0.00104702	0.0213917	0.000569481	0.00155476	0.00836215	0.00170305	0.00618686	0.0222915	0.00846595	0.0142307	0.00499933	0.00299014	0.00746377	0.0167913	0.0118093	0.00699581	0.0278925	0.0010243	0.00121115	0.0114408	0.0119465	0.0167357	0.00601312	0.00206392	0.0160629	0.0105338	0.0183197	0.00910344	0.00225676	0.00462664	0.0071368	0.00686989	0.00218669	0.000933641	0.00112397	0.0193401	0.0270518	0.0242138	0.00751336	0.00140623	0.00545586	0.0131816	0.000845348	0.00873937	0.00870116	0.0271991	0.020197	0.00173643	0.0228447	0.0162897	0.0131681	0.00458182	0.00492514	0.00538084	0.0514626	0.0200208	0.0142537	0.0170826	0.00950044	0.00736143	0.00623365	0.00887413	0.00525861	0.00439167	0.00163773	0.0285375	0.0380447	0.00883401	0.00860795	0.0155311	0.00422435	0.0093059	0.00896415	0.019344	0.0102955	0.000439513	0.00264772	0.0020269	0.0121981	0.0187946	0.00250749	0.0138101	0.00257502	2.068423
324	-744.3737	-915.5247	171.151	0.0106513	0.0324632	0.00504024	0.00951045	0.0353269	0.104385	0.00979966	0.00881946	0.000658617	0.0598265	0.0318331	0.0377114	0.00546653	0.00359141	0.0415687	0.0234982	0.0195994	0.0124008	0.0281862	0.012547	0.0229495	0.0169296	0.0303089	0.0188873	0.0153796	0.00631387	0.0411415	0.00523357	0.0446816	0.0346972	0.0712526	0.0229277	0.0122829	0.033212	0.0152013	0.00951241	0.0294947	0.0185	0.0653755	0.00862056	0.0749091	0.0292249	0.00407585	0.080966	0.0380819	0.0031202	0.00503572	0.0142296	0.00805865	0.0961554	0.0346268	0.0305699	0.00500131	0.00948568	0.031808	0.0918998	0.00141926	0.0617222	0.0179976	0.0337519	0.00414555	0.0180034	0.0209386	0.0183041	0.00574205	0.0192931	0.0290212	0.0442529	0.00366857	0.0388577	0.0194491	0.0102213	0.0114543	0.0114131	0.0187713	0.0356828	0.0454711	0.000380352	0.0272675	0.0414396	0.00791647	0.0141979	0.00672608	0.011517	0.0739473	0.00695215	0.0323768	0.003025	0.0286692	0.0512573	0.0340897	0.0130496	0.0139733	0.0580656	0.0308607	0.0592735	0.0025814	0.00416038	0.01268	0.0019687	0.00371475	0.0137986	0.0407726	0.00382772	0.00344485	0.000257254	0.023368	0.0124339	0.01473	0.00213521	0.00140279	0.0162366	0.00917834	0.00765546	0.00484372	0.0110095	0.00490083	0.00896399	0.00661264	0.0118386	0.00737732	0.00600721	0.00246618	0.0160698	0.00204422	0.0174525	0.0135526	0.0278311	0.0089555	0.00479766	0.0129725	0.00593759	0.00371552	0.0115205	0.00722603	0.0255355	0.00336717	0.0292593	0.0114152	0.00159202	0.0316251	0.0148747	0.00121874	0.00196694	0.00555803	0.00314769	0.037558	0.0135251	0.0119405	0.0019535	0.00370508	0.0124241	0.0358958	0.000554357	0.0241085	0.00702982	0.0131834	0.00161924	0.00703209	0.00817856	0.00714953	0.00224283	0.00753584	0.0113356	0.0172851	0.00143293	0.0151777	0.00759675	0.00399241	0.00447401	0.00445792	0.00733201	0.0139376	0.0177609	0.000148564	0.0106506	0.0161862	0.00309215	0.00554567	0.00262719	0.00449851	0.0288836	0.00271549	0.0126463	0.00118156	0.0111981	0.020021	0.0133153	0.00509712	0.00545794	0.0226803	0.0120541	0.0231521	0.00100829	2.560183
