Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2050.31	-2221.402	171.0921	0.0137716	0.10128	0.0399752	0.0143433	0.0480972	0.00956165	0.0570325	0.0133969	0.0129929	0.00656713	0.00877737	0.0422994	0.0422086	0.089189	0.0499202	0.00698407	0.000376624	0.0030308	0.00616494	0.0203843	0.00501408	0.0364957	0.106204	0.0773535	0.00719889	0.0107413	0.0231941	0.0356686	0.00461064	0.00612208	0.0108681	0.0273593	0.00810851	0.00176668	0.0197345	0.0291332	0.0110597	0.0549628	0.00531745	0.0014391	0.00948505	0.0404205	0.0880846	0.065763	0.0120699	0.0498687	0.0129504	0.000952764	0.0373659	0.079506	0.00606701	0.0148329	0.00448233	0.00455503	0.00233756	0.00341734	0.00323478	0.0298692	0.0227137	0.0361339	0.0133554	0.0710418	0.0321549	0.0374753	0.0566384	0.0980832	0.0127463	0.00904611	0.0153252	0.022603	0.00254148	0.0150013	0.0570885	0.017073	0.0110208	0.00972927	0.000634147	0.00379162	0.0773449	0.0173711	0.00374841	0.00470589	0.00423439	0.0173751	0.0783381	0.0237255	0.018327	0.0324315	0.00752019	0.115463	0.00155072	0.0316102	0.0151023	0.0311058	0.00224705	0.0334492	0.00290009	0.00530348	0.0390033	0.0153945	0.00552363	0.0185223	0.00368221	0.0219633	0.00515918	0.00500358	0.00252901	0.00338018	0.0162896	0.0162546	0.0343468	0.0192243	0.00268958	0.000145038	0.00116717	0.00237413	0.00785004	0.00193093	0.0140546	0.0408994	0.029789	0.0027723	0.00413649	0.00893209	0.013736	0.00177556	0.00235762	0.00418533	0.0105361	0.0031226	0.000680352	0.00759981	0.0112193	0.00425912	0.0211663	0.00204776	0.000554201	0.00365271	0.015566	0.0339215	0.0253254	0.00464813	0.0192045	0.00498723	0.000366911	0.0143897	0.0306179	0.00233641	0.00571219	0.00172615	0.00175415	0.0009002	0.00131602	0.00124572	0.0115027	0.00874709	0.0139152	0.00514317	0.0273583	0.0123829	0.0144318	0.0218115	0.037772	0.00490864	0.00348367	0.00590176	0.00870447	0.000978729	0.00577702	0.0219849	0.00657485	0.00424412	0.00374676	0.000244211	0.00146016	0.0297857	0.00668965	0.00144352	0.00181225	0.00163067	0.00669117	0.0301681	0.00913674	0.00705777	0.0124894	0.00289604	0.0444648	0.000597184	0.0121731	0.00581593	0.0119789	0.000865344	0.0128813	0.00111683	2.596717
36	-2072.814	-2244.348	171.534	0.0176008	0.0874865	0.024231	0.00369675	0.0622475	0.00111119	0.068769	0.012736	0.0141705	0.0290822	0.0086902	0.0208355	0.0324313	0.045743	0.0243259	0.0130958	0.00175814	0.00686358	0.000317323	0.022869	0.00239083	0.0334154	0.119614	0.0909931	0.014499	0.0179014	0.0257986	0.0247737	0.0011153	0.00469621	0.0160257	0.0341305	0.0185001	0.00776013	0.0211524	0.0160913	0.0107332	0.030619	0.00452595	0.00487507	0.0149077	0.0427551	0.0503706	0.0644113	0.000674513	0.0810327	0.00603663	0.00588664	0.0342486	0.0542184	0.00163523	0.00985869	0.00718982	0.00375251	0.00120732	0.00028448	0.00246508	0.0470602	0.00899273	0.0158842	0.0084367	0.0713942	0.0137508	0.0163212	0.0275257	0.115555	0.0115343	0.000724891	0.0110732	0.0202374	0.00623781	0.001953	0.0677548	0.0179616	0.0158759	0.00489418	0.00346023	0.00196605	0.0423704	0.01038	0.00941255	0.00487612	0.005307	0.0145137	0.0476285	0.0250318	0.0816054	0.0167809	0.00287794	0.0562918	0.0186796	0.0273379	0.0122641	0.0395625	0.0039073	0.0142873	0.0189313	0.00758899	0.0377219	0.0104478	0.00159394	0.0268395	0.000479118	0.0296514	0.00549144	0.00610996	0.0125395	0.00374699	0.00898371	0.0139835	0.0197232	0.0104887	0.00564656	0.000758067	0.0029594	0.000136822	0.00986054	0.00103086	0.0144078	0.0515744	0.0392339	0.00625162	0.00771861	0.0111237	0.0106818	0.000480888	0.00202488	0.00690989	0.0147162	0.00797677	0.00334597	0.00912039	0.00693815	0.00462786	0.0132021	0.00195148	0.002102	0.00642783	0.0184349	0.0217185	0.0277725	0.000290833	0.0349392	0.00260284	0.00253817	0.0147671	0.0233776	0.000705071	0.00425082	0.00310007	0.00161799	0.000520564	0.000122661	0.00106288	0.0202912	0.00387743	0.00684885	0.00363769	0.0307834	0.00592898	0.00703729	0.0118684	0.0498244	0.00497331	0.000312554	0.00477448	0.00872586	0.00268958	0.000842085	0.0292141	0.00774457	0.00684527	0.00211025	0.00149196	0.000847711	0.018269	0.0044756	0.00405845	0.00210246	0.00228824	0.00625795	0.0205362	0.0107931	0.0351862	0.00723548	0.00124089	0.0242716	0.00805416	0.0117874	0.00528797	0.0170583	0.00168473	0.0061603	0.00816271	2.319248
72	-2063.043	-2234.439	171.3962	0.0215082	0.0896367	0.0566157	0.000502945	0.0502005	0.0049616	0.0640836	0.0104305	0.0204326	0.010917	0.0327407	0.018737	0.0223438	0.0683073	0.0327591	0.0188398	0.00134098	0.00442649	0.00297301	0.0113539	7.26512e-05	0.019426	0.0543355	0.0929571	0.0125663	0.0280977	0.0200315	0.0419703	0.00145003	0.00169286	0.0186832	0.0168342	0.0223922	0.0264989	0.0123701	0.032432	0.017893	0.0341821	0.0386705	0.00584591	0.00719183	0.0269905	0.0438369	0.0565343	0.00869002	0.0662492	0.00268941	0.00693835	0.0263128	0.0559217	0.00832299	0.00263881	0.00325429	0.0141752	0.00460956	0.00148688	0.0099919	0.0617834	0.0238252	0.0248118	0.00567654	0.0582157	0.00498316	0.0352386	0.0553433	0.0746163	0.00302149	0.00064377	0.0176002	0.0193247	0.0120008	0.00307064	0.0545974	0.0263087	0.00509144	0.00306217	0.0106674	0.0114205	0.0748029	0.0106185	0.0194803	0.0040302	0.00403783	0.0702747	0.0533664	0.0244014	0.0202448	0.0437506	0.00148582	0.102912	0.0030508	0.0235601	0.00582722	0.0280645	0.00196429	0.0137017	0.00243361	0.00893697	0.0372453	0.0235246	0.000208981	0.020859	0.00206161	0.0266276	0.004334	0.00849003	0.00453615	0.0136042	0.0077855	0.00928415	0.0283826	0.0136119	0.00782818	0.000557196	0.00183927	0.00123533	0.0047177	3.01876e-05	0.00807176	0.0225771	0.038625	0.00522148	0.011675	0.00832336	0.0174392	0.000602506	0.000703405	0.00776312	0.00699483	0.00930429	0.0110107	0.00513993	0.0134759	0.0074348	0.0142031	0.0160681	0.00242906	0.00298831	0.0112149	0.0182149	0.0234908	0.00361082	0.0275275	0.00111749	0.00288298	0.0109333	0.0232363	0.00345832	0.00109646	0.0013522	0.00588998	0.00191533	0.000617819	0.00415177	0.0256719	0.00989969	0.0103096	0.00235868	0.0241894	0.00207057	0.0146421	0.0229959	0.0310041	0.00125547	0.000267495	0.00731313	0.00802969	0.00498648	0.00127589	0.022686	0.0109316	0.00211556	0.00127237	0.00443245	0.00474536	0.0310816	0.00441213	0.00809435	0.0016746	0.00167777	0.0292001	0.0221745	0.0101391	0.008412	0.018179	0.00061738	0.0427612	0.00126765	0.00978955	0.00242129	0.0116612	0.00081619	0.00569325	0.0010112	2.406659
108	-2046.771	-2217.963	171.1922	0.0180173	0.138242	0.0487689	0.00218543	0.0389725	0.00187563	0.068676	0.0272054	0.00358962	0.00621856	0.0119178	0.0289961	0.0270026	0.0637191	0.0440403	0.00767695	0.000364347	0.000420893	0.00825708	0.0189	0.000442575	0.0351387	0.0405209	0.107542	0.00473033	0.0270811	0.0578562	0.0539318	0.00296319	0.0090054	0.0207005	0.041007	0.0282003	0.0054463	0.0138111	0.0245792	0.00839169	0.0534158	0.0215126	0.00615379	0.0196596	0.076591	0.0548775	0.0684766	0.00448633	0.0575653	0.0126981	0.00304211	0.0428429	0.0688238	0.00300876	0.00274806	0.00486746	0.0161117	0.0195479	0.00100877	0.0150684	0.0607387	0.0144346	0.0123458	0.0199306	0.0353845	0.00581941	0.0355445	0.042137	0.0856113	0.00670357	4.4917e-05	0.0324935	0.0172914	0.00646235	0.00169928	0.0556672	0.00904965	0.00769747	0.00786857	0.00127447	0.00504629	0.0703503	0.00647345	0.0318801	0.00363677	0.011478	0.0332267	0.0495027	0.050248	0.04398	0.0365	0.00101453	0.0687986	0.000870507	0.0173372	0.0014677	0.0193711	0.00273892	0.00499391	0.0185052	0.00710875	0.0545435	0.0192419	0.000862267	0.0153767	0.000740033	0.0270963	0.0107339	0.00141629	0.00245355	0.00470217	0.0114405	0.0106539	0.0251405	0.0173762	0.00302896	0.000143754	0.000166064	0.00325785	0.00745704	0.000174619	0.0138641	0.0159876	0.0424308	0.00186636	0.0106849	0.0228273	0.0212789	0.00116913	0.0035531	0.00816743	0.0161794	0.0111265	0.00214885	0.00544921	0.00969778	0.00331096	0.0210753	0.00848783	0.00242799	0.00775675	0.0302191	0.021652	0.0270176	0.00177009	0.0227125	0.00501007	0.00120027	0.0169038	0.0271546	0.00118711	0.00108425	0.00192047	0.00635691	0.00771268	0.000398011	0.00594527	0.0239646	0.00569521	0.00487107	0.00786366	0.013961	0.00229606	0.0140241	0.0166252	0.0337781	0.00264491	1.77221e-05	0.0128204	0.00682234	0.00254973	0.000670453	0.0219636	0.00357056	0.00303705	0.00310456	0.000502847	0.00199102	0.0277569	0.00255411	0.0125783	0.00143489	0.00452865	0.0131097	0.0195314	0.0198255	0.0173524	0.0144012	0.000400286	0.0271446	0.000343461	0.00684042	0.000579086	0.00764289	0.00108065	0.00197036	0.00730125	2.534519
144	-2057.663	-2229.11	171.4471	0.00561603	0.169254	0.0460184	0.00528534	0.0469419	0.00103274	0.0862729	0.0325818	0.0113906	0.0055362	0.0219797	0.0425063	0.0434122	0.0287386	0.0491808	0.0292799	0.00506828	0.00542453	0.0232924	0.0269738	0.00183927	0.0177336	0.0491607	0.072505	0.00573246	0.0442744	0.0257465	0.0420732	0.00375029	0.00775111	0.00543776	0.0268582	0.0224001	0.00771673	0.0286635	0.0229484	0.00929782	0.0125665	0.02198	0.00420789	0.0191151	0.0514739	0.0508366	0.051235	0.0148677	0.0639198	0.0087694	0.00370595	0.0440447	0.0417498	0.0160424	0.000274328	0.000589735	0.00837147	0.0545715	0.0150996	0.0665131	0.00687333	0.00932982	0.000612536	0.0474054	0.00986385	0.0279375	0.00331175	0.00680774	0.0133554	0.00720017	0.0189232	0.00227917	0.0108848	0.0159567	0.00315963	0.00647176	0.0131554	0.0603217	0.00711627	0.0381388	0.0307295	0.0194821	0.00608612	0.0188098	0.0130368	0.00173639	0.002471	0.00872024	0.0323962	0.00778856	0.0800202	0.132158	0.000650827	0.00056838	0.00796107	0.0197991	0.00048424	0.0104739	0.00912379	0.0332964	0.00236513	0.0712798	0.0193802	0.00222587	0.0197691	0.000434926	0.036333	0.0137215	0.00479705	0.00233151	0.00925654	0.0179011	0.0182826	0.012103	0.020712	0.0123309	0.00213445	0.00228449	0.00980934	0.0113597	0.00077459	0.00746831	0.0207036	0.0305348	0.00241417	0.0186457	0.0108429	0.0177187	0.0015794	0.0032643	0.00229006	0.0113111	0.00943357	0.00324982	0.0120714	0.00966448	0.00391568	0.00529224	0.00925667	0.00177211	0.00805015	0.0216777	0.0214093	0.0215771	0.00626139	0.0269192	0.00369315	0.00156072	0.018549	0.0175825	0.00675611	0.00011553	0.000248361	0.00352556	0.0229822	0.00635905	0.0280113	0.00289463	0.00392916	0.000257963	0.0199643	0.00415406	0.0117656	0.00139471	0.00286701	0.0056245	0.00303228	0.00796931	0.000959847	0.00458403	0.00671999	0.00133065	0.00272552	0.00554027	0.0254039	0.00299694	0.0160618	0.0129414	0.00820467	0.00256311	0.00792154	0.00549033	0.000731264	0.00104064	0.00367244	0.0136433	0.00328007	0.0336997	0.055657	0.000274089	0.000239367	0.00335272	0.00833819	0.000203933	0.00441097	0.00384239	0.0140225	2.374508
180	-2061.158	-2232.431	171.2733	0.0185382	0.068633	0.0604245	0.000126284	0.0584044	0.00266232	0.115627	0.00394809	0.0138189	0.00717562	0.0137472	0.0286133	0.0224658	0.0610604	0.0329127	0.0266572	0.00129923	0.00482611	0.00227376	0.00913575	0.00114305	0.0267826	0.0849923	0.0727192	0.0126283	0.0050016	0.024478	0.0491107	0.00188819	0.00392383	0.014551	0.033181	0.0121699	0.00545141	0.0111434	0.0431922	0.0165861	0.0330006	0.0077253	0.0114321	0.00464101	0.024293	0.0795044	0.0369794	0.0140458	0.078707	0.00827441	0.025064	0.0416572	0.0406158	0.0134276	0.0018878	0.0140378	0.0314452	0.0382268	0.0135312	0.00520777	0.00851209	0.0221081	0.0204231	0.0110026	0.0258118	0.00191748	0.0302171	0.0328293	0.157208	0.00746505	0.00107658	0.00767233	0.0158528	0.00307813	0.00406267	0.0538699	0.00503778	0.0200732	0.000246488	0.000871769	0.00768868	0.0667491	0.0103571	0.0144801	0.0123911	0.0469315	0.0132673	0.0704282	0.0138663	0.0540132	0.0433486	0.0114058	0.0846838	0.000179903	0.0317587	0.0163994	0.0222181	0.00587251	0.0230511	0.0104773	0.00746334	0.0276311	0.0243265	5.08411e-05	0.0235132	0.00107183	0.0465507	0.00158947	0.00556337	0.00288885	0.0055345	0.0115195	0.00904457	0.0245825	0.0132504	0.010732	0.00052306	0.00194296	0.000915398	0.00367799	0.000460181	0.0107825	0.0342173	0.0292762	0.00508407	0.0020136	0.00985466	0.0197716	0.000760172	0.00157971	0.00585811	0.0133584	0.00489952	0.0021947	0.00448626	0.0173888	0.00667745	0.0132858	0.00311015	0.0046025	0.00186844	0.00978016	0.0320079	0.0148876	0.00565472	0.0316869	0.00333121	0.0100906	0.0167709	0.0163516	0.00540584	0.000760015	0.00565153	0.0126596	0.0153898	0.00544754	0.00209661	0.0034269	0.00890056	0.0082222	0.00442955	0.0103916	0.000771963	0.0121652	0.0132168	0.0632908	0.00300537	0.000433422	0.00308882	0.00638221	0.00123923	0.0016356	0.0216876	0.00202817	0.00808133	9.92343e-05	0.000350968	0.00309541	0.0268727	0.00416969	0.00582956	0.00498855	0.0188943	0.00534131	0.0283539	0.00558249	0.0217453	0.0174518	0.00459188	0.0340931	7.24275e-05	0.0127858	0.00660228	0.00894483	0.00236423	0.0092802	0.0042181	2.483901
216	-2036.597	-2208.103	171.5061	0.00631198	0.100637	0.0566303	0.000674813	0.063583	0.0051194	0.0549506	0.0144879	0.00648798	0.0156015	0.012219	0.025509	0.0226305	0.0845986	0.0515159	0.021218	0.00109821	0.00306143	0.00567077	0.0148012	0.000655227	0.0474886	0.0567989	0.0938022	0.00913457	0.0244937	0.0131927	0.0331689	0.00174317	0.00138041	0.0191748	0.0285228	0.00946409	0.00423794	0.0280383	0.0181783	0.00559548	0.0346862	0.023234	0.00152811	0.0100769	0.0256918	0.0723155	0.0639847	0.00565338	0.0850538	0.00564546	0.00180249	0.0746717	0.0590959	0.0139593	0.00378448	0.00962406	0.00197548	0.060696	0.00285646	0.00546619	0.00839074	0.0172715	0.0214985	0.00837633	0.0356319	0.00255889	0.034685	0.0265163	0.111837	0.00306796	0.000149539	0.0118218	0.0106683	0.00710003	0.00220328	0.0422622	0.0042185	0.00680688	0.000842762	0.00404358	0.00270548	0.0871255	0.00476858	0.0287561	0.000245107	0.0283783	0.0178441	0.0525796	0.00211161	0.0182887	0.0247807	0.00974929	0.0565426	0.00287628	0.0370897	0.0206696	0.0356019	0.00228965	0.00840529	0.0125747	0.00270087	0.0430623	0.0242319	0.00028875	0.027207	0.00219057	0.0235132	0.00619933	0.00277619	0.00667583	0.00522846	0.0109152	0.00968351	0.0361995	0.0220435	0.00907913	0.000469922	0.00130998	0.0024265	0.0063334	0.00028037	0.0203202	0.0243041	0.0401377	0.00390865	0.0104808	0.0056451	0.0141929	0.000745898	0.000590674	0.00820483	0.0122048	0.00404965	0.0018134	0.0119975	0.00777843	0.00239429	0.0148421	0.00994175	0.000653875	0.00431189	0.0109934	0.0309436	0.0273788	0.00241906	0.0363943	0.00241567	0.000771279	0.0319518	0.0252869	0.00597312	0.00161937	0.0041181	0.000845301	0.0259716	0.00122227	0.00233897	0.00359037	0.00739041	0.00919914	0.0035842	0.0152468	0.00109494	0.0148416	0.0113462	0.0478545	0.00131277	6.39872e-05	0.0050585	0.00456494	0.00303808	0.000942778	0.0180839	0.00180508	0.00291264	0.000360615	0.00173024	0.00115767	0.0372807	0.00204046	0.0123046	0.00010488	0.012143	0.00763542	0.0224986	0.000903549	0.00782567	0.0106036	0.00417169	0.0241944	0.00123075	0.0158706	0.00884447	0.0152339	0.000979732	0.0035966	0.00538068	2.337013
252	-2051.611	-2223.085	171.4743	0.00452738	0.117376	0.0720135	0.00190434	0.0483678	0.00923338	0.0532653	0.0164121	0.0119124	0.0104109	0.0153	0.0433158	0.0181775	0.0524787	0.0463315	0.0189192	0.00823941	0.0213193	0.0106592	0.0162579	0.00689627	0.0457082	0.053602	0.0841053	0.00310205	0.0144726	0.0331866	0.0175919	0.00326866	0.00309783	0.0204337	0.0190982	0.0154654	0.00419337	0.0272296	0.0212838	0.00591599	0.0480054	0.00354527	0.00874352	0.00898979	0.0331506	0.0615178	0.0296884	0.00656803	0.0712895	0.00866287	0.00206006	0.0280308	0.0468525	0.00916423	0.00369881	0.00467996	0.00768025	0.0399875	0.00442825	0.0163463	0.0048487	0.00751642	0.0541787	0.00534868	0.0601598	0.000924805	0.031998	0.0441923	0.112664	0.000617226	0.00877873	0.0475411	0.00861357	0.00569844	0.00652783	0.0564959	0.00436804	0.00344298	0.0206983	0.0039628	0.00118667	0.0522698	0.0168982	0.0234245	0.000197297	0.0272262	0.0304297	0.0504237	0.00390027	0.0406284	0.0338697	0.0179808	0.0566425	0.00864127	0.0211533	0.00522367	0.0344436	0.00410609	0.00432914	0.0175234	0.00192063	0.0497939	0.0305499	0.00080787	0.0205189	0.00391703	0.0225965	0.00696244	0.00505355	0.00441658	0.00649066	0.0183757	0.00771135	0.0222628	0.019655	0.00802598	0.00349537	0.00904421	0.0045219	0.00689701	0.00292557	0.0193906	0.0227393	0.0356796	0.00131597	0.00613964	0.0140786	0.00746291	0.00138665	0.00131418	0.00866851	0.00810193	0.00656081	0.00177893	0.0115515	0.00902915	0.00250972	0.0203651	0.00150399	0.00370922	0.0038137	0.0140633	0.0260974	0.0125946	0.00278633	0.0302428	0.00367501	0.000873932	0.0118914	0.019876	0.0038877	0.00156913	0.00198536	0.00325816	0.0169637	0.00187858	0.00693451	0.00205694	0.00318866	0.022984	0.00226905	0.0255213	0.000392326	0.0135744	0.0187475	0.0477948	0.000261843	0.00372416	0.0201681	0.0036541	0.00241742	0.00276927	0.023967	0.00185303	0.0014606	0.00878073	0.00168112	0.000503415	0.0221742	0.00716863	0.00993725	8.36984e-05	0.0115501	0.0129091	0.021391	0.00165459	0.0172356	0.0143684	0.00762792	0.0240292	0.00366585	0.00897376	0.00221601	0.0146119	0.00174191	0.00183653	0.00743387	2.357237
288	-2055.338	-2226.713	171.375	0.0221566	0.0980323	0.0787944	0.00364961	0.0470569	0.00115681	0.0669405	0.00716628	0.0189966	0.00728474	0.00736302	0.0222622	0.0307448	0.0660215	0.0569766	0.0309686	0.00231979	0.00304955	0.00592868	0.0167558	0.0203981	0.0575038	0.0533372	0.0810676	0.0313492	0.0303971	0.0277291	0.0219778	0.0016336	0.00195308	0.00651605	0.0425025	0.0158005	0.0162993	0.0102566	0.0214085	0.00175918	0.0377791	0.00402998	0.00407329	0.00396295	0.0419741	0.0762615	0.066121	0.00747475	0.0361166	0.00977124	0.00193415	0.0407953	0.0704021	0.0168989	0.0014754	0.00398119	0.00982037	0.0612078	0.00934221	0.00162775	0.011167	0.00922211	0.0165156	0.0097118	0.0775434	0.000693754	0.0201853	0.0329347	0.0828885	0.00153439	0.00199265	0.0197418	0.0160417	0.00880111	0.00856731	0.0221218	0.0280495	0.00094981	0.0135461	0.00127169	0.0152001	0.0568764	0.0204607	0.0360377	0.0114657	0.0265435	0.0332495	0.0506	0.00302082	0.032933	0.0362953	0.0125015	0.0744978	0.0119104	0.0200927	0.00288966	0.0244387	0.00180883	0.00798166	0.017194	0.00915547	0.0405085	0.0325591	0.00150808	0.0194447	0.000478011	0.0276609	0.00296122	0.0078497	0.00301017	0.00304252	0.00919911	0.0127042	0.0272811	0.0235437	0.0127967	0.000958576	0.00126012	0.00244983	0.00692376	0.00842884	0.0237615	0.0220398	0.0334984	0.012954	0.0125606	0.0114581	0.00908157	0.00067503	0.000807044	0.00269254	0.0175627	0.00652901	0.00673513	0.00423819	0.00884633	0.000726919	0.0156109	0.00166525	0.00168315	0.00163756	0.0173444	0.0315125	0.0273222	0.00308869	0.014924	0.00403763	0.000799222	0.0168573	0.0290913	0.0069829	0.000609658	0.00164509	0.00405794	0.025292	0.00386035	0.000672611	0.00461437	0.00381072	0.00682452	0.00401307	0.0320422	0.00028667	0.00834088	0.0136091	0.0342509	0.000634036	0.000823395	0.00815761	0.00662869	0.00363676	0.00354015	0.00914107	0.0115905	0.000392477	0.00559746	0.000525482	0.00628092	0.0235022	0.00845468	0.0148914	0.00473782	0.0109682	0.0137392	0.0209087	0.00124825	0.0136085	0.0149978	0.00516581	0.0307837	0.00492158	0.00830261	0.00119405	0.0100985	0.000747439	0.00329815	0.00710485	2.420042
324	-2039.077	-2210.557	171.4798	0.0182557	0.0968322	0.0395372	0.0002381	0.0463814	0.00150253	0.0794087	0.0103248	0.00875845	0.00194608	0.0110133	0.016192	0.0110413	0.0364017	0.0428214	0.025673	0.00137098	0.00158354	0.00765024	0.0232718	0.00178728	0.0396953	0.0686251	0.0927648	0.004285	0.0241197	0.047803	0.0410022	0.00239352	0.00290753	0.00553529	0.0219456	0.0309784	0.00964658	0.0198731	0.0289462	0.00221311	0.041505	0.00234221	0.00801015	0.00787383	0.0480343	0.0605015	0.0772097	0.00525567	0.0765598	0.00803173	0.00336494	0.0504484	0.0681342	0.014625	0.00056504	0.00883429	0.0174269	0.00750502	0.0034478	0.00214748	0.0134238	0.0233832	0.0287696	0.00657065	0.0422249	0.000328204	0.0131675	0.0381323	0.140167	0.000540517	0.000918982	0.00933069	0.0147503	0.00108633	0.000957769	0.051228	0.000925784	0.00171136	0.00064009	0.00528689	0.00113857	0.0333481	0.0176022	0.0231086	0.0120571	0.0137271	0.0378545	0.0875223	0.0175852	0.0359875	0.034777	0.0027756	0.0778803	0.00285667	0.022993	0.00235625	0.0585841	0.0337425	0.00195899	0.00577909	0.00775607	0.0411399	0.0167977	0.000101159	0.0197055	0.000638363	0.0337374	0.00438656	0.0037211	0.000826806	0.00467909	0.00687931	0.004691	0.0154656	0.018193	0.0109074	0.000582473	0.000672779	0.00325027	0.00988722	0.000759341	0.0168649	0.0291559	0.0394119	0.00182052	0.0102475	0.0203095	0.0174201	0.00101691	0.00123529	0.00235171	0.00932378	0.0131614	0.00409843	0.00844325	0.012298	0.000940257	0.0176337	0.000995107	0.00340318	0.00334526	0.0204078	0.0257045	0.0328032	0.00223291	0.032527	0.00341234	0.00142962	0.0214334	0.0289473	0.00621353	0.000240062	0.00375332	0.00740394	0.00318857	0.00146482	0.000912374	0.0057032	0.00993454	0.012223	0.00279159	0.0179396	0.00013944	0.00559432	0.0162008	0.0595512	0.000229643	0.000390437	0.00396422	0.00626676	0.000461535	0.000406916	0.0217646	0.000393327	0.000727086	0.000271947	0.00224618	0.000483732	0.0141682	0.00747844	0.00981786	0.00512254	0.00583208	0.0160828	0.0371846	0.00747122	0.0152896	0.0147753	0.00117923	0.0330881	0.00121368	0.00976875	0.00100107	0.0248899	0.0143358	0.000832293	0.00245529	2.353728
