Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-20.26041	-193.1747	172.9143	0.0128296	0.00154397	0.0217165	0.000340135	0.0417188	0.0345309	0.0176298	0.0304495	0.0402599	0.00654501	0.00563876	0.00281788	0.00237428	0.00391384	0.0153238	0.00477717	0.0189906	0.00307054	0.01251	0.0191338	0.0126776	0.0151645	0.00134697	0.00922168	0.0103946	0.0257469	0.00638848	0.0365728	0.0327213	0.00161189	0.0364501	0.0187157	0.00245556	0.000533173	0.00426173	0.0222011	0.0066937	0.00376186	0.00645627	0.0108081	0.0159117	0.0249405	0.0184834	0.0282501	0.0261797	0.00710635	0.0341379	0.0127136	0.000590464	0.0024774	0.00718136	0.00200054	0.0206097	0.00456177	0.0190001	0.00425341	0.0028588	0.0177549	5.55677e-05	0.0167734	0.00873139	0.0118766	0.00334132	0.0029458	0.0154332	0.0231142	0.00695337	0.0060106	0.034795	0.0102381	0.00796771	0.0312698	0.0250795	0.00722495	0.0216106	0.0510007	0.0346374	0.00128515	0.000209057	0.00621921	0.0101733	0.0290297	0.0023163	0.00221781	0.00028297	0.000911496	0.0107659	0.000108285	0.0169883	0.0334292	0.0378075	0.0307174	0.0085086	0.00872067	0.00490411	0.00788608	0.0226856	0.00940906	0.00113232	0.0159266	0.000249451	0.030596	0.0253245	0.0129295	0.0223312	0.0295261	0.00480003	0.0041354	0.0020666	0.00174127	0.00287036	0.0112383	0.00350351	0.0139275	0.00225189	0.00917466	0.0140325	0.00929762	0.0111215	0.000987847	0.00676306	0.00762323	0.0188824	0.00468523	0.026822	0.0239974	0.00118214	0.026732	0.0137259	0.00180088	0.000391023	0.0031255	0.016282	0.00490907	0.0027589	0.00473494	0.0079265	0.0116694	0.0182911	0.0135555	0.0207183	0.0191999	0.00521171	0.0250363	0.00932401	0.000433038	0.0018169	0.00526672	0.00146717	0.0151149	0.00334555	0.0139344	0.00311939	0.00209661	0.0130212	4.07526e-05	0.0123014	0.00640349	0.00871012	0.00245048	0.00216041	0.0113185	0.0169516	0.00509951	0.0044081	0.0255182	0.0075085	0.00584342	0.0229328	0.018393	0.00529868	0.0158489	0.0374032	0.0254026	0.000942515	0.00015332	0.00456109	0.00746099	0.02129	0.00169875	0.00162651	0.000207527	0.00066848	0.00789558	7.94148e-05	0.012459	0.0245166	0.0277275	0.0225277	0.0062401	0.00639563	0.00359661	0.00578355	0.0166373	1.363536
36	-14.4919	-187.8688	173.3769	0.0275328	0.00623079	0.0173166	0.00959438	0.0112597	0.0241664	0.00857478	0.00904026	0.000208204	0.0232505	0.00328226	0.000151848	0.0222222	0.00383458	0.0116848	0.00438997	0.065605	0.00197616	0.0035175	0.00615835	0.016723	0.0126532	0.00533414	0.0066991	0.00604629	0.00610362	0.000389919	0.0178008	0.0149576	0.00362141	0.0147979	0.0103905	0.01188	0.00177183	0.00318889	0.00564891	0.00483365	0.00394835	0.000504768	0.00304269	0.0103311	0.0111298	0.00353806	0.00795224	0.0155968	0.00148078	0.0257617	0.0121397	2.40634e-05	0.00282835	0.0174826	0.00397237	0.00898396	0.00437114	0.0277904	0.00153868	0.0092416	0.0117917	0.00430682	0.0124733	0.00167119	0.0141929	0.00218546	0.000715843	0.000601992	0.0221082	0.0136644	0.00827868	0.0213598	0.00607377	0.00762534	0.00705865	0.0275154	0.0283702	0.010236	0.0135472	0.0264201	0.0036963	0.00482933	0.000424507	0.0160947	0.020239	0.00156527	0.000317297	0.00616465	0.0141752	0.00909837	0.0168444	0.0104179	0.000376985	0.0108367	0.000469984	0.00272043	0.000512763	0.00647417	0.0066933	0.00658986	0.0288835	0.00653646	0.0181662	0.0100651	0.0118121	0.025352	0.00899546	0.00948377	0.000218418	0.0243911	0.00344328	0.000159298	0.0233124	0.00402271	0.012258	0.00460534	0.0688235	0.00207311	0.00369007	0.00646048	0.0175434	0.0132739	0.00559583	0.00702776	0.00634292	0.00640306	0.000409049	0.0186741	0.0156914	0.00379908	0.0155238	0.0109003	0.0124628	0.00185876	0.00334534	0.00592605	0.00507078	0.00414205	0.000529531	0.00319196	0.0108379	0.0116758	0.00371164	0.00834238	0.0163619	0.00155342	0.0270256	0.0127352	2.5244e-05	0.00296711	0.0183403	0.00416725	0.00942471	0.00458559	0.0291538	0.00161417	0.00969499	0.0123702	0.00451811	0.0130852	0.00175318	0.0148892	0.00229267	0.000750962	0.000631525	0.0231928	0.0143348	0.00868483	0.0224077	0.00637174	0.00799943	0.00740494	0.0288653	0.0297621	0.0107382	0.0142118	0.0277162	0.00387764	0.00506625	0.000445333	0.0168843	0.0212319	0.00164207	0.000332863	0.00646708	0.0148707	0.00954473	0.0176707	0.0109289	0.00039548	0.0113684	0.000493041	0.00285389	0.000537919	0.00679178	0.00702167	0.00691316	0.9532349
72	-16.01682	-189.2723	173.2555	0.0205209	0.00371213	0.0184038	0.000752604	0.0367123	0.00540237	0.00441071	0.0211758	0.00485059	0.00677128	0.00215971	0.000218054	0.0234428	0.000808281	0.00887133	0.00863282	0.00778102	0.0018147	0.00754982	0.00683643	0.00836567	0.00211785	0.00147929	0.00676367	0.0037635	0.0293566	0.00039858	0.00560217	0.0335328	0.031116	0.0138038	0.014076	0.0114821	0.00178283	0.0160551	0.0192931	0.00321664	0.000933845	0.00268371	0.0161601	0.00300171	0.0357148	0.00327361	0.0173705	0.0105899	0.00427646	0.0348881	0.0153298	0.00231804	0.0113899	0.0561325	0.00151276	0.0361944	0.00785185	0.00315397	0.0194869	0.00725992	0.0191671	0.00336181	0.00299258	0.000674507	0.0113815	9.85896e-05	0.00903197	0.0064021	0.00818236	0.00215155	0.00247202	0.0165644	0.0133751	0.00923848	0.00576734	0.0291043	0.0060623	0.00956048	0.011373	0.0277738	0.0067738	0.00730513	0.000907131	0.0422914	0.0357787	0.0133333	0.00124322	0.00344803	0.00372466	0.00244807	0.0230565	0.00228012	0.00281085	0.00273768	0.00779273	0.00961023	3.38468e-05	0.0124057	0.0105752	0.00737283	0.0191208	0.00345887	0.0171482	0.000701258	0.0342077	0.00503379	0.00410979	0.0197311	0.00451966	0.00630931	0.00201236	0.000203177	0.0218435	0.000753136	0.00826609	0.00804385	0.00725016	0.00169089	0.00703473	0.00637001	0.00779492	0.00197336	0.00137836	0.00630222	0.00350673	0.0273537	0.000371387	0.00521996	0.031245	0.0289931	0.0128621	0.0131157	0.0106987	0.0016612	0.0149598	0.0179768	0.00299718	0.000870134	0.00250062	0.0150576	0.00279692	0.0332781	0.00305026	0.0161854	0.00986743	0.0039847	0.0325079	0.014284	0.00215989	0.0106128	0.0523029	0.00140955	0.0337251	0.00731616	0.0029388	0.0181574	0.00676461	0.0178594	0.00313245	0.00278841	0.000628489	0.010605	9.18633e-05	0.00841576	0.00596532	0.00762412	0.00200476	0.00230336	0.0154343	0.0124626	0.00860818	0.00537387	0.0271186	0.0056487	0.00890822	0.0105971	0.0258789	0.00631166	0.00680674	0.000845242	0.0394061	0.0333377	0.0124236	0.0011584	0.00321279	0.00347055	0.00228105	0.0214835	0.00212456	0.00261908	0.0025509	0.00726107	0.00895457	3.15376e-05	0.0115593	0.00985368	0.00686982	1.07322
108	-18.4686	-191.4271	172.9585	0.0225406	0.00592937	0.0271537	0.00498118	0.00605718	0.0306027	0.00881068	0.0790769	0.00498033	0.00578115	0.0107299	0.00230196	0.020855	0.0021453	0.0338509	0.0039601	0.0315674	0.00355602	0.00879623	0.00987621	0.00396938	0.0093871	0.00345025	0.00936275	0.0135039	0.0193107	0.00723768	0.0533712	0.0123107	0.0396126	0.0566347	0.0385105	0.00760551	0.00498044	0.00254848	0.0088968	0.0118714	0.0203909	0.00541557	0.00213548	0.00278311	0.0436787	0.0090428	0.0119495	0.0298602	0.00818894	0.0442597	0.0156427	0.0189944	0.00597949	0.01705	0.0165479	0.00265414	0.00275058	0.00352983	0.0024797	0.00801985	0.00660016	0.0113919	0.0361259	0.00205563	0.019654	0.000743315	0.00892806	0.00730275	0.00424565	0.00440968	0.0256103	0.0280339	0.00845981	0.0118724	0.00203452	0.00454132	0.00665658	0.00285789	0.0327054	0.0203492	0.00702915	0.00512065	0.0025897	0.0160367	0.0198369	0.0253732	0.00682247	0.0183901	0.000703052	0.00933062	0.0145535	0.00229165	3.01478e-05	0.000752602	0.0136871	0.0195342	8.50019e-05	0.00560124	0.00107704	0.0174698	0.0169687	0.00446366	0.0204415	0.00374986	0.00455988	0.0230379	0.00663273	0.0595296	0.00374922	0.00435208	0.0080775	0.00173293	0.0156998	0.001615	0.0254831	0.00298119	0.0237642	0.00267699	0.00662186	0.00743487	0.00298817	0.00706666	0.00259737	0.00704834	0.0101658	0.0145372	0.00544857	0.0401782	0.00926757	0.0298206	0.0426349	0.0289909	0.00572547	0.00374931	0.00191851	0.00669757	0.00893683	0.0153504	0.00407687	0.0016076	0.00209514	0.0328816	0.00680748	0.00899569	0.0224789	0.00616468	0.033319	0.0117759	0.0142991	0.0045014	0.0128353	0.0124573	0.00199805	0.00207066	0.00265728	0.00186674	0.00603739	0.00496864	0.0085759	0.0271958	0.00154749	0.0147957	0.000559572	0.0067211	0.00549756	0.00319615	0.00331963	0.0192796	0.0211041	0.0063686	0.0089376	0.0015316	0.00341874	0.00501111	0.00215144	0.0246208	0.015319	0.00529158	0.00385486	0.00194954	0.0120725	0.0149334	0.0191011	0.00513599	0.0138442	0.000529261	0.00702415	0.0109559	0.00172516	2.26954e-05	0.000566563	0.0103037	0.0147055	6.39899e-05	0.00421665	0.000810801	0.0131514	1.328363
144	-21.79086	-195.2433	173.4524	0.00714594	0.00160218	0.0135392	0.00103418	0.000547339	0.0165229	0.00168449	0.0257359	0.00175119	0.0396207	0.00915735	0.00554614	0.007276	0.0123652	0.00808469	0.00130032	0.0153137	0.00575472	0.000543967	0.00961698	0.00643325	0.00343365	0.000148085	0.00275373	0.000396616	0.00298154	0.00170453	0.00789177	0.00687607	0.0394509	0.0387835	0.00462773	0.0102138	0.00433833	0.000442277	0.0177403	0.00157204	0.0127242	0.00242502	0.00753689	0.000653645	0.0142124	0.00121966	0.000492614	0.0171297	0.0145559	0.0213739	0.0154825	0.00866387	0.00545272	0.00966091	0.0161079	0.00186717	0.00243102	0.00184627	0.00365012	0.00196598	0.0152082	0.00949725	0.0260143	0.00288561	0.0165253	8.69258e-05	0.00795418	0.00201231	0.00662622	0.00141441	0.00371421	0.0327571	0.00765622	0.00623048	0.00420227	0.0250735	0.000925524	0.00196758	0.00439847	0.0289881	0.00322863	0.00146784	0.00535117	0.0232388	0.0179487	0.0366703	0.00425415	0.00889892	0.000537198	0.00348887	0.0257128	0.00253849	0.000106709	0.00630549	0.0113361	0.00609367	0.00733229	0.0010791	0.00213974	0.00425285	0.00821841	0.00184264	0.0155712	0.00118939	0.000629485	0.0190027	0.0019373	0.0295984	0.00201401	0.045567	0.0105317	0.00637852	0.00836799	0.014221	0.00929806	0.00149547	0.017612	0.00661839	0.000625606	0.0110603	0.00739876	0.00394898	0.000170309	0.00316701	0.00045614	0.00342901	0.00196035	0.00907617	0.00790804	0.0453718	0.0446042	0.00532227	0.0117467	0.00498943	0.000508654	0.0204028	0.00180798	0.0146338	0.00278897	0.00866804	0.000751745	0.0163455	0.0014027	0.000566546	0.0197006	0.0167404	0.0245818	0.0178062	0.00996416	0.00627107	0.0111108	0.0185253	0.0021474	0.00279587	0.00212336	0.00419794	0.00226103	0.0174906	0.0109226	0.0299185	0.00331869	0.0190055	9.99718e-05	0.00914795	0.00231432	0.00762069	0.00162669	0.00427165	0.0376733	0.00880527	0.00716556	0.00483296	0.0288366	0.00106443	0.00226288	0.0050586	0.0333387	0.00371319	0.00168813	0.00615428	0.0267265	0.0206425	0.0421739	0.00489261	0.0102345	0.000617822	0.00401249	0.0295718	0.00291947	0.000122724	0.00725182	0.0130374	0.00700822	0.00843274	0.00124105	0.00246087	0.00489113	0.8695036
180	-29.02355	-202.0473	173.0238	0.0116504	0.000133819	0.00503663	0.00761113	0.0123048	0.0466967	0.0080782	0.0181963	0.0214689	0.0161531	0.0359671	0.0109698	0.0086064	0.00721862	0.0129456	0.00339367	0.0297747	0.00596499	3.81157e-05	0.0195352	0.00431651	0.00907676	0.0513537	0.0024709	0.000188274	0.00437924	0.00803341	0.0263916	0.0202251	0.0132404	0.0193021	0.033507	0.00319824	0.0142585	0.00457325	0.0116249	0.000535994	0.00114844	0.00431115	0.00977019	0.0047805	0.0103744	0.00537186	0.00389315	0.0224578	0.00482235	0.0547767	0.012478	0.00574202	0.0201231	0.00784455	0.00976751	0.00432242	0.0256862	0.0025941	0.00879513	0.00400225	0.00533425	0.00477012	0.0188039	0.00721129	0.0220526	0.00112653	0.00168501	0.0283369	0.00608271	0.0150262	0.0221914	0.0158994	0.0109318	0.0272365	0.012421	0.0091731	5.50552e-05	0.0046971	0.0163588	0.00547729	0.0135405	0.00919207	0.0304311	0.0355624	0.0849292	0.0213122	0.00818464	0.0050993	0.000534908	0.0304707	0.0290486	0.00657666	0.000483936	0.00172476	0.00352505	0.00918807	0.00961914	0.00410549	0.000729398	0.00475317	0.00913495	0.000104926	0.00394917	0.00596781	0.00964809	0.0366144	0.00633404	0.0142676	0.0168336	0.0126655	0.0282014	0.00860129	0.00674819	0.00566005	0.0101505	0.00266094	0.023346	0.00467709	2.98862e-05	0.0153173	0.00338453	0.00711699	0.0402659	0.00193741	0.000147624	0.00343372	0.00629891	0.0206934	0.0158583	0.0103817	0.0151346	0.0262725	0.00250771	0.01118	0.00358584	0.00911497	0.000420268	0.000900477	0.00338033	0.0076607	0.00374834	0.00813448	0.00421202	0.00305258	0.0176089	0.00378115	0.0429499	0.00978385	0.00450226	0.0157783	0.00615083	0.0076586	0.00338916	0.0201403	0.00203401	0.00689617	0.00313812	0.00418253	0.00374021	0.0147439	0.0056543	0.0172912	0.000883304	0.0013212	0.0222186	0.00476939	0.0117819	0.0174001	0.0124665	0.00857151	0.0213558	0.00973918	0.00719253	4.31682e-05	0.00368295	0.0128267	0.00429469	0.010617	0.00720741	0.0238607	0.0278841	0.0665921	0.0167106	0.00641749	0.00399831	0.000419416	0.0238918	0.0227767	0.00515669	0.000379449	0.00135237	0.00276395	0.00720428	0.00754227	0.00321907	0.000571914	0.00372691	1.275364
216	-24.07027	-197.6008	173.5306	0.0145331	0.000904732	0.00553948	0.000895682	0.0335481	0.0195833	0.00234273	0.0112335	0.00210257	0.0273048	0.00541651	0.011478	0.0417687	0.00146783	0.0302009	0.00237248	0.0101673	0.00196571	0.0025295	0.00243856	0.00302743	0.000236559	0.00264355	0.00170263	0.00184641	0.000343692	0.0094208	0.0065861	0.0110003	0.014259	0.007087	0.00118527	0.00783056	0.00106651	0.00239328	0.00150179	0.00301112	0.00330768	0.00665961	0.00656583	0.00816201	0.00333433	0.00132188	2.02811e-05	0.0267693	0.00558544	0.0129427	0.00516476	0.00102466	0.00809265	0.0179454	0.00977098	0.00522339	0.00858572	0.0039199	0.0360444	0.00269869	0.00269984	0.000128653	0.0122157	0.0072765	0.0103158	0.00943056	0.0174318	0.00535795	0.00347408	0.000872715	0.012288	0.00348728	0.0323135	0.0110125	0.00421409	0.00415345	0.000260736	0.00673988	0.013921	0.0101709	0.00683081	0.000255483	0.0051656	0.00438222	0.0197737	0.00264321	0.00146957	0.0102615	0.00339111	0.00970486	0.00132903	0.0107525	0.00523971	0.00627333	0.00368208	0.0133441	0.0021738	0.0109631	0.00487735	0.00271792	0.0188969	0.0011764	0.00720282	0.00116463	0.0436216	0.0254635	0.00304618	0.0146065	0.0027339	0.0355036	0.00704292	0.0149245	0.0543106	0.00190857	0.0392694	0.00308487	0.0132202	0.00255595	0.00328903	0.00317078	0.00393648	0.000307591	0.00343733	0.00221388	0.00240083	0.000446893	0.0122496	0.00856371	0.0143034	0.0185406	0.00921501	0.00154118	0.0101818	0.00138675	0.00311191	0.00195273	0.00391527	0.00430087	0.00865929	0.00853735	0.0106128	0.00433553	0.00171881	2.63709e-05	0.0348074	0.00726257	0.016829	0.00671558	0.00133234	0.0105226	0.0233338	0.0127049	0.00679182	0.0111637	0.00509693	0.0468674	0.00350903	0.00351052	0.000167283	0.0158837	0.00946142	0.0134134	0.0122623	0.0226661	0.00696678	0.00451725	0.00113477	0.0159778	0.0045344	0.0420163	0.0143192	0.00547946	0.0054006	0.000339027	0.00876366	0.0181011	0.0132249	0.00888189	0.000332197	0.00671668	0.00569807	0.0257111	0.00343688	0.00191083	0.0133428	0.00440936	0.0126189	0.00172809	0.0139812	0.00681304	0.00815702	0.0047877	0.0173509	0.00282653	0.014255	0.00634187	0.00353403	0.7690712
252	-1.856722	-175.4091	173.5523	0.0229444	0.000506152	0.0128161	0.00170323	0.0106504	0.0233161	0.00822242	0.0372277	0.0165814	0.000754301	0.00117479	0.00563104	0.0032104	0.00313705	0.027366	0.00260596	0.00553063	0.000628524	0.000588752	0.00349144	0.00116245	0.00202689	0.00141828	0.00266017	0.00544422	0.00160106	0.00100827	0.00790065	0.00975146	0.0113057	0.0015038	0.010022	0.00274747	0.00267885	0.00124364	0.00939391	0.00361969	0.0107781	0.0154619	0.01929	0.000849639	0.0109458	0.00705017	0.0030193	0.015781	0.00449091	0.0330547	0.0035583	0.000872136	0.000798428	0.00592051	0.00113508	0.00377227	0.00568626	0.0241274	0.0272909	0.0177897	0.0198758	0.000256373	4.54845e-06	0.00690739	0.00291629	0.00812607	0.00231758	0.00733197	0.0101085	0.00408241	0.00180565	0.0211557	0.00518248	0.0040693	0.00810549	0.00421039	0.000195445	0.00162197	0.0360091	0.00249295	0.00125306	0.00188774	0.0147785	0.0031516	0.0289247	0.00231291	0.00495503	0.00167912	0.00791943	0.00598497	0.00142037	0.00127554	0.00779222	0.00296117	0.00443068	0.00644344	0.00859517	0.00599594	0.000364633	0.00249335	0.0311472	0.000687107	0.017398	0.00231215	0.014458	0.0316518	0.011162	0.050537	0.0225094	0.00102397	0.00159479	0.00764419	0.00435814	0.00425857	0.0371496	0.00353762	0.00750789	0.000853228	0.000799237	0.00473966	0.00157804	0.00275152	0.00192532	0.00361121	0.00739058	0.00217345	0.00136874	0.0107252	0.0132377	0.0153477	0.00204142	0.013605	0.00372972	0.00363656	0.00168826	0.0127523	0.00491376	0.0146314	0.0209897	0.0261864	0.00115339	0.0148591	0.00957068	0.00409872	0.0214229	0.00609646	0.0448721	0.00483042	0.00118393	0.00108387	0.00803716	0.00154088	0.00512089	0.00771916	0.0327532	0.0370477	0.0241497	0.0269817	0.000348029	6.17456e-06	0.00937685	0.0039589	0.0110312	0.00314613	0.00995322	0.0137224	0.00554191	0.00245119	0.028719	0.00703527	0.00552411	0.0110033	0.00571564	0.000265319	0.00220185	0.0488827	0.0033842	0.00170104	0.00256262	0.0200619	0.00427833	0.0392655	0.0031398	0.00672651	0.00227942	0.0107507	0.00812466	0.00192816	0.00173156	0.010578	0.00401982	0.00601469	0.00874704	0.011668	0.00813955	0.000494993	0.00338475	0.7366426
288	-12.07053	-185.6553	173.5848	0.00644108	0.00527905	0.00156187	0.00533798	0.0143151	0.00764337	0.00591677	0.0175945	0.00307859	0.000677198	0.00528097	0.00172061	0.0146391	0.00423752	0.00769384	0.00569506	0.0064077	0.00365891	5.48349e-05	0.00715167	0.0146201	0.0015345	0.00387927	0.00431482	0.0032223	0.00839531	0.004705	0.00297507	0.00987903	0.0102745	0.0143026	0.0145054	0.0107912	0.000180306	0.00477364	0.00457838	0.00730575	0.0037493	0.00206684	0.000200888	0.00251697	0.00622832	0.00146666	0.000782372	0.0301233	0.0191876	0.0216184	0.0128458	0.0010644	8.51014e-05	0.0173698	0.00303166	0.000470347	0.00134584	0.00457412	0.0290598	0.00284318	0.00528401	0.000148526	0.000345159	0.00869178	0.00271039	0.00875703	0.000224966	0.0127006	0.00552939	0.00753061	0.00247252	0.0204365	0.0096723	0.00935383	0.00872221	0.00430713	0.00125144	0.00113637	0.0151828	0.00599973	0.00621288	0.0138287	0.0175441	0.00574075	0.0034805	0.00736692	0.00681627	0.0086079	0.00238332	0.00643775	0.0124521	0.00128923	0.00440853	0.00316844	0.00583703	0.0130179	0.0106737	0.00222407	0.0138276	0.000518397	0.00945068	0.00774569	0.00229166	0.00783216	0.0210038	0.0112147	0.00868138	0.0258155	0.00451707	0.000993619	0.00774851	0.00252456	0.0214793	0.00621751	0.0112888	0.00835609	0.00940171	0.00536854	8.04566e-05	0.0104933	0.0214513	0.0022515	0.00569187	0.00633092	0.00472792	0.012318	0.00690342	0.00436518	0.014495	0.0150752	0.0209854	0.0212831	0.0158334	0.000264554	0.00700412	0.00671763	0.0107194	0.00550116	0.00303257	0.000294753	0.00369303	0.00913851	0.00215195	0.00114794	0.0441985	0.028153	0.0317197	0.018848	0.00156174	0.000124865	0.0254859	0.0044482	0.000690117	0.00197468	0.00671138	0.042638	0.00417166	0.00775297	0.000217925	0.000506435	0.012753	0.00397682	0.0128488	0.000330082	0.0186349	0.008113	0.0110493	0.0036278	0.0299855	0.0141917	0.0137244	0.0127977	0.00631964	0.00183618	0.00166734	0.0222769	0.00880311	0.00911586	0.0202901	0.0257416	0.00842312	0.00510676	0.0108091	0.0100012	0.0126299	0.00349692	0.0094458	0.0182704	0.00189162	0.00646842	0.00464889	0.00856438	0.0191005	0.0156609	0.00326327	0.0202886	0.000760618	0.6815468
324	-10.63753	-184.0977	173.4601	0.000805974	0.0127804	0.0183363	0.0200491	0.024754	0.0142482	0.0119708	0.0246	0.0149703	0.00844146	0.00426554	0.00578357	0.0172288	0.000850244	0.0289923	0.0227198	0.00334498	0.00555068	0.0122857	0.000867486	0.00496597	0.000786108	0.0128092	0.000993247	0.00314486	0.00474529	0.0135797	0.00846006	0.0136873	0.00255682	0.00222605	0.0138274	0.00180812	0.00737547	0.00224459	0.00339559	0.00985373	0.000970301	0.00369308	0.00625286	0.00458775	0.0107785	0.000923267	0.0045324	0.0361072	0.0026763	0.0238293	0.0113469	0.00197832	0.00259064	0.00290153	0.0126052	0.000114285	0.0104212	0.00878944	0.0260555	0.00202537	0.0123911	9.26703e-05	0.00298015	0.0184134	0.0136656	0.00695867	0.0142532	0.00809169	0.00254051	0.00318708	0.00332037	0.011085	0.00609388	0.0101907	0.0312386	0.015966	0.00700836	0.000123014	0.0146922	0.00793759	0.00408938	0.0383762	0.0066895	0.00301245	0.00214987	0.0014714	0.00950166	0.00272985	0.00444519	0.00536722	0.0139027	0.000989632	0.00296279	0.00502565	0.00137947	0.0213481	0.00110065	0.00212973	0.0074844	0.003504	0.000936772	0.0148545	0.021312	0.0233028	0.0287712	0.0165604	0.0139134	0.0285922	0.0173998	0.00981138	0.00495778	0.00672215	0.0200248	0.000988226	0.0336973	0.0264068	0.00388782	0.00645147	0.0142794	0.00100827	0.00577187	0.000913682	0.0148879	0.00115444	0.00365523	0.00551538	0.0157835	0.00983301	0.0159086	0.00297176	0.00258731	0.0160714	0.00210155	0.0085724	0.00260885	0.00394665	0.0114528	0.00112777	0.00429241	0.00726761	0.00533227	0.0125277	0.0010731	0.00526794	0.0419668	0.00311062	0.0276964	0.0131883	0.00229937	0.00301106	0.00337241	0.0146508	0.000132831	0.0121124	0.0102158	0.030284	0.00235406	0.014402	0.000107709	0.00346379	0.0214016	0.0158834	0.00808796	0.0165663	0.00940485	0.0029528	0.0037043	0.00385922	0.012884	0.00708282	0.0118445	0.0363082	0.018557	0.00814571	0.000142977	0.0170765	0.00922574	0.00475303	0.0446041	0.00777511	0.00350133	0.00249876	0.00171019	0.0110436	0.00317287	0.00516658	0.00623824	0.0161589	0.00115023	0.00344361	0.00584124	0.00160333	0.0248126	0.00127927	0.00247535	0.00869901	0.00407265	0.8603742
