Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2902.762	-3069.996	167.2346	0.000471959	0.0249847	0.0374459	0.00198005	0.0341193	1.91021e-05	0.0639722	0.0736552	0.0508526	0.0101989	0.0327926	0.0248273	0.155182	0.031848	0.0406814	0.0219912	0.00702116	0.0134284	0.0192952	0.198273	0.0849711	0.0103866	0.145235	0.0342877	0.120542	0.0684058	0.0347878	0.118454	0.0144239	0.053744	0.000651263	0.0377718	0.189565	0.00504496	0.0519066	0.0687446	0.00901989	0.0146592	0.00977667	0.041889	0.0292477	0.0490542	0.0169289	0.0188575	0.0373476	0.0167071	0.0764357	0.0448525	0.0573963	0.0583759	0.0369661	0.00221544	0.0252872	0.0431256	0.0748373	0.0626889	0.0118121	0.0905689	0.0108487	0.0172636	0.0367887	0.000221354	0.0421479	0.0435713	0.0567518	0.0778104	0.0438594	0.0479767	0.0699211	0.0229842	0.0350931	0.0292552	0.0189801	0.000378944	0.00872962	0.019604	0.012484	0.0348162	0.0866757	0.082679	0.00914161	0.103901	0.0693375	0.0195236	0.00490257	0.0272648	0.107705	0.0830728	0.00281228	0.00820043	0.00226873	0.0281318	0.00896147	0.00815849	0.0728649	0.0199663	0.0944568	1.167875	0.000112922	0.00597788	0.00895938	0.00047375	0.00816345	4.57041e-06	0.0153061	0.0176229	0.0121671	0.00244021	0.00784602	0.00594022	0.0371292	0.00762001	0.00973351	0.00526166	0.00167989	0.00321291	0.00461661	0.0474392	0.0203303	0.00248513	0.0347491	0.00820375	0.0288411	0.0163669	0.00832339	0.0283416	0.00345108	0.0128589	0.000155822	0.00903735	0.0453556	0.00120707	0.0124193	0.016448	0.00215811	0.00350738	0.00233918	0.0100224	0.00699785	0.0117368	0.00405043	0.00451188	0.00893586	0.00399737	0.0182881	0.0107315	0.0137327	0.0139671	0.00884458	0.000530069	0.00605026	0.0103183	0.0179057	0.0149991	0.00282618	0.0216697	0.00259567	0.00413052	0.00880212	5.29614e-05	0.0100844	0.010425	0.0135785	0.018617	0.0104939	0.011479	0.0167294	0.00549924	0.00839644	0.00699966	0.00454121	9.06667e-05	0.00208866	0.00469048	0.00298695	0.00833018	0.0207382	0.0197819	0.00218724	0.0248595	0.0165898	0.00467124	0.001173	0.00652342	0.0257696	0.0198761	0.000672871	0.00196205	0.000542821	0.00673087	0.00214414	0.00195201	0.0174338	0.00477717	0.0225999	4.179523
36	-2897.486	-3064.452	166.9656	0.00579852	0.0293534	0.044984	0.0087053	0.0113658	0.000248788	0.037843	0.0767971	0.0302378	0.0122622	0.0476232	0.0234296	0.0648201	0.0611263	0.0882747	0.0571393	0.00508342	0.0348672	0.0260138	0.222992	0.218905	0.0259252	0.175219	0.029914	0.0796532	0.055707	0.0154554	0.0495749	0.0448881	0.0561002	0.00274018	0.0442743	0.231025	0.00778429	0.0944054	0.0322276	0.0107399	0.015297	0.0218547	0.0650056	0.0722467	0.0305449	0.0390862	0.0421876	0.014066	0.051062	0.0803734	0.0494897	0.0731454	0.0306787	0.00860988	0.0128427	0.0226492	0.0904216	0.00140719	0.0838614	0.0243473	0.042469	0.0217837	0.00490662	0.0292253	0.00213977	0.0183541	0.0961595	0.0227548	0.0163777	0.0726401	0.0477968	0.0223587	0.0155107	0.0213826	0.0205932	0.18677	0.010917	0.0293655	0.0380371	0.0195362	0.000293805	0.0365404	0.000841357	0.0076098	0.0370807	0.121127	0.0900238	0.0855129	0.0586799	0.0701043	0.0707787	0.00328772	0.0310292	0.0263511	0.0625459	0.0123376	0.00292653	0.00714705	0.0122476	0.0656114	0.9872334	0.00130779	0.00662031	0.0101456	0.00196338	0.00256343	5.61112e-05	0.00853504	0.0173207	0.00681979	0.0027656	0.0107409	0.00528426	0.0146194	0.0137863	0.0199093	0.0128871	0.00114651	0.00786388	0.0058671	0.0502933	0.0493714	0.00584712	0.0395187	0.00674676	0.0179649	0.0125641	0.00348577	0.011181	0.010124	0.0126527	0.000618015	0.00998556	0.0521051	0.00175566	0.021292	0.00726857	0.00242226	0.00345006	0.00492907	0.0146613	0.0162944	0.00688905	0.00881544	0.00951491	0.00317241	0.0115164	0.0181273	0.0111618	0.0164971	0.00691921	0.00194186	0.00289652	0.00510826	0.0203935	0.000317376	0.018914	0.00549124	0.00957839	0.00491305	0.00110663	0.00659142	0.0004826	0.00413956	0.0216877	0.00513207	0.00369379	0.0163831	0.01078	0.00504274	0.00349826	0.0048226	0.00464455	0.0421237	0.0024622	0.00662304	0.00857883	0.00440615	6.62642e-05	0.00824125	0.000189758	0.0017163	0.00836313	0.0273188	0.0203038	0.0192864	0.0132346	0.0158112	0.0159633	0.000741507	0.00699827	0.00594319	0.0141065	0.0027826	0.000660045	0.00161193	0.00276231	0.0147979	4.433837
72	-2903.576	-3069.918	166.3413	0.00903139	0.0159856	0.0488957	0.0242972	0.0134854	0.0011884	0.0774415	0.0522112	0.0263903	0.0168222	0.0498322	0.0539243	0.0853253	0.055678	0.0473772	0.0478152	0.000519502	0.031954	0.0180296	0.131023	0.208293	0.0143518	0.109938	0.0222104	0.219818	0.0781436	0.0221392	0.0889126	0.0461397	0.0461675	0.00227259	0.0336601	0.237399	0.0320024	0.0738632	0.0423809	0.000389127	0.00152448	0.00731954	0.0565554	0.0580081	0.0384855	0.0121072	0.0245621	0.0448432	0.0492538	0.0506425	0.0375491	0.0722063	0.0325463	0.00264791	0.00582088	0.0051277	0.0701596	0.104204	0.0531328	0.0168116	0.17732	0.0179733	0.0354843	0.044689	0.0240695	0.0591065	0.050564	0.0798132	0.132218	0.019586	0.0482614	0.064351	0.0312627	0.058997	0.0105416	0.0268419	0.00526938	0.033822	0.0220705	0.0114936	0.0299671	0.163547	0.125529	0.0216508	0.114411	0.0659007	0.0284213	0.00141961	0.0165043	0.081149	0.05593	0.0396498	0.0269873	0.045346	0.00856184	0.00218891	0.0103376	0.0639788	0.0488046	0.0708746	0.9519933	0.00188009	0.00332776	0.0101787	0.005058	0.0028073	0.000247391	0.0161212	0.0108689	0.00549374	0.00350191	0.0103737	0.0112255	0.0177624	0.0115906	0.00986262	0.0099538	0.000108146	0.00665194	0.00375326	0.0272753	0.0433608	0.00298764	0.0228861	0.0046236	0.04576	0.0162673	0.00460877	0.0185091	0.00960501	0.00961081	0.00047309	0.00700711	0.04942	0.00666201	0.0153763	0.00882253	8.10056e-05	0.000317355	0.00152373	0.0117733	0.0120757	0.00801163	0.00252039	0.00511315	0.00933512	0.0102533	0.0105424	0.00781668	0.0150314	0.00677524	0.000551223	0.00121175	0.00106745	0.0146053	0.0216924	0.0110608	0.00349971	0.0369132	0.00374155	0.00738686	0.00930301	0.0050106	0.0123043	0.010526	0.0166149	0.0275242	0.00407727	0.0100467	0.0133961	0.00650804	0.0122815	0.00219446	0.00558774	0.00109694	0.00704082	0.00459447	0.00239264	0.00623833	0.0340459	0.0261316	0.00450709	0.0238172	0.0137187	0.00591654	0.000295523	0.00343574	0.016893	0.0116431	0.008254	0.00561801	0.00943979	0.00178234	0.00045567	0.002152	0.0133186	0.0101598	0.0147541	4.80371
108	-2893.151	-3059.759	166.6085	0.00225086	0.0516586	0.0530862	0.0101112	0.0144468	0.00500496	0.029519	0.0698981	0.0137783	0.00530117	0.045415	0.0430122	0.0933821	0.0380804	0.0495887	0.0299231	0.0061929	0.0707992	0.0479327	0.191792	0.19003	0.00361954	0.150947	0.00614643	0.0838651	0.0544649	0.0153399	0.114588	0.0465482	0.0646843	0.00164479	0.0452104	0.230177	0.00351238	0.082691	0.0582153	0.0222351	0.000412566	0.00946387	0.0596396	0.0224832	0.0446926	0.0225139	0.022699	0.0367116	0.00183176	0.1385	0.0656612	0.0957677	0.0315986	0.020373	0.0107518	0.0235357	0.0726227	0.0902249	0.0799398	0.0171395	0.197516	0.0385128	0.0255626	0.0435079	0.0190538	0.0279329	0.111774	0.0782909	0.117387	0.0142604	0.0403829	0.0251725	0.0173072	0.0263317	0.00444747	0.0334642	0.00787001	0.00906955	0.0304835	0.033512	0.0275717	0.107289	0.0727181	0.00803185	0.0903481	0.068829	0.0255056	0.0068843	0.00349698	0.118933	0.0661149	0.0282827	0.00979279	0.0167132	0.0232642	0.00577811	0.0138349	0.0494007	0.0164301	0.0681652	0.9758884	0.000485006	0.0111312	0.0114388	0.00217873	0.00311294	0.00107845	0.00636064	0.0150614	0.0029689	0.00114228	0.00978586	0.0092681	0.0201216	0.00820543	0.0106852	0.00644773	0.00133442	0.0152556	0.0103284	0.0413267	0.0409469	0.000779926	0.0325256	0.00132441	0.0180709	0.0117359	0.00330539	0.0246911	0.01003	0.0139379	0.000354414	0.00974178	0.0495977	0.000756834	0.017818	0.012544	0.00479114	8.88982e-05	0.00203924	0.0128509	0.00484459	0.00963019	0.00485121	0.0048911	0.00791048	0.000394702	0.0298435	0.0141484	0.0206357	0.00680875	0.00438989	0.00231675	0.00507138	0.0156485	0.0194413	0.0172251	0.00369315	0.0425601	0.0082986	0.00550814	0.00937493	0.00410564	0.00601889	0.0240846	0.0168698	0.0252942	0.00307277	0.00870155	0.00542408	0.00372929	0.00567385	0.000958324	0.00721074	0.0016958	0.00195427	0.00656847	0.00722104	0.00594104	0.0231183	0.015669	0.00173067	0.0194679	0.014831	0.00549585	0.0014834	0.000753516	0.0256273	0.0142462	0.00609425	0.00211011	0.0036013	0.00501287	0.00124505	0.00298109	0.0106447	0.00354029	0.014688	4.640881
144	-2902.638	-3069.395	166.7578	0.0112529	0.033444	0.0696358	0.00432119	0.0495402	0.00241965	0.0295897	0.0775004	0.0420642	0.0137128	0.0209534	0.0166042	0.156699	0.0499115	0.0474927	0.0435184	0.0103805	0.0264515	0.0252515	0.211521	0.167288	0.0323385	0.126468	0.000641979	0.151976	0.0601293	0.00680171	0.0624751	0.0396612	0.0615966	0.00633172	0.0668342	0.202989	0.00950876	0.120829	0.0503825	0.0019763	0.00702457	0.0250743	0.0547652	0.0391085	0.0264145	0.0383026	0.0378079	0.0225163	0.0305862	0.110767	0.0370735	0.111887	0.0398925	0.0114005	0.00330646	0.00734481	0.111541	0.0554867	0.0728207	0.00376863	0.129193	0.0234661	0.0341885	0.031828	0.0197875	0.0299528	0.0672546	0.0339296	0.0784931	0.00743714	0.0506621	0.0446317	0.0068074	0.0927304	0.00404359	0.0153815	0.0165709	0.0204581	0.045328	0.00690633	0.0295654	0.117517	0.0985636	0.0253931	0.0761295	0.0428488	0.0271448	0.00646753	0.00159055	0.0654782	0.0925535	0.0138582	0.0163871	0.0413631	0.0275552	0.00221999	0.0113158	0.0597177	0.0209358	0.0607202	0.9818898	0.00247112	0.00734426	0.0152919	0.000948928	0.010879	0.000531352	0.00649786	0.017019	0.00923726	0.00301131	0.00460135	0.00364625	0.0344109	0.0109605	0.0104294	0.0095566	0.00227956	0.00580871	0.0055452	0.0464497	0.0367362	0.0071015	0.0277721	0.000140978	0.0333737	0.0132043	0.00149365	0.0137195	0.00870955	0.0135265	0.00139044	0.0146767	0.0445762	0.00208811	0.026534	0.0110639	0.000433994	0.00154259	0.00550628	0.0120264	0.00858819	0.00580061	0.0084112	0.00830258	0.00494456	0.00671668	0.0243243	0.0081413	0.0245704	0.00876035	0.00250354	0.000726094	0.00161291	0.0244942	0.0121848	0.0159914	0.000827586	0.0283707	0.00515312	0.00750775	0.00698939	0.0043453	0.00657761	0.014769	0.0074509	0.017237	0.00163319	0.0111253	0.00980108	0.0014949	0.0203635	0.000887967	0.00337777	0.00363896	0.00449257	0.00995398	0.00151662	0.00649253	0.0258067	0.0216445	0.0055763	0.016718	0.00940955	0.00596097	0.00142026	0.000349283	0.0143789	0.0203247	0.00304324	0.00359858	0.0090833	0.00605109	0.000487507	0.00248494	0.0131139	0.00459748	0.0133341	4.553757
180	-2888.736	-3055.774	167.0382	0.0150232	0.0134619	0.0459915	0.00189259	0.0511659	0.000431683	0.0247808	0.0628723	0.0290629	0.00641962	0.0523944	0.0225079	0.130329	0.0472892	0.061102	0.0254986	0.0112267	0.0285397	0.0245821	0.20634	0.26608	0.00414508	0.151284	0.000539745	0.0435541	0.0822758	0.00183616	0.0655595	0.0316542	0.0623296	0.012277	0.0380534	0.171545	0.0172438	0.073366	0.0694192	0.00628442	0.00548131	0.0127793	0.0684985	0.0520239	0.0213533	0.010701	0.0304148	0.0168634	0.0263581	0.0865219	0.0563954	0.0666866	0.0313835	0.0518576	0.00990326	0.0131997	0.058741	0.083082	0.0852272	0.00169295	0.198841	0.017553	0.0287689	0.0410267	0.0629228	0.0249042	0.0638454	0.0827752	0.0960556	0.0116079	0.0581179	0.0464235	0.0296684	0.0293747	0.00517769	0.0250488	0.0120501	0.0132918	0.0510886	0.0284723	0.0448803	0.129703	0.0668613	0.00207067	0.0936178	0.0374069	0.0235194	0.00962481	0.00831603	0.029602	0.0658747	0.00764657	0.00222434	0.00823525	0.00334292	0.000486724	0.0050008	0.0659378	0.0175254	0.0926078	0.9941856	0.00342289	0.00306716	0.0104788	0.000431209	0.0116577	9.83552e-05	0.00564608	0.0143249	0.00662172	0.00146265	0.0119376	0.00512822	0.0296944	0.0107744	0.0139215	0.00580964	0.0025579	0.00650252	0.00560081	0.0470128	0.060624	0.00094442	0.0344686	0.000122976	0.00992342	0.0187458	0.000418354	0.0149371	0.00721214	0.0142012	0.0027972	0.00867013	0.0390849	0.00392885	0.0167158	0.0158166	0.00143185	0.00124887	0.00291166	0.0156068	0.0118532	0.00486515	0.00243813	0.00692973	0.00384217	0.00600546	0.0197132	0.0128492	0.0151939	0.00715046	0.0118153	0.00225637	0.00300743	0.0133836	0.0189295	0.0194183	0.000385723	0.0453042	0.00399929	0.00655473	0.00934757	0.0143364	0.0056742	0.0145466	0.0188596	0.0218854	0.00264475	0.0132416	0.0105772	0.00675968	0.00669278	0.00117969	0.00570716	0.0027455	0.00302843	0.0116401	0.00648715	0.0102256	0.0295517	0.0152338	0.000471783	0.02133	0.00852283	0.00535869	0.00219293	0.00189473	0.00674456	0.015009	0.0017422	0.000506797	0.00187633	0.000761655	0.000110896	0.00113939	0.0150233	0.003993	0.0210999	4.389023
216	-2907.977	-3075.714	167.737	0.00408739	0.020805	0.082512	0.00605789	0.02077	0.00954457	0.0461866	0.0586856	0.0405727	0.00506718	0.0201194	0.0291005	0.119122	0.0104217	0.0340228	0.0397247	0.0091208	0.0146696	0.00657433	0.153899	0.10726	0.00403068	0.134659	0.00655182	0.16761	0.0808919	0.00226089	0.0671639	0.0204276	0.0454919	0.0211569	0.0485335	0.182551	0.0112124	0.0536352	0.0146971	0.009277	0.0029451	0.012443	0.0525514	0.029908	0.0029573	0.0193059	0.0289467	0.0405012	0.0158987	0.092952	0.0308974	0.0851711	0.0290019	0.0675505	0.0345974	0.0173367	0.0298231	0.0126192	0.0440566	0.00327396	0.155948	0.0546437	0.00154678	0.0439381	0.0688795	0.0428423	0.10604	0.0158607	0.00549778	0.0170144	0.0483461	0.0757549	0.018127	0.0229363	0.0183704	0.0586453	0.0565971	0.0293437	0.0655896	0.0588813	0.0781322	0.0642423	0.00752137	0.00794754	0.0871247	0.0285414	0.0043833	0.0452655	0.0355048	0.0218915	0.00780765	0.0136569	0.0932649	0.00869035	0.0143874	0.0125937	0.00204015	0.0260907	0.000266306	0.031286	1.126251	0.00104359	0.00531192	0.021067	0.0015467	0.00530299	0.00243692	0.0117924	0.0149836	0.010359	0.00129375	0.00513688	0.00742995	0.0304143	0.00266087	0.00868669	0.0101425	0.00232872	0.00374543	0.00167856	0.0392935	0.0273855	0.00102911	0.0343811	0.00167281	0.0427941	0.0206533	0.000577251	0.0171483	0.00521557	0.011615	0.00540178	0.0123916	0.046609	0.00286274	0.0136941	0.00375246	0.0023686	0.000751944	0.00317694	0.0134174	0.0076361	0.000755059	0.00492919	0.00739066	0.0103408	0.00405926	0.0237325	0.00788873	0.0217459	0.00740477	0.017247	0.00883341	0.0044264	0.00761443	0.00322194	0.0112485	0.000835908	0.0398165	0.0139516	0.000394924	0.0112183	0.0175863	0.0109385	0.0270742	0.00404955	0.00140369	0.00434411	0.0123437	0.0193417	0.00462818	0.00585609	0.00469032	0.0149733	0.0144504	0.00749204	0.0167464	0.0150336	0.0199487	0.0164023	0.00192036	0.00202917	0.0222447	0.00728719	0.00111915	0.0115572	0.00906509	0.00558934	0.00199345	0.00348687	0.0238124	0.00221882	0.00367339	0.00321543	0.000520891	0.00666149	6.79933e-05	0.00798795	3.916653
252	-2899.179	-3065.501	166.3227	0.00161561	0.0404993	0.0810857	0.0167384	0.0281736	0.00893127	0.0331565	0.0376087	0.0306237	0.00386401	0.0422775	0.0206401	0.126921	0.058602	0.08227	0.0390325	0.00931708	0.0191397	0.00174157	0.249535	0.17766	0.00274856	0.150564	0.00933456	0.186078	0.0748911	0.0237501	0.0930731	0.0183151	0.0678996	0.0192215	0.0499862	0.212778	0.0135297	0.102606	0.0304096	0.0220104	0.0149345	0.00730874	0.0685397	0.0542815	0.00699521	0.0148123	0.0329839	0.05019	0.0135247	0.0517389	0.0590148	0.110075	0.0610858	0.0418497	0.0277834	0.0184328	0.095747	0.0158781	0.0596248	0.00355684	0.220231	0.0607798	0.00528924	0.0545163	0.0668206	0.0290803	0.0478211	0.0175146	0.00159893	0.0341659	0.0257553	0.102524	0.0199274	0.0270086	0.0298537	0.110021	0.0986279	0.0475021	0.0507649	0.0807512	0.10283	0.135264	0.00505528	0.0107567	0.0715621	0.0158262	0.00751706	0.0170023	0.0407811	0.0109838	0.0288292	0.00493508	0.07942	0.0390946	0.0549253	0.0092964	0.00931812	0.0159746	0.0138773	0.0351751	0.9163345	0.00033422	0.00837808	0.0167741	0.00346266	0.00582826	0.00184761	0.00685907	0.00778008	0.00633511	0.000799346	0.00874593	0.00426981	0.0262561	0.012123	0.0170192	0.00807463	0.00192742	0.00395942	0.000360278	0.0516213	0.0367525	0.000568593	0.031147	0.00193104	0.0384939	0.0154927	0.00491316	0.019254	0.00378883	0.0140464	0.00397634	0.0103406	0.0440174	0.00279888	0.021226	0.00629082	0.00455329	0.00308949	0.00151196	0.0141788	0.0112292	0.0014471	0.00306422	0.00682336	0.0103828	0.00279784	0.0107032	0.0122084	0.0227712	0.0126368	0.00865743	0.00574753	0.00381318	0.0198071	0.00328469	0.0123345	0.000735802	0.0455591	0.0125735	0.00109418	0.0112778	0.0138231	0.00601582	0.00989273	0.00362323	0.00033077	0.00706789	0.00532799	0.0212091	0.00412238	0.00558726	0.00617582	0.02276	0.0204031	0.00982673	0.0105017	0.016705	0.0212724	0.027982	0.00104578	0.00222523	0.014804	0.00327395	0.00155505	0.00351726	0.00843637	0.00227222	0.00596388	0.00102092	0.0164296	0.00808747	0.0113624	0.00192314	0.00192763	0.00330467	0.0028708	0.00727665	4.833966
288	-2895.522	-3062.412	166.8895	0.000810974	0.0237265	0.0648195	0.00062276	0.0206569	0.00235489	0.0578012	0.0545765	0.0245481	0.00917903	0.0394948	0.060315	0.093771	0.0579659	0.0427929	0.0266417	0.00139673	0.0101488	0.000679787	0.172628	0.166994	0.00936508	0.137792	0.0137626	0.179112	0.0740576	0.00367751	0.116128	0.0366613	0.0512361	0.0265354	0.0592664	0.247875	0.0187139	0.100352	0.0421373	0.0055285	0.00634252	0.0123208	0.0690196	0.0435035	0.0187404	0.0265291	0.0126909	0.0266507	0.0185721	0.0564674	0.0668291	0.0656065	0.0439461	0.0152118	0.0259705	0.0215353	0.0563076	0.0698966	0.0948745	0.0170394	0.245004	0.0115127	0.00653448	0.0409119	0.0540723	0.0235026	0.0525123	0.0527581	0.0151898	0.006056	0.0385483	0.0474053	0.00457552	0.0457143	0.00465481	0.019656	0.0397401	0.027682	0.00934115	0.00396823	0.029124	0.111145	0.0972574	0.0147828	0.0447935	0.0161766	0.00665744	0.00302926	0.00962661	0.0515402	0.0884658	0.0179056	0.0141195	0.0182071	0.105575	0.00125006	0.031352	0.0602209	0.0371855	0.136574	1.005414	0.000181568	0.00531209	0.0145123	0.000139429	0.00462484	0.000527233	0.012941	0.0122191	0.00549603	0.00205508	0.00884244	0.0135038	0.0209943	0.0129779	0.00958084	0.00596478	0.000312712	0.00227219	0.000152196	0.0386494	0.0373881	0.00209673	0.03085	0.00308128	0.0401011	0.0165807	0.000823353	0.0259998	0.00820805	0.0114712	0.00594096	0.0132691	0.0554964	0.00418982	0.0224677	0.00943407	0.00123777	0.00142002	0.00275848	0.0154527	0.00973994	0.00419576	0.00593956	0.00284134	0.0059668	0.00415808	0.0126424	0.0149623	0.0146885	0.00983904	0.00340574	0.0058145	0.00482151	0.0126066	0.015649	0.0212413	0.00381492	0.0548536	0.00257756	0.001463	0.0091597	0.0121062	0.00526196	0.0117569	0.0118119	0.00340082	0.00135587	0.00863051	0.0106135	0.00102441	0.0102349	0.00104216	0.00440075	0.00889736	0.00619768	0.00209138	0.000888441	0.00652053	0.0248841	0.0217748	0.00330969	0.0100287	0.00362176	0.00149052	0.000678218	0.00215529	0.0115393	0.0198065	0.00400886	0.00316119	0.00407636	0.023637	0.000279874	0.00701935	0.0134828	0.00832542	0.0305774	4.466508
324	-2902.065	-3069.204	167.139	0.00358249	0.0599185	0.0435854	0.00574904	0.0199731	0.0079359	0.0496833	0.053071	0.037703	0.00968608	0.0246778	0.0402103	0.0829645	0.0372741	0.0358269	0.0565859	0.00559053	0.0585998	0.035798	0.158156	0.147446	0.0128948	0.135488	0.00107951	0.0680789	0.0465112	0.0144035	0.0828645	0.0478501	0.0793694	0.0315556	0.0391374	0.30999	0.00398431	0.0599437	0.0366614	0.0133708	0.00712791	0.00112124	0.0424263	0.0431307	0.00757734	0.00153441	0.0417871	0.0280512	0.022789	0.0938638	0.0497957	0.0748062	0.0363306	0.024992	0.0199649	0.0633158	0.0121054	0.142679	0.056956	0.102119	0.073045	0.0454892	0.0312988	0.0211084	0.0119128	0.00697388	0.000144752	0.0235806	0.00896099	0.103465	0.0133821	0.139901	0.0843615	0.026203	0.0118502	0.0179333	0.0851109	0.0366143	0.0104754	0.0337276	0.100488	0.0594584	0.000546869	0.0318689	0.0188614	0.010289	0.0275273	0.0538844	0.0604263	0.00899158	0.0569771	0.00731644	0.0638673	0.0485792	0.0270984	0.0133273	0.0247337	0.0104052	0.0227531	0.0380364	1.049714	0.000833012	0.0139324	0.0101346	0.00133678	0.00464421	0.00184528	0.0115525	0.0123402	0.00876682	0.00225224	0.00573816	0.00934982	0.0192911	0.00866709	0.00833058	0.0131575	0.00129993	0.0136258	0.00832386	0.036775	0.0342846	0.00299833	0.0315041	0.000251012	0.0158299	0.0108149	0.00334914	0.0192679	0.0111262	0.0184552	0.00733741	0.00910035	0.0720799	0.000926445	0.0139383	0.00852461	0.00310901	0.0016574	0.000260715	0.0098651	0.0100289	0.00176191	0.000356786	0.00971646	0.00652254	0.00529897	0.0218255	0.0115787	0.0173942	0.00844769	0.00581123	0.0046423	0.0147224	0.00281477	0.033176	0.0132436	0.0237449	0.0169847	0.0105773	0.00727769	0.00490819	0.00277001	0.00162159	3.36582e-05	0.00548303	0.00208364	0.0240581	0.00311165	0.0325302	0.019616	0.0060928	0.00275544	0.00416991	0.0197902	0.00851366	0.00243578	0.00784244	0.0233659	0.0138255	0.00012716	0.00741024	0.0043857	0.00239244	0.00640073	0.0125294	0.0140505	0.00209075	0.0132485	0.00170124	0.0148506	0.0112958	0.00630101	0.0030989	0.00575115	0.00241945	0.00529062	0.00884435	4.30065
