Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-659.9427	-827.7981	167.8554	0.0142604	0.0598094	0.000194525	0.0386155	0.0135665	0.0387996	0.128362	0.0415706	0.0483656	0.0106319	0.00450835	0.030108	0.0201391	0.0308991	0.00709407	0.0586443	0.144823	0.0267258	0.0221278	0.00381678	0.0141359	0.0866356	0.209432	0.0296627	0.0581199	0.0911782	0.0429005	0.0332462	0.0426651	0.135674	0.0516598	0.045645	0.0628803	0.0133035	8.68898e-05	0.0466619	0.018862	0.0494266	0.0303893	0.0427339	0.0336279	0.0190562	0.0418464	0.0299138	0.0750463	0.158044	0.0677161	0.0980719	0.0445251	0.00990168	0.0237588	0.0852626	0.019145	0.0962697	0.0245716	0.0250977	0.0112288	0.00029004	0.0205181	0.0387452	0.0524061	0.19991	0.0506884	0.0246537	0.0421139	0.0154655	0.01746	0.0844657	0.181217	0.0346995	0.0203725	0.0413535	0.0222243	0.0491214	0.00181411	0.0524761	0.0904816	0.0579568	0.00553046	0.0520286	0.0404845	0.00604011	0.00179612	0.0100549	0.133482	0.0411519	0.0375142	0.00300513	0.0259442	0.0458615	0.058396	0.0183185	0.00947003	0.0281206	0.0110994	0.0081253	0.142438	0.00317692	0.0133243	4.33363e-05	0.00860275	0.00302233	0.00864376	0.0285964	0.00926109	0.0107749	0.00236857	0.00100437	0.00670745	0.00448658	0.00688368	0.00158041	0.0130648	0.0322637	0.00595396	0.00492962	0.0008503	0.00314919	0.0193007	0.0466571	0.00660826	0.0129479	0.0203127	0.00955737	0.00740657	0.00950492	0.0302255	0.0115087	0.0101688	0.0140085	0.00296374	1.93573e-05	0.0103953	0.00420207	0.0110112	0.00677011	0.00952025	0.0074916	0.00424534	0.00932252	0.00666418	0.0167188	0.0352091	0.0150858	0.0218484	0.00991928	0.00220589	0.00529297	0.0189948	0.00426512	0.0214469	0.00547406	0.00559125	0.00250156	6.46151e-05	0.00457102	0.00863164	0.011675	0.044536	0.0112923	0.00549235	0.00938212	0.00344539	0.00388973	0.0188172	0.0403714	0.00773035	0.00453859	0.00921273	0.00495112	0.0109432	0.000404147	0.0116906	0.0201575	0.0129116	0.00123207	0.0115909	0.00901912	0.00134561	0.000400139	0.00224003	0.0297371	0.0091678	0.0083574	0.000669482	0.00577983	0.010217	0.0130094	0.00408098	0.00210973	0.0062647	0.00247271	0.00181015	0.0317322	4.48874
1620	-650.8826	-819.3924	168.5098	0.0425167	0.0458003	0.00339878	0.00582391	0.0607698	0.0131977	0.0533831	0.0613348	0.0479473	0.00613712	0.00775335	0.00377392	0.042923	0.0353187	0.0564322	0.127965	0.171649	0.0134632	0.0454138	0.0885403	0.0110437	0.0103047	0.150354	0.0239473	0.0964818	0.00534728	0.0599555	0.0305134	0.0548559	0.110977	0.0334583	0.076271	0.0488734	0.0241674	0.000304913	0.0843386	0.0206835	0.0126857	0.0581759	0.00876037	0.00554892	0.0107692	0.000191184	0.118062	0.0459454	0.12869	0.0707657	0.0887554	0.0295394	0.0275692	0.0358962	0.125669	0.0211497	0.0902807	0.0245123	0.0437544	0.00281074	0.00521992	0.0204278	0.0334996	0.0964413	0.0745031	0.0230131	0.00428183	0.0128017	0.013649	0.0340272	0.0422712	0.0358889	0.0218424	0.0708307	0.0183394	0.00258291	0.0604507	0.0287667	0.0778039	0.0331765	0.00965855	0.0109635	0.0426248	0.0062131	0.116431	0.00618063	0.00888803	0.122737	0.0274272	0.0374939	0.0399547	0.0155455	0.0579684	0.0412927	0.00562411	0.0406269	0.0149541	0.00311307	0.00568036	0.0703122	0.0103235	0.0111207	0.000825256	0.0014141	0.0147555	0.00320453	0.0129619	0.0148927	0.0116421	0.00149015	0.00188259	0.000916342	0.0104221	0.0085757	0.0137023	0.0310711	0.0416779	0.00326899	0.0110269	0.0214984	0.0026815	0.00250207	0.0365073	0.00581464	0.0234267	0.00129837	0.0145578	0.00740893	0.0133195	0.0269462	0.008124	0.0185193	0.0118669	0.00586807	7.40357e-05	0.0204782	0.00502216	0.0030802	0.0141257	0.0021271	0.00134733	0.00261487	4.64212e-05	0.0286665	0.011156	0.0312471	0.0171826	0.0215506	0.00717243	0.00669406	0.00871594	0.0305135	0.00513534	0.021921	0.00595181	0.010624	0.000682474	0.00126745	0.00496005	0.00813402	0.0234169	0.0180901	0.00558779	0.00103967	0.00310837	0.0033141	0.00826213	0.0102638	0.00871415	0.00530354	0.0171984	0.00445299	0.000627154	0.014678	0.00698483	0.0188915	0.00805556	0.00234519	0.00266205	0.0103497	0.0015086	0.0282705	0.00150072	0.0021581	0.0298016	0.00665958	0.00910387	0.00970137	0.0037746	0.0140753	0.0100263	0.00136559	0.00986459	0.00363099	0.000755882	0.00137925	0.0170725	4.118457
1656	-648.6225	-816.6341	168.0116	0.058307	0.0680579	0.00125822	0.0202892	0.130562	0.0303546	0.0298806	0.0526445	0.149167	0.0487844	0.0514354	0.108711	0.0288221	0.0613332	0.0131926	0.0199721	0.0643657	0.0108977	0.0752998	0.201288	0.06014	0.0320888	0.205908	0.019072	0.0859319	0.0326542	0.0583576	0.0107854	0.0309019	0.0993888	0.0655402	0.147349	0.0348025	0.00801723	0.00246562	0.0787829	0.0189129	0.0674165	0.0181436	0.0335551	0.0156128	0.0076148	0.000190878	0.0189261	0.120574	0.11421	0.0272133	0.065681	0.0370078	0.0104445	0.0209906	0.0258581	0.0201861	0.00910973	0.00175409	0.0901921	0.0184131	0.00228507	0.0271092	0.05723	0.095959	0.0436665	0.0271346	0.0171258	0.0767202	0.0289423	0.0157731	0.0683963	0.0646042	0.0880411	0.0431089	0.00558651	0.011187	0.0282518	0.0195524	0.0329236	0.0862245	0.0292361	0.0275627	0.0120051	0.0429487	0.0533554	0.0152816	0.0151554	0.0450715	0.0231406	0.0135454	0.129637	0.00734876	0.03666	0.00601976	0.0120986	0.0209636	0.0500369	0.0226784	0.0014232	0.0579059	0.0132494	0.0154652	0.000285912	0.00461042	0.0296684	0.00689767	0.00678996	0.0119627	0.0338962	0.0110856	0.011688	0.024703	0.00654942	0.0139371	0.00299784	0.00453838	0.0146262	0.00247634	0.0171108	0.0457399	0.013666	0.00729172	0.0467896	0.00433385	0.0195268	0.0074202	0.0132609	0.00245083	0.00702202	0.0225847	0.0148931	0.0334829	0.00790837	0.0018218	0.000560278	0.0179023	0.00429769	0.0153194	0.00412287	0.00762493	0.00354779	0.00173036	4.33743e-05	0.0043007	0.0273987	0.0259525	0.00618385	0.0149251	0.00840949	0.00237338	0.00476982	0.0058759	0.00458701	0.00207006	0.000398592	0.0204949	0.00418412	0.000519251	0.00616018	0.0130047	0.0218053	0.00992259	0.00616596	0.0038916	0.0174336	0.00657674	0.00358422	0.0155421	0.0146804	0.0200061	0.0097959	0.00126946	0.0025421	0.00641982	0.00444301	0.00748143	0.0195933	0.00664349	0.00626324	0.00272799	0.00975949	0.0121243	0.00347254	0.00344384	0.0102419	0.00525837	0.003078	0.0294582	0.0016699	0.00833048	0.00136791	0.00274924	0.00476368	0.0113702	0.00515336	0.000323402	0.0131583	4.400712
1692	-655.5968	-823.6563	168.0596	0.00772983	0.0493833	0.00706435	0.000844583	0.100464	0.0591029	0.0673156	0.0468093	0.0179172	0.00717362	0.0667803	0.0411123	0.0320655	0.0502362	0.0106955	0.00390304	0.118665	0.0219487	0.0292715	0.00783275	0.0251144	0.0271547	0.187301	0.00191951	0.0926241	0.0547095	0.0393726	0.0236143	0.026197	0.0794479	0.0365594	0.0592138	0.00284061	0.016243	0.0307551	0.0592633	0.0161342	0.122921	0.0149293	0.142999	0.0601943	0.00222143	0.00606248	0.0517655	0.10527	0.157553	0.0897737	0.108629	0.0033659	0.0188108	0.0112829	0.10539	0.044424	0.00896442	0.00539452	0.0399012	0.0140667	0.0150881	0.022098	0.0149454	0.10826	0.105013	0.0210459	0.0282309	0.156544	0.064483	0.0173348	0.0280238	0.0701434	0.0147909	0.0403458	0.0852536	0.00766484	0.0589559	0.0161911	0.0856159	0.0282283	0.00489342	0.0545343	0.00251423	0.02042	0.0412772	0.00761062	0.0192405	0.041841	0.0451576	0.0438924	0.0484722	0.00281671	0.183145	0.0214135	0.0191278	0.0354958	0.0924858	0.021657	0.00535477	0.0353573	0.00176736	0.0112911	0.0016152	0.000193107	0.0229702	0.0135134	0.0153911	0.0107025	0.0040966	0.00164019	0.0152687	0.00939997	0.00733149	0.0114861	0.00244543	0.000892396	0.0271316	0.00501838	0.00669267	0.00179089	0.0057422	0.00620868	0.0428249	0.00043888	0.0211777	0.0125088	0.0090022	0.0053992	0.00598971	0.0181651	0.00835899	0.0135387	0.000649481	0.00371381	0.00703189	0.01355	0.00368894	0.0281049	0.00341346	0.0326954	0.0137629	0.00050791	0.00138613	0.0118357	0.024069	0.0360232	0.020526	0.0248371	0.000769583	0.00430093	0.00257974	0.0240965	0.0101572	0.00204964	0.00123341	0.00912306	0.00321624	0.00344977	0.00505252	0.00341713	0.0247528	0.0240102	0.00481196	0.00645474	0.0357923	0.0147435	0.00396346	0.00640739	0.0160377	0.00338181	0.00922471	0.0194925	0.0017525	0.0134798	0.00370195	0.0195753	0.00645416	0.00111884	0.0124688	0.000574857	0.00466886	0.00943766	0.0017401	0.00439918	0.00956659	0.0103249	0.0100356	0.0110828	0.000644017	0.0418744	0.00489601	0.00437341	0.00811582	0.0211461	0.0049517	0.00122432	0.00808413	4.373663
1728	-646.2913	-813.6934	167.4021	0.0188945	0.0587864	0.0257143	0.00230922	0.0610674	0.0159588	0.0372871	0.0774549	0.0923001	0.0139517	0.0205842	0.0184458	0.0274273	0.0443598	0.0635608	0.0191643	0.159904	0.00715237	0.0836053	0.0284653	0.0355312	0.0155969	0.244717	0.00618395	0.0567005	0.0296531	0.0537376	0.0273572	0.00179664	0.159165	0.0510006	0.0837064	0.00113887	0.0237061	0.0095789	0.102403	0.0438119	0.128823	0.0459417	0.0444233	0.047232	0.00562387	0.0511125	0.130973	0.0805048	0.141413	0.0330171	0.109193	0.0463779	0.000810721	0.0662779	0.0096792	0.040325	0.0329961	0.0171378	0.0956124	0.021667	0.0136482	0.0199675	0.057423	0.108979	0.03897	0.0433567	0.0622199	0.112868	0.0566797	0.0680493	0.00575536	0.0338708	0.0231442	0.0830043	0.0806579	0.0373876	0.0407552	0.0196735	0.0133795	0.0828812	0.00703486	0.0425713	0.0164312	0.0113055	0.0213977	0.00309643	0.0381105	0.0610439	0.104125	0.010251	0.0702716	0.0773624	0.101781	0.00430299	0.017027	0.0137267	0.0349697	0.0844648	0.0318626	0.0177773	0.00398375	0.0123946	0.00542164	0.000486878	0.0128755	0.00336477	0.00786166	0.0163307	0.0194607	0.00294158	0.00434	0.00388914	0.00578281	0.00935287	0.0134012	0.00404062	0.0337144	0.00150801	0.0176274	0.00600166	0.00749144	0.00328847	0.0515965	0.00130383	0.0119548	0.0062521	0.0113301	0.00576802	0.000378806	0.0335585	0.010753	0.0176487	0.00024012	0.00499823	0.00201963	0.0215908	0.00923735	0.0271613	0.00968641	0.00936626	0.00995845	0.00118574	0.0107766	0.0276145	0.0169737	0.0298158	0.00696137	0.0230224	0.00977837	0.000170933	0.0139741	0.00204078	0.00850217	0.00695694	0.00361335	0.020159	0.00456829	0.0028776	0.00420998	0.0121071	0.0229772	0.00821648	0.00914138	0.0131185	0.0237973	0.0119504	0.0143476	0.00121347	0.00714137	0.00487974	0.0175007	0.017006	0.00788284	0.00859288	0.00414799	0.00282096	0.0174748	0.00148324	0.00897578	0.00346437	0.00238367	0.00451151	0.000652855	0.00803526	0.0128706	0.0219538	0.00216134	0.0148162	0.0163112	0.0214597	0.000907247	0.00359	0.00289416	0.00737306	0.0178087	0.00671795	0.00374818	4.742906
1764	-638.426	-807.1926	168.7666	0.00669066	0.0396341	0.0131487	0.0236459	0.0629915	0.00969361	0.0266965	0.0310845	0.0668751	0.00228534	0.00869851	0.0817316	0.014264	0.0102234	0.0252788	0.0708998	0.0449418	0.0666909	0.0373333	0.00777778	0.0330754	0.00454825	0.306836	0.0579162	0.0795056	0.0358812	0.076247	0.00772098	0.0121727	0.0949622	0.0509614	0.107139	0.0800562	0.0128545	0.00605403	0.0471654	0.0109533	0.0600208	0.0807331	0.0354054	0.015062	0.020583	0.0451379	0.0661287	0.0543103	0.141603	0.0148206	0.0500926	0.0371185	0.0133733	0.0314538	0.0374614	0.0228564	0.0196004	0.00308704	0.0817885	0.137684	0.0213672	0.038814	0.0152647	0.00479774	0.00846297	0.0134724	0.0266756	0.0535888	0.031581	0.0549277	0.0687729	0.0189107	0.0294954	0.074955	0.0437255	0.0262036	0.0316665	0.0386681	0.0297158	0.0170225	0.00894112	0.00378043	0.0177851	0.0034354	0.148792	0.00237005	0.00517418	0.0847869	0.0433411	0.0784562	0.0430158	0.0147028	0.0189973	0.0425557	0.0132968	0.0130782	0.000662292	0.0497349	0.0464307	0.0415779	0.00168447	0.00997848	0.00331038	0.0059532	0.015859	0.00244051	0.00672125	0.00782599	0.0168368	0.000575369	0.00218998	0.0205771	0.00359117	0.0025739	0.00636432	0.0178501	0.0113148	0.0167904	0.00939923	0.00195817	0.00832724	0.00114509	0.0772507	0.0145813	0.0200167	0.00903363	0.0191963	0.00194387	0.00306467	0.0239082	0.0128303	0.0269739	0.0201554	0.0032363	0.00152419	0.0118746	0.00275766	0.0151111	0.0203258	0.00891384	0.00379208	0.00518208	0.0113641	0.0166489	0.0136734	0.0356506	0.00373131	0.0126116	0.00934513	0.00336692	0.00791896	0.00943146	0.00575444	0.00493469	0.000777207	0.0205915	0.0346639	0.00537951	0.00977201	0.00384311	0.0012079	0.00213068	0.00339187	0.00671598	0.0134918	0.00795099	0.0138289	0.0173146	0.00476105	0.00742592	0.018871	0.0110086	0.00659715	0.00797251	0.00973526	0.00748141	0.00428567	0.00225106	0.000951781	0.00447765	0.000864914	0.0374606	0.000596696	0.00130268	0.0213464	0.0109118	0.0197525	0.0108299	0.00370166	0.00478285	0.010714	0.00334766	0.00329262	0.000166742	0.0125215	0.0116896	0.0104679	3.971959
1800	-639.0446	-806.8935	167.8489	0.0123128	0.0558953	0.00393842	0.0186173	0.131202	0.0135418	0.0452636	0.00942382	0.0304409	0.00247039	0.0217798	0.0623658	0.0128767	0.0139161	0.0522012	0.0468686	0.0923869	0.00414645	0.0700155	0.00870994	0.0102961	0.0038498	0.253129	0.0303739	0.0258045	0.00672855	0.0788673	0.0028411	0.0135084	0.154746	0.0517377	0.0810251	0.0926949	0.0235233	0.0217795	0.0596849	0.0542098	0.0672088	0.0160972	0.0567529	0.055913	0.00650439	0.000536305	0.0606474	0.14478	0.130473	0.0539981	0.125923	0.0286566	0.0452836	0.0542187	0.00585128	0.0102139	0.0420798	0.0553877	0.0364361	0.112198	0.0104301	0.0766774	0.0184694	0.0118468	0.0188129	0.05374	0.0198773	0.0530404	0.0623259	0.0551089	0.0759731	0.0347769	0.00903069	0.0311396	0.0626175	0.0834149	0.0837014	0.0861426	0.0129787	0.0191805	0.00568425	0.007987	0.0295253	0.00517759	0.151398	0.00237575	0.00827394	0.112894	0.118775	0.099636	0.0775432	0.00141365	0.0332305	0.0359777	0.0300805	0.010136	0.00173851	0.0104437	0.0385445	0.0499431	0.0027408	0.0124422	0.000876685	0.00414419	0.0292053	0.00301437	0.0100756	0.00209773	0.0067761	0.000549904	0.00484815	0.0138825	0.00286634	0.0030977	0.0116199	0.0104329	0.0205652	0.000922993	0.0155853	0.00193882	0.0022919	0.000856959	0.0563462	0.00676119	0.00574404	0.00149776	0.0175557	0.000632424	0.00300695	0.0344463	0.0115167	0.018036	0.0206337	0.00523625	0.00484809	0.0132858	0.012067	0.0149606	0.0035832	0.0126331	0.0124461	0.00144787	0.000119381	0.0135	0.0322278	0.029043	0.0120199	0.0280303	0.0063789	0.0100801	0.012069	0.00130248	0.0022736	0.0093669	0.0123292	0.00811061	0.0249752	0.00232172	0.0170682	0.00411127	0.00263708	0.00418773	0.0119624	0.00442465	0.0118067	0.0138736	0.0122671	0.0169115	0.00774128	0.00201022	0.00693163	0.0139385	0.018568	0.0186318	0.0191752	0.00288904	0.00426955	0.0012653	0.00177789	0.00657229	0.00115252	0.0337009	0.000528837	0.00184177	0.02513	0.0264392	0.0221788	0.017261	0.000314675	0.00739704	0.00800858	0.00669588	0.00225626	0.00038699	0.00232476	0.00857995	0.0111172	4.492397
1836	-656.544	-824.1878	167.6438	0.0280106	0.0934041	0.0138894	0.0100392	0.105001	0.0346062	0.0729416	0.0174754	0.0841994	0.0651849	0.0186034	0.00296792	0.0392347	0.0409959	0.0519458	0.0198678	0.12599	0.0712779	0.0442643	0.0128765	0.00128841	0.0124172	0.203143	0.0207189	0.0978805	0.0245865	0.0411933	0.0542181	0.031266	0.0854315	0.174945	0.0802351	0.0365012	0.0341079	0.00877055	0.050357	0.034219	0.0444004	0.00534738	0.0582573	0.061486	0.00918843	0.00228875	0.0504729	0.0702137	0.130413	0.0341249	0.142488	0.0637756	0.00584086	0.0372641	0.0999338	0.0272825	0.0368783	0.0103562	0.0330847	0.0326561	0.0477843	0.031773	0.157949	0.0704461	0.0338794	0.00655065	0.0363556	0.0398413	0.0489864	0.00893062	0.0125193	0.0186066	0.134255	0.0272194	0.0496846	0.00219674	0.0165006	0.0786503	0.122541	0.0685845	0.0174388	0.0983961	0.0713888	0.0258392	0.000765789	0.0392749	0.000266655	0.067962	0.0553007	0.0388267	0.00993506	0.0507773	0.0502101	0.00195403	0.0250698	0.00589077	0.014929	0.00607143	0.0582902	0.0559485	0.00607923	0.0202718	0.00301446	0.00217883	0.0227887	0.00751068	0.0158307	0.00379273	0.018274	0.0141473	0.00403755	0.000644136	0.00851522	0.00889745	0.0112739	0.00431197	0.0273441	0.0154696	0.00960681	0.00279463	0.000279628	0.00269493	0.0440886	0.00449668	0.0212433	0.00533607	0.00894029	0.0117671	0.00678574	0.0185414	0.0379689	0.0174137	0.00792195	0.00740253	0.0019035	0.0109291	0.00742664	0.00963633	0.00116056	0.0126437	0.0133445	0.00199419	0.000496734	0.0109543	0.0152387	0.0283038	0.00740621	0.0309246	0.0138414	0.00126766	0.00808752	0.0216889	0.0059212	0.0080038	0.00224764	0.00718046	0.00708745	0.0103708	0.00689579	0.03428	0.0152891	0.00735293	0.00142171	0.00789037	0.00864687	0.0106317	0.00193824	0.00271711	0.00403823	0.0291378	0.0059075	0.0107832	0.000476765	0.00358116	0.0170697	0.0265954	0.0148851	0.00378479	0.0213552	0.0154937	0.00560796	0.000166201	0.00852395	5.7873e-05	0.01475	0.0120021	0.00842667	0.00215623	0.0110203	0.0108972	0.000424089	0.00544097	0.00127849	0.00324007	0.0013177	0.0126509	0.0121427	4.607598
1872	-641.992	-809.9673	167.9753	0.0278167	0.045777	0.00812526	0.0218931	0.0465787	0.0252606	0.146123	0.122556	0.0543458	0.0191435	0.0430538	0.0271176	0.0467957	0.0349598	0.0335121	0.022571	0.0669795	0.047159	0.0618894	0.0272752	0.0133075	0.0238262	0.252809	0.043126	0.0342918	0.0369522	0.0849214	0.00272774	0.0305842	0.130546	0.110705	0.117482	0.0434075	0.0060798	0.012875	0.0251941	0.0211501	0.0950735	0.00662503	0.105874	0.0169831	0.0250079	0.00836275	0.0309082	0.1014	0.0894132	0.152966	0.101968	0.05841	0.00166934	0.0105566	0.0761886	0.0275637	0.0318656	0.00615051	0.153049	0.0231668	0.0323972	0.0611368	0.0527826	0.0346416	0.00848942	0.0509919	0.0121414	0.038233	0.0256268	0.0196316	0.00721131	0.0140568	0.0777816	0.0369008	0.00384636	0.0171277	0.0061491	0.053603	0.110709	0.028837	0.0383194	0.139044	0.032265	0.0320861	0.00669471	0.020294	0.00356663	0.0754057	0.0719512	0.0228634	0.0233402	0.0145293	0.0303448	0.00892221	0.00510898	0.0118536	0.0510303	0.0160026	0.0338891	0.0492925	0.00629162	0.0103539	0.00183779	0.00495182	0.0105353	0.00571349	0.0330505	0.0277201	0.012292	0.00432991	0.00973798	0.00613351	0.0105843	0.00790728	0.00757984	0.00510516	0.0151496	0.0106665	0.0139983	0.00616916	0.00300991	0.00538906	0.0571808	0.00975431	0.00775619	0.00835792	0.0192077	0.000616966	0.00691758	0.0295271	0.0250394	0.0265723	0.00981799	0.00137514	0.00291209	0.00569844	0.00478377	0.0215039	0.00149846	0.0239468	0.00384126	0.00565634	0.0018915	0.00699087	0.0229349	0.0202236	0.0345982	0.0230632	0.0132113	0.000377573	0.00238771	0.0172325	0.00623441	0.00720742	0.00139113	0.0346169	0.00523991	0.00732766	0.013828	0.0119385	0.00783531	0.00192015	0.0115335	0.00274616	0.00864761	0.00579632	0.00444032	0.00163107	0.00317939	0.0175928	0.00834629	0.000869978	0.00387398	0.00139081	0.012124	0.0250405	0.00652241	0.00866714	0.0314493	0.00729775	0.00725729	0.00151422	0.00459013	0.000806707	0.0170554	0.0162741	0.0051713	0.00527914	0.00328626	0.00686344	0.00201804	0.00115556	0.00268107	0.0115421	0.0036195	0.00766509	0.0111491	4.421221
1908	-651.2029	-819.6366	168.4337	0.073859	0.00857891	0.00347718	0.0567175	0.0388198	0.00365801	0.0858934	0.0538756	0.0804732	0.0168196	0.0168138	0.0412841	0.0751323	0.0620142	0.0673671	0.0266421	0.113406	0.0107077	0.0368872	0.00166664	0.00352389	0.0276186	0.273129	0.0105092	0.0405378	0.0177877	0.0651138	0.0070881	0.00968981	0.135248	0.0443254	0.0710606	0.0541527	0.0226721	0.0058107	0.081482	0.00968181	0.0569068	0.000436091	0.099188	0.0210407	0.0692025	0.00829418	0.0284566	0.0523866	0.172137	0.0410734	0.0229114	0.0345989	0.00735962	0.0664132	0.0135699	0.00622892	0.00895381	0.123958	0.0197134	0.046575	0.0195383	0.0164161	0.0170814	0.121255	0.00773616	0.0186188	0.00229854	0.0340072	0.0185844	0.0983548	0.0685786	0.0214795	0.0644493	0.0122747	0.0391487	0.00842532	0.00305682	0.0274189	0.0377924	0.131248	0.0119234	0.00756716	0.0387347	0.0242938	0.142559	0.0224423	0.0661208	0.0333259	0.0464967	0.0381429	0.019761	0.0398535	0.0430247	0.0265982	0.00930849	0.0571491	0.00410176	0.00146766	0.0337377	0.0744391	0.0177471	0.00206138	0.00083551	0.0136283	0.00932779	0.000878961	0.0206388	0.0129454	0.0193364	0.00404149	0.00404009	0.0099199	0.0180531	0.014901	0.0161872	0.00640167	0.0272498	0.00257289	0.0088634	0.000400466	0.000846734	0.00663632	0.0656286	0.0025252	0.00974059	0.00427409	0.0156458	0.00170316	0.00232831	0.0324979	0.0106507	0.0170747	0.013012	0.00544775	0.00139622	0.0195788	0.00232638	0.0136738	0.000104786	0.0238333	0.00505574	0.0166283	0.00199296	0.00683766	0.0125877	0.0413618	0.00986928	0.00550525	0.00831357	0.0017684	0.015958	0.00326064	0.00149671	0.00215146	0.0297852	0.00473682	0.0111912	0.00469474	0.00394452	0.00410439	0.0291357	0.00185888	0.0044738	0.000552303	0.00817139	0.00446553	0.0236331	0.0164784	0.00516118	0.0154861	0.00294941	0.0094068	0.00202447	0.000734504	0.00658833	0.00908091	0.0315367	0.002865	0.00181827	0.00930734	0.00583742	0.0342547	0.00539252	0.0158878	0.00800769	0.0111724	0.00916513	0.00474825	0.00957615	0.0103381	0.00639113	0.00223668	0.013732	0.000985589	0.000352655	0.00810663	0.0178865	4.16174
