Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1083.251	-1251.35	168.0995	0.002772	0.172808	0.048311	0.0173743	0.00858431	0.00618098	0.0553483	0.0107706	0.0390925	0.0231386	0.0317889	0.00824884	0.0567181	0.0593141	0.0573847	0.021555	0.0114887	0.0133494	0.00543785	0.0145836	0.0159224	0.0148093	0.146609	0.0817114	0.0288677	0.000930186	0.081055	0.107119	0.00323835	0.0010406	0.0222202	0.0772981	0.0406412	0.000943561	0.0253902	0.00210464	0.0327776	0.039445	0.0171689	0.00353047	0.00567537	0.0351812	0.0275408	0.116515	0.0459053	0.0576876	0.0100878	0.00516817	0.00943127	0.0463283	0.0520665	0.054516	0.00973947	0.0790931	0.0367728	0.00988859	0.00825557	0.00478772	0.0523339	0.00756453	0.0555647	0.0343775	0.0034828	0.0259701	0.0398234	0.0196812	0.00119093	0.00169728	0.0898252	0.00354395	0.0237016	0.0642103	0.0363815	0.00038955	0.0414215	0.00853707	0.18127	0.0204463	0.0125279	0.000588098	0.0367777	0.0186642	0.00461507	0.0144499	0.00329846	0.096112	0.00125126	0.089353	0.00120623	0.00435074	0.00370938	0.0430955	0.0801563	0.0133299	0.00402721	0.0193329	0.00359276	1.023362	1.080308	0.000870721	0.0542813	0.0151751	0.0054575	0.00269645	0.00194153	0.0173856	0.00338318	0.0122795	0.00726813	0.00998531	0.00259107	0.0178159	0.0186314	0.0180253	0.00677073	0.00360876	0.00419323	0.0017081	0.0045809	0.00500144	0.0046518	0.0460518	0.0256666	0.00906772	0.000292184	0.0254605	0.0336475	0.00101721	0.000326866	0.00697967	0.0242804	0.0127659	0.000296385	0.00797541	0.000661097	0.0102959	0.0123902	0.00539298	0.00110897	0.00178271	0.0110509	0.00865094	0.0365988	0.0144195	0.0181205	0.00316871	0.00162339	0.00296249	0.0145523	0.0163548	0.0171242	0.0030593	0.0248442	0.0115508	0.00310614	0.00259318	0.00150389	0.0164388	0.00237612	0.0174536	0.0107984	0.00109399	0.00815755	0.0125091	0.00618213	0.000374087	0.000533138	0.0282153	0.0011132	0.007445	0.0201693	0.0114279	0.000122363	0.013011	0.00268161	0.0569392	0.00642246	0.00393519	0.000184729	0.0115524	0.00586268	0.00144966	0.00453891	0.00103609	0.0301901	0.000393036	0.028067	0.000378893	0.00136663	0.00116517	0.0135369	0.0251781	0.0041871	0.001265	0.00607273	0.00112853	3.183565
36	-1087.072	-1255.849	168.7764	0.0330418	0.106927	0.0297266	0.00740959	0.0216419	0.0155087	0.0810102	0.0608635	0.0314181	0.0196573	0.0267042	0.0130575	0.033299	0.0805599	0.068514	0.0279356	0.0206109	0.00468647	0.00619281	0.0222953	0.0399648	0.0178104	0.0876709	0.116046	0.0245676	0.00853192	0.035255	0.0938714	0.00180935	0.0149117	0.0355128	0.0951542	0.0382439	0.00149935	0.0408822	0.00833949	0.0318603	0.0199122	0.00911891	0.00454071	0.00241857	0.0498354	0.0288849	0.0573798	0.0430652	0.0553937	0.021449	0.0188793	0.025553	0.0536635	0.0173862	0.0703022	0.00159901	0.0795003	0.0496713	0.0381754	0.0223541	0.0200375	0.00758668	0.00984043	0.00898496	0.0219672	0.0204264	0.00363143	0.0363448	0.00723978	0.00270484	0.0132796	0.0972044	0.00909059	0.0538141	0.0273659	0.0667527	0.0263491	0.0271559	0.00793395	0.177443	0.0230357	0.0024812	0.000444435	0.00292943	0.007105	0.0139275	0.0104187	0.0397574	0.0573706	0.00917028	0.0716435	0.0162122	0.00432948	0.00351931	0.0212082	0.0269061	0.00546618	0.0210892	0.0115185	0.00557747	0.833203	0.7812092	0.0107581	0.0348143	0.00967871	0.0024125	0.0070464	0.00504949	0.0263762	0.0198166	0.0102294	0.00640025	0.00869465	0.00425141	0.0108418	0.0262296	0.0223075	0.00909559	0.00671072	0.00152587	0.00201632	0.00725915	0.0130122	0.0057989	0.0285448	0.0377835	0.007999	0.00277791	0.0114787	0.0305637	0.000589109	0.00485512	0.0115627	0.0309813	0.0124519	0.000488175	0.0133109	0.00271526	0.0103734	0.00648325	0.00296903	0.00147842	0.000787466	0.016226	0.00940467	0.0186823	0.0140216	0.0180357	0.00698361	0.00614694	0.00831982	0.0174724	0.00566078	0.0228898	0.000520622	0.0258846	0.0161725	0.0124296	0.00727829	0.00652402	0.00247015	0.00320396	0.00292542	0.00715232	0.00665066	0.00118236	0.0118335	0.00235721	0.000880672	0.00432371	0.0316489	0.00295981	0.0175214	0.00891008	0.0217341	0.00857902	0.00884171	0.00258322	0.057774	0.00750023	0.000807858	0.000144704	0.000953797	0.00231332	0.00453468	0.00339223	0.0129446	0.0186794	0.00298576	0.0233265	0.00527855	0.00140964	0.00114586	0.0069052	0.00876039	0.00177974	0.00686644	0.00375032	0.00181597	3.071338
72	-1103.583	-1271.65	168.0667	0.012861	0.120694	0.049019	0.0119042	0.0399725	0.0447332	0.0227651	0.0845371	0.0367629	0.0353392	0.0509202	0.00395423	0.0391855	0.0476453	0.0335597	0.0311994	0.0150025	0.0273349	0.0561872	0.033018	0.0324337	0.0340836	0.0839506	0.0812459	0.00339534	0.0106052	0.0375652	0.100766	0.00194209	0.00442953	0.0122818	0.045726	0.0302789	0.00383843	0.0402045	0.00669654	0.0625506	0.0493085	0.0122854	0.00653759	0.00189091	0.0484171	0.0172394	0.0717157	0.0726029	0.0539469	0.0267237	0.00144504	0.000881764	0.0515206	0.0102507	0.0278834	0.0198912	0.103754	0.0169217	0.0396067	0.035912	0.00229788	0.0146981	0.0458007	0.0427615	0.123149	0.0268174	0.0322358	0.0195921	0.0325855	0.0172266	0.013221	0.00824115	0.0550711	0.0376968	0.114791	0.0027503	0.00200999	0.0330942	0.00155644	0.0431484	0.0261413	0.00657692	0.000932565	0.0559597	0.0157667	0.0102448	0.0237068	0.00191938	0.0255785	0.00519184	0.0644222	0.00304086	0.00772552	0.0352996	0.0679918	0.018517	0.0508662	0.0118154	0.0184112	0.0264356	1.048169	1.056254	0.00401578	0.037686	0.0153059	0.00371704	0.0124812	0.0139677	0.0071083	0.0263963	0.011479	0.0110345	0.0158996	0.00123469	0.0122355	0.014877	0.0104788	0.00974187	0.00468446	0.00853519	0.0175442	0.0103097	0.0101273	0.0106424	0.0262132	0.0253686	0.00106018	0.00331144	0.0117295	0.0314637	0.000606409	0.0013831	0.00383492	0.0142777	0.00945444	0.00119853	0.0125537	0.00209096	0.0195311	0.0153963	0.00383606	0.00204133	0.000590428	0.015118	0.00538291	0.0223929	0.0226699	0.0168447	0.00834436	0.000451207	0.000275326	0.016087	0.00320072	0.00870644	0.00621092	0.0323966	0.00528371	0.012367	0.0112133	0.000717503	0.00458941	0.014301	0.0133521	0.0384526	0.0083736	0.0100655	0.00611754	0.0101747	0.00537891	0.00412818	0.00257326	0.0171957	0.0117706	0.0358429	0.000858767	0.000627608	0.0103335	0.00048599	0.0134729	0.0081625	0.00205361	0.000291189	0.0174731	0.00492309	0.00319888	0.00740234	0.000599316	0.00798677	0.00162113	0.0201155	0.000949493	0.00241226	0.0110221	0.0212301	0.00578184	0.0158827	0.0036893	0.00574881	0.00825438	3.202612
108	-1100.467	-1268.75	168.2822	0.0374335	0.154285	0.0691726	0.0111758	0.0181823	0.014064	0.0520944	0.0881914	0.0816773	0.0111506	0.0167234	0.00638929	0.0461847	0.0848548	0.071189	0.0109329	0.00238307	0.0115706	0.0550421	0.0286232	0.0279905	0.00618129	0.12101	0.0811684	0.00060124	0.0397895	0.0161228	0.0947191	0.00480772	0.00669917	0.0229928	0.0233118	0.0474087	0.0214126	0.00508939	0.0221194	0.0611532	0.022935	0.0143377	0.00525942	0.00786852	0.0389952	0.0394415	0.0624902	0.0338775	0.0559263	0.00418568	0.00336115	0.00294121	0.070986	0.0139929	0.0143158	0.0123514	0.0948976	0.0314744	0.0435183	0.0156736	0.00239368	0.00783479	0.0262281	0.013006	0.145845	0.0365671	0.0426763	0.00308692	0.0112847	0.0220248	0.0190798	0.0643468	0.0444764	0.00794595	0.0571423	0.0088969	0.00825627	0.015547	0.00634542	0.0405669	0.0199029	0.00538675	0.00179079	0.0393695	0.0223492	0.0102852	0.0196174	0.00166883	0.01315	0.00689602	0.0476788	0.00721311	0.00417571	0.010002	0.050609	0.00135436	0.0157888	0.010376	0.0185073	0.0145538	1.030571	1.253167	0.0126168	0.052001	0.0233144	0.00376674	0.00612826	0.00474021	0.0175582	0.0297246	0.027529	0.00375826	0.00563657	0.00215349	0.0155664	0.0286	0.023994	0.0036849	0.000803203	0.00389982	0.0185517	0.00964734	0.00943411	0.00208338	0.0407859	0.0273575	0.000202646	0.0134109	0.00543412	0.0319247	0.00162042	0.00225793	0.00774963	0.00785716	0.0159789	0.00721705	0.00171536	0.00745528	0.0206114	0.00773016	0.00483246	0.00177267	0.00265206	0.0131432	0.0132936	0.0210621	0.0114183	0.0188498	0.00141077	0.00113286	0.000991325	0.0239256	0.00471624	0.00482509	0.00416298	0.0319849	0.0106083	0.0146677	0.00528273	0.00080678	0.00264068	0.00884009	0.00438361	0.0491564	0.0123248	0.0143839	0.00104043	0.00380346	0.00742338	0.00643076	0.0216878	0.0149906	0.00267815	0.0192596	0.00299867	0.00278274	0.00524007	0.0021387	0.0136729	0.00670818	0.00181558	0.00060358	0.0132693	0.00753272	0.00346658	0.00661198	0.000562473	0.00443215	0.00232428	0.01607	0.00243115	0.00140741	0.00337112	0.0170576	0.000456481	0.00532155	0.00349718	0.00623783	0.00490531	2.966953
144	-1099.539	-1268.352	168.8127	0.0166573	0.0235285	0.0718798	0.00778812	0.0138522	0.0184558	0.0375352	0.0302432	0.0319523	0.0267896	0.0348451	0.0139962	0.0375811	0.0330978	0.0487271	0.0312885	0.00910793	0.00812476	0.00263341	0.0167748	0.0146666	0.00515092	0.103866	0.0927512	0.0160398	0.0224476	0.0115964	0.0615077	0.00222164	0.00481391	0.0111604	0.0443479	0.0264043	0.000922644	0.0132088	0.0170503	0.0111505	0.0483972	0.0145504	0.0244092	0.00578553	0.0663944	0.00791935	0.0612712	0.0351595	0.0848676	0.00415003	0.00516087	0.00817155	0.0830055	0.0183809	0.125247	0.0335902	0.0185799	0.0615459	0.0135736	0.0496249	0.026187	0.0153515	0.0147269	0.0122242	0.0172073	0.124084	0.067305	0.0288831	0.00666435	0.00883885	0.0217258	0.018841	0.044664	0.00211497	0.0126709	0.0792185	0.0061245	0.0121784	0.061047	0.0307862	0.000450213	0.0305476	0.000160547	0.0150517	0.0472081	0.00359154	0.0028365	0.178097	0.0120556	0.0456212	0.0113738	0.00106232	0.00396022	0.0127982	0.0636739	0.0119176	0.00272128	0.00354843	0.00619567	0.0264929	0.8375979	1.134606	0.00587734	0.00830175	0.025362	0.00274795	0.00488761	0.00651193	0.0132439	0.010671	0.011274	0.00945242	0.0122947	0.00493839	0.0132601	0.0116782	0.0171928	0.0110398	0.00321363	0.00286673	0.00092917	0.00591879	0.00517495	0.00181744	0.0366478	0.0327262	0.00565948	0.00792039	0.00409167	0.0217023	0.000783882	0.00169853	0.00393783	0.0156476	0.00931646	0.000325545	0.00466056	0.00601601	0.00393431	0.0170764	0.00513393	0.00861249	0.00204136	0.0234265	0.00279425	0.0216189	0.0124056	0.0299446	0.00146429	0.00182095	0.00288324	0.0292875	0.00648549	0.0441918	0.0118519	0.00655572	0.0217158	0.0047893	0.0175096	0.00923977	0.00541662	0.00519623	0.00431318	0.00607139	0.0437818	0.0237478	0.0101911	0.00235144	0.00311869	0.00766571	0.00664784	0.0157592	0.000746243	0.00447079	0.0279514	0.00216096	0.00429703	0.0215397	0.0108626	0.000158853	0.0107784	5.66471e-05	0.00531084	0.0166568	0.00126724	0.00100083	0.0628395	0.00425367	0.0160969	0.00401313	0.000374826	0.00139732	0.00451569	0.0224666	0.004205	0.000960173	0.00125202	0.00218607	0.00934771	2.834157
180	-1104.666	-1272.722	168.0558	0.0683113	0.162443	0.0762466	0.00156698	0.0104227	0.00299661	0.0521142	0.048008	0.0232744	0.0468855	0.0356666	0.000334798	0.0217547	0.0520067	0.0520871	0.00558183	0.0284695	0.0325562	0.00979918	0.0115462	0.0265625	0.00374457	0.125071	0.089778	0.0207004	0.00956028	0.0571396	0.108442	0.000285022	0.0121102	0.00441285	0.0459969	0.027708	0.0129786	0.0507778	0.0202289	0.0323094	0.064646	0.024358	0.0112722	0.0017259	0.0101118	0.0105111	0.112484	0.0161678	0.0732756	0.00594231	0.0128151	0.0272236	0.0684234	0.014896	0.0273004	0.0369791	0.0385285	0.0384353	0.0734379	0.0134569	0.0617886	0.0302683	0.0179086	0.00567813	0.175098	0.12499	0.0156277	0.00154854	0.00433252	0.02341	0.00643112	0.017674	0.104574	0.029514	0.0404184	0.0088039	0.00154416	0.00975744	0.00168836	0.0236552	0.0691085	0.00742318	0.0165447	0.01706	0.0147288	0.0116288	0.0464507	0.00652368	0.0118535	0.0141974	0.0479184	0.0144227	0.00576726	0.0177153	0.0528436	0.00221828	0.0565956	0.0174606	0.000842421	0.00956329	1.079783	1.010533	0.0212315	0.0504883	0.0236979	0.000487027	0.00323942	0.000931363	0.0161974	0.0149212	0.0072338	0.0145723	0.0110854	0.000104057	0.00676149	0.016164	0.016189	0.00173486	0.00884847	0.0101186	0.00304564	0.00358864	0.00825577	0.00116383	0.0388728	0.0279035	0.00643379	0.00297139	0.0177593	0.0337044	8.85865e-05	0.00376392	0.00137154	0.0142961	0.0086118	0.00403382	0.015782	0.00628726	0.0100419	0.0200923	0.00757059	0.00350346	0.000536419	0.00314281	0.00326689	0.0349606	0.00502505	0.0227745	0.0018469	0.00398301	0.00846125	0.0212664	0.00462975	0.00848512	0.0114933	0.0119749	0.0119459	0.0228249	0.00418248	0.0192042	0.00940755	0.00556609	0.00176479	0.0544213	0.0388476	0.00485719	0.000481294	0.00134657	0.00727595	0.00199883	0.00549319	0.0325021	0.0091731	0.0125623	0.0027363	0.000479934	0.00303267	0.00052475	0.00735216	0.0214793	0.00230716	0.00514218	0.00530233	0.00457779	0.00361429	0.0144371	0.00202759	0.00368414	0.00441264	0.0148933	0.00448264	0.0017925	0.00550601	0.0164241	0.000689453	0.0175902	0.00542685	0.000261829	0.00297232	3.217447
216	-1098.762	-1267.079	168.3166	0.020664	0.0444462	0.0823839	0.0107164	0.0682358	0.0990963	0.0599406	0.0389121	0.0188277	0.0166558	0.0364884	0.022564	0.0299894	0.0709755	0.117617	0.0214568	0.00868098	0.0316475	0.00241995	0.037575	0.0276028	0.0206847	0.157833	0.158107	0.0108085	0.00177877	0.0735014	0.0888841	0.000160112	0.00221987	0.0210162	0.0675619	0.0471417	0.0183505	0.0186041	0.0155388	0.0586916	0.0323518	0.016883	0.00791088	0.0140845	0.066804	0.00619346	0.0611328	0.0232391	0.0872152	0.00413004	0.0382563	0.00946361	0.0890793	0.00635902	0.0404618	0.0236742	0.0299139	0.0596066	0.0160556	0.0157943	0.0368199	0.0160531	0.0219314	0.00346702	0.0414812	0.0289721	0.0239431	0.00220851	0.056464	0.00641791	0.02453	0.0167863	0.0132395	0.0141225	0.0315152	0.0170429	0.00714682	0.0605414	0.0447639	0.0306038	0.000909187	0.0267079	0.00128683	0.0180269	0.0274819	0.00350228	0.00651335	0.206642	0.0112533	0.0322204	0.00521986	0.0065621	0.0104834	0.0616863	0.054626	0.026319	0.0173655	0.0124521	0.000835806	0.00754594	0.8084597	0.8591969	0.00623898	0.0134194	0.0248738	0.00323554	0.0206021	0.0299197	0.0180976	0.0117486	0.00568456	0.00502882	0.0110168	0.00681263	0.00905456	0.0214293	0.0355116	0.00647833	0.00262101	0.00955518	0.000730645	0.0113448	0.00833397	0.00624523	0.0476536	0.0477365	0.00326337	0.000537057	0.0221919	0.0268363	4.83419e-05	0.000670234	0.00634533	0.0203986	0.0142333	0.00554047	0.00561705	0.00469154	0.0177205	0.00976782	0.00509739	0.00238849	0.00425248	0.0201698	0.00186996	0.0184575	0.00701647	0.0263325	0.00124696	0.0115506	0.0028573	0.0268953	0.00191995	0.0122164	0.00714782	0.00903176	0.0179967	0.00484758	0.00476871	0.0111169	0.00484683	0.00662163	0.00104678	0.0125242	0.0087474	0.00722904	0.000666805	0.0170479	0.00193773	0.00740623	0.0050682	0.00399735	0.00426393	0.00951524	0.00514569	0.00215781	0.018279	0.0135153	0.00924007	0.000274506	0.00806379	0.000388525	0.00544276	0.00829748	0.00105743	0.00196654	0.0623905	0.00339767	0.00972815	0.00157601	0.00198126	0.0031652	0.0186247	0.016493	0.00794636	0.00524309	0.0037596	0.000252351	0.00227831	3.312079
252	-1095.2	-1263.609	168.4094	0.0311423	0.183358	0.0243807	0.000474906	0.0102089	0.0150709	0.0680085	0.0500991	0.0182444	0.00933039	0.0476489	0.021196	0.0196186	0.0647841	0.103269	0.0368974	0.0142953	0.0265489	0.00879153	0.0476283	0.0146159	0.00826384	0.14356	0.102227	0.0313417	0.00994726	0.0186304	0.0899813	0.000903923	0.000786553	0.00429437	0.0402457	0.0228447	0.0137897	0.0210419	0.0236022	0.0253922	0.0432523	0.0263708	0.00997571	0.0115085	0.0272375	0.0370958	0.0394333	0.0297332	0.109223	0.00147226	0.000279551	0.0170561	0.0498507	0.0230613	0.0312576	0.0021172	0.108524	0.0103599	0.0423645	0.0277252	0.076465	0.0038867	0.00167971	0.00154123	0.132054	0.0103186	0.0339105	0.00906461	0.0237199	0.00917043	0.0206106	0.0179088	0.148637	0.0315502	0.0471859	0.000834491	0.00391182	0.010368	0.0110193	0.0566613	0.0452072	0.0311662	0.00300233	0.0208816	0.0310545	0.0157175	0.0331658	0.0548121	0.0387398	0.00266607	0.0253368	0.00892214	0.00603006	0.0209845	0.128998	0.0393149	0.0508772	0.0107988	0.0116787	0.0220053	0.7860699	0.8557562	0.00951716	0.0560348	0.00745079	0.000145133	0.00311987	0.0046057	0.0207836	0.0153104	0.00557553	0.00285139	0.0145616	0.00647757	0.00599551	0.0197982	0.0315593	0.0112759	0.00436869	0.00811341	0.00268672	0.0145553	0.00446666	0.00252545	0.0438723	0.0312408	0.00957812	0.00303991	0.00569349	0.0274985	0.000276241	0.000240373	0.00131237	0.0122992	0.00698141	0.00421416	0.00643047	0.0072129	0.00775992	0.013218	0.00805898	0.0030486	0.00351704	0.00832384	0.0113366	0.0120509	0.00908654	0.0333789	0.000449928	8.54314e-05	0.00521238	0.0152345	0.00704758	0.0095524	0.000647023	0.0331654	0.003166	0.0129467	0.00847289	0.0233679	0.00118779	0.000513325	0.000471005	0.0403561	0.0031534	0.0103631	0.00277017	0.00724888	0.00280251	0.00629866	0.00547299	0.0454239	0.00964182	0.0144201	0.000255023	0.00119546	0.00316849	0.00336754	0.0173158	0.0138155	0.00952447	0.000917521	0.00638149	0.00949035	0.00480331	0.0101356	0.0167507	0.011839	0.000814759	0.00774301	0.00272663	0.0018428	0.00641293	0.0394222	0.0120147	0.0155482	0.00330015	0.00356905	0.00672488	3.272222
288	-1086.181	-1254.049	167.868	0.0130836	0.0795392	0.0419641	0.00266158	0.0342457	0.0073876	0.0683172	0.0586053	0.0291547	0.0104608	0.072699	0.0168057	0.0469338	0.0778042	0.043144	0.0206642	0.00936538	0.0146814	0.00147824	0.00275949	0.0383805	0.0069716	0.119819	0.137995	0.0390487	0.013428	0.0522153	0.141301	0.0265002	0.00397621	0.0219774	0.0308741	0.0129509	0.0036466	0.00858419	0.0268624	0.00350485	0.00494222	0.0170904	0.00156284	0.00863941	0.0352589	0.0214902	0.0518763	0.0357697	0.0905231	1.7064e-05	0.00122737	0.0155681	0.0888077	0.0346497	0.00910871	0.0100827	0.209363	0.000408104	0.0605297	0.0152721	0.0514566	0.0111179	0.00310323	0.0101274	0.12507	0.0361099	0.0241339	0.0319119	0.0421401	0.00208757	0.0221557	0.048128	0.102678	0.031565	0.0680214	0.0360684	0.0107251	0.00180974	0.0114093	0.030426	0.00416069	0.00682455	0.0186154	0.00328367	0.0266772	0.0180286	0.0475221	0.102141	0.0512379	0.0149416	0.0316406	0.00224322	0.011104	0.0415634	0.046474	0.0565389	0.0506203	0.00715091	0.0100753	0.00758011	1.048785	1.071435	0.00395196	0.0240253	0.0126755	0.000803947	0.0103441	0.00223147	0.0206356	0.0177021	0.00880633	0.00315976	0.0219591	0.00507627	0.0141766	0.0235012	0.0130319	0.00624174	0.00282887	0.00443459	0.000446512	0.000833519	0.0115931	0.00210581	0.0361919	0.0416823	0.0117949	0.004056	0.0157719	0.0426809	0.00800454	0.00120104	0.00663841	0.0093257	0.00391191	0.00110148	0.0025929	0.00811395	0.00105866	0.00149282	0.00516226	0.000472065	0.00260958	0.0106502	0.00649123	0.0156695	0.0108044	0.027343	5.15428e-06	0.000370734	0.00470244	0.0268249	0.0104662	0.00275134	0.00304555	0.0632392	0.00012327	0.0182833	0.00461303	0.0155428	0.00335822	0.000937347	0.00305905	0.037778	0.0109072	0.00728979	0.00963916	0.0127287	0.000630561	0.00669226	0.0145373	0.0310146	0.00953439	0.0205462	0.0108947	0.00323959	0.000546641	0.00344623	0.00919033	0.00125676	0.00206139	0.00562289	0.000991851	0.00805802	0.00544563	0.0143543	0.0308522	0.0154767	0.00451319	0.00955722	0.000677576	0.00335404	0.0125545	0.0140377	0.0170779	0.0152902	0.00215997	0.00304329	0.00228962	3.310647
324	-1083.977	-1251.843	167.8662	0.0207834	0.107679	0.0622525	0.00238049	0.0109225	0.0195129	0.0414675	0.0698432	0.00937075	0.0410529	0.0509686	0.00150696	0.103038	0.106958	0.0764775	0.0913104	0.0181044	0.0101672	0.00214464	0.0286813	0.0171599	0.00477432	0.171832	0.122269	0.00443116	0.0403186	0.102487	0.125514	0.014865	0.00118735	0.0152426	0.0448683	0.0510621	0.0142775	0.0138603	0.0155785	0.0249817	0.015531	0.0276168	0.0583514	0.00558046	0.0485178	0.00351997	0.0573007	0.0144749	0.0959792	5.61057e-05	0.00202917	0.0124317	0.0586251	0.0050686	0.00641496	0.0294788	0.0084748	0.0394529	0.0284771	0.0151069	0.0621023	0.00706598	0.022565	0.0288175	0.00835713	0.012131	0.0308881	0.00629671	0.00705003	0.032616	0.00509099	0.0587087	0.0148957	0.0566422	0.0683391	0.0231466	0.00314877	0.00301813	0.0942604	0.0124785	0.00376152	0.0927899	0.0196779	0.020015	0.0369231	0.0103565	0.0548657	0.0188535	0.212776	0.0290252	0.0100297	0.0309202	0.0789509	0.0159593	0.0388728	0.0169299	0.0328438	0.00267041	0.00753169	0.00563862	0.9005796	0.9172384	0.00595714	0.0308638	0.0178434	0.000682319	0.00313072	0.00559297	0.0118858	0.0200191	0.00268593	0.0117669	0.0146091	0.000431938	0.0295336	0.0306572	0.0219207	0.0261722	0.00518925	0.00291421	0.000614716	0.00822088	0.00491854	0.00136846	0.0492521	0.0350458	0.0012701	0.0115565	0.0293758	0.035976	0.00426073	0.000340329	0.00436897	0.0128605	0.0146359	0.00409235	0.00397276	0.00446526	0.00716048	0.00445164	0.00791579	0.0167252	0.00159952	0.0139066	0.00100893	0.016424	0.00414893	0.0275104	1.60815e-05	0.00058162	0.00356327	0.0168036	0.00145281	0.00183871	0.00844949	0.00242912	0.0113083	0.00816236	0.00433007	0.0178003	0.00202531	0.00646778	0.00825994	0.0023954	0.00347711	0.00885342	0.00180482	0.00202074	0.0093487	0.00145923	0.0168276	0.00426955	0.0162353	0.019588	0.00663449	0.000902529	0.000865084	0.0270178	0.0035767	0.00107816	0.0265963	0.00564026	0.00573689	0.0105832	0.00296847	0.0157261	0.00540395	0.0609878	0.00831946	0.0028748	0.00886263	0.0226296	0.00457439	0.0111421	0.0048526	0.00941399	0.000765418	0.0021588	0.00161619	3.488829
