Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1099.811	-1268.928	169.1172	0.0108914	0.0590327	0.067399	0.0230422	0.00450005	0.0326849	0.0217586	0.0550656	0.0183365	0.0179914	0.026188	0.0169345	0.0520934	0.0708733	0.0501011	0.00887042	0.013276	0.0179468	0.0241088	0.0367222	0.0235669	0.0120215	0.183956	0.0833437	0.02592	0.00295235	0.0485165	0.0916748	0.000218498	0.00174738	0.00972771	0.0360725	0.028183	0.00169023	0.0361943	0.00738963	0.0466606	0.00700327	0.0432652	0.00655694	0.0165107	0.0592479	0.0228518	0.0834502	0.00107779	0.0420408	0.00207695	0.00171856	0.0244449	0.0502733	0.00530742	0.0389206	0.027691	0.00724186	0.0145893	0.0054242	0.0450947	0.00409874	0.0479028	0.0334535	0.0121573	0.00293644	0.0503455	0.0089526	0.0049743	0.0848962	0.0289814	0.0172946	0.0463643	0.00634697	0.000335514	0.0039682	0.00249969	0.0031147	0.0597791	0.0304972	0.0210493	0.00879494	0.123154	0.0338672	0.00369949	0.0112011	0.00994976	0.00832067	0.00533661	0.0429537	0.00368565	0.0214161	0.0254826	0.0165166	0.00715217	0.0068156	0.0808313	0.00810832	0.00732611	0.0069321	0.0265715	0.8707249	1.016389	0.0040331	0.0218599	0.0249579	0.00853257	0.00166637	0.0121033	0.00805722	0.0203909	0.00679003	0.00666224	0.00969743	0.00627088	0.0192902	0.0262445	0.0185525	0.00328473	0.00491614	0.00664574	0.00892753	0.0135983	0.00872687	0.00445157	0.0681192	0.0308623	0.00959819	0.00109326	0.0179657	0.0339473	8.09102e-05	0.000647058	0.00360218	0.0133577	0.0104362	0.000625896	0.0134028	0.00273639	0.0172785	0.00259332	0.0160211	0.00242804	0.00611393	0.0219396	0.00846203	0.0309017	0.000399106	0.0155677	0.000769097	0.000636386	0.00905199	0.0186163	0.00196534	0.0144124	0.010254	0.00268167	0.00540242	0.00200859	0.0166986	0.00151777	0.0177385	0.0123879	0.00450184	0.00108737	0.018643	0.00331516	0.00184199	0.0314372	0.0107318	0.00640421	0.0171688	0.00235029	0.000124241	0.00146943	0.00092564	0.00115338	0.0221363	0.0112931	0.00779459	0.00325678	0.0456042	0.0125411	0.00136993	0.0041478	0.00368441	0.00308116	0.00197615	0.0159058	0.0013648	0.00793042	0.00943625	0.00611611	0.00264846	0.00252382	0.0299319	0.00300252	0.00271287	0.00256696	0.00983947	2.700505
36	-1090.247	-1258.635	168.3879	0.016629	0.1438	0.0737099	0.00119089	0.0308371	0.0187275	0.0652709	0.0756506	0.0146607	0.039775	0.0339445	0.00778944	0.0306129	0.0494215	0.0449616	0.00795267	0.00468064	0.0210593	0.00141356	0.0425646	0.0247509	0.00781568	0.167689	0.0583735	0.0107972	0.0069595	0.046955	0.0922671	0.00168995	0.00357485	0.0148268	0.0304092	0.0585381	0.00942442	0.0774183	0.0280761	0.0377683	0.0162643	0.030956	0.00604725	0.0255197	0.0876935	0.0272582	0.0853164	0.00324418	0.0579837	0.000196285	0.00804651	0.0238537	0.0693085	0.00428749	0.0541802	0.0145891	0.00402906	0.0111014	0.000641089	0.0457383	0.00167748	0.0253199	0.0202369	0.000816836	0.0169071	0.108015	0.00552899	0.00305612	0.0625098	0.026865	0.0373727	0.0627439	0.00668061	0.00296495	0.0042668	0.00778587	0.00264715	0.0265027	0.00980719	0.0243187	0.00666665	0.153935	0.0146828	0.0182157	0.0130894	0.000247829	0.00935376	0.0396734	0.0613894	0.000500712	0.0237546	0.0724149	0.00235407	0.0136352	0.00521396	0.162449	0.00609498	0.00374554	0.0197725	0.0427762	0.9709768	0.9778168	0.00535688	0.0463238	0.023745	0.000383633	0.00993388	0.00603291	0.0210264	0.0243702	0.00472282	0.0128132	0.0109349	0.0025093	0.00986168	0.0159207	0.014484	0.00256188	0.00150783	0.00678405	0.000455367	0.0137118	0.00797329	0.00251775	0.0540195	0.0188045	0.00347823	0.00224194	0.0151261	0.029723	0.000544402	0.00115161	0.00477632	0.00979604	0.0188575	0.00303599	0.0249396	0.00904446	0.0121667	0.00523941	0.00997219	0.00194807	0.00822095	0.0282497	0.00878097	0.0274839	0.00104508	0.0186789	6.32316e-05	0.00259211	0.00768425	0.0223271	0.00138118	0.0174537	0.00469975	0.00129793	0.00357621	0.000206521	0.0147342	0.000540384	0.00815658	0.00651914	0.000263137	0.00544646	0.034796	0.00178112	0.000984502	0.020137	0.00865433	0.0120393	0.0202124	0.0021521	0.000955133	0.00137451	0.00250815	0.000852754	0.00853761	0.0031593	0.00783406	0.0021476	0.0495887	0.00472994	0.00586803	0.00421663	7.98358e-05	0.00301323	0.0127804	0.019776	0.0001613	0.00765233	0.0233278	0.000758342	0.00439245	0.00167963	0.0523316	0.00196344	0.00120659	0.00636955	0.01378	3.10423
72	-1082.849	-1250.938	168.0886	0.010981	0.101023	0.0292506	0.0199945	0.0104717	0.0333247	0.047567	0.0745269	0.015819	0.0180908	0.0343876	0.0341494	0.0497016	0.0836698	0.06297	0.0449984	0.00962593	0.0406722	0.00320863	0.0233264	0.018956	0.00741527	0.228536	0.148313	0.00921098	0.00478226	0.0197277	0.0918781	0.00855533	0.000806493	0.0269052	0.0506132	0.0298996	0.0418659	0.0115656	0.0185597	0.0138897	0.0173245	0.0332429	0.00953656	0.0246816	0.071752	0.03062	0.0463624	0.00764784	0.115913	0.00284105	0.00361277	0.0110871	0.0446279	0.03209	0.0229461	0.116312	0.00868491	0.0398981	0.00613849	0.0308363	0.00205812	0.0740185	0.0497413	0.0676177	0.147706	0.0294096	0.0183057	0.0100886	0.0500301	0.0307695	0.00965193	0.0371401	0.0410062	0.0418817	0.00764331	0.00312929	0.021624	0.0260681	0.00810044	0.0105323	0.0347894	0.00218957	0.0922885	0.0729455	0.018362	0.00397433	0.00799143	0.0210441	0.000818492	0.0337456	0.0182569	0.0070104	0.013345	0.0102393	0.0126845	0.0178044	0.00815041	0.00300883	0.0386518	0.021108	1.090369	0.8607474	0.00334754	0.0307967	0.00891696	0.00609527	0.00319226	0.0101589	0.0145007	0.0227193	0.0048224	0.00551495	0.010483	0.0104104	0.0151514	0.0255066	0.0191963	0.0137177	0.00293444	0.0123988	0.000978143	0.00711099	0.00577869	0.00226053	0.0696688	0.0452129	0.00280795	0.00145786	0.00601395	0.0280088	0.00260807	0.000245857	0.008202	0.0154293	0.00911481	0.0127627	0.00352574	0.00565789	0.00423424	0.00528133	0.010134	0.0029072	0.00752412	0.0218734	0.00933445	0.0141335	0.00233143	0.0353359	0.000866088	0.00110134	0.00337987	0.0136047	0.00978257	0.00699507	0.0354574	0.00264757	0.0121629	0.0018713	0.00940037	0.000627413	0.0225644	0.0151635	0.0206131	0.0450279	0.00896544	0.00558044	0.00307549	0.0152516	0.00938002	0.00294237	0.0113221	0.0125006	0.0127675	0.00233005	0.000953956	0.00659203	0.00794679	0.0024694	0.00321075	0.0106055	0.000667485	0.0281339	0.0222373	0.0055976	0.00121157	0.00243617	0.00641525	0.000249515	0.0102873	0.00556558	0.0021371	0.00406821	0.00312143	0.00386685	0.00542762	0.00248463	0.000917234	0.0117829	0.00643472	3.280327
108	-1095.207	-1262.594	167.3869	0.0216274	0.158253	0.0248985	0.00156022	0.00603965	0.0242039	0.0458479	0.0555067	0.0168974	0.0276019	0.0334852	0.0187414	0.0359284	0.085311	0.0593298	0.0216777	0.018467	0.00876032	0.0413632	0.0259485	0.0370982	0.0159177	0.136487	0.154334	0.0130777	0.00711157	0.0266998	0.0712215	0.0121366	0.00149121	0.017889	0.0339496	0.111252	0.0427057	0.0182601	0.014358	0.0129287	0.0244669	0.0112275	0.00356163	0.0114376	0.0108935	0.0514091	0.0752823	0.00107275	0.192789	0.0185182	0.00229278	0.0520229	0.064241	0.0212672	0.00146454	0.129409	0.00239171	0.00492395	0.0172786	0.0422648	0.0216187	0.0752715	0.138879	0.0417765	0.187807	0.00155955	0.00426414	0.00492794	0.0421888	0.00715495	0.0012881	0.0528424	0.0281089	0.0152113	0.00366472	0.00161326	0.0324172	0.0417738	0.00131527	0.020029	0.0732255	0.00505733	0.0911152	0.0861023	0.0131975	0.00360326	0.00935229	0.0424624	0.0101302	0.0445138	0.0247619	0.00409834	0.0157961	0.0336277	0.00295041	0.0420556	0.00443007	0.0062243	0.0280319	0.0247945	1.272606	1.032331	0.00620439	0.045399	0.00714279	0.00044759	0.00173263	0.00694353	0.0131527	0.0159235	0.00484747	0.00791833	0.0096061	0.00537647	0.010307	0.0244737	0.0170203	0.00621882	0.00529775	0.00251313	0.0118661	0.00744399	0.0106426	0.00456641	0.0391549	0.0442746	0.00375167	0.00204014	0.00765953	0.0204317	0.00348169	0.000427793	0.00513191	0.00973933	0.0319157	0.0122512	0.00523839	0.00411897	0.00370893	0.00701898	0.0032209	0.00102175	0.00328117	0.00312509	0.0147481	0.0215967	0.000307746	0.0553066	0.00531243	0.000657745	0.0149241	0.0184292	0.00610104	0.000420141	0.0371242	0.000686126	0.00141256	0.00495682	0.0121248	0.00620188	0.0215936	0.0398412	0.0119847	0.0538774	0.000447398	0.00122328	0.00141371	0.012103	0.00205258	0.000369524	0.0151592	0.00806378	0.00436376	0.00105132	0.000462806	0.00929973	0.0119839	0.000377319	0.00574584	0.0210067	0.00145083	0.0261388	0.0247007	0.00378605	0.00103369	0.00268295	0.0121815	0.00290611	0.0127699	0.00710359	0.00117572	0.00453151	0.00964699	0.000846401	0.0120647	0.00127088	0.0017856	0.00804167	0.00711296	3.485826
144	-1086.175	-1254.719	168.5435	0.0154168	0.10591	0.0424804	0.00101497	0.0149866	0.00626787	0.0705257	0.0470343	0.0180547	0.00939004	0.041	0.00206191	0.0493034	0.0709514	0.029775	0.0171441	0.0264667	0.042399	0.0217783	0.0132418	0.0052756	0.00767742	0.164189	0.0774629	0.0498294	0.00681514	0.00746126	0.0911468	0.0239887	0.00461533	0.00523372	0.00612827	0.0248711	0.0260413	0.0320839	0.0113659	0.0209795	0.0377857	0.00557312	0.000717546	0.00463149	0.0193897	0.0193588	0.0605418	0.0391424	0.0678324	0.0167119	0.000926781	0.0156895	0.0854455	0.0100733	0.00283049	0.11786	0.0309833	0.0186452	0.0148963	0.0145277	0.0101206	0.0407021	0.0621684	0.0389314	0.169488	0.00112373	0.01037	0.0105189	0.0131046	0.0146165	0.0188251	0.0184083	0.0541086	0.00472255	0.0418512	0.00657784	0.0211027	0.0365689	0.000264396	0.00159401	0.0242332	0.0129028	0.0412476	0.0975297	0.0155557	0.0248263	0.0130495	0.021622	0.0127411	0.0718604	0.0184936	0.023638	0.0100462	0.0387009	0.0141953	0.0262937	0.01377	0.0137987	0.011846	0.0057676	1.128543	1.036366	0.0053508	0.0367588	0.0147439	0.000352273	0.00520147	0.00217542	0.0244777	0.0163245	0.00626633	0.00325905	0.0142301	0.000715638	0.017112	0.0246255	0.0103342	0.0059503	0.00918594	0.0147157	0.00755872	0.0045959	0.00183103	0.00266465	0.0569861	0.0268855	0.0172946	0.00236537	0.00258962	0.0316348	0.00832589	0.00160187	0.0018165	0.00212697	0.00863214	0.0090383	0.0111355	0.00394482	0.00728145	0.0131145	0.00193429	0.000249042	0.00160748	0.0067297	0.00671895	0.0210126	0.0135854	0.023543	0.00580028	0.000321663	0.00544543	0.0296561	0.00349618	0.000982394	0.0409064	0.0107535	0.00647129	0.00517014	0.00504221	0.00351263	0.0141267	0.0215771	0.0135121	0.0588251	0.00039002	0.00359917	0.00365084	0.00454828	0.00507303	0.00653375	0.00638905	0.0187798	0.00163908	0.0145255	0.00228301	0.00732422	0.0126922	9.17655e-05	0.000553242	0.00841075	0.00447823	0.014316	0.0338502	0.00539899	0.00861661	0.00452915	0.00750448	0.00442211	0.024941	0.00641868	0.00820417	0.00348679	0.0134321	0.00492684	0.00912588	0.00477924	0.00478919	0.00411146	0.00200179	2.881217
180	-1098.949	-1267.33	168.3808	0.0175041	0.0704496	0.0529362	0.000208037	0.010376	0.0310782	0.0942511	0.0189476	0.0469934	0.00952585	0.0657783	0.0124949	0.0347434	0.0371303	0.10185	0.0174761	0.0177497	0.0155659	0.00569167	0.00880419	0.00672647	0.00457328	0.186418	0.0561877	0.102726	0.00177165	0.0315909	0.083688	0.0188154	0.00330875	0.0143921	0.0602744	0.0168512	0.00447394	0.0114574	0.0137807	0.0385384	0.0532814	0.0333295	0.0182838	0.0253785	0.0478342	0.0394565	0.0411281	0.0458239	0.077016	0.0269256	0.00498035	0.02788	0.0970138	0.0021113	0.010496	0.0881252	0.0105521	0.00762763	0.0432623	0.00412182	0.0189431	0.0695441	0.0556714	0.0277536	0.130891	0.0144286	0.0200793	0.00651327	0.049469	0.000955366	0.00747552	0.0351353	0.0286481	0.0149441	0.00465201	0.0500877	0.0017509	0.0385245	0.00430197	0.00134571	0.0224743	0.00209113	0.0603686	0.0541696	0.00495543	0.0197439	0.00879451	0.0426373	0.0099195	0.0212545	0.00583704	0.023429	0.0117726	0.0263154	0.060045	0.00432584	0.0223818	0.0246901	0.0135565	0.0186747	0.9400715	1.075973	0.0057048	0.0229604	0.0172526	6.78017e-05	0.00338165	0.0101288	0.0307176	0.00617527	0.0153157	0.00310459	0.021438	0.00407223	0.0113233	0.0121012	0.0331942	0.00569567	0.00578486	0.00507311	0.00185498	0.00286939	0.00219224	0.00149049	0.0607561	0.0183123	0.0334798	0.000577404	0.0102959	0.027275	0.00613216	0.00107836	0.00469057	0.0196442	0.00549201	0.00145811	0.00373411	0.0044913	0.0125602	0.0173651	0.0108625	0.00595893	0.00827116	0.0155898	0.0128593	0.0134041	0.0149346	0.0251005	0.00877538	0.00162316	0.00908644	0.031618	0.000688097	0.00342078	0.0287211	0.00343908	0.00248594	0.0140997	0.00134335	0.00617378	0.0226653	0.018144	0.00904525	0.042659	0.00470246	0.00654409	0.00212276	0.0161226	0.000311366	0.00243637	0.011451	0.00933676	0.00487047	0.00151615	0.0163242	0.000570641	0.0125556	0.00140207	0.000438585	0.00732467	0.000681525	0.0196749	0.0176545	0.00161504	0.00643479	0.00286624	0.013896	0.00323289	0.0069271	0.00190236	0.00763579	0.00383684	0.00857652	0.0195694	0.00140985	0.00729452	0.00804683	0.00441824	0.0060863	3.068309
216	-1095.597	-1263.957	168.3603	0.0112686	0.102738	0.0460538	0.00143261	0.0126646	0.0173656	0.0747056	0.0270258	0.00811556	0.0529137	0.0324578	0.00228848	0.0468641	0.101216	0.130242	0.0546198	0.00168992	0.0139821	0.00294424	0.0121401	0.00527495	0.0139747	0.117481	0.110974	0.00440554	0.00052306	0.0690738	0.0939048	0.00361699	0.0106613	0.00223262	0.0305279	0.0255544	0.0018182	0.0215822	0.0252942	0.0667679	0.0248343	0.0341593	0.00305084	0.00289852	0.0169388	0.0378849	0.0752909	0.014793	0.0645937	0.0261914	0.00763475	0.0229508	0.0442782	0.0227753	0.045661	0.00180801	0.0526646	0.0381753	0.0242747	0.0323101	0.0751656	0.00522277	0.00209058	0.00698057	0.0187228	0.00781355	0.0251346	0.018569	0.0145135	0.0104756	0.00581083	0.0284719	0.0307545	0.0697206	0.0126104	0.0135734	0.00531362	0.0847813	0.0237692	0.00721131	0.00218274	0.0441826	0.0847088	0.00870961	0.00534184	0.0107994	0.00129891	0.0445498	0.0911092	0.0175614	0.0639976	0.0447018	0.0146632	0.0242698	0.00118082	0.0382064	0.00735982	0.0469935	0.0184759	0.0452929	0.9882069	1.109326	0.00371673	0.0338861	0.01519	0.00047252	0.00417717	0.0057277	0.0246402	0.00891393	0.00267676	0.0174526	0.0107056	0.000754813	0.0154572	0.0333843	0.0429579	0.0180153	0.000557386	0.00461173	0.000971101	0.00400418	0.00173984	0.00460928	0.0387489	0.0366026	0.00145308	0.000172521	0.0227827	0.0309727	0.001193	0.00351642	0.000736388	0.0100691	0.00842864	0.000599697	0.00711849	0.00834282	0.0220221	0.00819111	0.0112668	0.00100626	0.000956021	0.00558695	0.0124956	0.0248333	0.00487921	0.021305	0.00863873	0.00251818	0.00756989	0.0146043	0.00751199	0.0150604	0.000596337	0.0173704	0.0125914	0.00800655	0.0106569	0.0247919	0.00172263	0.000689538	0.00230241	0.00617535	0.00257715	0.00829016	0.00612463	0.004787	0.00345516	0.00191659	0.00939091	0.0101438	0.022996	0.00415929	0.00447693	0.0017526	0.0279635	0.00783981	0.00237851	0.000719934	0.0145728	0.0279396	0.0028727	0.0017619	0.00356197	0.00042842	0.0146939	0.0300506	0.00579229	0.0211084	0.0147441	0.00483637	0.00800494	0.000389472	0.0126017	0.0024275	0.0154999	0.00609391	0.014939	3.031856
252	-1089.229	-1258.14	168.9112	0.00535397	0.068453	0.0767529	0.000661321	0.0129558	0.0241986	0.0705227	0.0261737	0.0395277	0.0266026	0.0505654	0.00275349	0.0262902	0.0698106	0.0698979	0.00503565	0.0282854	0.0403406	0.00252352	0.00205312	0.0283392	0.03478	0.159313	0.0706835	0.00213937	0.0191832	0.0419547	0.0896734	0.00347345	0.0174537	0.00231702	0.0257177	0.0133863	0.00461818	0.044228	0.058744	0.0339984	0.0210202	0.0213209	0.0083313	0.00839142	0.034779	0.00677386	0.0493925	0.0195265	0.0918351	0.00959703	0.00650503	0.0172711	0.0594503	0.0476936	0.0216061	0.00204507	0.0031954	0.0753024	0.00963719	0.052048	0.0524107	0.0102466	0.00240087	0.00919739	0.00892127	0.0124247	0.0120327	0.00368004	0.00565301	0.0294699	0.00202371	0.00626494	0.0261299	0.00533849	0.00555676	0.00712962	0.00581492	0.0825444	0.0292738	0.0048639	0.00142125	0.0629345	0.0672337	0.00612546	0.00988888	0.018308	0.000357603	0.0361893	0.00129201	0.0309008	0.127384	0.0717645	0.0387724	0.026646	0.00529145	0.0258065	0.00351278	0.0337818	0.0110224	0.0286449	0.887041	1.054709	0.00191683	0.0245076	0.0274791	0.000236766	0.00463843	0.00866359	0.0252485	0.00937072	0.0141517	0.00952426	0.0181034	0.000985805	0.00941244	0.0249936	0.0250249	0.00180286	0.0101268	0.0144427	0.000903471	0.000735057	0.010146	0.0124519	0.0570373	0.0253061	0.000765936	0.00686798	0.0150206	0.0321049	0.00124356	0.00624877	0.00082954	0.00920745	0.00479257	0.0016534	0.0158345	0.0210315	0.0121721	0.00752566	0.00763332	0.00298277	0.0030043	0.0124516	0.00242518	0.0176835	0.00699089	0.0328788	0.00343593	0.00232893	0.00618341	0.0212844	0.0170753	0.00773542	0.000732177	0.00114402	0.0269598	0.00345031	0.0186342	0.0187641	0.00366849	0.000859561	0.00329285	0.003194	0.00444828	0.00430793	0.00131753	0.00202389	0.0105508	0.000724529	0.00224298	0.00935504	0.00191129	0.00198943	0.00255255	0.00208186	0.0295526	0.0104806	0.00174137	0.000508837	0.0225318	0.024071	0.00219304	0.00354042	0.00655462	0.000128029	0.0129565	0.000462565	0.0110631	0.0456059	0.0256931	0.0138813	0.00953981	0.00189445	0.00923926	0.00125765	0.0120946	0.00394624	0.0102555	2.793139
288	-1095.774	-1263.788	168.0143	0.0206722	0.157848	0.10973	0.00365059	0.00657887	0.0570254	0.0791709	0.103627	0.0258609	0.00466318	0.062455	0.00648449	0.0477173	0.0797677	0.0541566	0.00908121	0.0192715	0.013836	0.00887142	0.0119325	0.0463119	0.023838	0.128322	0.10881	0.0391813	0.0249978	0.0773632	0.111349	0.0027872	0.00287811	0.0239655	0.0273099	0.0372207	0.0108562	0.0153731	0.0142849	0.0315599	0.0114024	0.0351758	0.00757408	0.00619464	0.0253554	0.0333836	0.115385	0.00255168	0.105795	0.00282759	0.00852927	0.0145325	0.132985	0.00557188	0.0234316	0.0497178	0.00857562	0.0341423	0.000703588	0.0244438	0.0206056	0.0241682	0.0329687	0.0109181	0.0116282	0.00181587	0.0147382	0.0173417	0.0172773	0.00729634	0.00976446	0.0122058	0.0196776	0.00762509	0.0833253	0.00275014	0.0270897	0.0224407	0.0227518	0.00497257	0.00358151	0.0488654	0.0520388	0.0417143	0.0326555	0.061998	0.000358274	0.0584907	0.104317	0.0697641	0.00945868	0.0621629	0.000160509	0.0104839	0.00579401	0.00726659	0.0181164	0.0273821	0.0737332	0.126051	0.7610967	0.9843874	0.00600439	0.0458481	0.031872	0.00106034	0.00191088	0.0165635	0.0229958	0.0300993	0.00751149	0.00135445	0.0181405	0.00188347	0.0138599	0.0231691	0.0157302	0.00263771	0.00559757	0.00401876	0.00257677	0.00346589	0.0134516	0.00692393	0.0372722	0.0316046	0.0113805	0.0072608	0.0224707	0.0323423	0.000809563	0.000835968	0.00696096	0.00793235	0.010811	0.00315327	0.00446524	0.00414917	0.00916681	0.00331191	0.0102171	0.00219995	0.00179928	0.00736466	0.00969651	0.0335144	0.000741154	0.030729	0.000821295	0.00247739	0.00422108	0.0386265	0.00161839	0.00680588	0.0144409	0.00249085	0.00991689	0.000204363	0.00709989	0.00598505	0.00701984	0.00957601	0.00317125	0.00337749	0.000527433	0.00428083	0.00503703	0.00501833	0.00211928	0.00283616	0.00354528	0.00571552	0.00221477	0.0242025	0.0007988	0.0078684	0.00651807	0.00660843	0.00144432	0.00104028	0.0141933	0.0151151	0.0121162	0.00948504	0.0180078	0.000104063	0.0169891	0.0302997	0.0202635	0.00274734	0.0180557	4.66209e-05	0.00304512	0.00168291	0.00211064	0.00526203	0.00795334	0.0214164	0.0366125	3.442843
324	-1091.823	-1259.084	167.2609	0.00843581	0.201069	0.0451599	0.000901345	0.0109996	0.110773	0.111846	0.084662	0.00728528	0.00191974	0.0293417	0.0155846	0.061891	0.102117	0.0710845	0.0160081	0.00832783	0.0122066	0.00232443	0.0238579	0.0201969	0.0211481	0.164165	0.1381	0.00910859	0.00473399	0.104233	0.122755	0.00558183	0.00290749	0.0148897	0.0259622	0.0295197	0.00725689	0.0234191	0.031565	0.0288315	0.0198325	0.041654	0.0267634	0.0249917	0.0188198	0.0747914	0.069967	0.00954424	0.105833	0.012861	0.00615931	0.0307495	0.0753195	0.0020213	0.00601776	0.0198389	0.012951	0.0267956	0.000374641	0.0571668	0.050539	0.00885967	0.0395732	0.0210011	0.0209093	0.00108323	0.0129475	0.0230737	0.00204917	0.0176886	0.0013414	0.000510212	0.0074168	0.00882958	0.121865	0.0127878	0.0118326	0.0136029	0.000494563	0.00906674	0.00951181	0.0208246	0.0414497	0.0470487	0.0405593	0.0506404	0.000816485	0.0229724	0.110511	0.0213481	0.00327455	0.130689	0.00105347	0.00125695	0.000979567	0.0165175	0.0122473	0.0473247	0.0451781	0.104221	1.520189	1.006294	0.00245475	0.0585096	0.0131412	0.000262284	0.00320081	0.032234	0.0325462	0.024636	0.00211996	0.000558631	0.00853819	0.00453499	0.0180098	0.0297153	0.020685	0.00465824	0.00242333	0.00355203	0.000676392	0.00694246	0.00587715	0.00615392	0.0477708	0.040186	0.00265053	0.00137755	0.0303311	0.0357208	0.00162427	0.000846056	0.00433279	0.00755481	0.00858999	0.0021117	0.00681476	0.00918516	0.00838973	0.00577111	0.012121	0.00778793	0.00727238	0.00547641	0.0217637	0.0203598	0.0027773	0.0307964	0.00374245	0.00179231	0.00894786	0.0219174	0.000588183	0.00175112	0.00577296	0.00376864	0.00779731	0.000109017	0.0166351	0.0147065	0.00257809	0.0115155	0.00611115	0.00608444	0.000315211	0.00376762	0.00671426	0.000596292	0.00514726	0.000390337	0.000148468	0.00215823	0.00256934	0.0354619	0.00372115	0.00344319	0.00395833	0.000143914	0.00263835	0.00276786	0.00605979	0.0120615	0.0136908	0.0118024	0.014736	0.000237591	0.00668479	0.0321578	0.00621212	0.000952868	0.0380295	0.00030655	0.000365761	0.000285046	0.00480646	0.00356386	0.0137711	0.0131465	0.0303275	3.436519
