Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2966.572	-3134.496	167.9239	0.0567182	0.0921749	0.0204041	0.0277983	0.0313555	0.0350957	0.021312	0.0481561	0.0107498	0.0169168	0.134571	0.017968	0.12179	0.0151861	0.0491341	0.0742386	0.0499043	0.0218293	0.0300482	0.129478	0.0833363	0.0864504	0.0549258	0.0650892	0.00757497	0.00358201	0.0674778	0.00832699	0.0243384	0.143493	0.0691663	0.00342939	0.0157149	0.0423017	0.0840963	0.103311	0.0424896	0.0137245	0.0370979	0.0237159	0.0131021	0.0617314	0.0418049	0.0796941	0.0258594	0.0278994	0.0739914	0.0169799	0.0507397	0.0454818	0.0199738	0.00964223	0.0276528	0.0325408	0.0473264	0.0585403	0.0301369	0.0281402	0.0326617	0.00943439	0.0810888	0.0511425	0.062066	0.00475991	0.01572	0.0134653	0.0155811	0.0523605	0.00527305	0.167194	0.137338	0.00146615	0.0476999	0.0351952	0.0135192	0.0652452	0.0343166	0.0369807	0.0245508	0.0670458	0.0119918	0.0180486	0.0589227	0.0435831	0.0161796	0.0611769	0.134659	0.0270103	0.0399615	0.0384191	0.0266244	0.0258121	0.0379271	0.0388592	0.0818817	0.0920154	0.0472722	0.0127452	0.0207127	0.00458503	0.00624658	0.00704592	0.00788639	0.00478904	0.0108212	0.0024156	0.00380139	0.0302395	0.00403761	0.0273677	0.00341248	0.011041	0.0166822	0.0112141	0.00490529	0.00675216	0.0290951	0.0187266	0.0194264	0.0123424	0.0146263	0.00170218	0.000804917	0.015163	0.00187117	0.00546912	0.0322445	0.0155424	0.000770623	0.00353131	0.00950565	0.0188974	0.0232151	0.00954788	0.00308404	0.00833631	0.00532923	0.0029442	0.0138717	0.00939402	0.0179082	0.0058109	0.00626929	0.0166267	0.00381557	0.0114018	0.0102203	0.00448834	0.00216672	0.0062139	0.00731227	0.0106348	0.0131547	0.0067721	0.00632342	0.00733944	0.00212001	0.0182216	0.0114923	0.0139469	0.00106961	0.00353246	0.0030258	0.00350125	0.011766	0.00118491	0.0375704	0.0308613	0.000329461	0.0107187	0.00790875	0.00303792	0.0146613	0.00771132	0.00830998	0.00551684	0.0150659	0.00269469	0.00405572	0.0132406	0.0097936	0.00363574	0.0137471	0.0302595	0.00606952	0.00897978	0.0086332	0.0059828	0.00580027	0.00852265	0.00873209	0.0183997	0.0206769	0.0106226	4.450158
36	-2976.36	-3144.218	167.8587	0.0403606	0.0632006	0.0161405	0.0198273	0.018143	0.0647911	0.0109955	0.050371	0.0399117	0.0424771	0.0511362	0.000148549	0.0742804	0.00709187	0.0372698	0.0349885	0.062546	0.0113487	0.0470219	0.162524	0.0638608	0.0430722	0.0787474	0.0297718	0.00432516	0.00769866	0.113386	0.0157514	0.0186233	0.108567	0.038711	0.00344836	0.0219784	0.0818087	0.0546402	0.193866	0.0394666	0.019616	0.029154	0.0374372	0.0151444	0.0648118	0.0905928	0.0696047	0.0450694	0.0298874	0.0676084	0.012231	0.0399566	0.0139647	0.00533511	0.0563418	0.0377472	0.038539	0.0464131	0.0167483	0.0521614	0.0131982	0.0327823	0.0365718	0.0947483	0.0171178	0.0504389	0.0138253	0.0398225	0.0185438	0.0147679	0.0113363	0.0132547	0.0966022	0.151672	0.000604119	0.0731679	0.0370647	0.0131645	0.00968751	0.0458935	0.091639	0.0674456	0.0723475	0.0617669	0.0721899	0.0772908	0.0586331	0.0021401	0.0616356	0.139474	0.0519312	0.0226972	0.0232207	0.0610343	0.0454452	0.103357	0.0384371	0.00826924	0.0782054	0.00475836	0.00899533	0.0140858	0.0035973	0.00441898	0.00404361	0.0144402	0.00245061	0.0112264	0.00889527	0.00946703	0.0113969	3.31077e-05	0.0165551	0.00158059	0.00830646	0.00779801	0.0139399	0.00252932	0.0104799	0.0362224	0.0142329	0.00959967	0.0175507	0.00663535	0.000963964	0.00171583	0.0252708	0.00351057	0.00415064	0.0241968	0.00862765	0.000768549	0.00489842	0.018233	0.0121779	0.0432077	0.00879606	0.00437188	0.00649765	0.00834377	0.0033753	0.0144449	0.0201908	0.0155131	0.0100448	0.00666112	0.0150681	0.00272597	0.00890527	0.00311237	0.00118906	0.0125571	0.00841285	0.00858933	0.0103443	0.00373275	0.0116254	0.00294153	0.00730632	0.00815088	0.0211169	0.0038151	0.0112415	0.0030813	0.0088754	0.00413292	0.00329139	0.00252656	0.00295411	0.0215301	0.0338037	0.000134642	0.0163072	0.00826074	0.00293403	0.00215909	0.0102284	0.0204239	0.0150319	0.0161244	0.0137662	0.0160892	0.0172261	0.0130678	0.000476972	0.013737	0.0310851	0.0115741	0.00505862	0.00517529	0.0136029	0.0101285	0.0230355	0.00856662	0.001843	0.0174299	0.00106051	4.486845
72	-2962.554	-3130.323	167.7683	0.0805299	0.0608899	0.0121271	0.018657	0.0919877	0.0221314	0.0109674	0.0485161	0.0123105	0.0366274	0.123037	0.00619025	0.128047	0.0119218	0.0193269	0.0733774	0.0363798	0.00521975	0.0237267	0.132101	0.05859	0.0421512	0.0604021	0.0579374	0.0359109	0.0906391	0.0673677	0.00218042	0.0187386	0.15654	0.0494043	0.0237673	0.0263085	0.0340723	0.0498575	0.195476	0.00817617	0.0191795	0.0392388	0.0381418	0.0105015	0.0390569	0.092786	0.0682618	0.0485986	0.0224228	0.0898384	0.0211638	0.0619306	0.0234066	0.0120455	0.0325408	0.0172832	0.0259278	0.0624987	0.0202599	0.068639	0.0172524	0.0280106	0.0456744	0.0823775	0.0640367	0.0402133	0.0050028	0.0601324	0.0177173	0.0135905	0.0511658	0.0193527	0.172636	0.164636	0.0011541	0.0419322	0.012805	0.055907	0.0346833	0.0465434	0.0367835	0.0935697	0.0416906	0.0179241	0.029826	0.0636048	0.0394422	0.0200333	0.0449545	0.140905	0.070051	0.0489726	0.00954873	0.025309	0.0264432	0.025306	0.0303008	0.020203	0.0235754	0.00911764	0.0177469	0.0134187	0.00267252	0.00411156	0.0202719	0.00487723	0.00241695	0.0106918	0.00271294	0.00807181	0.0271144	0.00136418	0.0282184	0.00262729	0.00425919	0.0161706	0.00801724	0.00115031	0.00522881	0.0291119	0.0129118	0.00928912	0.0133112	0.012768	0.00791391	0.0199747	0.0148462	0.000480512	0.00412953	0.0344977	0.0108875	0.00523775	0.00579777	0.00750872	0.0109874	0.0430783	0.00180183	0.00422671	0.0086473	0.00840553	0.00231429	0.0086072	0.0204478	0.0150433	0.01071	0.00494144	0.0197982	0.00466399	0.013648	0.00515826	0.00265454	0.0071712	0.0038088	0.00571387	0.0137732	0.0044648	0.0151264	0.00380202	0.00617286	0.0100655	0.018154	0.0141122	0.00886206	0.0011025	0.0132517	0.00390447	0.00299501	0.0112757	0.00426488	0.0380448	0.0362819	0.000254337	0.00924085	0.00282192	0.0123206	0.00764337	0.010257	0.00810621	0.0206205	0.0091876	0.00395004	0.00657294	0.014017	0.00869211	0.00441486	0.00990689	0.031052	0.0154376	0.0107924	0.00210431	0.00557751	0.00582744	0.00557685	0.00667757	0.00445226	0.00519546	0.00200931	4.537698
108	-2961.244	-3129.931	168.687	0.0154835	0.0511597	0.0122168	0.00912046	0.0431512	0.0123617	0.00234917	0.0475797	0.0112736	0.0458309	0.110225	0.00501956	0.0944095	0.0127308	0.0371551	0.0501538	0.0376605	0.018749	0.041665	0.157036	0.109547	0.0415587	0.0529858	0.0371415	0.0356383	0.0443637	0.0792066	0.0166986	0.0337159	0.114072	0.0597281	0.0172905	0.019309	0.0370607	0.0555196	0.115928	0.0267574	0.00295079	0.0469696	0.0416484	0.0188238	0.0419438	0.0411625	0.0740143	0.0506098	0.0341987	0.0686648	0.0138171	0.0186262	0.0283649	0.0377754	0.0151677	0.0581072	0.025997	0.0802706	0.0277088	0.0239056	0.0156529	0.0113558	0.027062	0.0716038	0.0418823	0.067132	0.00208059	0.0343271	0.030992	0.00481526	0.0586345	0.00391881	0.111317	0.0923136	0.000942992	0.0515053	0.0182483	0.012458	0.0182912	0.0874775	0.0411168	0.0506964	0.0568956	0.0487708	0.0297954	0.024956	0.0339232	0.013501	0.038726	0.0849598	0.0517164	0.028458	0.0243732	0.0371968	0.00670287	0.0703433	0.0414119	0.0205592	0.0740593	0.0146927	0.00385407	0.0127344	0.00304094	0.00227022	0.010741	0.003077	0.000584743	0.0118433	0.00280617	0.011408	0.0274365	0.00124944	0.0234999	0.00316889	0.00924844	0.012484	0.00937425	0.00466689	0.010371	0.0390886	0.0272677	0.0103446	0.0131889	0.00924506	0.00887088	0.0110428	0.0197157	0.00415651	0.00839238	0.0283941	0.0148672	0.00430385	0.00480629	0.00922494	0.0138196	0.0288561	0.0066603	0.000734495	0.0116914	0.0103669	0.00468551	0.0104404	0.0102459	0.0184232	0.0125975	0.00851256	0.0170917	0.00343927	0.00463633	0.00706044	0.00940284	0.00377546	0.0144637	0.00647103	0.0199805	0.00689712	0.00595044	0.00389623	0.00282663	0.00673612	0.0178232	0.0104251	0.0167101	0.000517889	0.0085445	0.00771435	0.00119859	0.014595	0.000975449	0.0277085	0.0229782	0.000234724	0.0128204	0.00454226	0.00310097	0.00455294	0.0217744	0.0102346	0.0126191	0.0141621	0.0121397	0.00741651	0.00621191	0.00844398	0.0033606	0.00963947	0.0211477	0.012873	0.00708362	0.00606685	0.00925883	0.00166844	0.0175095	0.010308	0.00511747	0.0184344	0.00365724	4.017444
144	-2972.683	-3141.045	168.3622	0.0382066	0.0494409	0.0262752	0.0288076	0.0311484	0.0558397	0.00170539	0.0575758	0.0253824	0.0397106	0.104771	0.00324133	0.0888285	0.013565	0.0327864	0.0821721	0.037993	0.00812149	0.0289538	0.165599	0.0900065	0.0523458	0.0586265	0.0369418	0.025524	0.039673	0.0736544	0.0228625	0.0390939	0.104049	0.0240293	0.00428679	0.0197124	0.0839974	0.0696786	0.182242	0.00942257	0.0159786	0.0205631	0.0763486	0.0225216	0.0837663	0.043263	0.0528163	0.0224312	0.0317492	0.0738604	0.0211045	0.0427103	0.0589085	0.0176029	0.00830997	0.0512432	0.0236258	0.0892728	0.0117604	0.02904	0.0270196	0.10671	0.0313551	0.153685	0.0509498	0.0417551	0.0216162	0.0399441	0.0281895	0.00132102	0.0108986	0.00418815	0.115458	0.133114	0.000171855	0.0645505	0.0300586	0.0103832	0.00659184	0.0308981	0.0501859	0.0561211	0.028431	0.0107532	0.0447361	0.0159611	0.0129615	0.0174594	0.0391552	0.0711942	0.0444138	0.0407047	0.0236711	0.00982588	0.0328216	0.0350229	0.0160606	0.0368074	0.0473017	0.00678957	0.00909164	0.011765	0.00625246	0.00685506	0.00741208	0.0132876	0.000405816	0.0137007	0.00603999	0.00944954	0.0249313	0.000771308	0.0211376	0.00322793	0.00780186	0.0195537	0.00904081	0.00193259	0.00688985	0.0394059	0.021418	0.0124562	0.0139508	0.00879069	0.00607371	0.0094406	0.0175268	0.00544037	0.00930278	0.0247594	0.00571801	0.00102008	0.00469077	0.019988	0.0165807	0.0433664	0.0022422	0.00380227	0.00489321	0.0181679	0.00535924	0.0199331	0.0102949	0.0125682	0.00533774	0.00755504	0.0175758	0.00502203	0.0101634	0.0140179	0.00418879	0.00197744	0.0121939	0.00562199	0.0212434	0.00279852	0.00691036	0.00642959	0.0253928	0.00746127	0.0365709	0.012124	0.00993604	0.0051438	0.00950511	0.00670797	0.000314349	0.00259342	0.000996613	0.0274744	0.0316757	4.08946e-05	0.0153604	0.00715275	0.0024708	0.00156859	0.00735252	0.0119423	0.0133546	0.00676545	0.00255884	0.0106454	0.00379812	0.00308432	0.00415465	0.00931738	0.0169414	0.0105687	0.00968609	0.00563277	0.00233817	0.00781022	0.00833406	0.00382179	0.00875869	0.0112559	0.00161565	4.202384
180	-2962.781	-3131.582	168.8009	0.0261388	0.0769018	0.042616	0.0146551	0.0434121	0.0282664	0.00774909	0.0352644	0.0249082	0.034918	0.049274	0.00460962	0.0762489	0.0229688	0.0365569	0.0212474	0.0476542	0.00735	0.0122351	0.18079	0.0561185	0.0478159	0.0911939	0.0403013	0.00830892	0.0950203	0.0765243	0.023236	0.0280525	0.0956891	0.04907	0.000457256	0.0175677	0.0714356	0.0664108	0.111957	0.0164534	0.0187133	0.0293702	0.0316864	0.0133718	0.0481047	0.0359127	0.0592845	0.0516274	0.0706416	0.0686694	0.0121806	0.0288843	0.0615503	0.0326337	0.0184923	0.00460943	0.00815716	0.071462	0.04741	0.0761414	0.0264704	0.0666733	0.0209385	0.0539326	0.0470473	0.0271837	0.0147502	0.0220851	0.00889768	0.00730538	0.0255257	0.0127597	0.118186	0.112697	0.00014187	0.0406358	0.0227085	0.0115921	0.0302602	0.0350374	0.0370884	0.0497494	0.0608492	0.0208441	0.0439639	0.00216451	0.00047741	0.0422336	0.0160533	0.096445	0.068155	0.00510479	0.0385631	0.0266456	0.00882928	0.0842676	0.0614511	0.0261457	0.0747398	0.00547924	0.00661347	0.0194572	0.0107824	0.00370793	0.0109838	0.00715178	0.00196063	0.00892238	0.00630211	0.00883473	0.012467	0.00116629	0.019292	0.00581142	0.00924939	0.00537587	0.0120572	0.00185965	0.00309565	0.0457423	0.0141987	0.0120981	0.0230733	0.0101968	0.00210227	0.0240414	0.0193617	0.00587903	0.00709767	0.0242106	0.0124154	0.000115692	0.00444487	0.0180742	0.0168028	0.0283267	0.00416294	0.00473471	0.00743105	0.00801709	0.00338324	0.0121711	0.0090864	0.0149998	0.0130624	0.0178733	0.0173743	0.00308187	0.00730813	0.015573	0.00825675	0.0046788	0.00116625	0.00206387	0.0180809	0.0119954	0.0192648	0.00669736	0.0168692	0.00529772	0.0136457	0.0119036	0.00687783	0.00373199	0.00558782	0.00225123	0.00184836	0.00645834	0.00322838	0.0299026	0.0285139	3.5895e-05	0.0102814	0.00574557	0.00293295	0.00765623	0.00886492	0.00938386	0.0125873	0.0153957	0.00527385	0.0111235	0.000547651	0.000120791	0.0106857	0.00406169	0.0244019	0.0172441	0.00129158	0.00975699	0.00674169	0.00223393	0.0213208	0.015548	0.00661521	0.0189102	0.00138632	3.952358
216	-2957.709	-3125.889	168.1805	0.0691508	0.0893658	0.00796681	0.000518753	0.0800892	0.0465073	0.00345951	0.050149	0.0135755	0.0394725	0.0557551	0.00103427	0.126379	0.0154311	0.033812	0.0570916	0.0330019	0.0125409	0.0179717	0.124508	0.0915044	0.0601101	0.0628248	0.0551505	0.0352137	0.0443022	0.0751847	0.00760057	0.0205533	0.159033	0.0646472	0.000730904	0.0220715	0.0542481	0.0743779	0.18347	0.0277985	0.00556682	0.0159938	0.0237729	0.0136999	0.0890108	0.0727481	0.061579	0.0611268	0.0462656	0.0714988	0.0313375	0.048787	0.0258594	0.0210417	0.00629493	0.00637954	0.014926	0.045608	0.0415795	0.0493639	0.0152638	0.0523596	0.0207652	0.0774259	0.0631825	0.00281573	0.0192412	0.0349745	0.0273758	0.0131143	0.0593752	0.0304182	0.135292	0.153177	2.70269e-05	0.0475299	0.00452769	0.053632	0.0346401	0.050392	0.0424567	0.0569503	0.0605566	0.0211794	0.0351017	0.0153345	0.00812925	0.0192248	0.0285254	0.135173	0.0219101	0.0131674	0.0414674	0.0439384	0.00728457	0.0488277	0.0361467	0.0140693	0.0553384	0.035981	0.0160616	0.020757	0.00185045	0.000120491	0.0186023	0.0108023	0.00080354	0.0116481	0.00315317	0.00916827	0.0129502	0.000240231	0.0293541	0.00358418	0.00785352	0.0132607	0.00766534	0.00291287	0.00417429	0.0289195	0.0212537	0.0139618	0.0145923	0.0128098	0.00817908	0.0102901	0.0174632	0.00176538	0.00477392	0.0369386	0.0150156	0.000169767	0.00512656	0.0126002	0.0172758	0.0426145	0.00645675	0.001293	0.00371488	0.00552172	0.00318208	0.0206745	0.0168972	0.014303	0.0141979	0.0107461	0.016607	0.00727876	0.0113318	0.00600637	0.00488736	0.00146212	0.00148178	0.00346685	0.0105934	0.00965768	0.0114658	0.00354532	0.0121616	0.00482313	0.0179837	0.0146754	0.000654009	0.00446915	0.00812352	0.00635857	0.00304605	0.0137911	0.00706523	0.0314243	0.0355785	6.27754e-06	0.0110398	0.00105165	0.0124571	0.00804586	0.0117045	0.00986141	0.0132278	0.0140655	0.00491935	0.00815307	0.00356174	0.00188818	0.00446534	0.0066256	0.0313967	0.00508905	0.0030584	0.00963162	0.0102056	0.00169199	0.0113412	0.00839579	0.00326789	0.0128534	0.00835731	4.305336
252	-2972.902	-3141.151	168.2486	0.0380657	0.0964652	0.0298449	0.00665198	0.0267128	0.0329835	0.00342352	0.0371399	0.0199828	0.0275829	0.0655167	0.00274441	0.0825307	0.0173062	0.0592778	0.082283	0.105783	0.0163083	0.0193239	0.191339	0.063355	0.0463408	0.102673	0.0423901	0.0249046	0.0564391	0.103041	0.00462135	0.00341437	0.151215	0.0633113	0.00863248	0.0215546	0.0262745	0.0674957	0.197987	0.026268	0.0146522	0.0303244	0.0446462	0.0219964	0.0882308	0.0392314	0.0845067	0.0186142	0.0183138	0.0572818	0.0142708	0.0275174	0.0539359	0.0296883	0.0331869	0.0067787	0.0282983	0.158502	0.0152107	0.0909474	0.0343769	0.0253599	0.0379994	0.0571935	0.01893	0.0328369	0.022179	0.0450322	0.0761271	0.00974664	0.035497	0.0139961	0.0611785	0.148851	0.000185433	0.0548772	0.0117362	0.0208438	0.0146679	0.0358232	0.00400769	0.0219357	0.0484627	0.00267133	0.012033	0.083898	0.0220108	0.0208984	0.0559299	0.127087	0.0376932	0.00730785	0.0102917	0.0306942	0.0201614	0.0204227	0.026907	0.0454059	0.0605043	0.00369899	0.00892143	0.0226084	0.00699472	0.00155902	0.00626066	0.0077303	0.000802367	0.00870443	0.00468335	0.00646458	0.0153551	0.000643205	0.0193426	0.00405603	0.0138929	0.0192846	0.0247922	0.00382215	0.00452893	0.0448438	0.0148485	0.0108608	0.0240635	0.00993493	0.00583687	0.0132276	0.0241496	0.0010831	0.000800222	0.03544	0.0148382	0.00202319	0.00505174	0.00615793	0.0158189	0.046402	0.00615641	0.00343402	0.00710709	0.0104637	0.00515527	0.0206786	0.00919461	0.0198057	0.0043626	0.00429219	0.0134251	0.00334462	0.00644923	0.0126409	0.00695801	0.00777798	0.00158872	0.00663223	0.037148	0.00356491	0.0213152	0.00805687	0.00594357	0.00890588	0.0134044	0.00443661	0.00769595	0.00519807	0.0105542	0.0178418	0.00228431	0.00831939	0.00328026	0.0143383	0.0348861	4.34596e-05	0.0128615	0.0027506	0.00488513	0.00343771	0.00839585	0.000939277	0.00514105	0.0113582	0.000626077	0.00282015	0.0196631	0.00515865	0.00489795	0.0131082	0.0297851	0.0088341	0.00171273	0.00241206	0.00719378	0.0047252	0.00478644	0.00630617	0.0106417	0.0141803	0.000866929	4.266778
288	-2984.356	-3152.316	167.9603	0.0285578	0.089549	0.0134971	0.00335783	0.0618288	0.0642688	0.0123642	0.0547185	0.0145206	0.0185143	0.0818915	0.0109784	0.0538387	0.0376396	0.0329801	0.091729	0.0641707	0.00761964	0.0327972	0.113094	0.0649666	0.0696488	0.0782188	0.0148062	0.0314292	0.0635573	0.0637665	0.00371403	0.00223978	0.100205	0.0735441	0.0107747	0.0167872	0.0382294	0.0801731	0.21255	0.0253662	0.0362664	0.00968776	0.0373643	0.00863765	0.115486	0.122055	0.0712322	0.0667136	0.0179847	0.0834287	0.0355812	0.0221864	0.0282523	0.0198878	0.0307755	0.0663466	0.0251198	0.136824	0.00795092	0.093356	0.0304015	0.0500108	0.0359176	0.0170549	0.0318272	0.0296937	0.0163591	0.0229572	0.0726051	0.00370205	0.0388644	0.00229025	0.151195	0.113727	0.00463671	0.0384693	0.034994	0.0134071	0.00836849	0.0695286	0.0064808	0.053858	0.0393291	0.0023899	0.0323626	0.0591645	0.0143871	0.0243165	0.0402038	0.139526	0.0853868	0.0164593	0.00854097	0.0141535	0.0620166	0.0423552	0.0396278	0.0307578	0.0523362	0.00696699	0.00644695	0.0202158	0.00304698	0.000758034	0.0139579	0.0145088	0.00279123	0.0123528	0.00327805	0.00417963	0.0184871	0.00247839	0.0121541	0.00849718	0.00744529	0.0207079	0.0144866	0.00172014	0.00740401	0.0255311	0.0146663	0.0157233	0.017658	0.00334252	0.00709518	0.0143481	0.0143953	0.000838447	0.000505633	0.0226215	0.0166027	0.00243241	0.00378974	0.00863032	0.0180992	0.0479833	0.00572644	0.00818718	0.00218702	0.00843504	0.00194996	0.026071	0.027554	0.0160808	0.0150607	0.00406007	0.0188341	0.00803249	0.0050086	0.00637798	0.00448968	0.00694761	0.0149778	0.00567083	0.0308881	0.00179493	0.0210752	0.00686318	0.01129	0.00810844	0.00385016	0.00718501	0.00670338	0.00369309	0.00518261	0.0163907	0.000835742	0.00877367	0.000517027	0.0341324	0.0256739	0.00104674	0.00868448	0.00789994	0.00302666	0.0018892	0.0156962	0.00146305	0.0121585	0.00887858	0.000539523	0.0073059	0.0133565	0.00324791	0.00548948	0.00907605	0.0314982	0.0192762	0.0037157	0.00192813	0.00319517	0.0140003	0.00956172	0.00894603	0.00694361	0.011815	0.00157281	4.429657
324	-2966.171	-3134.41	168.2394	0.0428691	0.0570823	0.0302736	0.00372459	0.0667302	0.0240147	0.0157355	0.083127	0.019406	0.0440587	0.0849319	0.0358435	0.0639516	0.018592	0.0425639	0.0615177	0.0538698	0.0111085	0.0281922	0.143326	0.0317297	0.0844398	0.0626104	0.062049	0.0082121	0.0664992	0.0841864	0.00117348	0.0034649	0.114992	0.0158786	0.00890463	0.0147048	0.0326982	0.118741	0.0870264	0.0354826	0.00571772	0.0403372	0.0664129	0.0343166	0.0662007	0.0635331	0.0931852	0.0703687	0.020835	0.0867174	0.0202902	0.0174152	0.0257544	0.0368695	0.0261631	0.020867	0.0256392	0.0865759	0.0110103	0.0600518	0.0405382	0.0318944	0.00955146	0.0207103	0.020078	0.0165095	0.0500769	0.0972199	0.0215493	0.036417	0.0268702	0.0240416	0.152523	0.150897	0.00347371	0.0399294	0.0081822	0.000395116	0.0300162	0.0637406	0.0482633	0.035764	0.058288	0.00827431	0.0342466	0.0306894	0.00204623	0.0225488	0.0459407	0.159254	0.0641366	0.025747	0.0219224	0.00788855	0.0283664	0.0496005	0.0261599	0.0244584	0.0528291	0.0389583	0.010035	0.013362	0.00708657	0.000871867	0.0156205	0.00562147	0.00368342	0.0194587	0.00454265	0.0103134	0.0198812	0.00839039	0.01497	0.00435209	0.00996352	0.0144003	0.0126101	0.00260032	0.00659935	0.0335503	0.00742741	0.019766	0.0146561	0.0145247	0.00192232	0.0155664	0.0197067	0.000274694	0.000811077	0.0269178	0.00371692	0.00208443	0.00344215	0.00765414	0.0277954	0.0203715	0.00830591	0.00133843	0.0094423	0.0155462	0.00803296	0.0154965	0.0148721	0.0218132	0.0164722	0.00487713	0.0202992	0.0047496	0.00407662	0.0060287	0.00863056	0.00612435	0.00488463	0.00600172	0.020266	0.00257733	0.0140572	0.00948935	0.00746597	0.00223585	0.00484795	0.00469994	0.00386461	0.0117222	0.0227576	0.00504435	0.00852465	0.00628987	0.00562776	0.0357032	0.0353227	0.000813139	0.00934683	0.00191532	9.24902e-05	0.0070263	0.0149207	0.0112977	0.00837178	0.0136443	0.00193688	0.00801659	0.00718389	0.000478989	0.00527832	0.010754	0.0372789	0.0150134	0.00602696	0.00513169	0.00184658	0.00664013	0.0116107	0.00612361	0.00572532	0.0123664	0.00911951	4.27197
