Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2461.072	-2630.591	169.5188	0.0206598	0.0556473	0.00192341	0.0850881	0.0548402	0.0227148	0.0759899	0.0107242	0.0394014	0.0141163	0.00629536	0.00558565	0.0289783	0.0446433	0.0205168	0.0147962	0.0201223	0.00621648	0.0237492	0.0341334	0.0244858	0.0181463	0.00610403	0.0113179	0.00937679	0.0160135	0.0193783	0.0507688	0.0167778	0.0153053	0.0227987	0.0930286	0.00526814	0.00634487	0.0166455	0.0567184	0.00957048	0.0124076	0.0705263	0.000171264	0.02096	0.0051533	0.00792088	0.0288549	0.0259061	0.0332598	0.0158484	0.0153096	0.0173738	0.00366483	0.0196139	0.00776913	0.00172579	0.0452898	0.0623779	0.0173215	0.00533455	0.0106064	0.0162804	0.0414008	0.0243929	0.0308004	0.0226399	0.000633075	0.0194795	0.0383168	0.00605229	0.00675508	0.0536744	0.000187802	0.0597313	0.0231975	0.00977078	0.0198469	0.0164455	0.0120995	0.00501446	0.0142819	0.00987966	0.017395	0.0134581	0.0188675	0.0107248	0.0140623	0.000895522	0.00936278	0.0388076	0.0485771	0.0724869	0.0159212	0.0384871	0.00202793	0.00688093	0.0192323	0.0203867	0.0671806	0.00791098	2.099856	0.00912079	0.0245669	0.000849137	0.0375643	0.0242106	0.010028	0.0335477	0.00473446	0.0173947	0.00623199	0.00277924	0.00246593	0.0127932	0.0197089	0.00905765	0.00653213	0.00888351	0.00274442	0.0104847	0.015069	0.0108099	0.00801114	0.00269478	0.00499657	0.00413962	0.00706955	0.00855503	0.0224132	0.00740699	0.0067569	0.0100651	0.0410698	0.00232575	0.0028011	0.00734855	0.0250398	0.00422513	0.00547763	0.0311356	7.56087e-05	0.0092533	0.00227505	0.00349687	0.0127387	0.0114369	0.0146834	0.00699666	0.00675881	0.00767011	0.00161793	0.00865903	0.00342988	0.000761894	0.0199943	0.0275383	0.00764703	0.00235507	0.00468246	0.00718739	0.0182774	0.0107688	0.0135976	0.00999495	0.000279487	0.0085997	0.0169159	0.00267193	0.0029822	0.0236959	8.291e-05	0.0263699	0.0102411	0.00431356	0.0087619	0.0072603	0.00534163	0.00221376	0.0063051	0.00436163	0.00767948	0.00594142	0.00832954	0.00473472	0.00620818	0.000395351	0.00413343	0.0171326	0.0214456	0.0320011	0.00702883	0.0169911	0.000895278	0.00303776	0.0084906	0.00900022	0.0296586	0.0034925	2.265134
1080	-2444.517	-2614.118	169.6012	0.0226522	0.0488078	0.000349186	0.0903942	0.0653505	0.0120838	0.068561	0.0165474	0.012234	0.00949045	0.0130949	0.00699523	0.0134302	0.0295535	0.0152259	0.00942253	0.0188283	0.00221342	0.0301201	0.0491951	0.0367226	0.0269187	0.0144684	0.00638741	0.00282469	0.00817351	0.0380174	0.0779619	0.0126972	0.0249834	0.0250114	0.104494	0.000672864	0.00583821	0.0217077	0.0362971	0.0179363	0.0188039	0.0284922	0.00532401	0.0346898	0.0233009	0.0149736	0.0105278	0.0270839	0.0334591	0.0108695	0.0137917	0.0169522	0.00603468	0.00979827	0.00277298	0.000450606	0.0594407	0.0573375	0.0163192	0.00510845	0.00945703	0.0119003	0.0496674	0.0639643	0.0250207	0.0368325	0.00262086	0.0156484	0.0362163	0.0148116	0.0285884	0.0662767	0.000700812	0.113366	0.0167918	0.00935665	0.0148801	0.0117825	0.0271498	0.01715	0.0132502	0.0171527	0.0240254	0.00261199	0.0253567	0.0196225	0.00211677	0.0488628	0.00627366	0.0502236	0.0614212	0.0183425	0.0448129	0.0467868	0.00324384	0.00949288	0.020335	0.033786	0.0505726	0.0112978	1.68962	0.00915996	0.0197366	0.000141201	0.036553	0.026426	0.00488635	0.0277242	0.00669132	0.00494708	0.00383768	0.00529524	0.00282868	0.00543081	0.0119506	0.00615694	0.00381022	0.00761365	0.000895048	0.0121798	0.0198932	0.0148496	0.0108852	0.00585064	0.0025829	0.00114223	0.00330515	0.0153732	0.0315257	0.00513441	0.0101026	0.0101139	0.0422548	0.000272088	0.00236082	0.00877801	0.0146776	0.00725295	0.00760379	0.0115215	0.00215289	0.0140276	0.00942225	0.00605492	0.00425715	0.010952	0.01353	0.00439532	0.00557701	0.00685502	0.00244026	0.00396216	0.00112132	0.000182213	0.0240362	0.0231857	0.00659905	0.00206572	0.00382417	0.00481215	0.0200842	0.0258655	0.0101177	0.0148941	0.00105981	0.00632778	0.0146449	0.0059894	0.0115604	0.0268005	0.00028339	0.045842	0.00679013	0.00378358	0.00601713	0.00476451	0.0109787	0.00693499	0.00535802	0.00693608	0.00971524	0.00105622	0.0102536	0.00793482	0.000855965	0.0197588	0.0025369	0.0203091	0.0248371	0.00741723	0.0181211	0.0189193	0.00131172	0.00383867	0.00822292	0.0136622	0.0204502	0.00456852	2.472963
1116	-2436.74	-2606.736	169.9961	0.0214778	0.0316421	0.000362635	0.117679	0.0507321	0.0103833	0.0649469	0.0113156	0.0186599	0.0181852	0.000640504	0.00141146	0.0234726	0.0351849	0.00921896	0.000665451	0.0393184	0.00719031	0.0381317	0.0376184	0.0393858	0.0202451	0.0174885	0.0146392	0.0145493	0.0185342	0.0267107	0.0261472	0.0180239	0.0217959	0.0313074	0.0902695	0.000468539	0.00529043	0.00450105	0.0290456	0.0259194	0.0214065	0.0296434	0.00851638	0.0257124	0.0167318	0.0114649	0.0253582	0.0263937	0.023321	0.0167968	0.0288457	0.0157829	0.0075631	0.00688813	0.00561898	0.00023901	0.0414514	0.0447333	0.0131623	0.000853291	0.00614166	0.0148999	0.0311128	0.0343938	0.0131614	0.0227283	0.00357376	0.0264661	0.0407054	0.0095497	0.00514093	0.0256989	0.000511888	0.0570573	0.0169531	0.0017296	0.00551879	0.00275376	0.0158622	0.0033163	0.0177216	0.0252786	0.032137	0.00328508	0.0209214	0.0127489	0.00595385	0.0138091	0.015878	0.018306	0.0458822	0.0483786	0.0181517	0.0570288	0.00269384	0.0142584	0.0290088	0.0223763	0.0322703	0.0146195	1.875566	0.0102226	0.0150603	0.000172599	0.0560103	0.0241464	0.00494203	0.030912	0.00538577	0.00888134	0.00865537	0.000304853	0.000671797	0.011172	0.0167465	0.00438784	0.000316727	0.0187139	0.00342229	0.0181491	0.0179048	0.018746	0.00963582	0.0083238	0.00696765	0.00692488	0.00882149	0.0127131	0.012445	0.00857862	0.0103739	0.014901	0.0429645	0.000223005	0.00251802	0.00214231	0.0138245	0.0123365	0.0101886	0.014109	0.00405344	0.012238	0.00796362	0.00545682	0.0120694	0.0125623	0.0110998	0.00799457	0.0137293	0.00751199	0.00359972	0.00327846	0.0026744	0.000113759	0.0197291	0.0212912	0.00626469	0.000406131	0.00292317	0.00709175	0.0148084	0.01637	0.00626426	0.0108177	0.00170096	0.0125967	0.0193741	0.00454525	0.00244687	0.0122316	0.000243637	0.0271569	0.00806894	0.000823215	0.00262671	0.00131067	0.00754973	0.00157842	0.00843476	0.0120315	0.0152959	0.00156356	0.00995772	0.00606795	0.00283378	0.00657253	0.00755727	0.00871287	0.021838	0.0230262	0.00863947	0.0271433	0.00128215	0.00678641	0.013807	0.0106502	0.0153593	0.00695829	2.101026
1152	-2450.399	-2620.151	169.7515	0.0295153	0.0373949	0.00114487	0.0846589	0.056587	0.0339876	0.0531492	0.00362994	0.0198031	0.0214963	0.0173411	0.00304312	0.0209899	0.0439485	0.00824886	0.00462115	0.0193081	0.00162604	0.0371905	0.0392763	0.0492964	0.0165174	0.00850175	0.00427101	0.0155481	0.00426445	0.0376275	0.0178515	0.0103115	0.0200322	0.0173845	0.0711681	4.17448e-05	0.0312618	0.0185037	0.0279049	0.0171366	0.0371948	0.0162728	0.00113381	0.0178764	0.0144873	0.00604991	0.0254985	0.0320638	0.0281322	0.0192229	0.026003	0.0196046	0.0182563	0.0258196	0.0144094	0.03711	0.00782072	1.84013e-05	0.00253545	0.0209958	0.00211609	0.021934	0.021095	0.0528295	0.0232365	0.0336854	0.0387666	0.0462836	0.0220878	0.018646	0.0323576	0.00657522	0.0111337	0.0435217	0.029379	0.0973851	0.0216276	0.0209446	0.0131946	0.00369973	0.0147703	0.0764742	0.0132223	0.000776254	0.0489937	0.0215651	0.00688571	0.0103392	0.036659	0.0153446	0.0331725	0.016425	0.00102095	0.0376055	0.0100936	0.0565779	0.0368594	0.00396339	0.00128383	0.00921082	1.833244	0.0129066	0.0163523	0.000500635	0.0370202	0.0247447	0.0148623	0.0232414	0.00158732	0.00865963	0.00940003	0.00758301	0.00133071	0.00917859	0.0192181	0.00360711	0.00202077	0.00844317	0.000711045	0.0162629	0.017175	0.0215566	0.00722284	0.0037177	0.00186766	0.00679895	0.00186478	0.016454	0.00780623	0.00450908	0.00875979	0.007602	0.0311208	1.82544e-05	0.0136703	0.00809142	0.0122024	0.00749361	0.0162648	0.00711587	0.000495799	0.0078171	0.00633509	0.00264554	0.0111501	0.0140211	0.0123018	0.00840592	0.0113707	0.00857282	0.00798324	0.0112905	0.00630104	0.0162277	0.00341989	8.04664e-06	0.00110872	0.00918117	0.000925337	0.00959142	0.00922456	0.0231016	0.010161	0.0147302	0.0169521	0.0202392	0.0096587	0.00815362	0.0141495	0.00287525	0.00486861	0.0190314	0.012847	0.0425852	0.00945746	0.00915879	0.00576981	0.00161784	0.00645886	0.0334411	0.00578192	0.000339445	0.0214243	0.00943013	0.00301103	0.0045212	0.0160305	0.00671	0.0145059	0.00718241	0.000446446	0.0164443	0.00441379	0.0247407	0.0161181	0.00173314	0.000561403	0.00402777	2.286832
1188	-2457.766	-2627.114	169.348	0.0154347	0.038689	0.00580186	0.0849259	0.0604969	0.00762825	0.0947101	0.00134531	0.0387069	0.0383923	0.0107054	0.00011309	0.0180984	0.0238661	0.0218647	0.0109192	0.0178213	0.00807439	0.0363945	0.0453068	0.0365481	0.0231614	0.0152758	0.0101678	0.00452004	0.029695	0.0549493	0.0484991	0.0067374	0.0248655	0.0460651	0.0984653	0.0029817	0.0270608	0.0205671	0.0467341	0.00765962	0.0244344	0.0163967	0.00646698	0.0128106	0.0194447	0.0303825	0.0173502	0.0279722	0.0243446	0.0181689	0.028697	0.027431	0.00894378	0.00454953	0.0143555	0.0138885	0.062873	0.0679894	0.00226773	0.00268937	0.0579793	0.0286331	0.0606769	0.0313002	0.016873	0.0619645	0.0126652	0.0212166	0.0285721	0.0221505	0.0047433	0.0795583	0.00659119	0.127409	0.0269364	0.0238426	0.00490616	0.0376751	0.0260901	0.00520423	0.00393458	0.0239237	0.0229336	0.00996915	0.00576198	0.00763802	0.00611338	0.00933198	0.0120337	0.0644276	0.0544312	0.0205769	0.0287556	0.0656231	0.0311096	0.00355727	0.0349108	0.00178639	0.078765	0.0267912	1.556854	0.00569111	0.0142655	0.00213927	0.0313141	0.0223065	0.00281271	0.0349217	0.000496048	0.0142721	0.0141561	0.00394734	4.16988e-05	0.0066733	0.00879996	0.00806201	0.00402615	0.00657112	0.00297721	0.0134195	0.0167056	0.0134761	0.00854013	0.00563251	0.00374911	0.00166664	0.0109492	0.020261	0.0178827	0.00248423	0.00916848	0.0169852	0.0363064	0.00109942	0.0099779	0.00758354	0.0172319	0.00282427	0.00900949	0.00604582	0.00238452	0.00472356	0.0071697	0.0112027	0.00639742	0.010314	0.00897639	0.00669927	0.0105812	0.0101144	0.00329777	0.00167751	0.00529321	0.00512099	0.0231827	0.0250692	0.000836163	0.000991629	0.0213783	0.0105577	0.0223729	0.0115411	0.00622146	0.0228477	0.00466995	0.00782303	0.0105352	0.00816738	0.00174896	0.0293349	0.00243032	0.0469787	0.00993206	0.00879131	0.00180901	0.0138916	0.00962	0.00191892	0.00145077	0.00882122	0.00845615	0.00367585	0.00212457	0.00281631	0.00225414	0.00344091	0.00443711	0.0237559	0.02007	0.00758716	0.0106028	0.0241967	0.0114708	0.00131164	0.0128724	0.000658682	0.0290424	0.0098785	2.712068
1224	-2447.144	-2616.847	169.7025	0.0157174	0.0357156	0.00323525	0.066672	0.0916411	0.0212058	0.0612829	0.0035763	0.0475743	0.0123649	0.0045862	0.000600195	0.019183	0.0175674	0.0156604	0.00692561	0.011414	0.00272015	0.0261034	0.0530556	0.0493873	0.00895003	0.0279001	0.0188323	0.00430305	0.0206301	0.0169118	0.0285483	0.0178498	0.0150179	0.0318642	0.0693553	0.000371223	0.0176603	0.013253	0.0156833	0.00586129	0.0172106	0.0168007	0.00114506	0.0206435	0.0170716	0.0158911	0.0187513	0.0172039	0.01522	0.0127323	0.0262165	0.0256935	0.00302298	0.003362	0.0200945	0.000899703	0.0717457	0.0288512	0.0295564	3.30969e-05	0.0280279	0.017513	0.0451215	0.0399877	0.00939904	0.0424931	0.0304277	0.0225911	0.0332134	0.0220425	0.0114369	0.0322066	0.00428891	0.133037	0.0285778	0.009707	0.00521275	0.032489	0.0178537	0.00311522	0.00327596	0.0245524	0.0261861	0.0232024	0.000593018	0.0114448	0.00573409	0.0168322	0.0144857	0.0157535	0.0447961	0.0250417	0.0157199	0.0215636	0.00243155	0.00384961	0.0547514	0.0142672	0.0586676	0.027267	1.985577	0.00707837	0.0160846	0.001457	0.0300259	0.0412708	0.00955008	0.0275989	0.0016106	0.0214252	0.00556855	0.00206541	0.000270299	0.0086391	0.00791153	0.00705269	0.00311896	0.00514033	0.00122503	0.0117557	0.0238937	0.0222417	0.00403067	0.0125649	0.00848117	0.00193789	0.0092908	0.00761629	0.0128568	0.00803868	0.00676337	0.0143501	0.0312343	0.000167181	0.00795338	0.00596851	0.00706299	0.00263965	0.00775085	0.00756624	0.000515679	0.00929686	0.00768821	0.00715659	0.00844468	0.0077478	0.00685435	0.00573404	0.0118067	0.0115711	0.0013614	0.00151409	0.00904961	0.000405183	0.0323108	0.0129932	0.0133108	1.49053e-05	0.0126224	0.007887	0.0203206	0.0180085	0.00423288	0.0191369	0.0137032	0.0101739	0.0149577	0.00992689	0.00515064	0.0145043	0.00193152	0.0599134	0.0128701	0.00437157	0.00234758	0.0146315	0.00804045	0.00140294	0.00147534	0.0110572	0.011793	0.0104492	0.000267067	0.00515417	0.00258236	0.0075804	0.00652367	0.00709461	0.020174	0.0112776	0.0070795	0.00971121	0.00109505	0.00173368	0.0246574	0.00642529	0.0264211	0.0122798	2.220484
1260	-2443.342	-2613.328	169.9863	0.0146739	0.0322727	0.00325572	0.100752	0.108647	0.0155216	0.0507977	0.0128781	0.00790461	0.0165087	0.00341841	0.00296043	0.0226769	0.0278293	0.0164961	0.00311963	0.016561	0.000372273	0.0176685	0.0365965	0.0481459	0.0111834	0.0335577	0.0023616	0.016193	0.0112032	0.0198515	0.0385997	0.02273	0.0226506	0.0249484	0.0748685	1.78211e-05	0.0148424	0.0110628	0.0357441	0.00868074	0.000414589	0.0196666	0.00100244	0.0183807	0.0124025	0.00857909	0.0399724	0.0175424	0.0149782	0.0277748	0.0221804	0.024495	0.00161326	0.0115283	0.0172481	0.00844363	0.0696144	0.105441	0.0325878	9.17493e-06	0.0251571	0.0185128	0.0268835	0.0312322	0.00182435	0.0289417	0.011331	0.0115024	0.0580747	0.00428983	0.0153609	0.0530637	0.0205555	0.0586849	0.0247366	0.0132461	0.00369064	0.0204867	0.0169485	0.00911476	0.0143072	0.010096	0.00623289	0.00723455	0.00258301	0.00982548	0.00447011	0.0146174	0.012604	0.0188073	0.0427453	0.00200253	0.0165418	0.0569757	0.00919767	0.00299128	0.0225401	0.0236997	0.0349535	0.0271415	1.803299	0.0068104	0.0149783	0.00151103	0.0467606	0.050425	0.00720383	0.023576	0.00597696	0.00366866	0.00766194	0.00158654	0.00137398	0.0105247	0.012916	0.00765611	0.00144787	0.00768622	0.000172778	0.00820025	0.016985	0.0223453	0.00519041	0.0155747	0.00109606	0.00751543	0.00519958	0.0092134	0.0179148	0.0105494	0.0105125	0.011579	0.0347477	8.27108e-06	0.00688861	0.00513443	0.0165894	0.00402888	0.000192418	0.00912759	0.000465247	0.00853076	0.0057562	0.0039817	0.0185519	0.00814173	0.00695161	0.0128907	0.0102943	0.0113685	0.000748743	0.00535048	0.00800512	0.00391883	0.0323092	0.0489369	0.0151245	4.25824e-06	0.0116758	0.00859209	0.0124771	0.0144954	0.000846709	0.0134323	0.00525891	0.00533843	0.0269534	0.00199098	0.00712925	0.0246277	0.00954016	0.0272366	0.0114806	0.00614773	0.00171289	0.0095082	0.00786609	0.00423031	0.00664019	0.00468571	0.00289279	0.00335767	0.00119882	0.00456016	0.00207465	0.00678417	0.00584974	0.00872876	0.0198388	0.000929405	0.0076773	0.0264434	0.00426879	0.0013883	0.0104612	0.0109994	0.0162225	0.0125968	2.154632
1296	-2432.77	-2602.806	170.0359	0.024701	0.0277573	0.00343319	0.0973332	0.0573472	0.0284918	0.0560889	0.00650498	0.0066464	0.0095163	0.0042673	0.00218168	0.0228228	0.0438386	0.0278705	0.00149932	0.0142569	0.00019409	0.0349261	0.0371502	0.0357786	0.0196461	0.0213593	0.00540751	0.00931695	0.022177	0.0413156	0.0425967	0.013599	0.0248048	0.0315613	0.0627802	6.2098e-06	0.0083716	0.0157866	0.0185279	0.0074243	0.0168147	0.01995	0.00492665	0.0198979	0.0202331	0.0155719	0.0113132	0.0188302	0.0110232	0.0228198	0.0193674	0.030362	0.003951	0.00356021	0.0119752	0.0148872	0.0550222	0.0340829	0.0158509	2.27095e-05	0.0128743	0.0151982	0.0513425	0.0347348	0.0124072	0.0365132	0.0203985	0.0281832	0.0467888	0.00585324	0.00819392	0.0260857	0.0102153	0.0745116	0.038196	0.0155953	0.00647028	0.0242575	0.0212745	0.020864	0.0187337	0.0163619	0.0281857	0.00651152	0.00485417	0.0170843	0.0101705	0.00526674	0.0285537	0.0397373	0.0528047	0.00502024	0.035001	0.0439768	0.00680026	0.00306123	0.0311287	0.0138318	0.0253182	0.0170244	1.749882	0.0114508	0.0128677	0.00159155	0.0451215	0.0265849	0.0132082	0.0260016	0.00301557	0.00308112	0.00441155	0.00197822	0.00101138	0.0105801	0.0203226	0.0129202	0.000695049	0.00660919	8.99758e-05	0.016191	0.017222	0.0165862	0.00910749	0.00990168	0.0025068	0.00431913	0.0102808	0.019153	0.0197469	0.00630418	0.0114989	0.0146311	0.0291035	2.87873e-06	0.00388089	0.00731832	0.00858911	0.00344174	0.0077949	0.0092484	0.00228389	0.00922423	0.0093796	0.00721881	0.00524455	0.00872928	0.00511011	0.0105787	0.00897831	0.0140752	0.0018316	0.00165043	0.00555145	0.00690138	0.0255071	0.0158001	0.00734815	1.05276e-05	0.00596826	0.00704555	0.0238012	0.0161023	0.0057517	0.0169267	0.0094563	0.0130651	0.0216903	0.00271343	0.00379852	0.0120928	0.00473558	0.034542	0.0177068	0.00722963	0.00299948	0.0112452	0.00986237	0.00967211	0.00868455	0.00758504	0.0130663	0.0030186	0.00225028	0.0079199	0.0047148	0.00244155	0.0132369	0.0184213	0.0244791	0.00232727	0.0162257	0.0203867	0.00315245	0.00141912	0.0144306	0.0064121	0.011737	0.00789212	2.157135
1332	-2441.396	-2611.292	169.8959	0.00427571	0.0536466	0.000831766	0.111429	0.0532272	0.0193428	0.0939259	0.00354906	0.00672879	0.0188814	0.0036443	0.00651958	0.00900196	0.0381526	0.00710062	0.0043968	0.00997079	0.000238588	0.0417047	0.0252113	0.0364762	0.0126369	0.0054803	0.00577266	0.00790283	0.0200461	0.0256032	0.0460129	0.00604573	0.033115	0.0175696	0.0692545	0.00152149	0.00669462	0.00723034	0.0220783	0.011428	0.0147482	0.0302018	0.00572562	0.0174281	0.0175247	0.0105237	0.0156077	0.0407904	0.0194943	0.0141531	0.0203893	0.0204239	0.00823327	0.00412172	0.0145367	0.00719306	0.0390287	0.039113	0.0378918	0.000367803	0.00642797	0.00918772	0.0377409	0.0152424	0.0204003	0.0213144	0.0189121	0.021456	0.0200386	0.0109628	0.00357155	0.0404494	0.00693518	0.100279	0.0150902	0.0257946	0.00362342	0.015757	0.0231514	0.00311262	0.0181067	0.031066	0.0111467	0.00497405	0.00701603	0.00497157	0.00780729	0.00070785	0.0104048	0.0169849	0.0421042	0.000547642	0.0350169	0.0523722	0.0119395	0.00504712	0.0238409	0.0185363	0.0324653	0.0169902	2.135065	0.00214253	0.0268819	0.000416792	0.0558362	0.0266718	0.00969253	0.0470656	0.00177841	0.00337175	0.00946133	0.00182613	0.00326691	0.00451082	0.019118	0.00355807	0.0022032	0.00499629	0.000119555	0.0208979	0.0126332	0.0182779	0.00633224	0.00274614	0.00289264	0.00396005	0.010045	0.0128296	0.0230567	0.00302947	0.0165937	0.00880402	0.0347029	0.000762407	0.00335463	0.00362307	0.0110633	0.00572647	0.00739021	0.0151339	0.00286907	0.00873308	0.0087815	0.00527337	0.0078209	0.0204398	0.00976844	0.00709202	0.0102169	0.0102343	0.00412563	0.00206536	0.00728426	0.00360439	0.019557	0.0195992	0.0189873	0.000184303	0.00322101	0.0046039	0.0189117	0.00763788	0.0102224	0.0106805	0.00947669	0.0107514	0.0100412	0.00549336	0.00178968	0.0202689	0.00347517	0.0502491	0.00756158	0.0129255	0.00181567	0.00789573	0.011601	0.00155971	0.00907315	0.015567	0.00558552	0.00249246	0.00351568	0.00249122	0.00391218	0.000354699	0.00521376	0.00851101	0.0210981	0.000274419	0.0175467	0.0262434	0.0059828	0.00252907	0.0119465	0.00928841	0.0162681	0.00851366	1.995638
1368	-2449.567	-2619.199	169.6322	0.0259677	0.0514663	0.000308045	0.0914956	0.0788557	0.0160075	0.0885912	0.00806858	0.0360924	0.0132064	0.00468399	0.0204775	0.0272108	0.0423933	0.0107526	0.00112226	0.0178389	0.00617873	0.0307254	0.0450673	0.0288412	0.0188503	0.0199334	0.00263125	0.0132764	0.0124379	0.0236975	0.0447932	0.0204565	0.0174975	0.0318931	0.134445	0.00149804	0.00870198	0.020338	0.0394926	0.0144863	0.0188102	0.0209838	0.00319345	0.0234817	0.0143367	0.0148122	0.0448833	0.0580918	0.0340006	0.0251319	0.0451668	0.013154	0.0211431	0.00301324	0.021147	0.0202043	0.0491557	0.00302367	0.00479622	0.0373884	0.0349589	0.0190218	0.0590999	0.0285829	0.00779153	0.00467022	0.0146742	0.00359601	0.0012754	0.0442774	0.003348	0.0379546	0.0107652	0.0178707	0.0874231	0.0231572	0.00163596	0.0667017	0.0426965	0.0363207	0.00512947	0.0462734	0.0192654	0.00503664	0.00298539	0.031409	0.0154482	0.0339828	0.0375122	0.0262904	0.0274383	0.00121391	0.0408066	0.019184	0.00787342	0.00729221	0.0156238	0.0209607	0.0389183	0.0108252	1.607411	0.0103664	0.0205455	0.000122973	0.0365254	0.0314794	0.00639023	0.0353659	0.003221	0.0144082	0.00527203	0.00186987	0.00817469	0.0108626	0.0169235	0.00429245	0.000448008	0.00712134	0.00246657	0.0122657	0.017991	0.0115135	0.00752509	0.00795747	0.0010504	0.0053	0.00496523	0.00946011	0.0178816	0.00816632	0.00698507	0.0127318	0.0536708	0.000598024	0.00347386	0.008119	0.0157656	0.00578298	0.0075091	0.00837681	0.00127483	0.00937396	0.00572327	0.00591308	0.0179176	0.0231904	0.0135732	0.0100328	0.0180307	0.00525114	0.0084404	0.0012029	0.00844193	0.00806562	0.0196231	0.00120706	0.00191467	0.0149256	0.0139557	0.00759358	0.0235929	0.0114104	0.0031104	0.00186437	0.005858	0.00143554	0.000509146	0.0176757	0.00133653	0.0151516	0.00429751	0.00713403	0.0348996	0.00924444	0.000653081	0.0266275	0.0170446	0.0144993	0.0020477	0.0184725	0.0076908	0.00201064	0.00119178	0.0125386	0.00616695	0.013566	0.014975	0.0104952	0.0109534	0.000484599	0.0162901	0.00765833	0.0031431	0.00291107	0.00623708	0.00836758	0.0155363	0.00432145	2.50499
