Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-2452.884	-2622.85	169.9654	1.895265	2.108266
420	-2458.865	-2628.781	169.9159	2.109647	1.999275
426	-2442.578	-2612.674	170.0965	2.121162	1.869691
432	-2447.123	-2617.04	169.9165	2.004207	2.068744
438	-2440.979	-2610.92	169.9411	2.062218	2.014037
444	-2450.512	-2620.512	170.0005	2.009551	2.009572
450	-2441.404	-2611.234	169.8306	2.009551	2.121649
456	-2446.95	-2616.848	169.8983	1.941911	2.121649
462	-2443.3	-2613.279	169.9786	1.865259	2.119224
468	-2441.18	-2610.943	169.7626	1.865259	2.259214
474	-2454.61	-2624.463	169.8529	1.864593	2.201484
480	-2439.732	-2609.379	169.647	1.911698	2.303495
486	-2450.614	-2620.888	170.274	1.897939	1.90084
492	-2456.315	-2626.234	169.9194	2.069191	2.023832
498	-2448.541	-2618.243	169.7024	1.920659	2.262291
504	-2455.685	-2625.233	169.5479	1.801042	2.436454
510	-2453.183	-2623.002	169.8196	1.740008	2.302957
516	-2443.596	-2613.293	169.6965	1.817872	2.331768
522	-2444.863	-2614.48	169.6165	1.7273	2.439657
528	-2441.017	-2610.816	169.7996	1.915162	2.20323
534	-2448.727	-2618.277	169.5505	1.997495	2.310358
540	-2446.518	-2616.405	169.8871	2.129188	2.005454
546	-2448.347	-2618.363	170.016	2.098848	1.939408
552	-2446.824	-2616.746	169.9222	2.09922	2.001984
558	-2440.527	-2610.462	169.9352	1.752914	2.220432
564	-2448.166	-2617.776	169.6103	1.870976	2.352838
570	-2455.148	-2624.764	169.6165	1.870976	2.348901
576	-2451.03	-2620.78	169.7502	1.750295	2.340595
582	-2463.964	-2633.585	169.6208	1.800378	2.390865
588	-2462.455	-2632.245	169.7907	1.688687	2.354021
594	-2456.5	-2626.441	169.9406	1.778901	2.200135
600	-2444.031	-2613.822	169.7903	1.778901	2.296822
606	-2447.415	-2617.172	169.7567	1.812475	2.296822
612	-2452.737	-2622.415	169.6779	1.741404	2.392044
618	-2444.087	-2613.841	169.7535	1.571226	2.451681
624	-2445.522	-2614.819	169.2971	1.571226	2.73444
630	-2445.162	-2614.663	169.5011	1.79277	2.471022
636	-2432.617	-2602.421	169.804	2.071477	2.098519
642	-2437.317	-2607.176	169.8585	2.016943	2.098519
648	-2433.839	-2603.831	169.9924	2.017864	2.009431
654	-2430.578	-2600.364	169.7867	2.224014	2.009165
660	-2425.328	-2595.183	169.855	1.936245	2.153614
666	-2432.619	-2602.614	169.9944	1.649988	2.248623
672	-2426.676	-2596.561	169.885	1.759374	2.248623
678	-2440.205	-2609.942	169.7372	2.045232	2.159317
684	-2441.142	-2610.886	169.7444	2.038041	2.159317
690	-2439.689	-2609.561	169.8713	1.863342	2.190363
696	-2453.707	-2623.487	169.7806	1.863342	2.248881
702	-2435.548	-2605.056	169.5073	1.858323	2.42597
708	-2442.853	-2612.577	169.7236	1.858323	2.288637
714	-2434.222	-2604.083	169.8606	2.003472	2.106024
720	-2438.384	-2608.297	169.9129	2.003472	2.071646
726	-2437.406	-2607.149	169.7433	2.225603	2.03689
732	-2443.01	-2612.892	169.8822	2.055397	2.057649
738	-2444.704	-2614.257	169.5534	1.870094	2.389412
744	-2441.868	-2611.527	169.6584	1.691466	2.435848
750	-2445.984	-2615.773	169.7893	1.865246	2.242095
756	-2440.969	-2610.8	169.8316	1.700803	2.320293
762	-2443.094	-2612.809	169.7148	1.829103	2.312942
768	-2445.532	-2615.301	169.7689	2.038775	2.14287
774	-2435.918	-2605.837	169.9188	1.906089	2.131621
780	-2433.862	-2603.675	169.8139	2.011071	2.131621
786	-2436.977	-2606.766	169.79	2.034968	2.131621
792	-2445.707	-2615.684	169.9764	2.068496	1.986323
798	-2438.537	-2608.523	169.9858	1.97014	2.045458
804	-2446.363	-2615.961	169.5983	2.014153	2.269089
810	-2456.315	-2626.279	169.9639	2.062871	1.99845
816	-2450.586	-2620.306	169.7193	1.867778	2.285375
822	-2439.743	-2609.718	169.9749	1.856931	2.12714
828	-2445.902	-2615.71	169.8076	1.88237	2.219266
834	-2455.746	-2625.768	170.0226	1.841116	2.106254
840	-2448.699	-2618.445	169.7463	2.117401	2.106254
846	-2440.305	-2610.172	169.8665	2.056876	2.066981
852	-2445.923	-2615.613	169.6895	1.792298	2.352491
858	-2445.275	-2615.262	169.9874	1.83805	2.131258
864	-2451.899	-2621.385	169.4853	1.83805	2.452499
870	-2448.404	-2618.083	169.6794	1.643998	2.452499
876	-2444.066	-2613.586	169.5202	1.572283	2.596499
882	-2441.816	-2611.55	169.7339	1.77589	2.33467
888	-2446.137	-2615.781	169.6435	1.77589	2.392022
894	-2443.392	-2613.208	169.8158	1.983084	2.148617
900	-2430.703	-2600.698	169.9956	1.803235	2.148617
906	-2442.946	-2612.765	169.8183	1.83029	2.245917
912	-2440.982	-2610.997	170.015	1.954818	2.036323
918	-2442.373	-2612.251	169.8779	1.868803	2.182524
924	-2448.669	-2618.545	169.8759	2.007371	2.093372
930	-2452.91	-2622.885	169.9751	1.908264	2.093372
936	-2456.325	-2626.18	169.8545	1.908264	2.172085
942	-2445.778	-2615.554	169.7755	1.831374	2.272671
948	-2451.1	-2620.961	169.8609	1.741674	2.275432
954	-2442.907	-2612.791	169.8849	1.791254	2.228167
960	-2460.988	-2630.612	169.6241	1.964059	2.284689
966	-2449.504	-2619.345	169.841	1.999822	2.12121
972	-2438.806	-2608.805	169.9993	1.841526	2.12121
978	-2442.193	-2612.037	169.844	1.970955	2.138162
984	-2445.172	-2615.083	169.9105	1.940977	2.114259
990	-2454.485	-2624.418	169.933	2.050904	2.026973
996	-2452.281	-2622.253	169.9714	1.947728	2.06982
1002	-2447.956	-2617.914	169.9579	1.961224	2.06982
1008	-2451.292	-2621.188	169.8958	1.842265	2.188137
1014	-2440.305	-2610.344	170.0394	1.868991	2.076894
1020	-2442.165	-2612.097	169.9317	1.918542	2.115038
1026	-2443.956	-2613.83	169.8741	1.863208	2.188635
1032	-2454.545	-2624.125	169.58	1.915022	2.34406
1038	-2450.18	-2620.012	169.832	2.09137	2.067006
1044	-2461.072	-2630.591	169.5188	2.099856	2.265134
1050	-2453.382	-2623.339	169.9568	2.026894	2.027106
1056	-2455.578	-2625.44	169.8615	1.990232	2.114116
1062	-2453.285	-2623.145	169.8605	2.092782	2.04728
1068	-2459.615	-2629.553	169.9376	1.956179	2.086511
1074	-2446.664	-2616.534	169.8697	1.855041	2.196795
1080	-2444.517	-2614.118	169.6012	1.68962	2.472963
1086	-2446.572	-2616.072	169.4995	1.781189	2.479271
1092	-2441.961	-2611.637	169.6759	1.762734	2.379832
1098	-2444.979	-2614.546	169.5673	2.024786	2.282182
1104	-2442.905	-2612.76	169.8555	1.946273	2.146743
1110	-2448.263	-2618.231	169.9681	1.661506	2.258095
1116	-2436.74	-2606.736	169.9961	1.875566	2.101026
1122	-2438.543	-2608.161	169.6181	1.97466	2.2817
1128	-2443.809	-2613.468	169.6591	1.97466	2.25544
1134	-2436.176	-2605.774	169.5975	1.855859	2.370508
1140	-2437.749	-2607.61	169.8617	1.905807	2.169026
1146	-2442.024	-2612.045	170.0209	1.76641	2.156153
1152	-2450.399	-2620.151	169.7515	1.833244	2.286832
1158	-2448.458	-2618.029	169.5703	1.676774	2.500291
1164	-2441.789	-2611.706	169.9175	1.567283	2.350554
1170	-2446.315	-2615.871	169.5551	1.489615	2.625988
1176	-2457.441	-2627.158	169.7162	1.489615	2.526078
1182	-2452.047	-2621.581	169.5343	1.654645	2.536558
1188	-2457.766	-2627.114	169.348	1.556854	2.712068
1194	-2457.94	-2627.468	169.5286	1.597843	2.575411
1200	-2455.682	-2625.124	169.4429	1.847142	2.473449
1206	-2444.379	-2614.243	169.8641	1.666509	2.321409
1212	-2449.357	-2619.126	169.7695	1.736029	2.337373
1218	-2450.045	-2619.886	169.8415	1.664085	2.337373
1224	-2447.144	-2616.847	169.7025	1.985577	2.220484
1230	-2449.448	-2619.143	169.6951	2.157355	2.113583
1236	-2450.943	-2620.724	169.7813	1.969945	2.179603
1242	-2447.886	-2617.668	169.7813	1.969945	2.179603
1248	-2439.096	-2608.97	169.8741	2.12074	2.019678
1254	-2442.97	-2613.039	170.0695	1.925399	2.019678
1260	-2443.342	-2613.328	169.9863	1.803299	2.154632
1266	-2441.762	-2611.424	169.6618	1.867483	2.322266
1272	-2435.625	-2605.439	169.8146	1.926072	2.18642
1278	-2432.827	-2602.546	169.7186	1.909596	2.258995
1284	-2441.788	-2611.472	169.6845	2.044552	2.193973
1290	-2440.682	-2610.616	169.9341	1.851702	2.157135
1296	-2432.77	-2602.806	170.0359	1.749882	2.157135
1302	-2435.868	-2605.68	169.8126	2.103525	2.071772
1308	-2438.77	-2608.608	169.8387	2.010545	2.11573
1314	-2443.16	-2612.952	169.7921	1.973447	2.170304
1320	-2444.343	-2613.91	169.5672	2.193607	2.173359
1326	-2449.99	-2619.842	169.852	2.295338	1.917471
1332	-2441.396	-2611.292	169.8959	2.135065	1.995638
1338	-2437.448	-2607.261	169.8123	2.004128	2.137157
1344	-2437.515	-2607.422	169.9074	1.906271	2.138958
1350	-2453.035	-2623.036	170.0009	2.066191	1.971478
1356	-2450.955	-2620.817	169.8627	2.225503	1.9573
1362	-2448.192	-2617.855	169.6624	1.700341	2.427765
1368	-2449.567	-2619.199	169.6322	1.607411	2.50499
1374	-2447.577	-2617.482	169.9049	2.015697	2.068843
1380	-2441.545	-2611.233	169.6884	1.723838	2.396509
1386	-2450.7	-2620.447	169.7465	1.71944	2.362559
1392	-2439.403	-2609.112	169.7095	1.807515	2.330063
1398	-2436.037	-2605.897	169.8593	2.049245	2.07676
1404	-2455.931	-2625.79	169.8593	2.049245	2.07676
1410	-2442.628	-2612.538	169.9099	1.855202	2.170613
1416	-2440.039	-2609.605	169.5656	1.612195	2.543496
1422	-2452.976	-2622.744	169.7677	1.849128	2.266322
1428	-2446.316	-2616.291	169.9753	1.61686	2.282106
1434	-2437.484	-2607.235	169.7503	1.558313	2.461785
1440	-2440.073	-2610.05	169.9769	1.932357	2.076305
1446	-2451.589	-2621.547	169.9583	1.950929	2.076305
1452	-2454.402	-2624.146	169.7441	1.965242	2.206749
1458	-2447.343	-2617.392	170.0492	1.779271	2.129312
1464	-2447.135	-2617.09	169.9552	1.936954	2.087551
1470	-2442.477	-2612.44	169.9628	1.936954	2.082592
1476	-2443.439	-2613.144	169.7055	1.761344	2.361959
1482	-2436.287	-2606.018	169.7305	1.833516	2.300109
1488	-2442.291	-2612.253	169.9617	1.898843	2.10833
1494	-2445.967	-2615.889	169.9221	1.84074	2.172035
1500	-2438.322	-2608.006	169.6841	1.568372	2.496925
1506	-2442.003	-2611.51	169.5074	1.402783	2.708823
1512	-2438.475	-2608.245	169.7706	1.718157	2.348067
1518	-2438.619	-2608.325	169.7054	1.718157	2.389374
1524	-2438.319	-2607.859	169.5396	1.875257	2.394887
1530	-2441.084	-2610.541	169.4569	1.727676	2.539317
1536	-2442.424	-2612.46	170.0366	1.565491	2.275752
1542	-2440.877	-2610.503	169.6255	1.622642	2.499656
1548	-2447.57	-2616.965	169.3954	1.738619	2.570696
1554	-2448.765	-2618.375	169.6091	1.736978	2.438227
1560	-2449.108	-2618.674	169.5665	1.694664	2.491485
1566	-2439.638	-2609.634	169.996	1.629291	2.260892
1572	-2445.48	-2615.211	169.7307	1.629291	2.429484
1578	-2439.824	-2609.664	169.84	1.996103	2.124286
1584	-2447.836	-2617.694	169.8581	1.933063	2.153649
1590	-2436.46	-2606.017	169.5566	1.591233	2.562164
1596	-2445.054	-2614.649	169.5948	1.828681	2.389446
1602	-2444.17	-2613.933	169.7628	1.755042	2.329578
1608	-2455.414	-2625.13	169.716	1.801777	2.329578
1614	-2457.059	-2626.873	169.8144	1.717613	2.320514
1620	-2450.512	-2620.007	169.495	1.75864	2.496227
1626	-2454.269	-2624.009	169.7397	1.825302	2.299461
1632	-2454.824	-2624.567	169.7425	1.81535	2.30404
1638	-2446.493	-2616.257	169.7638	2.107902	2.10101
1644	-2439.922	-2609.749	169.8275	1.736857	2.299896
1650	-2467.604	-2637.394	169.7893	1.763	2.307595
1656	-2460.953	-2630.639	169.6856	1.865077	2.308635
1662	-2443.604	-2613.323	169.7191	1.810417	2.322138
1668	-2443.12	-2612.7	169.5798	1.860003	2.379121
1674	-2441.946	-2611.578	169.6326	1.616606	2.499009
1680	-2436.011	-2605.643	169.6326	1.616606	2.499009
1686	-2444.228	-2613.931	169.7035	1.736837	2.378737
1692	-2427.16	-2597.239	170.0789	2.010962	1.956225
1698	-2437.757	-2607.369	169.6127	2.122376	2.190057
1704	-2437.929	-2607.947	170.0182	1.83007	2.116375
1710	-2438.922	-2608.724	169.8018	1.949014	2.17984
1716	-2432.641	-2602.52	169.879	1.706061	2.286668
1722	-2435.401	-2605.133	169.7327	1.852362	2.286668
1728	-2435.009	-2604.927	169.9177	1.867245	2.157655
1734	-2433.416	-2603.115	169.6992	1.673491	2.421482
1740	-2432.026	-2601.289	169.2627	1.533396	2.778529
1746	-2439.832	-2609.41	169.5776	1.571183	2.561568
1752	-2438.96	-2608.537	169.5776	1.571183	2.561568
1758	-2445.584	-2615.058	169.4733	1.569804	2.627019
1764	-2439.241	-2609.011	169.7698	1.782041	2.307905
1770	-2438.05	-2607.856	169.8057	1.550166	2.432093
1776	-2439.156	-2608.905	169.7493	1.642745	2.409295
1782	-2443.264	-2612.957	169.6926	1.730691	2.38954
1788	-2444.341	-2614.223	169.8816	1.90374	2.157438
1794	-2445.56	-2615.388	169.8284	1.852427	2.225134
1800	-2438.648	-2608.476	169.8284	1.852427	2.225134
1806	-2450.741	-2620.751	170.0102	1.796739	2.143347
1812	-2443.01	-2612.897	169.8872	1.798971	2.221714
1818	-2445.644	-2615.263	169.6189	1.798971	2.392978
1824	-2448.311	-2617.835	169.5241	1.626787	2.560246
1830	-2435.136	-2604.569	169.4332	1.776958	2.523385
1836	-2442.814	-2612.456	169.6416	1.568549	2.523385
1842	-2451.734	-2621.303	169.5694	1.868254	2.380478
1848	-2445.788	-2615.52	169.732	1.705664	2.380478
1854	-2436.619	-2606.177	169.5582	1.699189	2.493894
1860	-2440.449	-2610.472	170.0226	1.73042	2.178455
1866	-2444.725	-2614.204	169.4793	1.73042	2.523651
1872	-2431.81	-2601.673	169.8625	1.585259	2.374032
1878	-2434.664	-2604.173	169.5087	1.803723	2.459416
1884	-2436.595	-2606.101	169.5064	1.72774	2.508407
1890	-2440.897	-2610	169.1035	1.519353	2.883763
1896	-2442.043	-2611.581	169.5377	1.741319	2.480307
1902	-2443.901	-2613.638	169.7369	1.588659	2.451155
1908	-2439.978	-2609.56	169.5816	1.628395	2.523481
1914	-2444.019	-2613.687	169.668	1.439943	2.586903
1920	-2443.652	-2613.423	169.7711	1.893219	2.235806
1926	-2435.669	-2605.643	169.9748	2.109396	1.960031
1932	-2456.526	-2626.127	169.6008	2.000859	2.276047
1938	-2453.695	-2623.673	169.9784	2.268469	1.849745
1944	-2454.89	-2624.594	169.7044	1.973908	2.226753
1950	-2465.2	-2635.037	169.8373	1.973908	2.140548
1956	-2454.899	-2624.746	169.8465	2.024774	2.101274
1962	-2445.513	-2615.347	169.8338	2.043223	2.097486
1968	-2447.176	-2617.118	169.9414	2.043223	2.026508
1974	-2445.271	-2615.166	169.8957	1.853392	2.180986
1980	-2433.893	-2603.854	169.9619	1.850017	2.140144
1986	-2452.022	-2621.807	169.7845	1.859216	2.249034
1992	-2447.73	-2617.424	169.6945	1.87923	2.293875
1998	-2437.279	-2607.123	169.8434	1.944309	2.155864
2004	-2439.813	-2609.733	169.9201	1.938979	2.109251
2010	-2449.281	-2618.994	169.7124	1.991629	2.210171
2016	-2452.062	-2621.838	169.7767	1.991629	2.168515
2022	-2474.024	-2643.744	169.72	2.269071	2.023523
2028	-2464.257	-2634.017	169.7599	2.267607	1.997945
2034	-2460.714	-2630.74	170.0262	2.113402	1.922733
2040	-2447.623	-2617.393	169.7694	1.901184	2.231712
2046	-2458.342	-2627.983	169.6418	1.66755	2.46132
2052	-2439.438	-2608.956	169.5183	1.781993	2.467021
2058	-2436.703	-2606.378	169.6756	1.851323	2.323749
2064	-2438.674	-2608.399	169.7253	1.728391	2.370317
2070	-2445.378	-2615.167	169.789	1.927415	2.202155
2076	-2450.465	-2620.527	170.0622	1.781239	2.119528
2082	-2444.945	-2614.82	169.876	1.857694	2.190996
2088	-2449.758	-2619.178	169.4204	1.857694	2.480917
2094	-2442.122	-2612.09	169.968	1.626905	2.280348
2100	-2442.848	-2612.698	169.8503	1.478228	2.449255
2106	-2450.171	-2619.561	169.39	1.794049	2.53963
2112	-2443.873	-2613.512	169.6394	2.093502	2.19146
2118	-2448.567	-2618.202	169.6347	2.195831	2.12793
2124	-2448.988	-2618.92	169.9322	2.038606	2.035669
2130	-2447.968	-2618.009	170.0414	1.843153	2.092528
2136	-2454.731	-2624.726	169.9954	2.289813	1.823351
2142	-2448.128	-2617.969	169.8405	2.048326	2.089732
2148	-2447.55	-2617.229	169.6797	1.946009	2.260601
2154	-2444.664	-2614.156	169.4915	1.844346	2.444681
2160	-2444.617	-2614.279	169.6614	1.750975	2.396466
2166	-2430.381	-2600.346	169.965	1.737618	2.211091
2172	-2441.341	-2611.153	169.8119	1.980665	2.152712
2178	-2443.092	-2613.193	170.1005	2.135688	1.857045
2184	-2432.732	-2602.489	169.757	2.110555	2.10371
2190	-2451.271	-2621.092	169.8211	1.79766	2.265092
2196	-2453.918	-2623.646	169.7288	1.893589	2.262758
2202	-2461.772	-2631.328	169.556	1.812371	2.424208
2208	-2446.093	-2615.897	169.8035	1.921977	2.196266
2214	-2446.001	-2615.656	169.6545	1.815287	2.360074
2220	-2438.071	-2607.855	169.7838	1.745966	2.321961
2226	-2442.644	-2612.198	169.5538	1.842426	2.406663
2232	-2458.209	-2628.112	169.9022	1.842426	2.183877
2238	-2455.606	-2625.255	169.6493	2.035018	2.222911
2244	-2444.819	-2614.706	169.887	2.015714	2.080637
2250	-2454.394	-2624.433	170.0383	1.864403	2.080637
2256	-2441.872	-2611.774	169.9022	1.958356	2.108284
2262	-2441.416	-2611.285	169.8688	1.958356	2.130179
2268	-2432.674	-2602.577	169.9023	1.984332	2.091189
2274	-2439.299	-2609.136	169.8372	1.984332	2.133807
2280	-2440.048	-2610.082	170.034	1.606059	2.251363
2286	-2441.838	-2611.191	169.353	1.654786	2.648799
2292	-2448.565	-2618.025	169.4599	1.586472	2.625016
2298	-2453.122	-2622.699	169.5762	1.63596	2.522117
2304	-2436.331	-2606.066	169.7351	1.709155	2.376272
2310	-2446.748	-2616.111	169.3632	1.739978	2.589862
2316	-2427.146	-2597.025	169.8791	1.817814	2.214787
2322	-2435.344	-2605.252	169.908	1.78884	2.214787
2328	-2440.276	-2610.146	169.8704	1.981796	2.113768
2334	-2439.098	-2608.982	169.8838	1.891924	2.163681
2340	-2446.406	-2615.99	169.5836	1.690082	2.483675
2346	-2456.404	-2625.857	169.4523	1.725785	2.543331
2352	-2454.148	-2623.727	169.5796	1.93032	2.334596
2358	-2448.309	-2618.214	169.9049	1.835021	2.186907
2364	-2452.298	-2622.039	169.741	1.894629	2.254223
2370	-2448.401	-2618.101	169.7003	1.874048	2.293483
2376	-2447.923	-2618.006	170.0836	1.673021	2.176072
2382	-2447.783	-2617.581	169.7981	1.850287	2.246017
2388	-2449.317	-2618.782	169.4652	1.905989	2.422414
2394	-2450.722	-2620.43	169.7089	1.865928	2.293222
2400	-2442.29	-2611.831	169.5406	1.711102	2.497393
2406	-2449.016	-2618.546	169.5302	1.563662	2.595601
2412	-2444.212	-2613.97	169.7582	1.750218	2.335542
2418	-2446.264	-2616.033	169.7693	2.008455	2.162336
2424	-2451.024	-2620.905	169.8805	2.220299	1.948867
2430	-2445.457	-2615.308	169.8517	2.251584	1.947182
2436	-2448.86	-2618.631	169.771	2.223869	2.019677
2442	-2437.22	-2606.99	169.7699	2.022824	2.152639
2448	-2428.704	-2598.667	169.9633	1.733878	2.214574
2454	-2434.45	-2604.073	169.623	1.475755	2.592607
2460	-2442.864	-2612.181	169.3164	1.845147	2.553651
2466	-2437.713	-2607.499	169.7859	1.766098	2.307762
2472	-2460.681	-2630.532	169.8511	1.712191	2.30056
2478	-2470.361	-2640.118	169.7571	1.7725	2.322086
2484	-2468.823	-2638.664	169.8405	2.141884	2.027937
2490	-2458.068	-2627.601	169.5327	1.744034	2.481743
2496	-2456.598	-2626.304	169.7051	1.744034	2.373162
2502	-2456.301	-2625.98	169.6786	1.770536	2.373162
2508	-2449.157	-2618.908	169.7514	1.936129	2.220818
2514	-2442.071	-2612.081	170.0096	1.899206	2.076619
2520	-2440.984	-2610.569	169.5855	2.056978	2.249802
2526	-2445.625	-2615.502	169.8772	1.765279	2.249802
2532	-2454.908	-2624.793	169.8848	2.009929	2.085871
2538	-2451.665	-2621.6	169.9348	1.947094	2.094319
2544	-2438.096	-2607.942	169.8455	2.136184	2.028447
2550	-2447.473	-2617.677	170.2044	1.605376	2.141504
2556	-2438.444	-2608.176	169.732	1.730314	2.364847
2562	-2435.531	-2605.296	169.7645	1.670757	2.381991
2568	-2438.667	-2608.368	169.7007	1.751665	2.371152
2574	-2441.61	-2611.36	169.7496	1.626118	2.41959
2580	-2446.091	-2615.713	169.6219	1.748547	2.422872
2586	-2449.853	-2619.287	169.434	1.566575	2.653262
2592	-2451.767	-2621.61	169.8429	1.713368	2.305067
2598	-2450.389	-2619.646	169.2563	1.509838	2.796819
2604	-2439.179	-2609.032	169.8525	1.643307	2.343592
2610	-2437.682	-2607.382	169.7002	1.70645	2.400052
2616	-2447.614	-2617.44	169.8261	1.760947	2.285404
2622	-2459.637	-2629.78	170.1438	1.929568	1.967311
2628	-2452.475	-2622.221	169.7465	1.908528	2.24176
2634	-2444.841	-2614.684	169.8431	1.811938	2.24176
2640	-2441.202	-2610.95	169.7485	1.838607	2.285371
2646	-2445.675	-2615.381	169.7067	1.907628	2.267905
2652	-2433.348	-2603.096	169.748	1.972364	2.1996
2658	-2438.836	-2608.491	169.6552	1.604223	2.492592
2664	-2435.81	-2605.68	169.8706	1.74412	2.267675
2670	-2442.373	-2612.259	169.8859	1.595309	2.352858
2676	-2442.271	-2611.949	169.6774	1.507661	2.538973
2682	-2430.943	-2600.414	169.471	1.643459	2.582835
2688	-2437.358	-2607.148	169.7901	1.786779	2.291894
2694	-2446.118	-2615.714	169.5958	1.786779	2.415268
2700	-2439.117	-2609.185	170.0687	1.823101	2.087788
2706	-2435.28	-2605.36	170.0802	1.883668	2.040268
2712	-2437.064	-2607.019	169.9546	2.21193	1.904507
2718	-2443.44	-2613.276	169.8366	1.792827	2.25824
2724	-2441.475	-2611.233	169.7578	1.882504	2.251239
2730	-2435.351	-2605.231	169.8802	1.90943	2.154659
2736	-2443.079	-2612.736	169.6575	1.717954	2.419749
2742	-2450.415	-2620.077	169.6622	2.052191	2.203478
2748	-2453.351	-2623.126	169.775	2.33606	1.941959
2754	-2455.917	-2626.01	170.0934	2.129825	1.865914
2760	-2441.979	-2612.018	170.0384	2.234864	1.831603
2766	-2447.514	-2617.565	170.0508	2.319447	1.764434
2772	-2446.57	-2616.567	169.9975	2.395774	1.748334
2778	-2446.273	-2616.052	169.7787	2.433421	1.873448
2784	-2440.346	-2610.202	169.8561	2.383854	1.854484
2790	-2438.287	-2608.273	169.9856	2.080234	1.972316
2796	-2442.619	-2612.585	169.9655	1.879506	2.118479
2802	-2441.597	-2611.514	169.9168	1.88777	2.144928
2808	-2443.03	-2612.716	169.6864	1.944757	2.257095
2814	-2449.326	-2619.322	169.9956	2.149399	1.91908
2820	-2448.191	-2617.905	169.7139	2.02907	2.184941
