Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1715.472	-1881.363	165.8908	0.00784075	0.037513	0.0177854	0.0218368	0.0315608	0.0163672	0.0190473	0.0692518	0.0587633	0.0420013	0.101045	0.0193286	0.1029	0.00664954	0.0713913	0.0668489	0.0437015	0.00758038	0.0767674	0.118426	0.0406993	0.11762	0.065361	0.0128074	0.0251493	0.0308561	0.0334403	0.00189694	0.00983622	0.0667317	0.0381275	0.0241761	0.00511943	0.101624	0.100052	0.163925	0.00759666	0.0234923	0.0775017	0.115607	0.0183588	0.049859	0.0608088	0.0238995	0.0540428	0.00611391	0.0753376	0.00919695	0.0256132	0.0150405	0.0964293	0.0389862	0.0598031	0.159426	0.0472322	0.0279262	0.0302566	0.0747322	0.0344485	0.0287969	0.0935679	0.0625673	0.0272041	0.0635618	0.0880616	0.0489998	0.045717	0.0180217	0.059948	0.0424723	0.0757793	0.0362473	0.0192927	0.0434347	0.000319535	0.0327461	0.0228207	0.023802	0.0240814	0.021954	0.0281206	0.00728284	0.0683676	0.0227541	0.0603526	0.0310213	0.0505877	0.0524675	0.0545954	0.0216974	0.142111	0.0115217	0.0146776	0.10478	0.05833	0.138108	0.0309693	1.618598	0.00167434	0.00801068	0.00379796	0.00466311	0.00673962	0.00349512	0.00406743	0.0147883	0.0125485	0.00896911	0.0215775	0.00412751	0.0219737	0.00141997	0.0152452	0.0142752	0.00933219	0.00161874	0.0163932	0.0252892	0.00869109	0.025117	0.0139574	0.00273494	0.00537047	0.00658914	0.00714096	0.000405079	0.00210046	0.0142501	0.0081419	0.00516266	0.00109322	0.0217013	0.0213654	0.0350052	0.00162222	0.00501665	0.01655	0.0246871	0.00392041	0.0106471	0.0129853	0.00510359	0.0115405	0.00130559	0.0160879	0.00196395	0.00546954	0.00321181	0.0205919	0.00832527	0.0127706	0.0340444	0.0100862	0.00596347	0.00646111	0.0159586	0.00735627	0.00614941	0.0199808	0.0133609	0.00580927	0.0135732	0.018805	0.0104636	0.00976258	0.00384841	0.0128015	0.00906971	0.0161822	0.00774038	0.00411985	0.00927522	6.82347e-05	0.00699273	0.00487323	0.00508277	0.00514243	0.00468815	0.00600498	0.0015552	0.0145995	0.004859	0.0128879	0.00662441	0.0108027	0.0112041	0.0116585	0.00463335	0.030347	0.00246038	0.00313431	0.0223752	0.012456	0.0294922	0.0066133	4.682879
36	-1724.501	-1889.288	164.7877	0.00317678	0.0788406	0.0064443	0.0428911	0.0831096	0.0356053	0.0158069	0.0295498	0.0658492	0.072262	0.0509745	0.0157017	0.0377145	0.02384	0.0296549	0.0446798	0.0873386	0.000996772	0.0756209	0.107547	0.0339737	0.0737483	0.103571	0.0496748	0.0575219	0.0902524	0.0434917	0.0342393	0.0578959	0.191059	0.0873908	0.0710532	0.0246349	0.196613	0.12147	0.229	0.0262246	0.0386007	0.0445616	0.0344983	0.0732282	0.112486	0.0586709	0.0936789	0.0664958	0.0206862	0.0322728	0.0463292	0.0748333	0.00595928	0.0932337	0.0392052	0.142554	0.000149203	0.0739941	0.0176111	0.0372169	0.0307492	0.0147499	0.0295996	0.0736653	0.123762	0.0209954	0.0477928	0.0220153	0.0118775	0.0467436	0.022785	0.0943323	0.00302704	0.0161187	0.0168501	0.0496855	0.0132199	0.000291811	0.0254552	0.0327274	0.031055	0.0018255	0.0381637	0.0500882	0.0316862	0.116752	0.123376	0.0873153	0.0737139	0.00922765	0.0319269	0.0878822	0.0648942	0.0049935	0.108251	0.0784746	0.042969	0.240073	0.033267	0.027739	1.274094	0.000579091	0.0143717	0.00117472	0.00781855	0.0151499	0.00649045	0.00288142	0.0053866	0.0120036	0.0131725	0.00929207	0.00286224	0.00687492	0.00434575	0.00540576	0.00814462	0.0159208	0.0001817	0.0137848	0.0196047	0.00619303	0.0134435	0.0188799	0.00905515	0.0104856	0.016452	0.00792805	0.00624143	0.0105538	0.0348279	0.0159304	0.0129522	0.00449066	0.0358403	0.0221426	0.0417441	0.00478045	0.00703647	0.00812308	0.00628866	0.0133487	0.020505	0.010695	0.0170766	0.0121214	0.00377087	0.00588297	0.0084453	0.0136413	0.00108631	0.0169955	0.00714666	0.0259861	2.71979e-05	0.0134883	0.0032103	0.00678421	0.00560524	0.00268873	0.00539568	0.0134283	0.0225605	0.00382722	0.00871209	0.00401314	0.00216513	0.00852083	0.00415344	0.0171957	0.000551795	0.00293826	0.00307158	0.0090571	0.00240983	5.31938e-05	0.0046402	0.00596583	0.00566097	0.000332768	0.00695682	0.00913051	0.00577604	0.0212826	0.02249	0.0159166	0.0134372	0.0016821	0.00581991	0.0160199	0.0118295	0.000910258	0.019733	0.014305	0.00783276	0.0437626	0.0060642	0.00505651	5.485804
72	-1711.359	-1877.36	166.001	0.00433032	0.0739997	0.00857377	0.0621476	0.0422784	0.026921	0.00470495	0.0640523	0.0666047	0.0873809	0.00529364	0.00256809	0.0597442	0.0148406	0.0533818	0.0225925	0.0222172	0.00449112	0.0944022	0.19506	0.110603	0.0423533	0.0388941	0.00792467	0.0524738	0.0831435	0.0189914	0.023542	0.0195547	0.116155	0.0804193	0.0562206	0.0173583	0.0889617	0.0965085	0.139053	0.0182696	0.0126264	0.0816662	0.0178346	0.0101131	0.123094	0.0841248	0.0273372	0.0436885	0.0624362	0.0801485	0.0376866	0.0801377	0.013509	0.0703276	0.0383464	0.13167	0.00906377	0.0212842	0.0794041	0.0834127	0.0299294	0.0293666	0.0403892	0.0833827	0.114932	0.0292327	0.0237384	0.0426337	0.0139695	0.0132251	0.0279705	0.0187228	0.0341703	0.00623256	0.0430952	0.0129491	0.0342912	0.0187426	0.00948376	0.0351231	0.0270148	0.0287652	0.00733338	0.0168433	0.035981	0.0431139	0.0748298	0.167452	0.00928908	0.00402217	0.0316536	0.0378445	0.12421	0.0329585	0.0441331	0.0539112	0.0583285	0.121563	0.00340725	0.0222332	1.5843	0.000933181	0.0159469	0.00184764	0.0133927	0.00911096	0.00580146	0.00101391	0.0138032	0.0143533	0.0188305	0.00114077	0.000553421	0.0128748	0.00319813	0.0115037	0.00486866	0.00478779	0.000967833	0.0203436	0.0420352	0.0238348	0.0091271	0.00838164	0.00170776	0.0113081	0.0179173	0.00409263	0.00507329	0.00421403	0.0250313	0.0173303	0.0121155	0.0037407	0.0191712	0.0207975	0.0299659	0.00393708	0.00272097	0.017599	0.00384335	0.00217937	0.0265266	0.0181288	0.00589115	0.00941484	0.0134549	0.0172719	0.00812142	0.0172696	0.00291118	0.0151555	0.00826361	0.0283748	0.00195323	0.00458673	0.0171115	0.0179754	0.00644976	0.00632848	0.00870383	0.0179689	0.0247677	0.00629963	0.00511561	0.00918753	0.00301041	0.00285	0.00602762	0.00403475	0.00736366	0.00134311	0.00928698	0.00279053	0.00738972	0.00403901	0.00204374	0.00756899	0.00582167	0.00619887	0.00158034	0.00362972	0.00775387	0.009291	0.0161258	0.0360857	0.00200179	0.000866774	0.00682133	0.00815546	0.0267671	0.00710253	0.00951065	0.0116178	0.0125698	0.0261967	0.000734259	0.00479124	4.64039
108	-1730.555	-1895.884	165.3295	0.009332	0.0796241	0.00387191	0.0281939	0.034571	0.0358692	0.00996379	0.0540504	0.0767893	0.0763027	0.0240672	0.0624958	0.0793985	0.00179728	0.0438043	0.019339	0.0026422	0.0135408	0.0831713	0.175161	0.064303	0.0515915	0.0720954	0.0370914	0.0620794	0.236981	0.0727369	0.0333252	0.00632045	0.0908574	0.0173357	0.0322347	0.015673	0.11523	0.133464	0.239316	0.0192589	0.00360851	0.120634	0.0109345	0.0658406	0.109717	0.0413757	0.0566414	0.0433709	0.042072	0.103763	0.0576341	0.0878202	0.0412885	0.0175649	0.0427993	0.1567	0.00944916	0.0412451	0.0420617	0.0362302	0.0511427	0.101151	0.00512167	0.0373114	0.0998992	0.00733229	0.0170722	0.0787594	0.00688884	0.0307731	0.0488062	0.0624558	0.00349054	0.000374315	0.0519907	0.0270615	0.0139302	0.0207742	0.00255878	0.0352083	0.0157047	0.00456351	0.0161535	0.0246893	0.0650283	0.0288405	0.0776742	0.0862539	0.0171308	0.00128085	0.0185358	0.0524414	0.116622	0.0184291	0.071663	0.098831	0.0995147	0.108376	0.00866201	0.0646513	1.535951	0.00185093	0.0157929	0.000767965	0.00559206	0.00685691	0.0071144	0.00197625	0.0107205	0.0152306	0.0151341	0.00477356	0.0123956	0.0157481	0.000356477	0.00868826	0.00383575	0.000524061	0.00268573	0.0164964	0.0347419	0.012754	0.0102328	0.0142996	0.00735682	0.012313	0.0470034	0.0144268	0.00660981	0.00125361	0.0180209	0.0034384	0.00639353	0.00310863	0.022855	0.0264716	0.0474666	0.00381986	0.000715723	0.0239269	0.00216879	0.013059	0.0217616	0.00820656	0.0112344	0.00860229	0.00834468	0.0205806	0.0114313	0.0174185	0.00818928	0.00348386	0.00848893	0.0310802	0.00187417	0.00818066	0.00834263	0.00718599	0.0101438	0.0200626	0.00101585	0.00740045	0.0198143	0.00145431	0.00338615	0.0156214	0.00136635	0.00610363	0.00968034	0.0123877	0.000692323	7.42427e-05	0.010312	0.00536746	0.00276296	0.00412041	0.000507516	0.00698332	0.00311492	0.000905139	0.00320393	0.00489695	0.0128979	0.0057203	0.0154061	0.0171078	0.00339777	0.000254048	0.00367644	0.0104014	0.0231311	0.00365528	0.0142138	0.0196024	0.019738	0.0214955	0.00171805	0.0128231	5.041778
144	-1728.868	-1895.28	166.4121	0.0108046	0.017328	0.000699184	0.041855	0.0540937	0.0300329	0.00938409	0.0433042	0.0435719	0.13649	0.0177412	0.0306946	0.0520026	0.0317359	0.0417055	0.0296266	0.000776369	0.00174462	0.0478968	0.168376	0.0658043	0.0875235	0.105679	0.00012953	0.0562569	0.130605	0.045885	0.00744095	0.0159991	0.0408161	0.0251214	0.0206789	0.0262677	0.0599193	0.125237	0.161719	0.0184352	0.00174964	0.0533071	0.0977822	0.0384467	0.114255	0.0556469	0.0446059	0.0570036	0.000214839	0.0534308	0.0616558	0.047819	0.0282264	0.0117216	0.0500334	0.0385099	0.0063452	0.0049548	0.041401	0.0198755	0.0728421	0.0795692	0.0013836	0.0556132	0.0251968	0.01207	0.00559589	0.0583284	0.0158087	0.00966245	0.0511544	0.0563539	0.0470261	0.000437663	0.00542436	0.0317578	0.0349483	0.0677102	0.0398152	0.0046104	0.0791342	0.00814242	0.048959	0.0229134	0.00322506	0.0216192	0.0841444	0.033312	0.12529	0.00597996	0.0882619	0.0222359	0.0272404	0.0219211	0.00499274	0.0771932	0.0252645	0.189579	0.0612087	0.0176961	1.823727	0.00252798	0.0040543	0.00016359	0.00979296	0.0126565	0.00702689	0.00219563	0.010132	0.0101947	0.0319351	0.00415097	0.00718172	0.0121672	0.00742535	0.00975798	0.00693183	0.00018165	0.000408195	0.0112066	0.0393955	0.0153964	0.0204782	0.0247262	3.03065e-05	0.0131626	0.0305581	0.0107359	0.00174098	0.00374336	0.00954987	0.00587774	0.00483832	0.00614595	0.0140195	0.0293021	0.0378379	0.00431335	0.00040937	0.0124724	0.0228784	0.00899551	0.0267327	0.0130199	0.0104366	0.0133373	5.02667e-05	0.0125014	0.0144258	0.0111884	0.00660423	0.00274254	0.0117065	0.0090103	0.00148461	0.00115929	0.00968675	0.00465034	0.0170431	0.0186171	0.000323725	0.013012	0.00589538	0.00282407	0.00130929	0.0136473	0.00369882	0.00226076	0.0119688	0.0131853	0.0110029	0.000102401	0.00126916	0.00743047	0.00817697	0.0158424	0.00931571	0.00107871	0.0185153	0.00190511	0.0114551	0.00536113	0.000754579	0.00505833	0.0196875	0.00779412	0.0293146	0.00139915	0.0206509	0.00520262	0.00637353	0.00512897	0.00116817	0.0180612	0.00591122	0.0443564	0.0143212	0.00414041	4.273989
180	-1719.73	-1885.127	165.397	0.0382077	0.0703824	0.00215832	0.0472213	0.0299088	0.0182377	0.010164	0.0436494	0.0502377	0.0950944	0.0242187	0.0111543	0.0752442	0.00656863	0.0292558	0.0313352	0.0237473	0.0199289	0.174647	0.156261	0.082289	0.0659578	0.0924001	0.000466898	0.0791621	0.131567	0.0731519	0.0387983	0.0375459	0.0797406	0.109253	0.0365497	0.0218886	0.147497	0.0887595	0.222061	0.00083779	0.0163536	0.0314621	0.0429705	0.0102721	0.116781	0.0675077	0.0607507	0.0678505	0.000557295	0.0704041	0.0432549	0.0350311	0.0499929	0.0259351	0.0923196	0.016473	0.0200508	0.0289635	0.05787	0.0731653	0.0170793	0.051707	0.00245109	0.0668155	0.0181539	0.0198401	0.0202887	0.038185	0.0280995	0.0190767	0.0501176	0.0467481	0.016323	0.0271671	0.00989375	0.0135054	0.0397665	0.0154361	0.0517453	0.0338194	0.0584931	0.0245578	0.0142077	0.0292444	0.0301367	0.0549429	0.0947289	0.0477746	0.187066	0.00405905	0.0638805	0.0151342	0.0324113	0.0157751	0.0318444	0.0396955	0.0109747	0.235207	0.00911577	0.0994282	1.762294	0.00783199	0.0144273	0.000442423	0.00967964	0.00613084	0.00373845	0.00208347	0.00894745	0.010298	0.0194929	0.00496447	0.00228647	0.0154239	0.00134647	0.005997	0.00642324	0.00486783	0.00408513	0.0357999	0.0320311	0.016868	0.0135203	0.0189406	9.57069e-05	0.016227	0.0269693	0.014995	0.00795306	0.00769633	0.0163456	0.0223953	0.00749212	0.00448683	0.0302347	0.0181943	0.0455191	0.000171734	0.00335223	0.00644925	0.0088083	0.00210562	0.0239384	0.0138381	0.012453	0.0139083	0.000114237	0.0144318	0.00886659	0.00718084	0.0102478	0.00531629	0.0189241	0.00337671	0.00411012	0.00593708	0.0118625	0.0149978	0.00350099	0.0105992	0.000502436	0.0136962	0.00372126	0.00406691	0.00415888	0.00782734	0.00575996	0.00391043	0.0102734	0.00958266	0.00334596	0.00556885	0.00202807	0.00276841	0.00815153	0.00316416	0.010607	0.00693247	0.0119902	0.00503398	0.00291237	0.00599465	0.00617757	0.0112625	0.019418	0.00979307	0.0383456	0.000832043	0.0130945	0.00310227	0.00664383	0.00323366	0.00652762	0.00813697	0.00224964	0.0482139	0.00186859	0.0203813	4.878412
216	-1721.941	-1888.077	166.1358	0.0117052	0.0800887	0.0098827	0.0334458	0.0186814	0.0340824	0.038103	0.0519171	0.0652185	0.0913883	0.0489671	0.0375265	0.101547	0.0110986	0.0431063	0.0128021	0.0310555	0.0321004	0.0791884	0.0888891	0.0748461	0.0247342	0.0633223	0.0180269	0.0300334	0.130686	0.0759195	0.0293974	0.0194723	0.0325654	0.043993	0.0453798	0.0316597	0.155998	0.174697	0.114027	0.00289149	0.00139618	0.048276	0.0232906	0.00478726	0.089567	0.05548	0.0644088	0.0530781	0.0131783	0.0652077	0.04782	0.0357436	0.0406287	0.0405685	0.0695781	0.0537275	0.0377568	0.042981	0.0398335	0.0893438	0.0364532	0.032457	0.0220374	0.0484798	0.000556792	0.0070218	0.00157538	0.0385719	0.0426546	0.0191424	0.0231199	0.053456	0.0521864	0.00969307	0.0158904	0.134601	0.0129483	0.0149282	0.029174	0.00165104	0.0268724	0.0175914	0.0172575	0.0268742	0.00925805	0.0250269	0.0979441	0.0620416	0.181204	0.051196	0.0448324	0.0216255	0.0399349	0.0203773	0.0350367	0.0194682	0.0213001	0.176904	0.0112916	0.0555613	1.764789	0.00262255	0.0179439	0.00221422	0.00749353	0.00418557	0.00763616	0.00853698	0.011632	0.0146122	0.0204755	0.0109711	0.00840781	0.0227515	0.00248663	0.00965795	0.0028683	0.00695799	0.00719208	0.0177421	0.0199156	0.0167693	0.0055417	0.0141873	0.00403893	0.00672898	0.0292802	0.0170098	0.00658648	0.00436276	0.00729628	0.00985663	0.0101673	0.00709334	0.0349514	0.0391408	0.0255476	0.000647837	0.000312813	0.0108162	0.00521825	0.00107258	0.0200675	0.0124303	0.0144308	0.0118922	0.0029526	0.0146098	0.0107141	0.00800834	0.00910284	0.00908936	0.015589	0.0120376	0.0084594	0.00962989	0.00892468	0.0200175	0.00816734	0.00727199	0.00493748	0.0108619	0.000124749	0.00157323	0.000352964	0.00864204	0.00955675	0.00428885	0.00518002	0.0119768	0.0116924	0.00217173	0.00356024	0.0301574	0.00290107	0.00334467	0.00653644	0.000369915	0.00602077	0.00394135	0.00386654	0.00602115	0.00207426	0.00560727	0.0219444	0.0139004	0.0405987	0.0114704	0.0100447	0.00484519	0.00894741	0.00456552	0.00784996	0.00436185	0.00477229	0.0396354	0.00252988	0.0124485	4.463293
252	-1726.748	-1891.535	164.7871	0.0093148	0.0773177	0.00045097	0.0302552	0.0297854	0.0164497	0.0282443	0.0177344	0.0547945	0.0465387	0.0553351	0.0378645	0.130691	0.0191623	0.0248508	0.0217044	0.0440461	0.0155279	0.0981919	0.121542	0.104142	0.038865	0.0956981	0.0446265	0.0408126	0.136967	0.11942	0.0294585	0.0165615	0.0691703	0.0809338	0.0503653	0.0181595	0.101159	0.142024	0.184979	0.0385911	0.0166202	0.0697529	0.0824175	0.00966589	0.179861	0.0596331	0.0867865	0.0460854	0.0227893	0.0883263	0.0745994	0.111533	0.0295477	0.022903	0.0152057	0.0437143	0.0614078	7.10274e-05	0.0496934	0.0257569	0.0534981	0.097627	0.0224033	0.0881582	0.0037668	0.00320799	0.0223481	0.0242659	0.0459921	0.0496842	0.13603	0.068484	0.0345812	0.00102508	0.035614	0.0953394	0.0834697	0.121929	0.0329626	0.00509546	0.058881	0.0645017	0.0159654	0.016826	0.0244848	0.0466712	0.0685338	0.0631724	0.126549	0.0226818	0.0478822	0.00698787	0.0154423	0.0641511	0.089552	0.0520542	0.029902	0.168247	0.0228198	0.0625924	1.464143	0.0017309	0.0143674	8.38003e-05	0.0056221	0.00553479	0.00305673	0.00524842	0.00329544	0.010182	0.00864792	0.0102825	0.00703607	0.0242853	0.00356078	0.00461783	0.00403317	0.00818474	0.00288544	0.0182463	0.0225851	0.0193519	0.00722198	0.0177828	0.0082926	0.00758389	0.0254514	0.0221909	0.00547405	0.0030775	0.0128534	0.0150393	0.00935899	0.00337444	0.0187976	0.0263913	0.0343733	0.0071711	0.0030884	0.0129616	0.015315	0.00179614	0.0334222	0.0110812	0.0161269	0.00856369	0.00423477	0.016413	0.0138622	0.0207253	0.00549063	0.00425588	0.00282556	0.00812308	0.011411	1.31985e-05	0.00923415	0.0047862	0.00994115	0.0181413	0.00416303	0.0163818	0.000699956	0.000596116	0.00415278	0.00450915	0.00854635	0.00923243	0.0252775	0.0127259	0.00642595	0.000190483	0.00661787	0.0177162	0.0155105	0.0226571	0.0061252	0.00094685	0.0109414	0.0119859	0.00296672	0.00312664	0.00454983	0.00867255	0.0127351	0.0117388	0.0235156	0.00421478	0.00889758	0.0012985	0.00286952	0.0119207	0.0166408	0.00967284	0.00555646	0.031264	0.00424044	0.0116311	5.381484
288	-1737.529	-1902.031	164.5021	0.0209762	0.0696841	0.00225314	0.0623577	0.098414	0.0475419	0.0202201	0.00969976	0.0182081	0.109474	0.0920579	0.0143687	0.051059	0.000841106	0.0586448	0.0468031	0.0445114	0.061724	0.165609	0.191748	0.0692565	0.127011	0.109463	0.00428274	0.0562804	0.202062	0.0507871	0.0555076	0.0195086	0.072144	0.102952	0.0543888	0.0126316	0.108594	0.166704	0.189759	0.0222713	0.0181377	0.031656	0.0405148	0.0294468	0.119315	0.0672356	0.0979311	0.0738155	0.0110628	0.0294347	0.0278025	0.0414541	0.0199158	0.01082	0.00983896	0.0340973	0.00602759	0.00226549	0.0158626	0.00806799	0.121468	0.0486319	0.0157156	0.0857402	0.0355895	0.0744946	0.00283037	0.0355849	0.0662436	0.0172012	0.0609279	0.0688899	0.0545715	0.00108897	0.0365343	0.143793	0.0193309	0.0346848	0.109501	0.00210447	0.0497639	0.0655616	0.0234817	0.00226836	0.059148	0.00651253	0.0816018	0.0475869	0.197343	0.0802051	0.0305804	0.00745973	0.0142246	0.0436862	0.0464174	0.0634033	0.0188467	0.177012	0.0887909	0.141388	1.379835	0.003756	0.0124777	0.000403447	0.0111658	0.017622	0.00851287	0.00362062	0.00173684	0.00326035	0.0196025	0.0164839	0.00257287	0.00914264	0.000150609	0.010501	0.00838058	0.00797023	0.0110523	0.029654	0.0343345	0.0124011	0.0227426	0.0196005	0.000766868	0.0100776	0.0361812	0.00909395	0.00993921	0.00349322	0.0129181	0.0184347	0.00973887	0.00226181	0.0194449	0.02985	0.0339784	0.00398791	0.00324774	0.00566834	0.00725459	0.00527275	0.0213646	0.0120392	0.0175356	0.0132174	0.00198091	0.00527059	0.00497832	0.00742279	0.00356612	0.00193744	0.00176177	0.00610547	0.0010793	0.00040566	0.00284036	0.00144466	0.02175	0.00870805	0.00281405	0.0153527	0.00637266	0.013339	0.000506807	0.00637184	0.0118616	0.00308005	0.0109098	0.0123354	0.00977159	0.000194992	0.00654184	0.0257476	0.00346139	0.00621066	0.0196072	0.000376828	0.00891073	0.0117395	0.00420464	0.000406173	0.0105911	0.00116614	0.0146116	0.00852092	0.0353363	0.0143615	0.00547574	0.00133574	0.00254707	0.00782246	0.00831151	0.011353	0.0033747	0.0316957	0.0158989	0.025317	5.584712
324	-1730.303	-1896.123	165.8205	0.00117292	0.0403932	0.0148838	0.0103705	0.0122752	0.0293955	0.0106752	0.0643816	0.0633272	0.0554959	0.0757335	0.0221976	0.0413896	0.00303763	0.0628076	0.0260744	0.0400401	0.0518355	0.118729	0.0992976	0.0881251	0.126546	0.0628868	0.0135351	0.0794942	0.196956	0.0375704	0.0228302	0.0509789	0.0301736	0.0577307	0.0724935	0.0212929	0.0826654	0.13199	0.210686	0.0154567	0.00307347	0.0308163	0.0639995	0.0195359	0.136076	0.0238267	0.0655291	0.046212	0.00602078	0.0603069	0.0238248	0.030625	0.016601	0.0416169	0.0265999	0.048445	0.00563461	0.0154391	0.0063242	0.0309882	0.0144108	0.0294033	0.0237558	0.0880228	0.0842109	0.0280391	0.0073206	0.0369193	0.0657244	0.00957073	0.0137194	0.0587425	0.0147034	0.00277963	0.0373029	0.0622338	0.0335239	0.0350092	0.0262918	0.0196441	0.0427808	0.0289372	0.00274563	0.060045	0.0408124	0.00443113	0.125245	0.0415218	0.226516	0.0188869	0.0242177	0.0364099	0.0280334	0.0490339	0.0254136	0.0526788	0.0490968	0.170701	0.0853062	0.0905119	1.584912	0.000247395	0.00851984	0.00313932	0.00218737	0.00258911	0.00620018	0.00225165	0.0135795	0.0133571	0.0117053	0.0159739	0.00468198	0.00873001	0.000640705	0.0132475	0.00549969	0.00844537	0.0109333	0.0250426	0.0209441	0.0185876	0.0266915	0.0132643	0.00285486	0.0167671	0.0415424	0.00792446	0.00481542	0.0107526	0.00636429	0.0121767	0.0152905	0.00449116	0.017436	0.0278397	0.0444384	0.00326016	0.000648265	0.00649985	0.0134989	0.00412056	0.0287015	0.00502559	0.0138216	0.00974716	0.00126992	0.0127201	0.00502519	0.00645951	0.00350153	0.00877795	0.00561052	0.0102182	0.00118847	0.00325646	0.00133392	0.00653611	0.00303957	0.00620182	0.00501064	0.018566	0.017762	0.00591408	0.00154408	0.00778712	0.0138628	0.00201868	0.00289372	0.0123901	0.00310128	0.000586288	0.00786803	0.0131265	0.00707095	0.00738423	0.00554554	0.00414339	0.00902344	0.00610352	0.000579116	0.0126649	0.00860825	0.000934626	0.026417	0.00875789	0.0477775	0.00398367	0.00510807	0.00767968	0.00591288	0.0103424	0.00536031	0.0111112	0.0103556	0.0360046	0.017993	0.019091	4.741074
