Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1701.936	-1874.194	172.2584	0.00176	0.0577053	0.0223542	0.0052881	0.0109837	0.0174782	0.0341559	0.0152873	0.0228446	0.00210125	0.00672166	0.0165306	0.0116014	0.0307561	0.05498	0.0162825	0.00611907	0.011573	0.00560329	0.00940905	0.0100641	0.0163909	0.0340744	0.0465262	0.00978483	0.00324678	0.0561074	0.0121571	0.00321353	0.00676083	0.0180451	0.0213816	0.0227161	0.00643219	0.013714	0.00182026	0.0019907	0.0172495	0.00323599	0.00482603	0.00989661	0.00501216	0.0692085	0.0631954	0.0109031	0.0564121	0.0144649	0.00432424	0.0396662	0.0827372	0.0103602	0.00271602	0.00218127	0.00438328	0.0199591	0.00410531	0.00650877	0.000245596	0.00918565	0.0168189	0.042044	0.0371039	0.0698808	0.00434171	0.0173154	0.075954	0.00622654	0.0121222	0.022614	0.0268195	0.00105067	0.00907331	0.0154571	0.010257	0.0347734	0.019889	0.0112966	0.0019024	0.00938442	0.0371104	0.00904385	0.0118149	0.00675739	0.034917	0.00459754	0.00972701	0.00240356	0.0128423	0.0805978	0.00737497	0.00530844	0.017719	0.00419886	0.0299338	0.00539932	0.0121038	0.0208717	0.000955595	0.0313312	0.0121373	0.00287118	0.00596362	0.00948983	0.018545	0.00830027	0.0124035	0.00114088	0.00364953	0.00897532	0.00629902	0.0166991	0.0298514	0.00884059	0.00332236	0.00628357	0.00304231	0.00510866	0.00546433	0.00889947	0.0185007	0.0252615	0.00531269	0.00176285	0.0304636	0.00660073	0.00174479	0.0036708	0.0097976	0.0116092	0.0123337	0.00349237	0.00744604	0.000988314	0.00108086	0.00936564	0.00175699	0.0026203	0.00537338	0.00272136	0.0375769	0.0343121	0.00591986	0.030629	0.00785373	0.00234785	0.0215368	0.0449223	0.00562507	0.00147467	0.00118432	0.00237991	0.0108368	0.00222898	0.00353394	0.000133347	0.00498736	0.00913183	0.0228279	0.0201456	0.0379419	0.00235734	0.00940141	0.0412394	0.00338071	0.00658178	0.0122783	0.0145617	0.000570462	0.00492637	0.00839248	0.00556905	0.0188803	0.0107987	0.00613348	0.00103291	0.00509528	0.0201492	0.00491037	0.00641492	0.00366894	0.0189582	0.00249624	0.00528129	0.00130502	0.00697277	0.0437607	0.00400425	0.00288223	0.00962057	0.00227978	0.0162526	0.00293157	0.00657176	0.0113323	1.841785
36	-1705.261	-1877.806	172.5451	0.0103946	0.037825	0.0204366	0.00317257	0.0132008	0.00719227	0.047173	0.01546	0.0152099	0.0352688	0.00516834	0.00849744	0.00749143	0.0259993	0.0712515	0.00224505	0.00513694	0.00962518	0.000154079	0.0119899	0.00863355	0.00815145	0.0754718	0.0454434	0.0120884	0.0137548	0.0529497	0.0171215	0.00112702	0.00565062	0.01294	0.0271708	0.0189387	0.00618107	0.0157866	0.00561376	0.00243567	0.0165615	0.00443566	0.00459216	0.00602373	0.0111921	0.0487525	0.0442826	0.00423802	0.0642858	0.00586102	0.00830481	0.0199234	0.0446369	0.00911058	0.0137376	0.0106752	0.00572829	0.00065382	0.0113686	0.0046216	0.00351907	0.010538	0.00991111	0.0192568	0.0202411	0.0250072	0.00192997	0.00022818	0.0365989	0.0220939	0.00681793	0.00148258	0.0253369	0.0438502	0.0136807	0.00943449	0.0120199	0.00343361	0.00976609	0.0203921	0.0128753	0.000505886	0.0144828	0.0198071	0.0020672	0.000215481	0.00524068	0.00504047	0.021023	0.0093492	0.0120916	0.0220673	0.000657346	0.0214478	0.010434	0.00624148	0.0235393	0.00472126	0.104027	0.0278924	0.00633586	0.0230556	0.0124568	0.00193378	0.00804629	0.00438392	0.0287535	0.00942334	0.00927092	0.0214974	0.00315027	0.00517946	0.00456627	0.0158474	0.0434301	0.00136843	0.00313113	0.00586686	9.39159e-05	0.00730824	0.00526242	0.00496857	0.0460025	0.0276992	0.00736825	0.00838402	0.0322746	0.0104361	0.000686956	0.00344423	0.00788733	0.0165615	0.0115437	0.00376756	0.00962242	0.00342177	0.00148462	0.0100948	0.00270368	0.00279907	0.00367166	0.00682194	0.0297162	0.0269916	0.00258321	0.0391843	0.00357248	0.00506205	0.0121439	0.0272076	0.00555319	0.00837351	0.00650688	0.00349158	0.000398524	0.00692953	0.00281701	0.00214498	0.00642323	0.00604114	0.0117376	0.0123376	0.0152427	0.00117638	0.000139083	0.0223082	0.013467	0.00415575	0.000903679	0.0154437	0.0267281	0.00833882	0.00575063	0.00732652	0.0020929	0.00595275	0.0124296	0.0078479	0.000308354	0.00882775	0.0120731	0.00126002	0.000131343	0.00319436	0.00307233	0.0128142	0.00569864	0.00737019	0.0134507	0.000400674	0.0130731	0.00635987	0.00380438	0.0143479	0.00287776	0.0634079	0.0170013	1.640603
72	-1708.094	-1880.661	172.567	0.0082129	0.0649092	0.0249125	0.00195494	0.0106178	0.00331957	0.0498604	0.0239885	0.0163718	0.0159171	0.00489328	0.0115895	0.00710598	0.0354481	0.0379601	0.00813337	0.00499446	0.0176335	0.000429829	0.00281601	0.000161886	0.00400194	0.0371104	0.0489148	0.0090627	0.00970247	0.0283948	0.0284964	0.00286346	0.00186748	0.0158754	0.0195269	0.0128653	0.0115908	0.0138628	0.00834377	0.00342702	0.0156676	0.018437	0.00459615	0.00485941	0.0120224	0.022892	0.0422122	0.0203887	0.0570801	0.00471699	0.013659	0.0307087	0.0625439	0.0103616	0.0189353	0.00270155	0.00560684	0.00210754	0.0100185	0.0122512	0.0121413	0.0433554	0.0150221	0.0104596	0.0237305	0.0223511	0.00941229	0.00454027	0.047289	0.0158359	0.00217834	0.00848018	0.0307952	0.0549305	0.0180964	0.00494308	0.00186023	0.00334425	0.0274762	0.00735756	0.0122565	0.00479084	0.00268528	0.0290669	0.000370866	0.00361564	0.000913533	0.00301513	0.0114385	0.0052868	0.0295079	0.013175	0.00259354	0.0070887	0.0127115	0.00412722	0.0403874	0.00151463	0.0918646	0.00594834	0.00505452	0.0399475	0.0153321	0.00120314	0.00653461	0.00204299	0.0306859	0.0147634	0.0100758	0.00979597	0.00301151	0.00713259	0.00437328	0.021816	0.023362	0.00500557	0.00307378	0.0108523	0.000264533	0.00173307	9.96304e-05	0.00246294	0.0228391	0.030104	0.00557752	0.00597126	0.0174752	0.0175377	0.00176228	0.00114932	0.0097703	0.0120176	0.00791777	0.00713341	0.00853167	0.00513506	0.00210911	0.00964244	0.0113468	0.00282864	0.00299066	0.00739906	0.0140886	0.0259789	0.0125479	0.0351292	0.00290301	0.00840623	0.0188993	0.0384918	0.00637694	0.0116535	0.00166264	0.00345066	0.00129706	0.00616575	0.00753984	0.00747221	0.0266825	0.00924516	0.00643724	0.0146046	0.0137557	0.00579267	0.00279425	0.0291034	0.00974601	0.00134063	0.00521901	0.0189525	0.0338063	0.0111372	0.00304215	0.00114485	0.00205817	0.0169099	0.00452811	0.00754311	0.00294846	0.00165262	0.0178888	0.000228245	0.0022252	0.000562222	0.00185562	0.0070397	0.00325369	0.0181603	0.00810837	0.00159616	0.00436265	0.00782312	0.00254005	0.0248559	0.000932159	0.0565369	0.00366083	1.624862
108	-1694.198	-1866.498	172.3002	0.00323055	0.0598769	0.0541077	0.00501774	0.00432676	0.00593359	0.062709	0.0204734	0.0175676	0.00565636	0.00503631	0.00908809	0.010505	0.0373169	0.0480451	0.00801869	0.00124547	0.0221553	0.000718414	0.00180362	0.00515489	0.00947448	0.0267673	0.0665475	0.00353376	0.01939	0.0702683	0.0386783	0.00286662	0.00251775	0.020714	0.0213109	0.0315629	0.0112754	0.021894	0.0017854	0.00359857	0.0201366	0.012905	0.00477063	0.00714738	0.0338803	0.0340816	0.042935	0.021228	0.066533	0.00596812	0.00334149	0.043974	0.0521596	0.00382999	0.00895337	0.013889	0.00870486	0.0115539	0.01019	0.0129934	0.0160831	0.0440977	0.00137603	0.011971	0.0178879	0.0213893	0.00908603	0.00619178	0.0572698	0.0290122	4.31181e-05	0.00511847	0.031218	0.0567755	0.0104328	0.00224938	0.0102436	0.00505643	0.00287311	0.00630851	0.00524491	0.00119893	0.0121897	0.0455082	0.00226955	0.00674832	0.000353992	0.00883271	0.0297743	0.00497642	0.0256122	0.0240372	0.0101194	0.00219392	0.000139663	0.0010464	0.0177606	0.00582762	0.0936725	0.0115277	0.00178181	0.0330252	0.0298432	0.00276755	0.00238643	0.00327268	0.0345873	0.0112922	0.00968944	0.00311978	0.00277779	0.00501255	0.00579408	0.0205822	0.0264994	0.00442272	0.000686942	0.0122198	0.000396243	0.000994789	0.00284319	0.00522567	0.0147636	0.0367044	0.00194905	0.0106946	0.0387566	0.0213331	0.00158109	0.00138867	0.0114249	0.0117541	0.0174086	0.00621895	0.0120757	0.000984739	0.0019848	0.0111064	0.00711778	0.00263125	0.00394215	0.0186867	0.0187978	0.0236809	0.0117083	0.0366964	0.00329173	0.001843	0.024254	0.0287687	0.00211244	0.00493825	0.00766053	0.00480118	0.00637255	0.00562034	0.00716653	0.00887068	0.0243222	0.000758951	0.00660262	0.00986611	0.0117973	0.00501142	0.00341509	0.0315873	0.0160018	2.37819e-05	0.0028231	0.0172183	0.0313146	0.00575425	0.00124065	0.00564987	0.00278888	0.00158467	0.00347947	0.00289284	0.000661271	0.00672324	0.0251001	0.00125177	0.00372205	0.000195245	0.0048717	0.0164221	0.00274475	0.0141264	0.0132578	0.00558135	0.00121006	7.70317e-05	0.000577141	0.0097959	0.00321423	0.0516652	0.00635811	1.813066
144	-1707.136	-1879.467	172.3307	0.00467997	0.0427737	0.0297379	0.00223602	0.00775171	0.00189121	0.0396369	0.030014	0.014449	0.00632787	0.0114948	0.0101202	0.0183517	0.0218381	0.0652855	0.0185015	0.0112493	0.0279838	0.00291147	0.00347008	0.00603621	0.000449232	0.0291413	0.0454761	0.00591594	0.0152808	0.0418172	0.0320861	0.00205118	0.0113254	0.00186153	0.0271693	0.0242299	0.0119387	0.0365527	0.00508766	0.0034064	0.00269994	0.00980355	0.00316389	0.0120179	0.0140102	0.0505065	0.0513239	0.0300684	0.0556535	0.0152995	0.00239917	0.0293778	0.0595505	0.0118153	0.00708354	0.0215295	0.00736154	0.0186305	0.0104562	0.0177919	0.00747157	0.00572408	0.00598226	0.0103825	0.0201665	0.0194008	0.00271215	0.00187553	0.0851648	0.0364037	0.000578691	0.00172647	0.0102515	0.0490985	0.0529204	0.00309736	0.0135074	0.00800083	0.0125766	0.00968831	0.00268603	0.000994504	0.00358707	0.031576	0.00446247	0.000876386	0.00571882	0.00635124	0.0429717	0.00154083	0.0188182	0.0286793	0.00172753	0.0158998	0.00204517	0.00349612	0.0223295	0.0057987	0.113408	0.0212045	0.00261163	0.0238696	0.016595	0.0012478	0.00432579	0.00105538	0.0221191	0.0167491	0.00806318	0.00353123	0.00641459	0.0056475	0.010241	0.0121866	0.0364322	0.0103246	0.00627762	0.0156162	0.00162473	0.00193646	0.00336846	0.000250691	0.0162621	0.0253776	0.00330135	0.00852733	0.0233358	0.0179054	0.00114465	0.00632009	0.00103882	0.0151616	0.0135213	0.0066623	0.020398	0.00283913	0.00190092	0.00150668	0.0054708	0.00176559	0.0067065	0.00781832	0.0281848	0.028641	0.0167795	0.0310571	0.00853781	0.00133884	0.0163941	0.0332317	0.00659348	0.00395292	0.0120144	0.00410806	0.0103966	0.00583502	0.00992868	0.00416946	0.00319429	0.00333836	0.00579388	0.0112538	0.0108265	0.0015135	0.00104663	0.0475256	0.0203148	0.000322935	0.000963444	0.00572081	0.0273991	0.0295319	0.00172846	0.0075377	0.00446481	0.00701829	0.0054065	0.00149892	0.000554976	0.00200174	0.0176208	0.00249025	0.000489061	0.00319135	0.00354427	0.0239801	0.00085985	0.0105014	0.0160043	0.000964038	0.00887276	0.00114129	0.00195099	0.0124608	0.00323592	0.0632866	0.011833	1.791975
180	-1714.905	-1887.149	172.2439	0.00181688	0.035169	0.0368353	6.4736e-05	0.0165115	0.0166894	0.074545	0.0223245	0.0203643	0.0108828	0.0167361	0.00690038	0.0143272	0.0339995	0.0369094	0.0175079	0.0069227	0.0429359	0.00163852	0.00187731	0.00138897	0.00532358	0.0567588	0.0365307	0.0159274	0.00143717	0.031253	0.0335264	0.00166023	0.0118513	0.0127467	0.0415822	0.0295735	0.00786373	0.0239077	0.00112168	0.00395944	0.0221902	0.00454044	0.0086997	0.00111437	0.00438555	0.0487777	0.0296659	0.0323208	0.0749607	0.0073458	0.00569399	0.0436004	0.0668866	0.0244534	0.00664352	0.00899249	0.00287053	0.0357139	0.053054	0.0156096	0.0481666	0.0702352	0.00298079	0.0206481	0.00218032	0.000552204	0.0130512	0.0110946	0.00507495	0.0051812	0.0191769	0.000225426	0.0169208	0.0135226	0.0300248	0.00659104	0.00243443	0.0351214	0.00325745	0.011767	0.00769311	0.00432893	0.0229711	0.00642445	0.028507	0.0203414	0.000112704	0.00666834	0.0095959	0.0326423	0.000425668	0.00773527	0.0281495	0.00224348	0.00198668	0.00578167	0.0730488	0.00631502	0.0165044	0.0231952	0.000981162	0.0189921	0.019892	3.4959e-05	0.00891663	0.00901267	0.0402561	0.0120558	0.0109972	0.005877	0.00903791	0.00372637	0.00773706	0.0183605	0.019932	0.00945467	0.00373843	0.0231864	0.000884842	0.00101379	0.000750078	0.00287486	0.0306511	0.0197275	0.0086012	0.000776104	0.0168774	0.0181051	0.000896566	0.00640001	0.00688354	0.0224554	0.0159704	0.0042466	0.0129107	0.000605732	0.00213819	0.0119832	0.00245195	0.00469805	0.000601786	0.0023683	0.0263412	0.0160203	0.017454	0.0404806	0.00396691	0.00307489	0.0235453	0.0361204	0.0132054	0.00358766	0.00485616	0.00155016	0.0192864	0.0286505	0.00842958	0.0260112	0.0379287	0.0016097	0.0111505	0.00117742	0.000298203	0.00704799	0.00599136	0.0027406	0.00279797	0.010356	0.000121736	0.00913762	0.00730252	0.0162141	0.00355932	0.00131465	0.0189664	0.0017591	0.00635447	0.00415446	0.00233773	0.0124049	0.00346936	0.0153945	0.0109848	6.08629e-05	0.00360107	0.00518202	0.0176276	0.000229871	0.00417723	0.0152014	0.00121154	0.00107285	0.00312224	0.0394481	0.00341026	0.00891279	0.012526	1.851769
216	-1699.639	-1872.144	172.5055	0.00324531	0.0751891	0.0421612	0.000459051	0.00997816	0.0122491	0.0365564	0.0204566	0.00503149	0.00370465	0.0094897	0.0024186	0.0168198	0.0417181	0.0618023	0.015653	0.00245759	0.0169413	0.0010142	0.00075334	0.00100361	0.0150726	0.0441843	0.0480791	0.00195829	0.010002	0.0251517	0.030052	0.00143398	0.00123362	0.0102626	0.026001	0.0180688	0.00685167	0.0243537	0.0101187	0.0031259	0.016342	0.00682774	0.0035542	0.011975	0.0037902	0.0408154	0.0311616	0.00686352	0.0347276	0.00692752	0.00206049	0.0363982	0.0530198	0.0103614	0.0253401	0.0164	0.00657515	0.00754056	0.00880143	0.0172557	0.0169004	0.00797696	0.00948179	0.0259916	0.0174111	0.0304556	0.0234565	0.00643611	0.0665287	0.0156835	0.00022384	0.00284308	0.00326787	0.0481508	0.0143391	0.00565388	0.0217878	0.015884	0.0169841	0.0167837	0.000159558	0.00561295	0.00422638	0.0509862	0.000480871	0.00807793	0.0011204	0.0111367	0.0134371	0.00286208	0.011842	0.0338003	0.00217999	0.0130467	0.01992	0.00915976	0.026137	0.00562261	0.0714794	0.00969601	0.00194445	0.04505	0.0252612	0.000275043	0.00597847	0.00733911	0.021903	0.0122567	0.00301465	0.00221966	0.00568581	0.00144912	0.0100777	0.0249956	0.0370292	0.00937862	0.00147248	0.0101505	0.000607662	0.000451368	0.000601321	0.00903082	0.0264733	0.0288069	0.00117332	0.00599276	0.0150698	0.0180058	0.000859175	0.00073913	0.00614893	0.0155786	0.010826	0.00410522	0.0145917	0.00606266	0.0018729	0.00979142	0.00409088	0.00212952	0.00717492	0.00227092	0.0244548	0.0186706	0.00411232	0.0208072	0.00415067	0.00123455	0.0218082	0.0317671	0.00620808	0.0151827	0.00982618	0.00393954	0.00451797	0.00527343	0.0103388	0.010126	0.00477945	0.00568107	0.015573	0.010432	0.0182477	0.0140541	0.00385624	0.0398611	0.00939685	0.000134115	0.00170345	0.00195796	0.0288498	0.00859133	0.00338756	0.0130543	0.00951698	0.0101761	0.0100561	9.56001e-05	0.00336303	0.00253226	0.0305487	0.000288117	0.00483994	0.000671296	0.0066726	0.00805089	0.00171483	0.00709518	0.0202516	0.00130615	0.00781702	0.0119352	0.00548813	0.0156602	0.00336882	0.0428273	0.00580942	1.669014
252	-1715.58	-1888.001	172.4207	0.00185056	0.0625789	0.063572	0.00714623	0.00864609	0.010333	0.0364792	0.0310874	0.0155573	0.0126282	0.00677663	0.00719295	0.00278018	0.029253	0.0495119	0.0137056	0.0123401	0.0369388	0.00355943	0.00328081	0.00805075	0.014272	0.0285964	0.0426271	0.000149583	0.0173915	0.0367838	0.0194637	0.00787492	0.00404922	0.00417332	0.0237551	0.026592	0.00118132	0.0203344	0.000119676	0.00376004	0.0253512	0.0122874	0.00359949	0.00983986	0.0100307	0.0356272	0.0290188	0.0180924	0.059039	0.00685087	0.00403983	0.0331066	0.0382455	0.0168837	0.00451244	0.0146895	5.3115e-05	0.0230657	0.0305125	0.0225987	0.0252594	0.0389562	0.0250914	0.00312266	0.0149669	0.001993	0.00523705	0.0167179	0.013511	0.00704845	0.0133305	0.0032587	0.000792932	0.00343205	0.042039	0.0133893	0.00141323	0.0673957	0.00602951	0.0165103	0.00951854	0.0216073	0.0126346	0.0152691	0.0240362	0.0269435	0.00109196	0.000139727	0.00334014	0.0200459	0.00645712	0.0171301	0.0103838	0.0174502	0.0145626	0.00220567	0.099497	0.00613523	0.018559	0.0107331	0.00107026	0.0361921	0.0367665	0.00413298	0.00500042	0.00597601	0.0210975	0.0179792	0.00899745	0.00730344	0.00391923	0.00416001	0.0016079	0.0169183	0.0286349	0.00792656	0.00713681	0.0213634	0.00205858	0.00189744	0.00465611	0.00825412	0.0165386	0.0246532	8.65103e-05	0.0100583	0.0212737	0.0112567	0.00455441	0.00234185	0.00241362	0.0137386	0.0153793	0.00068321	0.0117603	6.92141e-05	0.0021746	0.0146617	0.00710637	0.00208175	0.00569083	0.0058012	0.0206048	0.0167829	0.0104636	0.0341449	0.00396216	0.00233641	0.019147	0.0221191	0.0097646	0.00260975	0.00849557	3.07187e-05	0.0133399	0.0176467	0.0130699	0.0146086	0.0225301	0.0145115	0.00180597	0.00865605	0.00115264	0.00302882	0.00966869	0.00781401	0.00407643	0.00770962	0.00188465	0.000458588	0.0019849	0.024313	0.00774362	0.000817333	0.038978	0.00348713	0.00954864	0.00550499	0.0124964	0.00730714	0.00883079	0.0139012	0.0155826	0.000631527	8.08105e-05	0.00193175	0.0115934	0.00373444	0.00990707	0.00600541	0.0100922	0.00842219	0.00127564	0.0575435	0.00354828	0.0107335	0.00620742	1.729073
288	-1711.281	-1883.536	172.2548	0.00874152	0.0621243	0.0620131	0.00107229	0.0192051	0.00326944	0.0525196	0.0128345	0.020838	0.00326732	0.00395113	0.00963883	0.00168345	0.039579	0.0608043	0.033726	0.00884603	0.0249367	0.0040448	6.08476e-05	0.0139436	0.0181914	0.0275644	0.0398691	0.00734288	0.0254583	0.0444209	0.0306803	0.00238546	0.00138054	0.000112197	0.0454015	0.0218572	0.0174045	0.00574621	0.00620253	0.00042601	0.00723439	0.00620701	0.00108546	0.0133255	0.0106826	0.0539759	0.0420965	0.0205025	0.042064	0.0109809	0.00162209	0.0194327	0.0599765	0.0104555	0.00372913	0.0218874	0.0265561	0.0046519	0.0115071	0.00121108	0.0223151	0.00533647	0.0108924	0.0120028	0.0138156	0.0338013	0.00621624	0.00470181	0.0472226	0.0255021	0.00657737	0.00252783	0.0107478	0.0858177	0.0179747	0.00139267	0.0239652	0.00201738	0.00674356	0.0110129	0.00417903	0.0118403	0.0180156	0.0453545	0.0132167	0.0175548	0.00124309	0.00761444	0.0209632	0.00544726	0.0286611	0.0319633	0.0018277	0.0127487	0.0123908	0.00934247	0.0282647	0.00184756	0.086274	0.0241994	0.00473985	0.0336852	0.0336249	0.00058142	0.0104135	0.00177277	0.0284773	0.00695917	0.0112989	0.00177161	0.00214239	0.00522639	0.000912805	0.0214607	0.0329695	0.018287	0.00479652	0.0135212	0.00219318	3.2993e-05	0.00756056	0.0098638	0.014946	0.0216179	0.00398148	0.0138041	0.024086	0.0166356	0.00129345	0.000748561	6.08359e-05	0.0246178	0.0118515	0.00943711	0.00311573	0.00336315	0.000230993	0.00392265	0.00336559	0.000588562	0.00722542	0.00579238	0.029267	0.0228257	0.0111169	0.0228081	0.00595411	0.000879537	0.0105368	0.0325206	0.00566921	0.00202202	0.0118679	0.0143993	0.00252237	0.0062394	0.000656673	0.0120998	0.00289356	0.00590612	0.0065082	0.00749114	0.0183278	0.00337059	0.00254943	0.0256052	0.0138278	0.0035664	0.00137065	0.00582768	0.0465323	0.0097463	0.000755135	0.0129945	0.00109387	0.00365651	0.00597144	0.00226596	0.0064201	0.00976846	0.0245923	0.00716641	0.00951861	0.000674031	0.00412872	0.0113667	0.00295363	0.0155407	0.0173313	0.000991018	0.00691265	0.00671857	0.0050657	0.0153258	0.00100179	0.0467797	0.0131215	1.84426
324	-1701.709	-1874.154	172.4443	0.0057284	0.0618279	0.0290072	0.000500939	0.0259161	0.00312928	0.0381145	0.0151534	0.00600296	0.00305996	0.0010997	0.00548041	0.00205665	0.0196138	0.0424331	0.0253952	0.00550103	0.00529073	0.00396157	0.00306147	0.00354977	0.0129309	0.05292	0.0481442	0.00250696	0.0154819	0.0721632	0.0202208	0.00833791	0.00265968	0.00531972	0.0139861	0.0354035	0.00947063	0.0216504	0.00102385	0.000369777	0.0179334	0.00336187	0.00547632	0.00779888	0.0111941	0.0312539	0.051335	0.013423	0.0665775	0.00762387	0.00116585	0.0504948	0.0591872	0.00326467	0.00215473	0.0251133	0.0147751	0.00130309	0.0221349	0.0104357	0.00581361	0.0185061	0.0178315	0.00747704	0.0146508	0.0328076	0.00171108	0.00128765	0.0482026	0.0201661	0.016716	0.00158784	0.031725	0.0571789	0.0245942	0.00242073	0.00274005	0.00902749	0.00890913	0.0124281	0.00163021	0.0206319	0.0177216	0.014777	0.00564789	0.0119281	0.00692764	0.00655673	0.0320879	0.00736114	0.00802946	0.0181022	0.00309849	0.0185797	0.00850709	0.00279187	0.0436102	0.0169774	0.0860526	0.0111565	0.00334517	0.0361052	0.0169391	0.00029253	0.015134	0.00182738	0.0222575	0.00884905	0.00350551	0.0017869	0.000642183	0.00320036	0.00120101	0.0114537	0.0247793	0.0148299	0.0032124	0.00308959	0.00231341	0.00178778	0.00207294	0.00755114	0.0309033	0.0281144	0.00146397	0.00904084	0.0421406	0.0118082	0.00486903	0.00155315	0.00310652	0.00816736	0.0206743	0.0055305	0.012643	0.000597893	0.000215936	0.0104724	0.00196321	0.00319797	0.00455426	0.00653696	0.0182511	0.0299778	0.00783855	0.0388788	0.00445206	0.000680814	0.0294871	0.0345631	0.00190644	0.00125829	0.0146652	0.00862811	0.000760956	0.0129259	0.00609408	0.00339493	0.0108069	0.0104129	0.00436631	0.00855552	0.0191584	0.000999205	0.000751938	0.0281485	0.0117762	0.00976151	0.000927242	0.0185262	0.0333904	0.0143621	0.00141362	0.00160008	0.00527172	0.0052026	0.00725754	0.00095198	0.0120483	0.0103487	0.00862925	0.00329816	0.00696555	0.00404548	0.00382889	0.0187381	0.00429863	0.00468891	0.010571	0.0018094	0.0108499	0.00496782	0.00163035	0.0254667	0.00991417	0.0502515	0.00651496	1.712438
