Iteration	Posterior	Likelihood	Prior	tree_length
366	-430.4496	-601.7827	171.333	2.446439
372	-438.2474	-609.441	171.1936	2.533648
378	-437.3921	-608.3424	170.9503	2.684179
384	-432.8961	-603.3194	170.4233	3.003952
390	-437.9411	-608.9788	171.0377	2.630357
396	-434.4993	-604.6823	170.1831	3.147402
402	-433.9226	-604.5552	170.6326	2.877859
408	-436.0336	-607.0394	171.0058	2.650034
414	-433.6869	-604.4337	170.7468	2.8086
420	-436.139	-608.0832	171.9442	2.053274
426	-435.5806	-606.6478	171.0672	2.612093
432	-438.0848	-609.2901	171.2054	2.526337
438	-432.844	-603.8815	171.0375	2.63047
444	-434.9401	-605.949	171.0089	2.648105
450	-440.0299	-611.0152	170.9854	2.662605
456	-448.9448	-619.8051	170.8603	2.739351
462	-444.8442	-615.1035	170.2593	3.102016
468	-445.6664	-615.9257	170.2593	3.102016
474	-440.7257	-611.4492	170.7234	2.822779
480	-453.0171	-623.9434	170.9262	2.698961
486	-451.2763	-623.1229	171.8466	2.117453
492	-453.531	-624.4883	170.9573	2.679853
498	-449.5184	-620.4757	170.9573	2.679853
504	-435.9661	-607.1336	171.1675	2.549935
510	-443.5426	-614.5011	170.9585	2.679159
516	-444.1049	-615.1099	171.0049	2.650563
522	-440.7994	-611.8043	171.0049	2.650563
528	-442.8407	-613.6325	170.7918	2.781187
534	-442.8497	-614.0595	171.2098	2.523603
540	-440.8038	-612.0137	171.2099	2.523495
546	-434.2193	-605.1715	170.9521	2.68305
552	-441.4336	-611.6769	170.2433	3.111532
558	-443.4221	-614.4161	170.994	2.657301
564	-443.3062	-614.0991	170.7929	2.780481
570	-442.3898	-613.369	170.9792	2.66638
576	-443.9536	-615.2899	171.3364	2.44435
582	-439.4154	-609.9835	170.5682	2.916796
588	-446.8486	-617.1494	170.3008	3.077249
594	-435.4041	-606.4242	171.0201	2.64121
600	-429.8773	-600.7617	170.8845	2.724546
606	-426.5356	-597.3833	170.8477	2.747036
612	-432.196	-602.6589	170.4629	2.980182
618	-436.8189	-607.6056	170.7866	2.784328
624	-428.9338	-600.0322	171.0984	2.592838
630	-433.2133	-603.2669	170.0536	3.224173
636	-427.6154	-598.4596	170.8442	2.749191
642	-430.8324	-601.6766	170.8442	2.749191
648	-431.8505	-602.2328	170.3823	3.028536
654	-437.0741	-607.48	170.4059	3.014403
660	-443.277	-614.4371	171.1601	2.554522
666	-438.2315	-608.7254	170.4939	2.961549
672	-430.6456	-601.0732	170.4276	3.001355
678	-435.7481	-606.1757	170.4276	3.001355
684	-432.1648	-603.1441	170.9793	2.666362
690	-434.403	-605.5365	171.1335	2.571032
696	-437.8968	-608.262	170.3652	3.038741
702	-442.7698	-613.6251	170.8553	2.742393
708	-452.1544	-621.8024	169.648	3.462663
714	-445.7745	-616.5788	170.8044	2.773516
720	-438.5365	-608.1954	169.6589	3.456303
726	-436.6193	-607.4456	170.8263	2.760127
732	-442.1052	-613.1953	171.0901	2.597927
738	-442.1683	-612.7912	170.6229	2.883762
744	-438.9379	-609.1367	170.1988	3.138022
750	-447.3697	-617.1354	169.7657	3.393762
756	-436.9497	-608.4748	171.5251	2.324945
762	-433.9177	-604.9111	170.9934	2.657668
768	-440.9261	-611.9884	171.0623	2.615152
774	-436.0984	-607.1827	171.0843	2.601555
780	-441.1147	-611.8723	170.7575	2.802046
786	-435.7868	-607.45	171.6632	2.236502
792	-438.6761	-609.767	171.0909	2.597434
798	-431.0245	-602.5997	171.5752	2.292944
804	-443.0159	-614.8599	171.844	2.119135
810	-440.1075	-611.3025	171.1951	2.532762
816	-443.5642	-614.4412	170.877	2.729152
822	-438.8995	-610.2271	171.3276	2.449834
828	-438.8598	-609.3849	170.5251	2.942754
834	-442.8311	-613.8166	170.9856	2.662496
840	-447.4279	-618.2821	170.8542	2.743089
846	-444.3322	-614.9502	170.618	2.886678
852	-447.9827	-619.4286	171.4459	2.375218
858	-456.8507	-628.0974	171.2468	2.500509
864	-452.0074	-622.0515	170.0441	3.22978
870	-444.9691	-615.2066	170.2375	3.115002
876	-448.9239	-619.5644	170.6405	2.873062
882	-442.6529	-614.1001	171.4473	2.374374
888	-442.6328	-614.0554	171.4226	2.390006
894	-452.1844	-623.9443	171.7598	2.174001
900	-442.0994	-613.4521	171.3528	2.434014
906	-446.3024	-616.5634	170.261	3.100986
912	-439.6265	-610.2144	170.5879	2.904895
918	-442.1231	-612.9566	170.8335	2.755721
924	-443.7576	-614.7502	170.9926	2.658141
930	-431.9636	-602.539	170.5754	2.912425
936	-444.2988	-614.9034	170.6046	2.894788
942	-444.592	-615.4724	170.8804	2.72705
948	-447.1474	-618.6417	171.4943	2.344552
954	-434.8365	-605.1719	170.3354	3.056575
960	-438.8541	-609.9301	171.0761	2.606634
966	-453.6453	-623.9889	170.3436	3.051704
972	-450.9182	-620.9076	169.9894	3.262146
978	-454.1353	-624.3993	170.2641	3.099175
984	-454.4702	-625.5444	171.0742	2.607797
990	-443.8192	-614.6842	170.865	2.736501
996	-447.1075	-617.0002	169.8928	3.319095
1002	-438.6387	-609.5153	170.8765	2.72942
1008	-440.002	-609.9374	169.9354	3.293999
1014	-441.4074	-612.4157	171.0083	2.648483
1020	-438.1939	-609.2022	171.0083	2.648483
1026	-438.3693	-609.6182	171.2489	2.499171
1032	-431.9433	-602.5159	170.5726	2.914111
1038	-433.444	-604.7981	171.3541	2.433213
1044	-430.265	-600.8431	170.5781	2.910788
1050	-436.4305	-608.0628	171.6323	2.256384
1056	-432.4546	-604.0869	171.6323	2.256384
1062	-429.8885	-601.1711	171.2826	2.478082
1068	-432.362	-602.3428	169.9808	3.267213
1074	-432.2641	-603.6146	171.3505	2.435466
1080	-431.4569	-602.2696	170.8127	2.76845
1086	-426.8437	-598.0243	171.1807	2.541716
1092	-424.7299	-595.935	171.2051	2.526538
1098	-428.2134	-599.3692	171.1558	2.55721
1104	-435.868	-607.0668	171.1987	2.53047
1110	-434.4604	-605.276	170.8156	2.766661
1116	-437.5031	-608.6225	171.1194	2.579791
1122	-435.0282	-606.4379	171.4097	2.398132
1128	-444.1404	-614.9513	170.811	2.769488
1134	-443.1352	-614.1823	171.0471	2.624561
1140	-441.6448	-612.4409	170.7961	2.778533
1146	-449.2665	-619.3092	170.0427	3.23065
1152	-441.7598	-610.8568	169.097	3.7823
1158	-431.092	-602.0971	171.0051	2.650447
1164	-434.3489	-605.2731	170.9243	2.700172
1170	-435.5023	-607.1727	171.6704	2.231888
1176	-428.1441	-599.719	171.575	2.29311
1182	-427.7551	-598.6291	170.874	2.730995
1188	-431.4664	-602.0445	170.5781	2.910811
1194	-436.9	-607.8359	170.9359	2.693021
1200	-427.6716	-599.3328	171.6613	2.237735
1206	-433.0718	-604.7331	171.6613	2.237735
1212	-432.712	-604.0581	171.3461	2.438226
1218	-435.9226	-607.3881	171.4654	2.362854
1224	-440.2638	-611.2911	171.0273	2.636779
1230	-429.6144	-600.4763	170.8619	2.738386
1236	-439.3321	-610.194	170.8619	2.738386
1242	-434.496	-605.3334	170.8374	2.75335
1248	-420.5661	-591.7892	171.2231	2.515267
1254	-432.3132	-602.7204	170.4072	3.013619
1260	-435.4682	-606.5723	171.1042	2.589244
1266	-443.0404	-614.1446	171.1042	2.589244
1272	-445.7983	-616.3302	170.5319	2.93866
1278	-435.597	-606.4568	170.8599	2.739622
1284	-435.2908	-606.3384	171.0476	2.624214
1290	-435.8503	-606.898	171.0476	2.624214
1296	-436.4114	-607.4591	171.0476	2.624214
1302	-444.1522	-615.1462	170.994	2.657321
1308	-444.8558	-616.1129	171.2571	2.494014
1314	-441.3065	-611.7321	170.4256	3.002569
1320	-444.5388	-615.4194	170.8807	2.726891
1326	-436.7858	-607.8082	171.0224	2.639796
1332	-428.0658	-598.5043	170.4384	2.994877
1338	-448.0436	-618.135	170.0914	3.201799
1344	-449.4178	-619.8038	170.3859	3.026344
1350	-439.3732	-610.4074	171.0342	2.632487
1356	-447.6433	-618.8202	171.1768	2.544106
1362	-436.5602	-608.2054	171.6453	2.248044
1368	-441.2397	-612.669	171.4293	2.38575
1374	-435.5782	-606.2889	170.7107	2.830544
1380	-436.7443	-607.4895	170.7452	2.809543
1386	-440.7687	-611.626	170.8572	2.741241
1392	-436.2357	-607.8325	171.5968	2.279142
1398	-449.4317	-620.5027	171.071	2.609792
1404	-440.3561	-609.7537	169.3976	3.608476
1410	-437.8296	-608.5361	170.7065	2.833096
1416	-439.813	-610.1468	170.3339	3.057517
1422	-441.6269	-612.3496	170.7227	2.823237
1428	-427.3081	-598.2689	170.9608	2.677702
1434	-440.7784	-610.2397	169.4613	3.571473
1440	-446.8663	-617.8512	170.9849	2.662896
1446	-435.6068	-606.5917	170.9849	2.662896
1452	-436.7553	-608.0732	171.3179	2.455937
1458	-443.9787	-614.8402	170.8615	2.7386
1464	-445.891	-615.7431	169.852	3.343066
1470	-439.9005	-611.2774	171.3769	2.418823
1476	-442.7532	-613.5273	170.774	2.792022
1482	-441.5094	-612.0646	170.5552	2.92465
1488	-444.3467	-614.4113	170.0646	3.217696
1494	-432.6813	-603.7762	171.0949	2.594974
1500	-438.8663	-610.1842	171.3179	2.455937
1506	-437.293	-608.4684	171.1754	2.545027
1512	-429.9592	-601.0734	171.1143	2.582971
1518	-439.135	-609.3181	170.1831	3.147369
1524	-455.3139	-625.7736	170.4597	2.982114
1530	-443.5134	-613.973	170.4597	2.982114
1536	-441.3739	-611.8336	170.4597	2.982114
1542	-448.3526	-619.8519	171.4994	2.341315
1548	-442.9677	-613.3159	170.3483	3.048904
1554	-443.8419	-614.7233	170.8814	2.726424
1560	-442.8434	-613.1764	170.333	3.058031
1566	-440.2646	-611.2171	170.9525	2.682857
1572	-438.5284	-609.6333	171.1049	2.588786
1578	-440.3511	-611.4669	171.1158	2.582053
1584	-441.2484	-612.3642	171.1158	2.582053
1590	-447.9741	-618.7793	170.8052	2.773021
1596	-434.3681	-605.4199	171.0518	2.621642
1602	-441.4731	-612.5351	171.062	2.615325
1608	-439.639	-609.9273	170.2883	3.084747
1614	-442.1151	-613.5176	171.4025	2.402681
1620	-443.9558	-614.528	170.5721	2.914418
1626	-448.5993	-619.083	170.4838	2.967638
1632	-439.542	-610.0257	170.4838	2.967638
1638	-442.5285	-613.3556	170.8271	2.759644
1644	-442.4865	-613.1704	170.6839	2.846814
1650	-437.0491	-607.8657	170.8166	2.766062
1656	-447.2848	-617.9932	170.7084	2.831905
1662	-437.2225	-607.5372	170.3148	3.068925
1668	-434.547	-605.9258	171.3788	2.417661
1674	-446.0207	-616.8112	170.7905	2.781998
1680	-441.017	-612.0301	171.013	2.645568
1686	-438.3213	-608.8028	170.4815	2.968984
1692	-435.8111	-606.2926	170.4815	2.968984
1698	-447.5234	-617.5172	169.9938	3.259551
1704	-446.9559	-617.8555	170.8995	2.71533
1710	-447.445	-618.4621	171.0171	2.643067
1716	-442.6749	-612.417	169.7421	3.407585
1722	-440.6587	-611.7011	171.0424	2.627448
1728	-435.0849	-606.1608	171.0759	2.606713
1734	-433.6299	-603.299	169.6691	3.450327
1740	-428.9368	-599.6878	170.751	2.806048
1746	-436.8496	-607.3011	170.4515	2.987012
1752	-435.6985	-606.15	170.4515	2.987012
1758	-436.6993	-607.6604	170.961	2.677576
1764	-443.467	-614.0669	170.5998	2.897687
1770	-447.4092	-619.0337	171.6245	2.261402
1776	-436.5866	-607.1413	170.5547	2.924926
1782	-438.283	-609.6153	171.3322	2.446937
1788	-436.3152	-607.6871	171.3719	2.422007
1794	-440.068	-610.7922	170.7242	2.822344
1800	-440.8211	-612.032	171.2109	2.522899
1806	-444.5301	-615.5094	170.9792	2.666394
1812	-439.3643	-610.3014	170.9371	2.692266
1818	-432.0421	-602.5645	170.5225	2.944347
1824	-435.7597	-606.0539	170.2942	3.081191
1830	-447.3014	-617.7599	170.4585	2.98284
1836	-442.9293	-613.625	170.6956	2.83967
1842	-458.6007	-629.6418	171.0411	2.628248
1848	-443.2267	-613.8065	170.5798	2.909801
1854	-436.8419	-607.1285	170.2866	3.085709
1860	-436.817	-607.1037	170.2866	3.085709
1866	-436.4375	-608.0777	171.6402	2.251287
1872	-435.6799	-606.3309	170.651	2.866725
1878	-430.8511	-602.4173	171.5662	2.298721
1884	-433.5104	-604.0001	170.4898	2.964042
1890	-431.9756	-603.4353	171.4597	2.366482
1896	-442.2984	-613.2326	170.9343	2.69402
1902	-441.1752	-612.2544	171.0792	2.604726
1908	-434.6509	-605.7301	171.0792	2.604726
1914	-445.4306	-616.259	170.8283	2.758883
1920	-446.1224	-616.6827	170.5603	2.921523
1926	-445.5418	-616.1789	170.6371	2.875134
1932	-453.1951	-625.3395	172.1444	1.919492
1938	-453.7976	-625.942	172.1444	1.919492
1944	-433.265	-604.5083	171.2433	2.502675
1950	-435.6288	-606.3492	170.7204	2.824631
1956	-435.9519	-606.5224	170.5705	2.9154
1962	-435.1191	-605.8288	170.7097	2.83113
1968	-429.9447	-601.0699	171.1252	2.576186
1974	-434.8055	-605.3071	170.5017	2.956882
1980	-434.1867	-605.2784	171.0917	2.596961
1986	-438.7207	-609.625	170.9043	2.712408
1992	-427.6663	-598.5335	170.8672	2.735107
1998	-439.0808	-608.9677	169.8869	3.322572
2004	-437.9846	-609.1278	171.1433	2.564976
2010	-431.2208	-602.6288	171.408	2.399224
2016	-434.7198	-606.1278	171.408	2.399224
2022	-426.5134	-597.4718	170.9584	2.679176
2028	-423.829	-595.2038	171.3748	2.42018
2034	-429.1337	-599.9649	170.8312	2.757148
2040	-434.1051	-604.5098	170.4046	3.015148
2046	-438.9185	-609.6556	170.7371	2.814492
2052	-440.2973	-611.5185	171.2212	2.516458
2058	-432.4987	-603.4727	170.974	2.66959
2064	-456.3959	-627.3699	170.974	2.66959
2070	-436.623	-607.597	170.974	2.66959
2076	-437.4157	-608.3034	170.8877	2.72256
2082	-442.6741	-614.1696	171.4955	2.343783
2088	-440.9022	-611.535	170.6327	2.877784
2094	-439.8746	-610.4596	170.585	2.906639
2100	-453.6339	-624.309	170.6751	2.852128
2106	-450.8002	-621.5276	170.7274	2.820362
2112	-445.811	-616.0247	170.2137	3.129168
2118	-438.663	-610.2198	171.5568	2.304713
2124	-440.5682	-610.8344	170.2662	3.097908
2130	-435.1928	-606.0963	170.9035	2.712897
2136	-433.7669	-604.262	170.4951	2.96081
2142	-448.2151	-619.4605	171.2454	2.501349
2148	-438.0736	-608.8231	170.7495	2.806925
2154	-434.4146	-605.1846	170.77	2.794487
2160	-423.7582	-594.5282	170.77	2.794487
2166	-433.7806	-604.7762	170.9955	2.656356
2172	-443.7123	-614.9255	171.2132	2.521469
2178	-444.186	-614.9987	170.8127	2.768459
2184	-445.2921	-615.9988	170.7067	2.832977
2190	-448.342	-619.7058	171.3637	2.42713
2196	-436.5268	-607.4618	170.9351	2.693541
2202	-444.3082	-614.9964	170.6881	2.844232
2208	-444.9378	-615.3666	170.4288	3.000661
2214	-441.3505	-611.6858	170.3353	3.056662
2220	-431.5697	-601.6974	170.1277	3.180273
2226	-438.6078	-609.2851	170.6772	2.850843
2232	-445.4568	-616.134	170.6772	2.850843
2238	-430.6243	-601.3026	170.6783	2.850199
2244	-432.2935	-602.4694	170.1758	3.151702
2250	-434.3354	-605.4394	171.1039	2.589385
2256	-429.2987	-599.8324	170.5337	2.937583
2262	-436.156	-606.8182	170.6621	2.859981
2268	-441.2353	-611.9889	170.7536	2.804463
2274	-441.1532	-611.8356	170.6823	2.84773
2280	-443.6087	-614.4043	170.7956	2.778863
2286	-435.4912	-606.3297	170.8385	2.75267
2292	-449.2468	-619.8478	170.6009	2.897008
2298	-438.5318	-609.4526	170.9208	2.70231
2304	-442.3684	-613.2222	170.8538	2.7433
2310	-439.6538	-610.9659	171.3121	2.459608
2316	-436.9724	-607.5693	170.5969	2.899451
2322	-430.6521	-601.8066	171.1545	2.557987
2328	-431.7606	-602.9151	171.1545	2.557987
2334	-426.2958	-597.1966	170.9008	2.714532
2340	-439.3884	-610.4106	171.0221	2.639957
2346	-442.1461	-612.9534	170.8073	2.771744
2352	-434.3821	-604.8708	170.4887	2.964685
2358	-436.5697	-607.9923	171.4226	2.389984
2364	-434.938	-605.4793	170.5413	2.932989
2370	-444.8256	-615.6701	170.8445	2.748992
2376	-441.989	-612.8336	170.8445	2.748992
2382	-444.6514	-615.3663	170.7149	2.827971
2388	-446.4945	-616.979	170.4846	2.967169
2394	-458.4037	-628.8166	170.4129	3.010192
2400	-442.5803	-612.6228	170.0424	3.230796
2406	-435.9768	-606.2805	170.3037	3.075527
2412	-432.4789	-603.5137	171.0348	2.632168
2418	-437.5895	-608.4817	170.8921	2.71987
2424	-439.8588	-610.7403	170.8815	2.726357
2430	-436.5268	-607.1826	170.6558	2.863829
2436	-436.386	-607.4149	171.0289	2.635766
2442	-432.2917	-603.3206	171.0289	2.635766
2448	-440.0954	-610.6487	170.5532	2.925812
2454	-440.7024	-611.4919	170.7896	2.782549
2460	-434.0244	-604.441	170.4166	3.007958
2466	-427.4989	-598.2352	170.7363	2.814956
2472	-433.5601	-604.5476	170.9875	2.661319
2478	-433.9457	-605.0577	171.112	2.584406
2484	-433.2173	-603.798	170.5806	2.90928
2490	-443.0129	-613.9248	170.9119	2.707744
2496	-432.4714	-603.4055	170.9341	2.694129
2502	-440.167	-611.4034	171.2363	2.507024
2508	-437.6839	-608.1559	170.472	2.974692
2514	-435.5395	-606.5813	171.0418	2.627824
2520	-436.024	-606.9823	170.9584	2.679225
2526	-442.4422	-613.5097	171.0675	2.61192
2532	-445.0759	-614.9588	169.8829	3.324912
2538	-429.8401	-600.5586	170.7186	2.825741
2544	-435.2308	-605.8135	170.5827	2.908017
2550	-446.6515	-617.0255	170.374	3.03348
2556	-440.8521	-611.4617	170.6096	2.891794
2562	-438.315	-608.6363	170.3213	3.065025
2568	-435.0319	-605.5296	170.4977	2.959254
2574	-430.6529	-601.5829	170.93	2.696667
2580	-427.0649	-597.6857	170.6208	2.885008
2586	-441.294	-612.0483	170.7543	2.803989
2592	-436.8142	-607.3844	170.5701	2.915628
2598	-455.8687	-626.7897	170.921	2.70216
2604	-439.2046	-609.5458	170.3412	3.053112
2610	-450.3153	-620.2211	169.9058	3.311438
2616	-440.7422	-611.8724	171.1302	2.573094
2622	-447.9425	-618.202	170.2595	3.101889
2628	-445.839	-616.8566	171.0176	2.642748
2634	-448.0152	-619.4304	171.4152	2.39466
2640	-448.6116	-619.1606	170.549	2.92837
2646	-448.5979	-619.1469	170.549	2.92837
2652	-441.2909	-612.0501	170.7591	2.801076
2658	-430.4055	-601.1693	170.7638	2.798225
2664	-431.8619	-602.9028	171.0409	2.628399
2670	-430.4395	-601.002	170.5624	2.920256
2676	-425.6228	-596.7566	171.1338	2.570868
2682	-434.571	-606.0974	171.5264	2.324095
2688	-440.8593	-610.8398	169.9805	3.267405
2694	-431.5909	-602.4561	170.8652	2.736327
2700	-438.6488	-609.076	170.4272	3.001613
2706	-440.3071	-610.4891	170.182	3.148011
2712	-432.181	-603.1235	170.9425	2.688966
2718	-434.1328	-605.512	171.3792	2.417415
2724	-437.354	-608.5443	171.1903	2.535733
2730	-442.1033	-613.1675	171.0642	2.613957
2736	-440.7543	-611.8185	171.0642	2.613957
2742	-442.2458	-613.3101	171.0642	2.613957
2748	-442.9882	-613.6084	170.6202	2.885372
2754	-440.7897	-612.2367	171.447	2.374531
2760	-435.3851	-605.7729	170.3879	3.025201
2766	-430.6696	-601.7842	171.1147	2.582736
2772	-441.4597	-612.1674	170.7077	2.832355
2778	-441.0469	-612.3317	171.2849	2.476673
2784	-432.0792	-602.8696	170.7904	2.782028
2790	-437.781	-607.8415	170.0604	3.22013
2796	-442.8545	-613.5182	170.6638	2.858996
2802	-433.502	-604.0316	170.5295	2.940086
2808	-429.457	-600.1143	170.6573	2.86294
2814	-426.2375	-596.6544	170.4169	3.007779
2820	-425.6474	-596.8313	171.184	2.539674
2826	-425.937	-597.3915	171.4545	2.369765
2832	-427.9028	-598.4895	170.5867	2.905599
2838	-434.5778	-606.1386	171.5608	2.30218
2844	-425.7172	-596.5656	170.8484	2.746627
2850	-424.6617	-595.117	170.4553	2.98472
2856	-428.603	-599.0583	170.4553	2.98472
2862	-429.8684	-601.2302	171.3618	2.428342
2868	-431.0799	-601.6326	170.5527	2.926135
2874	-427.781	-598.8791	171.0981	2.592991
2880	-431.0528	-602.2304	171.1776	2.543645
2886	-426.3204	-597.4138	171.0934	2.595901
2892	-427.7551	-599.054	171.2989	2.467869
2898	-435.0738	-605.4933	170.4194	3.006274
2904	-430.1966	-601.2938	171.0972	2.593541
2910	-428.5045	-599.1247	170.6203	2.885323
2916	-431.6967	-602.5255	170.8288	2.758626
2922	-437.6847	-608.1263	170.4416	2.992992
2928	-436.0764	-606.5289	170.4525	2.986433
2934	-440.7303	-611.197	170.4666	2.977938
2940	-435.7302	-606.1968	170.4666	2.977938
2946	-442.2388	-613.7496	171.5107	2.334084
2952	-431.5634	-602.6871	171.1237	2.577158
2958	-433.4261	-603.7836	170.3576	3.043336
2964	-431.3228	-601.6804	170.3576	3.043336
2970	-425.4913	-595.6596	170.1684	3.156133
2976	-425.457	-596.9316	171.4746	2.357036
2982	-427.6176	-598.9111	171.2935	2.471283
2988	-429.3577	-599.9113	170.5536	2.925597
2994	-427.842	-599.1177	171.2756	2.482447
3000	-423.7247	-594.2064	170.4817	2.968883
3006	-432.2152	-603.3114	171.0962	2.594202
3012	-432.4199	-603.397	170.9771	2.667713
3018	-428.4341	-599.2038	170.7697	2.794667
3024	-430.5133	-601.8067	171.2934	2.471332
3030	-442.9765	-614.186	171.2096	2.523728
3036	-428.7781	-599.6352	170.8571	2.741287
3042	-421.3751	-592.6583	171.2832	2.477705
3048	-444.5062	-615.4101	170.9039	2.712671
3054	-431.1802	-601.6819	170.5017	2.956833
3060	-442.5244	-614.3724	171.8479	2.116587
3066	-454.7675	-625.5624	170.7949	2.77927
3072	-441.7728	-612.2001	170.4273	3.001545
3078	-441.5446	-612.4826	170.938	2.691738
3084	-437.4366	-608.5538	171.1172	2.581169
3090	-437.1203	-608.016	170.8957	2.717703
3096	-439.892	-609.4755	169.5835	3.500338
3102	-444.331	-614.5707	170.2397	3.113726
3108	-439.4198	-610.6265	171.2067	2.525527
3114	-438.3423	-609.031	170.6887	2.843894
3120	-447.9285	-618.7777	170.8492	2.746163
3126	-439.8497	-611.0196	171.1699	2.548448
3132	-446.858	-617.703	170.8451	2.748667
3138	-445.6394	-616.1232	170.4838	2.967628
3144	-442.0304	-612.967	170.9366	2.692602
3150	-441.0081	-612.4153	171.4072	2.399734
3156	-438.4789	-609.5963	171.1175	2.581004
3162	-440.8446	-611.4816	170.637	2.875184
3168	-432.2697	-603.1138	170.8441	2.749255
3174	-435.2031	-606.2404	171.0373	2.630589
3180	-433.1053	-604.0604	170.9551	2.681223
3186	-419.4942	-590.4493	170.9551	2.681223
3192	-435.2782	-606.7303	171.4521	2.371292
3198	-431.9031	-602.0435	170.1404	3.172751
3204	-429.8037	-599.9931	170.1894	3.143641
3210	-435.2167	-605.242	170.0253	3.240947
3216	-441.738	-613.3894	171.6514	2.244117
3222	-431.1521	-602.4243	171.2722	2.484621
3228	-436.1772	-606.7525	170.5753	2.912504
3234	-446.1531	-616.0968	169.9437	3.289109
3240	-441.3114	-612.2511	170.9397	2.690661
3246	-434.0951	-605.1044	171.0092	2.647903
3252	-441.1478	-612.6084	171.4606	2.365942
3258	-436.206	-606.9885	170.7825	2.786839
3264	-431.6157	-603.2794	171.6637	2.236191
3270	-434.2389	-605.1879	170.949	2.684973
3276	-438.5964	-609.561	170.9647	2.675346
3282	-437.8264	-608.6397	170.8133	2.768044
3288	-447.7043	-617.8816	170.1773	3.150825
3294	-444.6342	-615.3086	170.6744	2.852534
3300	-436.2844	-607.7809	171.4966	2.343093
3306	-440.592	-611.1459	170.5539	2.925414
3312	-444.6438	-614.9104	170.2666	3.097691
3318	-446.6174	-616.8892	170.2718	3.094545
3324	-430.8903	-602.2085	171.3182	2.455738
3330	-441.1761	-612.0944	170.9184	2.703791
3336	-448.5071	-619.5026	170.9954	2.656404
3342	-448.4051	-619.2593	170.8542	2.743089
3348	-445.9822	-616.5575	170.5753	2.912514
3354	-443.4337	-614.3462	170.9125	2.707373
3360	-447.8978	-618.895	170.9972	2.655304
3366	-435.1871	-606.6269	171.4398	2.379086
3372	-434.2179	-605.2827	171.0648	2.613603
3378	-438.2659	-609.3937	171.1277	2.574639
3384	-437.2272	-607.1866	169.9594	3.279823
3390	-443.4117	-614.0696	170.6579	2.862557
3396	-436.8478	-607.426	170.5782	2.910733
3402	-437.8366	-608.2536	170.417	3.007716
3408	-432.1784	-602.4372	170.2589	3.102265
3414	-448.2994	-618.7103	170.4109	3.011396
3420	-437.6241	-607.9252	170.3012	3.077047
