Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1834.045	-1995.835	161.7903	0.0252366	0.0524178	0.0446408	0.0208986	0.0121552	0.0490928	0.0438424	0.136789	0.0678336	0.0825318	0.171747	0.0206391	0.107358	0.0366766	0.0816178	0.172095	0.184238	0.0330625	0.0640927	0.145517	0.156386	0.105997	0.0470607	0.0472011	0.00116441	0.0319615	0.0190856	0.034848	0.0536867	0.0533257	0.100973	0.0711426	0.114672	0.108428	0.149056	0.101706	0.069059	0.0691087	0.100867	0.102239	0.0136152	0.0496011	0.205066	0.0683136	0.0628027	0.0332575	0.15409	0.135391	0.0590315	0.104329	0.0419257	0.0108963	0.0362842	0.0027645	0.0549407	0.200779	0.00309916	0.0677627	0.0532517	0.0214898	0.00428452	0.0595201	0.0199595	0.103186	0.0766725	0.12216	0.0342661	0.112201	0.0872493	0.0671603	0.0451784	0.0378138	0.238854	0.0748523	0.000854263	0.05656	0.0234965	0.055171	0.0416605	0.0569027	0.0329871	0.0414134	0.01144	0.0121748	0.0888066	0.0492808	0.209858	0.112621	0.0622617	0.0464888	0.0384616	0.0006192	0.00179552	0.0567474	0.0671306	0.069604	0.104652	2.02095	0.00371483	0.00771588	0.00657112	0.00307627	0.00178924	0.00722645	0.00645359	0.0201353	0.00998508	0.0121487	0.0252812	0.00303806	0.0158031	0.00539879	0.0120141	0.0253324	0.0271198	0.00486679	0.00943443	0.02142	0.0230199	0.0156027	0.00692732	0.00694799	0.000171401	0.00470472	0.0028094	0.00512962	0.00790267	0.00784953	0.0148632	0.0104722	0.0168798	0.0159606	0.021941	0.0149712	0.0101655	0.0101728	0.0148476	0.0150496	0.00200415	0.00730127	0.0301857	0.0100557	0.00924454	0.00489549	0.022682	0.0199296	0.00868943	0.0153571	0.00617145	0.00160394	0.00534102	0.000406933	0.00808725	0.0295547	0.000456196	0.00997466	0.00783864	0.00316329	0.00063068	0.00876135	0.00293803	0.015189	0.0112862	0.0179819	0.00504396	0.016516	0.0128431	0.00988598	0.00665025	0.00556618	0.0351593	0.0110182	0.000125747	0.00832562	0.00345868	0.00812115	0.00613241	0.00837606	0.00485569	0.00609604	0.00168396	0.00179212	0.0130723	0.00725412	0.0308911	0.0165778	0.0091649	0.00684314	0.00566154	9.11461e-05	0.0002643	0.0083532	0.00988161	0.0102457	0.0154048	6.793491
36	-1824.646	-1986.976	162.33	0.0173072	0.0462131	0.0402062	0.024429	0.0284574	0.0886072	0.0160716	0.0333257	0.131486	0.0644867	0.0757792	0.0209768	0.149308	0.0599426	0.0255044	0.0722548	0.165779	0.0474149	0.0713676	0.0763895	0.123431	0.0700928	0.131783	0.0694839	0.0373876	0.0395473	0.0346773	0.0138597	0.0757674	0.0741774	0.167948	0.101065	0.107942	0.153723	0.0981909	0.112708	0.0691613	0.091115	0.10399	0.0564174	0.0393744	0.00791158	0.135688	0.205647	0.118544	0.0337279	0.167764	0.0404671	0.0890115	0.0436578	0.0591849	0.0862297	0.0218636	0.000850808	0.0405337	0.138962	0.0540051	0.0694407	0.0512484	0.0356659	0.0161032	0.0759274	0.0728603	0.081442	0.0396402	0.0613761	0.0329116	0.0809715	0.0415945	0.0646326	0.0309539	0.0466278	0.251614	0.0617086	0.00699418	0.0248581	0.0150891	0.158083	0.0165571	0.0445031	0.0163747	0.012737	0.0554772	0.0858341	0.0147857	0.03583	0.0959052	0.152951	0.114298	0.039315	0.0299927	0.0631899	0.00139715	0.0146919	0.0028724	0.0797129	0.0903631	1.899667	0.00263921	0.00704712	0.00613112	0.00372522	0.00433952	0.0135119	0.00245079	0.0050819	0.0200505	0.00983369	0.0115557	0.0031988	0.0227682	0.00914076	0.00388921	0.0110183	0.0252799	0.00723039	0.010883	0.0116488	0.0188222	0.0106886	0.0200959	0.0105957	0.0057013	0.00603064	0.005288	0.00211349	0.0115539	0.0113115	0.0256107	0.0154115	0.0164603	0.0234415	0.0149733	0.017187	0.0105465	0.0138943	0.0158577	0.00860319	0.00600427	0.00120645	0.0206913	0.0313595	0.0180769	0.00514323	0.0255827	0.0061709	0.0135735	0.00665745	0.00902521	0.0131493	0.00333401	0.000129741	0.00618106	0.0211906	0.00823534	0.0105891	0.00781496	0.00543876	0.00245561	0.0115783	0.0111106	0.0124192	0.00604481	0.00935935	0.00501874	0.0123475	0.00634282	0.00985594	0.00472021	0.00711036	0.0383691	0.00941006	0.00106656	0.00379066	0.00230096	0.0241063	0.00252482	0.00678636	0.00249701	0.00194229	0.00845981	0.013089	0.0022547	0.00546378	0.0146248	0.0233238	0.0174295	0.00599522	0.00457364	0.00963594	0.000213055	0.00224039	0.000438017	0.0121556	0.0137796	6.55773
72	-1829.866	-1992.983	163.1171	0.0392135	0.0836413	0.0987258	0.0597424	0.0323717	0.0333435	0.0359335	0.108467	0.0765208	0.062445	0.0424052	0.00369297	0.0184258	0.0598449	0.0412558	0.0560909	0.071801	0.0365701	0.0646958	0.16185	0.155108	0.0811051	0.0867513	0.0642064	0.0328288	0.0642216	0.0503513	0.0287258	0.0703214	0.0561613	0.173663	0.101089	0.0426216	0.110387	0.112584	0.113921	0.0538317	0.0631702	0.14844	0.026632	0.00825783	0.0484076	0.102995	0.132369	0.0948457	0.110527	0.0707654	0.0366974	0.106469	0.0432716	0.0274736	0.00872939	0.0321415	0.0241189	0.00507215	0.211208	0.0155604	0.0690127	0.0646655	0.0549221	0.0216299	0.0422052	0.073593	0.0464066	0.0732589	0.0639222	0.171675	0.0819787	0.00607714	0.0457513	0.0275478	0.0592541	0.122561	0.0219742	0.03258	0.0441512	0.0563136	0.0706149	0.0622761	0.00799763	0.0314374	0.0319722	0.0217617	0.0210829	0.0737681	0.0114528	0.0477503	0.0829618	0.0481055	0.0635464	0.0446121	0.0352556	0.00538662	0.0316228	0.0164528	0.0346125	0.0672693	2.434824	0.00665595	0.014197	0.0167574	0.0101405	0.00549466	0.0056596	0.00609922	0.0184109	0.0129884	0.0105992	0.00719771	0.000626832	0.00312752	0.0101579	0.00700261	0.00952067	0.0121872	0.00620727	0.0109812	0.0274719	0.0263274	0.0137665	0.0147249	0.0108982	0.00557225	0.0109007	0.00854645	0.00487581	0.0119361	0.00953262	0.0294769	0.0171586	0.00723444	0.0187367	0.0191096	0.0193366	0.0091372	0.0107223	0.0251957	0.00452043	0.00140165	0.00821653	0.0174821	0.0224678	0.0160988	0.0187605	0.0120115	0.00622888	0.0180717	0.00734477	0.00466327	0.00148169	0.00545558	0.00409385	0.000860928	0.0358496	0.00264117	0.011714	0.0109761	0.00932228	0.00367138	0.00716376	0.0124914	0.00787689	0.0124347	0.0108499	0.0291395	0.0139148	0.00103151	0.00776566	0.00467587	0.0100576	0.0208031	0.00372982	0.00553001	0.00749406	0.00955847	0.0119859	0.0105705	0.00135749	0.00533607	0.00542684	0.00369376	0.00357853	0.0125211	0.00194396	0.00810497	0.0140816	0.00816525	0.0107861	0.0075723	0.00598415	0.000914306	0.00536755	0.00279264	0.005875	0.011418	5.891488
108	-1818.998	-1981.206	162.2082	0.0388481	0.0532361	0.037821	0.0473757	0.0544082	0.0692644	0.0297954	0.079163	0.101797	0.048867	0.0783495	0.098235	0.0899387	0.104105	0.050497	0.0965636	0.144896	0.0647994	0.0730664	0.130461	0.201068	0.0576627	0.13641	0.111578	0.0771727	0.168521	0.0669093	0.0354034	0.0580326	0.0542484	0.0543202	0.0414653	0.0561589	0.0883026	0.118146	0.148376	0.062116	0.108623	0.138436	0.0269515	0.0121223	0.0301305	0.134863	0.1427	0.0674945	0.0827177	0.220393	0.0525896	0.0784558	0.0617937	0.0193713	0.0514354	0.0642266	0.050566	0.00980284	0.201677	0.027331	0.0487556	0.0547332	0.0132335	0.0208999	0.0886327	0.0173654	0.0870371	0.0827375	0.0549456	0.211724	0.0795264	0.0308124	0.00564335	0.000491901	0.022836	0.192424	0.0251325	0.0082607	0.0188161	0.0246112	0.0457384	0.00453416	0.00169794	0.011093	0.00824112	0.0357244	0.0313062	0.0348251	0.0589134	0.053408	0.0830591	0.0706089	0.139131	0.000764538	0.0327993	0.0416145	0.0288644	0.021994	0.0427511	0.119788	2.027713	0.00591787	0.00810965	0.00576142	0.00721692	0.0082882	0.0105513	0.00453885	0.0120592	0.0155071	0.00744409	0.0119353	0.0149645	0.0137007	0.0158586	0.00769239	0.0147099	0.0220725	0.00987113	0.0111305	0.0198736	0.0306295	0.00878398	0.0207798	0.016997	0.011756	0.0256714	0.0101925	0.00539313	0.00884031	0.00826386	0.0082748	0.00631656	0.0085549	0.0134515	0.0179976	0.0226027	0.00946237	0.0165469	0.0210885	0.00410561	0.00184664	0.00458988	0.0205441	0.0217381	0.0102817	0.0126007	0.0335733	0.00801117	0.0119515	0.00941327	0.0029509	0.00783534	0.00978387	0.0077029	0.0014933	0.0307222	0.00416344	0.00742713	0.00833771	0.0020159	0.00318376	0.0135018	0.00264533	0.0132587	0.0126037	0.00837006	0.0322527	0.0121145	0.00469376	0.000859672	7.49331e-05	0.00347869	0.0293127	0.00382853	0.00125838	0.00286632	0.00374911	0.00696751	0.000690705	0.000258653	0.00168984	0.0012554	0.00544202	0.00476899	0.00530504	0.00897449	0.00813583	0.0126527	0.0107561	0.0211944	0.000116465	0.00499644	0.0063393	0.00439703	0.00335043	0.00651244	0.0182477	6.564535
144	-1832.229	-1995.033	162.8037	0.013668	0.0555402	0.0509409	0.0281941	0.0493954	0.085021	0.0149691	0.0924709	0.0932785	0.110889	0.0970081	0.0757778	0.0522755	0.0957355	0.0946873	0.0249398	0.0613015	0.0195549	0.0259848	0.206307	0.147591	0.152146	0.226541	0.0513258	0.0817734	0.0551798	0.0395662	0.00679422	0.0532617	0.0645316	0.0836339	0.0681327	0.151415	0.0681964	0.0694765	0.167766	0.0656945	0.0557103	0.140049	0.039594	0.0424859	0.0392258	0.104317	0.180443	0.130574	0.000371001	0.14842	0.0566967	0.0660826	0.11124	0.0257215	0.0862565	0.0757551	0.0328541	0.00923578	0.0352651	0.0132351	0.0248764	0.219591	0.00209432	0.058195	0.0212252	0.0495367	0.0165038	0.0362064	0.0284188	0.0094432	0.0297252	0.0240751	0.0565647	0.0190816	0.0279068	0.0944386	0.0199155	0.0768179	0.0379919	0.0153955	0.0761341	0.0520968	0.0943338	0.016356	0.08913	0.043484	0.097006	0.0236682	0.0251027	0.018478	0.0355927	0.0648624	0.0512657	0.0543734	0.0262087	0.0928172	0.0260776	0.0247742	0.0241003	0.030106	2.281064	0.00223024	0.00906266	0.00831217	0.00460051	0.00805998	0.0138731	0.00244255	0.0150887	0.0152205	0.0180941	0.0158291	0.0123649	0.00852994	0.0156214	0.0154504	0.0040695	0.0100027	0.00319083	0.00424001	0.0336637	0.0240829	0.0248261	0.0369653	0.00837497	0.0133432	0.00900384	0.00645614	0.00110863	0.00869087	0.0105298	0.0136468	0.0111174	0.0247068	0.0111278	0.0113367	0.0273749	0.0107196	0.00909041	0.0228521	0.00646066	0.00693255	0.00640059	0.0170217	0.0294434	0.0213061	6.05373e-05	0.0242181	0.00925136	0.0107829	0.0181514	0.00419706	0.0140747	0.0123612	0.0053609	0.00150703	0.00575431	0.00215961	0.00405915	0.0358313	0.000341736	0.00949585	0.00346337	0.00808304	0.00269297	0.0059079	0.00463718	0.00154087	0.00485035	0.0039284	0.00922983	0.0031136	0.00455363	0.0154098	0.00324967	0.0125346	0.00619924	0.00251213	0.012423	0.00850078	0.0153927	0.00266885	0.0145436	0.00709542	0.0158287	0.00386201	0.00409607	0.0030151	0.00580776	0.0105838	0.00836518	0.00887227	0.00427654	0.0151453	0.00425516	0.00404247	0.00393252	0.00491249	6.12847
180	-1828.047	-1989.098	161.0513	0.0429501	0.056507	0.0216385	0.0489849	0.0146359	0.0555436	0.0359536	0.0906589	0.104854	0.0629012	0.0724017	0.0407052	0.1007	0.0473222	0.0463888	0.0870482	0.125645	0.0519241	0.149316	0.234418	0.282928	0.0821912	0.0981715	0.0599234	0.088229	0.0881786	0.100374	0.0200013	0.102069	0.103906	0.163693	0.0727636	0.0632969	0.128153	0.0812593	0.0995784	0.00981988	0.0710012	0.136391	0.0487021	0.0411647	0.045624	0.15548	0.146949	0.106135	0.000303424	0.0930878	0.0472773	0.0670195	0.10188	0.0218864	0.0228056	0.0309139	0.0322159	0.0228527	0.0552299	0.0706337	0.00246526	0.403364	0.000691964	0.219417	0.0257601	0.0320391	0.0410242	0.0186454	0.0606376	0.0312298	0.0233759	0.0626867	0.019713	0.0463436	0.025872	0.178913	0.150413	0.0412108	0.0178935	0.0251595	0.0523098	0.0892349	0.0551315	0.0417029	0.0908018	0.106823	0.107772	0.0471554	0.0280479	0.0150565	0.0425727	0.0520378	0.0498568	0.0382581	0.0382074	0.0534919	0.0376188	0.207849	0.054935	0.0601396	2.116788	0.00600832	0.0079048	0.00302703	0.00685252	0.00204742	0.00777003	0.00502957	0.0126823	0.0146681	0.00879929	0.0101283	0.00569428	0.0140869	0.00661993	0.00648936	0.0121772	0.0175765	0.00726369	0.0208878	0.0327928	0.039579	0.0114978	0.0137333	0.00838272	0.0123424	0.0123354	0.0140413	0.00279799	0.0142785	0.0145355	0.0228991	0.0101789	0.00885463	0.0179273	0.0113674	0.0139301	0.00137371	0.00993239	0.0190798	0.00681297	0.00575855	0.00638237	0.0217502	0.0205568	0.0148473	4.24461e-05	0.0130221	0.00661365	0.0093754	0.0142521	0.00306171	0.00319028	0.00432456	0.0045067	0.00319688	0.00772614	0.00988099	0.000344866	0.0564268	9.67993e-05	0.0306944	0.00360359	0.00448197	0.0057389	0.00260832	0.00848263	0.00436876	0.00327007	0.00876928	0.00275767	0.00648304	0.00361926	0.0250282	0.0210414	0.005765	0.00250314	0.00351958	0.00731766	0.0124831	0.00771238	0.00583385	0.0127023	0.0149436	0.0150763	0.0065966	0.00392364	0.00210627	0.00595552	0.0072796	0.0069745	0.00535195	0.00534486	0.00748301	0.00526251	0.0290761	0.00768489	0.00841296	7.148444
216	-1834.745	-1997.616	162.8714	0.0852059	0.0753398	0.0539076	0.080694	0.0163781	0.0123337	0.0880112	0.101267	0.0248391	0.02794	0.0998532	0.0717869	0.0787616	0.19015	0.027539	0.106561	0.129439	0.0555184	0.0666829	0.168114	0.179428	0.061672	0.151966	0.0551307	0.0290478	0.118923	0.0681248	0.0199161	0.12636	0.0403425	0.119437	0.108015	0.0811586	0.144807	0.119309	0.0536909	0.0247016	0.0543067	0.122173	0.0351184	0.0129128	0.0401308	0.221644	0.131171	0.0361077	0.0142836	0.167011	0.0495075	0.0877623	0.0663444	0.0500925	0.0311172	0.0414156	0.0342188	0.0460936	0.0731288	0.108288	0.0037879	0.161653	0.0438413	0.115881	0.00223706	0.0352298	0.0146806	0.0200783	0.0621816	0.0458976	0.000573653	0.0574225	0.0592907	0.024057	0.0404939	0.130619	0.0266301	0.0249592	0.0425922	0.00633143	0.0710629	0.0327332	0.0958702	0.0139265	0.0714812	0.0302081	0.0225446	0.0650844	0.0299321	0.0766139	0.0339796	0.0140216	0.0332429	0.0236082	0.0529797	0.016542	0.0330155	0.0159962	0.0415918	0.0424996	1.993268	0.0136975	0.0121114	0.00866604	0.0129722	0.00263289	0.00198274	0.0141485	0.0162794	0.00399307	0.00449157	0.0160521	0.0115403	0.0126615	0.0305681	0.00442709	0.0171305	0.0208082	0.008925	0.0107198	0.0270256	0.0288444	0.00991423	0.0244296	0.00886266	0.00466964	0.0191177	0.0109516	0.00320167	0.0203134	0.00648536	0.0192003	0.0173642	0.0130469	0.0232788	0.0191799	0.00863121	0.00397097	0.0087302	0.0196402	0.00564554	0.00207584	0.00645133	0.035631	0.0210867	0.00580457	0.0022962	0.0268482	0.0079587	0.0141084	0.0106654	0.00805273	0.00500233	0.00665787	0.00550092	0.00740989	0.011756	0.0174082	0.000608933	0.0259869	0.00704781	0.0186287	0.000359624	0.00566346	0.00236001	0.00322773	0.00999616	0.00737838	9.22189e-05	0.00923109	0.00953143	0.00386735	0.00650969	0.020998	0.00428098	0.00401237	0.00684701	0.00101782	0.0114239	0.0052621	0.0154119	0.00223879	0.0114911	0.00485618	0.00362421	0.0104628	0.0048118	0.0123163	0.00546247	0.00225408	0.00534404	0.0037952	0.00851688	0.00265925	0.00530749	0.00257152	0.00668618	0.00683213	6.220552
252	-1831.944	-1994.023	162.0799	0.123564	0.104094	0.0211495	0.0425488	0.0316231	0.0277712	0.0421708	0.12577	0.111336	0.121226	0.0610783	0.0617592	0.18101	0.0396274	0.0371255	0.013646	0.120728	0.136585	0.0436314	0.15413	0.174713	0.0525092	0.118727	0.105822	0.0191673	0.0160266	0.0533429	0.0177582	0.0787035	0.0483858	0.154452	0.0194625	0.0830759	0.0866915	0.0720843	0.0764314	0.140519	0.0811656	0.110226	0.0700169	0.00283413	0.095611	0.129442	0.14945	0.0440742	0.0997902	0.14217	0.105886	0.0872422	0.0725248	0.0329149	0.0185361	0.0413785	0.0588475	0.0001928	0.0715435	0.14053	0.00285829	0.113236	0.0118823	0.0529608	0.00851397	0.0129166	0.0276915	0.010621	0.0603921	0.114058	0.0711578	0.0428069	0.110665	0.0358763	0.08906	0.00802978	0.104403	0.339975	0.0619414	0.0218536	0.0478581	0.0788572	0.0378183	0.0342928	0.0322385	0.00840449	0.0187882	0.0130371	0.00487429	0.0262774	0.015415	0.0176755	0.0335895	0.0540791	0.0501765	0.0180502	0.0556562	0.0293904	0.081892	0.117716	2.215973	0.0188653	0.0158926	0.00322902	0.00649619	0.00482809	0.00424	0.00643848	0.0192021	0.0169983	0.0185084	0.0093252	0.00942915	0.027636	0.00605015	0.00566817	0.00208341	0.0184323	0.0208533	0.00666147	0.023532	0.0266746	0.0080169	0.0181268	0.0161565	0.00292639	0.00244688	0.00814419	0.00271125	0.0120161	0.00738736	0.0235811	0.00297146	0.0126837	0.0132357	0.0110056	0.0116692	0.021454	0.0123921	0.0168289	0.0106899	0.000432704	0.0145975	0.0197627	0.0228175	0.00672908	0.0152356	0.0217059	0.0161663	0.0133198	0.0110728	0.00502532	0.00283002	0.00631751	0.0089846	2.9436e-05	0.010923	0.0214556	0.000436393	0.0172885	0.00181415	0.00808584	0.00129988	0.00197206	0.00422783	0.00162157	0.00922044	0.0174139	0.0108641	0.00653559	0.016896	0.00547746	0.0135973	0.00122596	0.0159398	0.0519061	0.00945697	0.00333653	0.00730679	0.0120396	0.00577395	0.00523569	0.00492205	0.00128316	0.00286851	0.00199045	0.000744188	0.00401193	0.0023535	0.00269862	0.00512832	0.00825659	0.00766076	0.00275583	0.00849737	0.00448722	0.012503	0.0179724	6.549813
288	-1825.293	-1986.707	161.4138	0.048351	0.061935	0.0550759	0.0708934	0.11692	0.0912087	0.0257279	0.0598303	0.107384	0.128093	0.039035	0.0225989	0.114884	0.105607	0.0302919	0.0465745	0.133967	0.0779418	0.0675872	0.0669884	0.272606	0.10515	0.14349	0.0615946	0.00140918	0.0742242	0.0246145	0.0292823	0.0900882	0.0401368	0.073343	0.0955512	0.0764555	0.168238	0.130756	0.121578	0.0806073	0.0988688	0.144083	0.035964	0.00717619	0.0684799	0.140276	0.191881	0.173471	0.0259775	0.0811505	0.0325009	0.125466	0.11381	0.00226504	0.0128688	0.0228618	0.0253694	0.00455123	0.023118	0.199689	0.0929578	0.0579691	0.0546869	0.0565208	0.0519654	0.0730458	0.031592	0.0194178	0.0858054	0.118317	0.0165399	0.0578936	0.0732334	0.0116783	0.0292145	0.0584183	0.0636058	0.303326	0.0616137	0.00744176	0.0561852	0.0797579	0.0319914	0.0016749	0.0180711	0.00801288	0.0700687	0.052506	0.0221375	0.0466717	0.0131895	0.044252	0.0168037	0.0210966	0.0493942	0.0234311	0.0633133	0.0575446	0.0865308	0.114817	2.491158	0.00711825	0.00911808	0.00810828	0.0104369	0.017213	0.0134278	0.00378767	0.00880824	0.0158091	0.0188579	0.00574674	0.00332701	0.0169132	0.0155475	0.00445958	0.00685672	0.0197226	0.0114746	0.00995021	0.00986206	0.0401332	0.0154803	0.0211246	0.00906798	0.00020746	0.0109273	0.00362376	0.00431095	0.0132628	0.00590895	0.0107976	0.0140671	0.0112558	0.0247681	0.0192499	0.0178988	0.011867	0.0145555	0.0212119	0.00529463	0.00105648	0.0100816	0.0206515	0.0282488	0.0255385	0.00382442	0.011947	0.00478479	0.0184712	0.0167551	0.00033346	0.00189455	0.00336572	0.00373489	0.000670034	0.00340344	0.0293982	0.0136853	0.00853422	0.00805102	0.00832101	0.00765036	0.0107538	0.00465098	0.00285869	0.0126323	0.0174187	0.002435	0.00852311	0.0107814	0.00171928	0.00430097	0.00860036	0.00936406	0.0446557	0.00907078	0.00109558	0.0082716	0.011742	0.00470979	0.000246579	0.00266044	0.00117966	0.0103155	0.00772995	0.00325908	0.00687102	0.00194177	0.0065148	0.00247384	0.00310585	0.00727183	0.00344954	0.00932101	0.00847174	0.0127391	0.0169034	6.792542
324	-1823.837	-1986.719	162.8821	0.0469084	0.0395048	0.0535985	0.0107039	0.0305223	0.0527207	0.03221	0.123291	0.122844	0.0446672	0.0923059	0.0475598	0.0532665	0.0707576	0.122262	0.033999	0.139364	0.0399142	0.0728103	0.146614	0.134819	0.131637	0.0877193	0.0625292	0.0260892	0.0454516	0.0505227	0.0120676	0.143863	0.0202509	0.150629	0.082807	0.086457	0.075891	0.129113	0.115085	0.0377613	0.0557971	0.0919394	0.0802675	0.02135	0.0864634	0.0771741	0.109872	0.0654704	0.0244014	0.173067	0.0456353	0.0701413	0.0505848	0.0623401	0.0295146	0.118371	0.00397976	0.00595518	0.028985	0.0617929	0.0756573	0.0232348	0.0339998	0.0650967	0.0625975	0.100939	0.0411375	0.020646	0.071147	0.114577	0.0574076	0.0666287	0.0615832	0.0463735	0.0245359	0.038927	0.135543	0.129172	0.0261044	0.0882914	0.0740454	0.0349122	0.00279538	0.133537	0.0226798	0.00914696	0.0783695	0.00894546	0.0102188	0.045507	0.0172544	0.052282	0.0119498	0.0321468	0.0197431	0.0272376	0.0266997	0.0420071	0.123361	0.0176271	2.235522	0.00768274	0.00647017	0.00877845	0.0017531	0.00499899	0.00863468	0.00527542	0.0201928	0.0201196	0.00731567	0.015118	0.00778942	0.00872408	0.0115888	0.0200244	0.00556842	0.0228252	0.00653722	0.011925	0.0240127	0.0220809	0.0215598	0.0143668	0.0102411	0.00427294	0.00744415	0.0082747	0.00197646	0.0235621	0.00331673	0.0246703	0.0135623	0.0141601	0.0124296	0.0211464	0.0188488	0.00618462	0.00913855	0.015058	0.0131464	0.00349674	0.0141611	0.0126397	0.017995	0.0107229	0.0039965	0.0283452	0.00747424	0.0114879	0.00828487	0.0102102	0.00483395	0.0193871	0.000651811	0.00097535	0.00474722	0.0101206	0.0123913	0.00380543	0.00556854	0.0106617	0.0102523	0.016532	0.00673758	0.00338144	0.0116526	0.0187656	0.00940232	0.0109126	0.0100862	0.00759514	0.00401853	0.00637553	0.0221995	0.0211559	0.00427542	0.0144605	0.0121273	0.00571798	0.000457832	0.021871	0.00371454	0.0014981	0.0128355	0.0014651	0.00167366	0.00745322	0.00282596	0.00856284	0.00195716	0.00526506	0.00323356	0.00446102	0.00437293	0.00687999	0.0202043	0.00288699	6.105686
