Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1815.963	-1978.772	162.809	0.069067	0.0905612	0.0466218	0.0306803	0.00499677	0.0917782	0.019253	0.0694814	0.0851965	0.0341951	0.0571285	0.030217	0.0412295	0.0723842	0.0489614	0.0141246	0.112883	0.0360145	0.118918	0.125159	0.170524	0.0476108	0.167201	0.0928712	0.0187968	0.0414641	0.0279561	0.0432739	0.049973	0.0241637	0.247469	0.0858682	0.0311169	0.099166	0.0729865	0.140604	0.0517891	0.0449966	0.13302	0.0220935	0.0262134	0.0741422	0.151726	0.106467	0.107837	0.126238	0.163171	0.05042	0.0877455	0.0394789	0.0988416	0.0898141	0.0136114	0.0384377	0.0191158	0.0791261	0.0353405	0.0625582	0.0699116	0.0444341	0.011677	0.102543	0.0338794	0.0126932	0.0554722	0.220825	0.0135558	0.00998585	0.00186877	0.0427048	0.0432397	0.0805556	0.015503	0.0243057	0.0391086	0.0691763	0.000446014	0.0752388	0.0377655	0.0102098	0.0387106	0.0537397	0.0171286	0.0437929	0.0454832	0.0410136	0.230651	0.0239463	0.0449764	0.0607529	0.038773	0.196411	0.0278034	0.0162877	0.0139062	0.0212313	0.0451981	2.209403	0.0112177	0.0147087	0.00757219	0.004983	0.00081156	0.0149063	0.00312701	0.011285	0.0138374	0.00555387	0.00927864	0.00490776	0.00669638	0.0117564	0.00795217	0.00229408	0.0183342	0.00584937	0.0193143	0.020328	0.027696	0.0077328	0.0271562	0.0150839	0.00305293	0.00673447	0.00454054	0.00702842	0.00811648	0.0039246	0.0401933	0.0139465	0.00505391	0.0161062	0.0118543	0.0228365	0.00841143	0.00730822	0.0216047	0.00358837	0.00425751	0.012042	0.0246429	0.0172921	0.0175146	0.0205031	0.0265017	0.00818907	0.0142514	0.00641205	0.0160536	0.0145874	0.00221073	0.00624294	0.00310473	0.0128514	0.0057399	0.0101605	0.0113548	0.00721685	0.00189655	0.0166548	0.0055026	0.00206159	0.00900964	0.0358658	0.00220169	0.00162187	0.00030352	0.00693599	0.00702287	0.0130836	0.00251795	0.00394765	0.00635191	0.0112354	7.24404e-05	0.0122201	0.00613377	0.00165825	0.00628726	0.00872825	0.00278197	0.00711272	0.00738725	0.0066613	0.0374617	0.00388928	0.00730494	0.00986731	0.0062974	0.0319006	0.00451575	0.0026454	0.0022586	0.00344833	0.00734094	6.156986
36	-1833.929	-1995.837	161.9081	0.0148183	0.0797463	0.0112437	0.0397949	0.0132528	0.135385	0.109139	0.0398503	0.182235	0.0303258	0.0714431	0.0246162	0.122665	0.00959749	0.0246717	0.0371054	0.201084	0.0428398	0.067315	0.154604	0.229086	0.0518792	0.14878	0.0251832	0.0107493	0.0438955	0.0473853	0.0425596	0.0554701	0.0946808	0.0836114	0.109948	0.0512187	0.127477	0.118353	0.113331	0.0462315	0.131779	0.0306854	0.0965976	0.00865958	0.0498598	0.15565	0.124965	0.0554944	0.0471653	0.168887	0.0425053	0.068603	0.0489079	0.0547588	0.0649608	0.0214547	0.0439378	0.0215474	0.0550507	0.0520896	0.0221483	0.164462	0.0288889	0.083117	0.0746309	0.058416	0.109697	0.155933	0.00405157	0.192334	0.00940736	0.0690285	0.011912	0.107939	0.0900258	0.0575019	0.0121647	0.0233676	0.015808	0.000457446	0.0834885	0.084678	0.0177594	0.0455088	0.0573873	0.0562475	0.128392	0.0407269	0.0155315	0.103005	0.00973651	0.100763	0.309382	0.0968828	0.0262511	0.0124518	0.0757636	0.0661384	0.0181611	0.0178362	1.842657	0.00217516	0.0117059	0.00165045	0.00584144	0.00194535	0.0198729	0.0160204	0.00584957	0.02675	0.00445149	0.010487	0.00361338	0.0180058	0.0014088	0.00362153	0.00544665	0.0295168	0.0062884	0.00988108	0.0226941	0.0336273	0.00761529	0.0218392	0.00369661	0.00157788	0.00644337	0.00695563	0.00624727	0.00814238	0.0138981	0.0122732	0.0161391	0.00751832	0.0187121	0.0173729	0.0166358	0.00678626	0.0193437	0.00450428	0.0141794	0.00127113	0.00731886	0.0228477	0.0183435	0.00814594	0.00692333	0.0247907	0.0062393	0.0100701	0.00717912	0.00803797	0.00953552	0.00314931	0.00644957	0.00316292	0.00808082	0.00764617	0.00325112	0.0241412	0.00424057	0.0122006	0.010955	0.00857481	0.0161023	0.0228892	0.000594725	0.0282324	0.00138089	0.0101326	0.00174855	0.0158442	0.0132148	0.00844064	0.00178564	0.0034301	0.00232043	6.71478e-05	0.0122552	0.0124298	0.00260688	0.00668018	0.0084238	0.00825649	0.0188465	0.00597825	0.00227985	0.01512	0.00142921	0.0147909	0.0454138	0.0142213	0.00385337	0.00182779	0.0111212	0.00970838	0.00266584	0.00261816	6.812513
72	-1820.469	-1982.687	162.2178	0.109837	0.0499355	0.029786	0.0392018	0.0121338	0.0897202	0.060546	0.0431156	0.145127	0.028956	0.120167	0.0170066	0.0623307	0.00633394	0.10834	0.0400396	0.167324	0.036398	0.0380188	0.0736655	0.0863001	0.0583644	0.144612	0.0693891	0.0327532	0.0689143	0.0594642	0.039317	0.0698414	0.0302843	0.0905905	0.116887	0.084033	0.166035	0.15259	0.126651	0.0427003	0.114055	0.0917005	0.103372	0.0118305	0.0205527	0.174293	0.151597	0.113284	0.0144745	0.130149	0.161942	0.0532423	0.134733	0.0733711	0.134957	0.0564088	0.0518035	0.0484802	0.0599437	0.107672	0.0334731	0.0682334	0.0144478	0.0142571	0.079211	0.0471704	0.0703117	0.110534	0.293246	0.0143696	0.0191361	0.0130061	0.00781398	0.0700054	0.127858	0.00351085	0.0394214	0.0392547	0.0065499	0.0415064	0.0717805	0.0437189	0.0327045	0.0497008	0.0408297	0.0323108	0.0612169	0.0104845	0.00654745	0.0777774	0.0145906	0.0215485	0.0151153	0.0273661	0.0971588	0.0279872	0.147457	0.00736441	0.0189591	0.000936071	2.288692	0.0170463	0.00774982	0.00462269	0.00608399	0.00188313	0.0139243	0.00939653	0.0066914	0.0225231	0.00449387	0.0186496	0.00263936	0.00967351	0.000983005	0.0168139	0.006214	0.0259681	0.00564884	0.00590039	0.0114326	0.0133935	0.00905795	0.0224433	0.0107689	0.00508319	0.0106953	0.00922864	0.00610186	0.0108391	0.00470002	0.0140593	0.0181404	0.0130416	0.025768	0.0236814	0.0196558	0.00662694	0.0177009	0.0142316	0.0160429	0.00183605	0.00318971	0.0270497	0.0235274	0.0175812	0.00224639	0.0201987	0.0251329	0.00826302	0.0209101	0.0113869	0.0209448	0.00875445	0.00803973	0.00752396	0.00930305	0.0167104	0.00519491	0.0105896	0.00224224	0.00221266	0.0122933	0.00732068	0.0109121	0.0171544	0.0455108	0.00223011	0.00296985	0.0020185	0.0012127	0.0108646	0.0198432	0.000544872	0.00611807	0.0060922	0.00101652	0.00644165	0.0111401	0.00678503	0.00507563	0.0077134	0.00633664	0.00501452	0.00950065	0.00162717	0.00101614	0.0120708	0.00226442	0.00334425	0.00234584	0.00424713	0.0150787	0.00434352	0.0228848	0.00114293	0.00294239	0.000145275	6.443441
108	-1829.533	-1991.897	162.364	0.0556617	0.09974	0.0646264	0.0209987	0.013577	0.0276843	0.00589396	0.0636157	0.0676697	0.0838037	0.119274	0.0371563	0.050857	0.0126132	0.0260663	0.0232187	0.120132	0.0434461	0.0682306	0.130872	0.0610227	0.0363154	0.131276	0.0828301	0.00236416	0.0750108	0.0527611	0.0413475	0.0551498	0.0723171	0.171804	0.0692887	0.0753366	0.186974	0.110078	0.0792269	0.0230142	0.0946121	0.0486653	0.0571441	0.0163344	0.0408619	0.14323	0.21453	0.108337	0.0264921	0.18158	0.066086	0.0950989	0.099107	0.0464054	0.195325	0.0859566	0.112474	0.0322583	0.0410545	0.0742983	0.013236	0.0652538	0.0511915	0.00710971	0.11359	0.0568559	0.080745	0.0541877	0.305337	0.0045025	0.0547566	0.0714645	0.028239	0.0370321	0.060005	0.0587561	0.0522261	0.0499658	0.0407569	0.044278	0.0236345	0.0323443	0.026556	0.0736697	0.0473607	0.0123297	0.0641691	0.0154503	0.0474253	0.186934	0.00646737	0.0167033	0.0170503	0.0772955	0.101677	0.0396381	0.11172	0.0136498	0.0459325	8.27492e-05	2.092776	0.0086288	0.0154619	0.0100185	0.00325526	0.00210473	0.00429169	0.000913696	0.00986185	0.0104903	0.0129914	0.0184901	0.00576005	0.00788398	0.00195532	0.00404086	0.00359941	0.0186231	0.00673512	0.0105773	0.0202881	0.00945987	0.00562969	0.0203506	0.0128405	0.000366498	0.0116284	0.00817914	0.00640978	0.00854944	0.0112108	0.0266334	0.0107413	0.0116788	0.0289852	0.0170646	0.0122819	0.00356772	0.014667	0.0075442	0.00885861	0.0025322	0.00633451	0.0222039	0.0332569	0.0167946	0.00410686	0.028149	0.0102448	0.0147425	0.0153638	0.00719388	0.0302797	0.0133252	0.017436	0.00500075	0.00636437	0.0115179	0.00205187	0.0101158	0.00793582	0.00110216	0.017609	0.00881393	0.0125173	0.00840031	0.0473341	0.000697988	0.00848849	0.0110786	0.00437768	0.0057408	0.00930211	0.00910851	0.00809621	0.00774581	0.00631822	0.00686408	0.00366387	0.00501408	0.00411677	0.0114204	0.00734197	0.00191138	0.00994764	0.00239514	0.00735198	0.0289789	0.00100259	0.00258939	0.00264318	0.0119825	0.0157621	0.00614479	0.0173192	0.00211602	0.00712056	1.2828e-05	6.450685
144	-1840.467	-2003.339	162.8725	0.0637905	0.0676363	0.0400844	0.0445454	0.0381862	0.0187874	0.0388842	0.0614489	0.200846	0.0338382	0.132692	0.0239907	0.185521	0.0112109	0.0292821	0.0913347	0.122378	0.0823289	0.0528218	0.160932	0.0658661	0.104966	0.112918	0.0910989	0.062201	0.062817	0.0627975	0.0228825	0.0776692	0.0366087	0.0851805	0.0414834	0.0930655	0.094725	0.048818	0.113428	0.0314959	0.0514255	0.0717059	0.102245	0.0302045	0.100504	0.224453	0.119757	0.0564037	0.0541873	0.204682	0.0348262	0.080538	0.0755472	0.0604553	0.0533101	0.046984	0.122093	0.00931067	0.0317215	0.0637933	0.00907136	0.0339757	0.00608557	0.0200673	0.0418035	0.0133023	0.0343567	0.0365234	0.21886	0.00280205	0.000800329	0.0361797	0.0432597	0.0374126	0.0720245	0.0628437	0.0167792	0.0296405	0.0584314	0.069158	0.0248652	0.0508652	0.0100229	0.0416146	0.042105	0.00939311	0.0119587	0.044121	0.0459628	0.127377	0.0276069	0.00722476	0.0281535	0.0368058	0.161196	0.0257833	0.0498205	0.0166139	0.0345595	0.000984028	2.631833	0.0107335	0.0113806	0.00674468	0.00749528	0.00642528	0.00316119	0.00654273	0.0103395	0.0337947	0.00569367	0.0223271	0.00403672	0.0312161	0.00188637	0.00492706	0.0153681	0.0205916	0.0138528	0.00888789	0.0270788	0.0110828	0.0176617	0.0189997	0.0153285	0.0104661	0.0105697	0.0105664	0.00385025	0.0130688	0.00615985	0.0143326	0.00698006	0.0156594	0.0159386	0.00821421	0.0190856	0.00529955	0.00865294	0.0120654	0.0172039	0.00508227	0.0169111	0.0377668	0.0201505	0.00949058	0.00911765	0.0344402	0.00585992	0.0135515	0.0127117	0.0101723	0.00897005	0.00790562	0.0205437	0.00156663	0.00533752	0.010734	0.00152636	0.00571682	0.00102397	0.00337656	0.00703393	0.00223827	0.00578092	0.0061455	0.0368257	0.000471478	0.000134665	0.00608766	0.00727896	0.00629511	0.012119	0.0105742	0.00282329	0.00498736	0.00983178	0.0116366	0.00418387	0.00855866	0.00168647	0.00700215	0.00708466	0.0015805	0.0020122	0.00742388	0.00773378	0.0214327	0.00464519	0.00121565	0.00473716	0.00619301	0.027123	0.00433834	0.00838289	0.00279548	0.00581504	0.000165574	5.94312
180	-1827.619	-1989.639	162.0204	0.0908906	0.10598	0.0560736	0.0252865	0.0237585	0.114026	0.0559406	0.12237	0.0692207	0.083332	0.0999983	0.0575687	0.172964	0.0438745	0.0178313	0.116586	0.119167	0.0513504	0.0655015	0.127184	0.188409	0.0448792	0.118005	0.0875513	0.00188376	0.0681156	0.0463429	0.0264153	0.0306171	0.0303761	0.114616	0.0368329	0.108763	0.178336	0.0935434	0.0622905	0.0695296	0.098111	0.102518	0.0848322	0.0105132	0.00721154	0.206955	0.044868	0.0827945	0.161983	0.158943	0.0609913	0.140961	0.0925286	0.0529361	0.0497617	0.0479936	0.075792	0.0390014	0.0519952	0.0124951	0.0368619	0.0651633	0.00787679	0.0165928	0.0246902	0.0486077	0.00879119	0.0626455	0.0836943	0.269094	0.029997	0.0653087	0.0184237	0.017082	0.0854125	0.00617247	0.00818726	0.0709446	0.0227628	0.036417	0.0440697	0.0657543	0.00674917	0.0945919	0.0110477	0.00012633	0.0183381	0.0650967	0.0706657	0.0291531	0.0583512	0.0124038	0.195312	0.0800056	0.039078	0.0845369	0.09107	0.0750917	0.025826	0.0803714	2.083236	0.0136864	0.0159586	0.00844359	0.00380766	0.00357757	0.01717	0.00842357	0.0184266	0.0104233	0.0125482	0.0150578	0.00866872	0.026045	0.00660665	0.00268505	0.0175555	0.0179443	0.00773237	0.00986326	0.0191515	0.0283708	0.00675794	0.0177692	0.0131835	0.000283658	0.0102569	0.00697834	0.00397763	0.00461034	0.00457405	0.017259	0.00554632	0.0163776	0.0268539	0.0140858	0.00937974	0.0104698	0.0147736	0.0154373	0.0127741	0.00158308	0.00108592	0.0311633	0.00675625	0.0124672	0.0243915	0.0239338	0.00918411	0.021226	0.013933	0.00797115	0.00749315	0.0072269	0.0114128	0.00587285	0.00782947	0.00188152	0.00555068	0.00981233	0.00118609	0.00249855	0.00371787	0.00731937	0.00132378	0.00943319	0.0126027	0.0405204	0.00451697	0.00983422	0.00277426	0.00257222	0.0128615	0.000929455	0.00123284	0.0106829	0.00342764	0.0054837	0.00663604	0.00990132	0.00101629	0.0142437	0.00166357	1.90229e-05	0.00276135	0.0098023	0.0106409	0.00438989	0.00878656	0.00186778	0.0294102	0.0120473	0.00588439	0.0127296	0.0137134	0.0113074	0.00388889	0.0121024	6.640963
216	-1831.072	-1993.039	161.9672	0.0846797	0.0677467	0.0503164	0.0336256	0.0489823	0.0503933	0.0289475	0.0914087	0.115399	0.131174	0.15932	0.0266033	0.0906218	0.0424601	0.0554644	0.121858	0.133128	0.0729752	0.0416814	0.112973	0.134097	0.106068	0.111505	0.0835534	0.0419922	0.0053861	0.044625	0.0218839	0.0843075	0.0251314	0.151686	0.0328924	0.0790888	0.128227	0.0958972	0.0558344	0.0666617	0.147189	0.125875	0.0498623	0.000921917	0.0215938	0.22189	0.08189	0.0541923	0.0721681	0.139818	0.101627	0.069109	0.185631	0.0112236	0.00849547	0.00430498	0.103118	0.0586456	0.0243526	0.0284835	0.0568086	0.0873176	0.0578176	0.0607675	0.0702175	0.0261853	0.0916715	0.00490747	0.0644664	0.0689349	0.208529	0.0116973	0.0342526	0.0764272	0.00206535	0.0170602	0.00571345	0.0497705	0.0767223	0.0156114	0.0301646	0.0940345	0.0242237	0.0336927	0.0289229	0.00252827	0.00932522	0.0853828	0.052288	0.0123574	0.0776371	0.0153774	0.0313243	0.263599	0.061313	0.0078154	0.0254021	0.177018	0.0137407	0.133583	2.227741	0.0128193	0.0102558	0.00761716	0.00509042	0.00741521	0.00762881	0.00438223	0.0138379	0.0174698	0.0198578	0.0241187	0.00402735	0.0137188	0.00642783	0.0083965	0.0184474	0.0201536	0.0110474	0.00630995	0.0171025	0.0203002	0.0160571	0.0168803	0.0126488	0.006357	0.000815377	0.00675557	0.0033129	0.0127629	0.00380453	0.022963	0.00497942	0.0119729	0.0194117	0.0145174	0.0084525	0.0100916	0.0222823	0.0190556	0.00754842	0.000139565	0.00326899	0.0335909	0.0123969	0.00820392	0.0109252	0.0211664	0.0153849	0.0104621	0.0281018	0.00169908	0.00128609	0.000651711	0.0156105	0.00887809	0.00368663	0.00431199	0.00859998	0.0132186	0.00875273	0.00919931	0.0106299	0.00396407	0.0138777	0.00074292	0.00975927	0.0104357	0.0315683	0.0017708	0.00518535	0.0115699	0.000312663	0.00258266	0.000864933	0.00753452	0.0116146	0.00236334	0.00456647	0.0142354	0.00366712	0.00510058	0.0043785	0.000382743	0.0014117	0.0129257	0.00791563	0.00187074	0.0117531	0.00232792	0.00474204	0.0399051	0.00928188	0.00118314	0.0038455	0.0267979	0.00208014	0.0202225	6.605661
252	-1837.574	-1999.736	162.1624	0.0308578	0.072431	0.0239438	0.0594573	0.0146349	0.0431298	0.0331077	0.0753894	0.113189	0.0434366	0.183372	0.0252246	0.0250963	0.0800848	0.0348473	0.116149	0.179176	0.0361233	0.134812	0.044834	0.0932849	0.0522511	0.152561	0.0826074	0.0343134	0.0760322	0.0998592	0.0139062	0.0673516	0.00571789	0.139223	0.0706744	0.0624522	0.0689171	0.118185	0.130343	0.0421868	0.0555731	0.145618	0.0424018	0.0306031	0.0571084	0.115317	0.0892452	0.0582579	0.0970639	0.132977	0.0724572	0.0650992	0.128726	0.0425697	0.124959	0.0455323	0.0208804	0.0765399	0.00432801	0.02244	0.0923852	0.069895	0.0182334	0.0383566	0.0284459	0.0652396	0.0413487	0.0558074	0.0873466	0.207241	0.101041	0.00825502	0.0485413	0.0137755	0.127236	0.000830959	0.00463183	0.00410251	0.0340156	0.0329785	0.00701133	0.0781815	0.0274167	0.0412613	0.0181564	0.0473585	0.023841	0.101839	0.0103554	0.0083341	0.0145325	0.0583393	0.232259	0.0702625	0.102204	0.0253193	0.210512	0.134304	0.0799781	0.0220413	2.227536	0.0047473	0.0111431	0.00368362	0.00914717	0.00225149	0.00663527	0.00509343	0.0115982	0.0174136	0.00668247	0.0282108	0.00388067	0.00386092	0.0123206	0.00536106	0.0178689	0.0275651	0.00555737	0.0207401	0.00689746	0.0143514	0.00803854	0.0234706	0.0127087	0.00527893	0.0116971	0.0153628	0.00213939	0.0103617	0.000879664	0.0214187	0.0108729	0.00960791	0.0106025	0.0181822	0.0200525	0.0064902	0.00854961	0.0224026	0.00652327	0.00470811	0.00878581	0.0177409	0.0137299	0.00896266	0.0149327	0.0204578	0.0111471	0.0100152	0.0198037	0.0065491	0.0192243	0.00700489	0.00321233	0.0117752	0.00066584	0.00345226	0.0142129	0.010753	0.00280511	0.00590095	0.00437625	0.0100367	0.00636126	0.00858565	0.0134378	0.0318829	0.0155445	0.00126999	0.00746781	0.00211928	0.0195745	0.000127838	0.000712581	0.000631148	0.0052331	0.00507355	0.00107865	0.0120278	0.0042179	0.00634782	0.00279327	0.00728583	0.0036678	0.0156674	0.00159312	0.00128215	0.00223574	0.00897517	0.0357317	0.0108095	0.0157235	0.00389523	0.0323861	0.0206619	0.0123042	0.00339094	6.500076
288	-1825.939	-1988.731	162.7918	0.105513	0.0459236	0.0840249	0.0249021	0.0120492	0.0766803	0.0754698	0.0505435	0.0889512	0.0249493	0.0571819	0.0736478	0.105033	0.0877136	0.0687408	0.0834759	0.0967396	0.0394556	0.121355	0.134326	0.108477	0.0514055	0.142794	0.13396	0.0609486	0.121663	0.0452156	0.00162465	0.0458853	0.0305786	0.159896	0.0579634	0.0678285	0.0918932	0.117205	0.0801622	0.0922358	0.0827155	0.0882388	0.0417604	0.0378765	0.0236931	0.131973	0.070348	0.0755535	0.0790894	0.0897605	0.068382	0.11399	0.0825358	0.0358136	0.089235	0.0234002	0.101049	0.053311	0.00310838	0.0146151	0.029863	0.0500042	0.0621305	0.0145234	0.0119008	0.0516219	0.00618029	0.0301811	0.0284092	0.158231	0.0104298	0.122954	0.00570305	0.00476363	0.0771954	0.0152507	0.0042911	0.0166252	0.00966797	0.128638	0.00337938	0.0680559	0.0430695	0.0578257	0.0405629	0.0403663	0.0213486	0.0987559	0.0412806	0.0259139	0.0208789	0.0263579	0.20239	0.0539644	0.100925	0.0671572	0.0410779	0.0731311	0.0435066	0.0206123	2.357301	0.0172916	0.00752601	0.0137701	0.00408099	0.00197464	0.0125665	0.0123681	0.00828312	0.0145774	0.00408871	0.00937103	0.0120695	0.0172129	0.0143746	0.0112653	0.0136801	0.0158538	0.00646602	0.0198878	0.0220134	0.0177773	0.00842438	0.0234013	0.0219535	0.00998832	0.0199382	0.00740997	0.00026625	0.00751972	0.00501126	0.026204	0.00949911	0.0111158	0.0150596	0.0192077	0.0131371	0.0151157	0.0135555	0.0144607	0.00684373	0.00620724	0.00388285	0.0216279	0.0115287	0.0123818	0.0129613	0.0147101	0.0112065	0.0186808	0.0135261	0.00586917	0.0146239	0.00383484	0.01656	0.00873667	0.000509405	0.00239514	0.00489399	0.00819474	0.010182	0.00238011	0.00195032	0.00845984	0.00101283	0.00494611	0.00465572	0.0259311	0.00170925	0.0201498	0.000934621	0.000780668	0.0126509	0.00249931	0.000703231	0.00272456	0.0015844	0.0210814	0.000553817	0.0111531	0.00705827	0.00947653	0.00664748	0.00661527	0.00349863	0.0161842	0.0067651	0.0042468	0.00342166	0.00431956	0.0331679	0.00884374	0.0165398	0.0110058	0.00673188	0.0119848	0.0071299	0.00337797	6.101986
324	-1824.208	-1986.742	162.5346	0.124963	0.0517959	0.0518173	0.0153185	0.0557194	0.0540044	0.0354811	0.146165	0.0613881	0.0753585	0.0388033	0.0779135	0.0607927	0.0911984	0.0852886	0.0537356	0.0480171	0.0145024	0.0910795	0.091156	0.143564	0.077886	0.113044	0.118668	0.00999508	0.0570206	0.0595569	0.000973456	0.0373812	0.0206539	0.0739296	0.114977	0.0701554	0.0743263	0.179896	0.156805	0.0754793	0.123363	0.0876378	0.0338055	0.0218327	0.0403647	0.190007	0.145978	0.124945	0.0490004	0.116899	0.0899374	0.0544007	0.0557102	0.0332156	0.121747	0.0362811	0.0776878	0.0153038	0.000367856	0.047082	0.0344696	0.0410071	0.000824667	0.0676881	0.0430964	0.0172908	0.0257808	0.00991213	0.134017	0.253391	0.038239	0.11771	0.00277845	0.0141318	0.0533875	0.017204	0.0128709	0.0186671	0.0227003	0.0525801	0.0340808	0.0818849	0.0691646	0.0451076	0.036767	0.0262011	0.0739033	0.0662331	0.0716037	0.0156101	0.0194327	0.0285721	0.187709	0.0897578	0.0263396	0.0167059	0.0583471	0.0754377	0.0768105	0.0471924	2.225745	0.0198386	0.0082229	0.00822629	0.00243189	0.00884577	0.00857351	0.00563283	0.0232046	0.00974571	0.0119636	0.00616025	0.0123692	0.00965119	0.0144783	0.0135401	0.00853084	0.00762299	0.00230233	0.0144594	0.0144715	0.0227916	0.0123649	0.0179464	0.0188392	0.00158678	0.00905234	0.00945501	0.000154542	0.00593448	0.00327893	0.0117368	0.0182532	0.0111376	0.0117997	0.0285595	0.0248938	0.0119828	0.0195847	0.013913	0.00536681	0.00346607	0.00640812	0.0301647	0.0231748	0.0198357	0.00777909	0.0185584	0.0142781	0.00863642	0.00884431	0.00527318	0.019328	0.00575984	0.0123334	0.00242957	5.83993e-05	0.00747453	0.00547225	0.00651011	0.000130921	0.0107459	0.0068418	0.00274501	0.00409285	0.00157361	0.0212759	0.0402273	0.00607066	0.0186871	0.000441096	0.00224351	0.00847557	0.00273123	0.00204332	0.00296351	0.00360381	0.00834739	0.00541053	0.0129997	0.0109803	0.0071611	0.00583697	0.00415958	0.0117326	0.0105149	0.0113675	0.00247819	0.00308505	0.00453598	0.0297998	0.0142496	0.00418156	0.00265215	0.00926294	0.0119762	0.0121941	0.00749207	6.298984
