Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-212.6095	-377.8744	165.2649	0.0351902	0.100703	0.248091	0.0377474	0.0406873	0.0113183	0.000931799	0.0518692	0.0460983	0.065918	0.0506505	0.0125264	0.0504142	0.00190219	0.0452165	0.0130407	0.0873993	0.00926352	0.0175353	0.0955347	0.00682065	0.0507447	0.0693532	0.0981212	0.0473799	0.154707	0.112601	0.0749604	0.00120389	0.016972	0.143665	0.015896	0.257222	0.0865107	0.0449578	0.00363494	0.0286652	0.0134528	0.072985	0.0713895	0.0920695	0.111453	0.00734305	0.0243554	0.155073	0.0330289	0.0212354	0.0490341	0.183097	0.05213	0.0311788	0.0679936	0.0114376	0.0432095	0.108089	0.0755142	0.0128998	0.0509281	0.0422846	0.0170294	0.0943029	0.00062166	0.00406711	0.0705296	0.0687957	0.016462	0.0203186	0.0317592	0.0140696	0.0141772	0.0621804	0.00451919	0.0366679	0.0179281	0.0212503	0.0148903	0.0824374	0.0351409	0.0833792	0.0102736	0.0598799	0.0288478	0.0456881	0.0887863	0.073765	0.0182604	0.0007183	0.0414599	0.0730609	0.0164995	0.0091383	0.064931	0.00445091	0.0212876	0.0704845	0.0481617	0.109105	0.845581	0.8007134	0.00695326	0.0198981	0.0490205	0.00745855	0.00803945	0.0022364	0.000184115	0.0102489	0.0091086	0.0130248	0.0100081	0.00247511	0.00996138	0.000375856	0.00893436	0.00257673	0.0172693	0.00183039	0.00346482	0.0188768	0.0013477	0.0100267	0.0137036	0.0193879	0.00936184	0.0305686	0.0222489	0.0148115	0.000237878	0.00335351	0.028387	0.0031409	0.0508248	0.0170937	0.00888325	0.000718232	0.00566399	0.00265816	0.0144212	0.0141059	0.0181921	0.0220221	0.00145092	0.0048124	0.030641	0.00652622	0.00419593	0.00968869	0.0361784	0.0103004	0.00616065	0.0134349	0.00225996	0.00853781	0.0213574	0.0149209	0.00254887	0.0100629	0.00835506	0.00336485	0.0186334	0.000122834	0.000803624	0.013936	0.0135934	0.00325275	0.00401477	0.00627533	0.00278002	0.00280128	0.0122863	0.00089295	0.00724524	0.00354243	0.00419887	0.00294219	0.0162889	0.00694351	0.016475	0.00202996	0.0118317	0.00570006	0.00902756	0.0175434	0.0145753	0.00360809	0.00014193	0.0081921	0.0144362	0.00326015	0.00180564	0.0128298	0.000879458	0.00420624	0.0139271	0.00951631	0.0215581	5.060961
4068	-233.7578	-402.5961	168.8384	0.0143363	0.00942111	0.0982228	0.00219816	0.00275074	0.0255549	0.00311965	0.0435956	0.00394353	0.0146952	0.0132559	0.0135499	0.0203347	0.00420806	0.00631754	0.000673299	0.00855176	0.00953529	0.00674489	0.0554393	0.0120079	0.00318667	0.0139816	0.0258416	0.0817667	0.0512868	0.0392086	0.000515238	0.00268573	0.00643521	0.0279894	0.0197803	0.0293561	0.0533081	0.0400935	0.00301499	0.00653138	0.0144931	0.0162595	0.0331019	0.0353204	0.0796322	0.0155051	0.0213639	0.0642281	0.0126708	0.0381931	0.0078207	0.0613513	0.0138792	0.00865335	0.0369658	0.017434	0.00331683	0.0172751	0.0924555	0.00286951	0.0486399	0.00985434	0.00598579	0.00133437	0.000395785	0.00566191	0.028929	0.029877	0.0711749	0.00193524	0.0115411	0.0144041	0.00671026	0.0368731	0.0119973	0.0304783	0.0145444	0.0153845	0.0458418	0.0261581	0.00427845	0.0236812	0.0121485	0.0229674	0.028574	0.000349783	0.0119349	0.0125339	0.0038212	0.00120028	0.0390159	0.0556216	0.0164343	0.00449998	0.0297838	0.0194251	0.0135006	0.0338391	0.0142861	0.00835659	0.4039035	2.550125	0.00669857	0.00440197	0.0458942	0.00102708	0.00128527	0.0119404	0.00145764	0.0203698	0.0018426	0.00686629	0.00619375	0.00633114	0.0095013	0.0019662	0.00295184	0.000314596	0.00399577	0.00445532	0.00315152	0.0259038	0.00561063	0.00148896	0.00653282	0.0120744	0.0382051	0.0239635	0.01832	0.000240743	0.0012549	0.00300682	0.0130779	0.00924225	0.0137165	0.024908	0.0187335	0.00140874	0.00305176	0.00677185	0.0075972	0.0154667	0.0165033	0.0372078	0.00724471	0.00998219	0.0300103	0.00592038	0.0178455	0.00365419	0.0286661	0.00648501	0.00404324	0.0172721	0.00814596	0.00154978	0.00807172	0.0431995	0.00134077	0.0227268	0.0046044	0.00279683	0.000623481	0.000184929	0.0026455	0.0135169	0.0139599	0.0332562	0.000904231	0.00539254	0.00673025	0.00313534	0.0172288	0.00560569	0.0142409	0.00679583	0.00718836	0.0214194	0.0122222	0.00199909	0.0110649	0.00567632	0.0107314	0.0133511	0.000163434	0.00557655	0.0058564	0.00178544	0.000560825	0.01823	0.025989	0.00767888	0.0021026	0.0139164	0.00907629	0.00630812	0.0158112	0.0066751	0.00390458	2.140202
4104	-223.7765	-390.9711	167.1946	0.00735008	0.031499	0.0962298	0.0713332	0.0276306	0.00502844	0.00432167	0.0140387	0.00496703	0.00444858	0.0337515	0.00426814	0.0421234	0.0405074	0.00122592	0.0193359	0.079695	0.010017	0.0034449	0.0497751	0.0175659	0.0128564	0.041379	0.0235241	0.0275006	0.0729583	0.172558	0.00298057	0.0150881	0.00979934	0.0705306	0.00898911	0.0211253	0.0642216	0.0135588	0.00528132	0.0345903	0.0480846	0.0462512	0.120712	0.0397408	0.0350072	0.0310652	0.00289982	0.0180251	0.010901	0.00925123	0.0188616	0.158149	0.0140646	0.0135795	0.0681051	0.00858428	0.00705689	0.0885342	0.191085	0.00553564	0.0269729	0.0246409	0.00493171	0.00267329	0.0105002	0.0375656	0.0311802	0.0372382	0.0519377	0.019899	0.00946582	0.000428427	0.0431542	0.119902	0.0631355	0.0181045	0.00474854	0.104108	0.000255716	0.113946	0.0634303	0.0657683	0.0425025	0.100561	0.0269299	0.00114653	0.0063145	0.0503996	0.0480607	0.0168907	0.0830955	0.00560753	0.068895	0.0431488	0.00783503	0.0546316	0.0117148	0.0354102	0.0404085	0.0340846	0.6872378	1.547195	0.00202336	0.00867115	0.0264905	0.0196369	0.00760624	0.00138425	0.00118969	0.00386463	0.00136734	0.00122462	0.00929124	0.00117495	0.0115959	0.011151	0.000337477	0.00532285	0.0219387	0.00275752	0.000948326	0.0137023	0.0048356	0.00353917	0.011391	0.0064758	0.00757046	0.0200842	0.0475024	0.000820504	0.0041535	0.0026976	0.0194159	0.00247456	0.00581544	0.0176792	0.00373252	0.00145386	0.00952215	0.0132369	0.0127322	0.03323	0.01094	0.00963691	0.00855174	0.000798272	0.00496202	0.00300087	0.00254671	0.00519228	0.0435358	0.00387177	0.00373821	0.0187482	0.00236311	0.00194265	0.024372	0.0526026	0.00152387	0.00742521	0.00678325	0.00135762	0.000735914	0.00289054	0.0103412	0.00858341	0.0102511	0.0142976	0.00547786	0.00260578	0.000117939	0.0118796	0.0330072	0.0173802	0.00498387	0.0013072	0.0286591	7.03945e-05	0.0313674	0.0174613	0.018105	0.0117002	0.0276827	0.00741337	0.000315621	0.00173828	0.0138742	0.0132303	0.00464972	0.0228748	0.00154366	0.0189657	0.0118782	0.00215685	0.0150392	0.0032249	0.00974786	0.0111238	0.00938293	3.632616
4140	-222.4893	-390.3659	167.8766	0.0123919	0.00507972	0.0491488	0.027878	0.00416011	0.00124932	0.0188247	0.0150413	0.0052836	0.0098691	0.00157852	0.013011	0.0326682	0.0024035	0.0067648	0.001808	0.0740663	0.000204345	0.0133105	0.0132862	0.0119668	0.000328419	0.0317675	0.0140345	0.0271694	0.0518373	0.0928601	0.00389326	0.0212461	0.0226698	0.0388757	0.0123173	0.0481633	0.102395	0.0298916	0.00204367	0.032991	0.0105246	0.0511333	0.025714	0.0494869	0.0173608	0.0159919	0.00263918	0.0682833	0.00686641	0.00158336	0.0187565	0.151354	0.0058751	0.0618272	0.0345335	0.0126128	0.00141705	0.090385	0.172947	0.0336747	0.0602493	0.0775037	0.0051206	0.000996056	0.00367851	0.00261975	0.0375184	0.0513789	0.0310482	0.00554746	0.0223911	0.0018749	0.0373994	0.0525466	0.00313885	0.0115182	0.0343302	0.0557886	0.00699429	0.0129131	0.0259428	0.0449934	0.0121455	0.0803004	0.00586395	0.00202422	0.00391318	0.0536648	0.00472926	0.0756291	0.00199424	0.00863245	0.00413028	0.078759	0.00426148	0.0257415	0.0291063	0.048553	0.0976597	0.00429204	0.8391279	2.105109	0.00440627	0.00180623	0.0174761	0.00991277	0.00147923	0.00044423	0.0066936	0.00534833	0.00187872	0.00350922	0.000561284	0.0046264	0.011616	0.000854628	0.0024054	0.000642882	0.0263362	7.26601e-05	0.0047329	0.00472426	0.00425512	0.000116778	0.0112958	0.00499032	0.0096608	0.0184321	0.0330188	0.00138435	0.00755462	0.00806085	0.0138233	0.00437972	0.0171257	0.0364092	0.0106288	0.000726679	0.0117308	0.00374228	0.0181818	0.00914328	0.0175963	0.00617308	0.00568635	0.00093843	0.0242799	0.00244153	0.000563004	0.00666938	0.0538178	0.00208904	0.0219843	0.0122793	0.00448479	0.00050387	0.0321387	0.0614958	0.0119739	0.0214232	0.0275585	0.00182076	0.000354174	0.00130799	0.00093152	0.0133407	0.0182691	0.01104	0.00197254	0.00796173	0.00066667	0.0132983	0.0186843	0.0011161	0.00409559	0.012207	0.0198371	0.002487	0.00459158	0.00922463	0.0159986	0.00431863	0.0285529	0.00208508	0.000719765	0.00139143	0.0190819	0.00168161	0.0268919	0.000709104	0.00306949	0.00146863	0.0280048	0.00151528	0.00915306	0.0103495	0.0172643	0.0347254	0.00152615	2.812337
4176	-212.6461	-380.4733	167.8272	0.00791466	0.0383841	0.129698	0.0224281	0.0288826	0.0311845	0.0120116	0.0311449	0.0292412	0.00771231	0.0156944	0.00383128	0.0264148	0.0132754	0.00754291	0.0166905	0.0936875	0.00646185	0.0333787	0.0242026	0.019675	0.00940789	0.0190682	0.000719155	0.0771662	0.0542916	0.164471	0.00956279	0.0128349	0.0237431	0.0161899	0.00111486	0.082256	0.0840928	0.122326	0.0266097	0.0086506	0.0279884	0.0547909	0.0698589	0.14841	0.0327978	0.00436736	0.000261322	0.0051274	0.0120189	0.00899291	0.00682009	0.0199729	0.0165374	0.0801343	0.0642427	0.0232511	0.0601127	0.0336439	0.0469274	0.0405069	0.0320968	0.0478703	0.129102	0.00268765	0.00208787	0.000858185	0.0292409	0.0389544	0.0110395	0.0556398	0.0267302	0.000422937	0.0127051	0.00587179	0.00828864	0.0209687	0.0184736	0.0180029	0.00179183	0.0156859	0.0857045	0.0127919	0.011153	0.0225246	0.0231046	0.00537299	0.0210038	0.0335329	0.0305674	0.0327346	0.0161075	0.00909526	0.018219	0.0131645	0.0169284	0.00692096	0.007198	0.0101766	0.0272354	0.0535025	0.9053179	1.771102	0.00263446	0.0127765	0.0431712	0.00746538	0.00961382	0.01038	0.00399815	0.0103669	0.00973319	0.00256711	0.005224	0.00127527	0.00879237	0.00441883	0.00251072	0.00555557	0.0311846	0.00215088	0.0111104	0.00805603	0.00654899	0.00313149	0.00634699	0.000239377	0.0256854	0.0180714	0.0547455	0.00318305	0.00427221	0.0079031	0.00538893	0.000371091	0.0273796	0.027991	0.0407171	0.00885726	0.00287942	0.00931616	0.0182376	0.0232531	0.0493995	0.010917	0.00145371	8.69832e-05	0.0017067	0.00400059	0.00299336	0.00227012	0.00664814	0.00550462	0.0266734	0.0213837	0.00773932	0.020009	0.0111986	0.0156202	0.013483	0.0106837	0.015934	0.0429727	0.000894608	0.000694964	0.000285654	0.00973308	0.0129663	0.00367458	0.0185202	0.00889736	0.000140778	0.00422899	0.00195447	0.00275894	0.00697959	0.00614909	0.0059924	0.000596424	0.00522119	0.0285274	0.0042579	0.00371238	0.0074975	0.00769057	0.00178844	0.00699128	0.0111617	0.0101746	0.010896	0.00536151	0.00302743	0.00606433	0.0043819	0.00563475	0.0023037	0.00239591	0.00338737	0.00906553	0.0178087	3.004282
4212	-202.0822	-369.4844	167.4022	0.031909	0.0440906	0.083536	0.00691275	0.0187531	0.0262207	0.00507483	0.00695609	0.0155508	0.0362498	0.0248085	0.0319014	0.00696121	0.0143402	0.00924143	0.000318942	0.0379814	0.00487933	0.00267927	0.0235166	0.00208051	0.00508046	0.0160272	0.0126649	0.0774306	0.158656	0.100682	0.0075071	0.0087918	0.00631549	0.0289526	0.00424358	0.0549421	0.0567866	0.0519407	0.00557344	0.000332974	0.0121563	0.0793956	0.071227	0.0476567	0.0499045	0.00596251	0.00340634	0.023464	0.00398758	0.00048722	0.01673	0.0635945	0.0337084	0.0754051	0.0121637	0.0562042	0.0239346	0.00472514	0.0479411	0.0229512	0.0334495	0.047434	0.0268875	0.00154797	0.0116818	0.000108634	0.0355861	0.0402485	0.0148884	0.0404044	0.0194299	0.000296619	0.0308928	0.0220593	0.0825191	0.0155672	0.0103083	0.0078466	0.000300243	0.00755842	0.0210097	0.00554229	0.00951633	0.00414312	0.0223499	0.054879	0.00943308	0.0313258	0.0408309	0.00892943	0.022457	0.0002359	0.039096	0.0423186	0.048196	0.00158753	0.0425871	0.0419862	0.0400874	0.0110875	2.167079	1.642223	0.0121257	0.0167549	0.0317445	0.00262691	0.00712635	0.00996413	0.00192849	0.00264338	0.00590947	0.0137753	0.00942747	0.0121229	0.00264533	0.00544941	0.00351183	0.000121201	0.0144333	0.00185419	0.00101815	0.00893655	0.000790616	0.00193062	0.00609051	0.00481279	0.0294244	0.0602908	0.0382602	0.00285277	0.00334097	0.00239995	0.0110023	0.0016126	0.0208786	0.0215795	0.019738	0.00211796	0.000126534	0.00461953	0.0301711	0.027067	0.01811	0.0189642	0.00226581	0.00129444	0.00891654	0.00151532	0.000185148	0.00635757	0.0241665	0.0128095	0.0286547	0.00462234	0.0213581	0.00909538	0.0017956	0.0182181	0.00872168	0.0127111	0.0180254	0.0102175	0.000588242	0.00443921	4.12818e-05	0.0135231	0.0152948	0.00565773	0.0153541	0.00738357	0.000112718	0.0117396	0.00838277	0.0313581	0.00591569	0.00391725	0.00298179	0.000114096	0.00287227	0.0079839	0.00210612	0.0036163	0.00157443	0.0084932	0.0208546	0.00358467	0.0119041	0.0155162	0.00339327	0.00853389	8.96443e-05	0.0148569	0.0160815	0.018315	0.000603278	0.0161835	0.0159552	0.0152336	0.00421334	2.63151
4248	-229.6993	-396.2349	166.5355	0.0158098	0.107585	0.0868345	0.0399926	0.0220368	0.0201904	0.00512322	0.00740048	0.0866841	0.174231	0.0292008	0.0485058	0.000140219	0.00168397	0.0743404	0.000399894	0.0683218	0.0134418	0.00887139	0.115538	0.00408792	0.00731805	0.0512535	0.0182404	0.0409344	0.0468959	0.0673404	0.0139737	0.122583	0.0106053	0.0898178	0.0108161	0.0846618	0.0577281	0.10935	0.0220013	0.00632559	0.00654246	0.0243486	0.0441933	0.0341377	0.105996	0.0286846	0.00493617	0.0318027	0.00284995	0.00263392	0.0192128	0.0697235	0.000456698	0.0862365	0.084814	0.0677881	0.00968537	0.0090796	0.010974	0.0444396	0.0487252	0.0281579	0.0335187	0.00144151	0.00620065	0.0118235	0.0658467	0.102791	0.0285683	0.0283541	0.0448148	6.94702e-05	0.0245253	0.0296997	0.0480773	0.0485865	0.0928737	0.0242102	0.0256662	0.0307435	0.0412039	0.00561525	0.076865	0.00451301	0.032072	0.0215124	0.0307489	0.0263343	0.0542708	0.000317492	0.0316861	0.0074356	0.0405987	0.0920931	0.0329529	0.00587071	0.0218053	0.0807629	0.0484678	0.0385722	1.025834	1.590842	0.00416354	0.0283328	0.0228681	0.0105322	0.00580345	0.00531719	0.00134921	0.00194893	0.0228285	0.0458841	0.00769011	0.0127741	3.69269e-05	0.000443477	0.0195777	0.000105313	0.0179927	0.00353994	0.0023363	0.0304273	0.00107656	0.00192723	0.0134977	0.00480365	0.0107802	0.0123501	0.0177343	0.00368	0.0322824	0.00279293	0.0236537	0.00284845	0.0222959	0.0152028	0.0287976	0.00579408	0.00166586	0.00172297	0.00641226	0.0116384	0.00899025	0.0279144	0.00755415	0.00129995	0.00837531	0.000750542	0.000693648	0.00505973	0.0183619	0.000120272	0.0227106	0.022336	0.0178522	0.00255066	0.00239113	0.00289003	0.0117033	0.0128319	0.00741546	0.00882722	0.000379624	0.00163295	0.00311375	0.0173409	0.0270703	0.00752354	0.00746713	0.0118021	1.82951e-05	0.0064588	0.00782148	0.0126613	0.0127954	0.0244585	0.00637582	0.00675926	0.00809637	0.0108511	0.00147879	0.0202426	0.00118851	0.00844624	0.00566535	0.00809779	0.0069352	0.0142923	8.36122e-05	0.00834462	0.00195818	0.0106918	0.0242529	0.00867822	0.00154607	0.00574248	0.0212691	0.0127641	0.0101581	3.797194
4284	-219.9569	-387.1653	167.2084	0.00228336	0.0505906	0.107976	0.00582887	0.00600692	0.00534701	0.00819438	0.0250915	0.0526849	0.105901	0.032004	0.00527012	0.000424385	0.00898978	0.102428	0.00534039	0.0741619	0.0270602	0.0020426	0.120518	0.004059	0.0172773	0.00956104	0.0108663	0.0382568	0.0216298	0.153387	0.00551847	0.0297774	0.0136687	0.035674	0.0125457	0.0861727	0.076988	0.0531271	0.00279442	0.000755795	0.00171545	0.0162827	0.030433	0.102867	0.0337004	0.0327015	0.00956733	0.020164	0.00143137	0.0082097	0.00141339	0.116104	0.000111519	0.0582083	0.0484441	0.0102722	0.00863812	0.0101614	0.0745728	0.0613094	0.0145601	0.0123456	0.00690173	0.00347595	0.0173716	0.0469492	0.0320567	0.00770672	0.0744676	0.00623479	0.0449764	0.0321983	0.0279072	0.00112929	0.0105567	0.0305317	0.011402	0.0419671	0.0124818	0.0722884	0.067545	0.0375334	0.0444377	0.0137723	0.0783079	0.0238862	0.0224492	0.0428441	0.0787272	0.00125118	0.0259846	0.023707	0.0261415	0.0491012	0.0233615	0.00250761	0.0448243	0.112388	0.0225525	0.0253811	1.368738	1.535178	0.000704582	0.0156109	0.0333185	0.00179863	0.00185357	0.00164994	0.00252857	0.00774255	0.0162571	0.0326781	0.00987556	0.00162622	0.000130954	0.002774	0.0316067	0.0016479	0.0228844	0.00835006	0.000630291	0.0371887	0.0012525	0.00533132	0.00295028	0.00335306	0.011805	0.00667437	0.0473312	0.00170285	0.0091885	0.00421779	0.011008	0.00387127	0.0265906	0.0237564	0.0163936	0.000862282	0.000233218	0.000529342	0.00502442	0.0093908	0.0317419	0.010399	0.0100908	0.00295222	0.00622207	0.000441682	0.00253329	0.000436134	0.0358265	3.44118e-05	0.0179615	0.0149485	0.00316973	0.00266549	0.00313553	0.0230112	0.0189184	0.00449285	0.0038095	0.00212969	0.00107258	0.0053604	0.0144872	0.00989182	0.00237808	0.0229787	0.00192389	0.0138785	0.00993551	0.00861142	0.000348469	0.00325751	0.00942127	0.00351835	0.0129499	0.00385155	0.0223062	0.0208426	0.0115818	0.0137123	0.00424975	0.0241637	0.00737064	0.00692722	0.0132205	0.0242931	0.000386081	0.00801814	0.00731536	0.00806657	0.0151513	0.00720874	0.000773782	0.0138316	0.0346799	0.00695909	0.00783193	3.240724
4320	-225.5225	-392.6069	167.0844	0.0201242	0.00395319	0.0552993	0.018706	0.0515798	0.00991679	0.0269645	0.0114123	0.00338058	0.0406454	0.0199147	0.00243899	0.000264048	0.0338369	0.120899	0.00609706	0.0535854	0.0683901	0.00651386	0.00381032	0.000947764	0.0127835	0.02065	0.0462965	0.0855386	0.0107313	0.123514	0.066449	0.0226592	0.0116492	0.0226825	0.080439	0.0328281	0.0927262	0.0417346	0.0117366	0.00221613	0.0303287	0.0174572	0.0296485	0.0318928	0.0294006	0.0152716	0.0301177	0.0088351	0.00722475	0.0455273	0.00104756	0.012338	0.00936836	0.0987782	0.0142237	0.0321648	0.00322456	0.00425659	0.0207515	0.0119048	0.0137866	0.104891	0.0582096	0.0252801	0.0261771	0.0944348	0.00762715	0.0276675	0.0842745	0.0563432	0.012312	0.0367966	0.0175094	0.00527421	0.00114343	0.0413023	0.0124262	0.0364532	0.0265335	0.0261834	0.0495387	0.00443064	0.022428	0.0116463	0.0347609	0.0360909	0.0445969	0.00760392	0.261538	0.0102941	0.129582	0.023758	0.0108097	0.044222	0.0329723	0.0235025	0.102988	0.0656113	0.0131624	0.0108013	1.258939	1.576633	0.00600358	0.00117934	0.0164972	0.00558048	0.0153876	0.00295843	0.00804421	0.00340459	0.00100851	0.0121256	0.00594107	0.000727613	7.87724e-05	0.0100944	0.0360672	0.00181891	0.0159859	0.0204025	0.00194325	0.00113672	0.000282742	0.00381364	0.00616043	0.0138114	0.0255184	0.00320142	0.0368475	0.0198234	0.00675981	0.00347525	0.00676678	0.023997	0.00979346	0.0276626	0.0124505	0.00350133	0.000661129	0.00904784	0.00520793	0.00884492	0.00951445	0.00877095	0.00455592	0.00898489	0.00263574	0.00215533	0.013582	0.000312515	0.00368076	0.00279482	0.0294681	0.00424329	0.00959559	0.000961968	0.00126985	0.00619069	0.0035515	0.0041129	0.0312915	0.0173654	0.00754171	0.00780929	0.0281723	0.00227538	0.00825394	0.0251412	0.0168086	0.003673	0.0109774	0.00522352	0.00157343	0.000341115	0.0123215	0.00370706	0.0108749	0.00791561	0.00781117	0.0147787	0.00132178	0.00669086	0.0034744	0.0103701	0.0107668	0.0133044	0.00226844	0.0780236	0.00307099	0.0386578	0.00708761	0.00322482	0.0131926	0.00983648	0.0070114	0.030724	0.0195735	0.00392668	0.00322231	3.352041
4356	-219.1985	-386.491	167.2925	0.0188877	0.0726889	0.0640403	0.0220513	0.0245162	0.047097	0.0188732	0.0940312	0.00580928	0.0455485	0.0740398	0.0427344	0.000228687	0.00790302	0.0461645	0.0134193	0.047794	0.0224332	0.0386258	0.0633135	0.000238978	0.0240628	0.0136391	0.00688155	0.166562	0.0690336	0.25132	0.0423684	0.00860633	0.0022403	0.0220759	0.019568	0.0872614	0.0555737	0.101619	0.0309659	0.0473743	0.0289467	0.0353891	0.0665562	0.133531	0.114105	0.0117264	0.022103	0.0966886	0.0234746	0.0187948	0.00422833	0.0668961	0.00147725	0.0721743	0.0217691	0.0522129	0.00388247	0.0549682	0.00765349	0.014511	0.0169991	0.0886411	0.0133799	0.0171694	0.0166985	0.0764345	0.014875	0.000283254	0.00870963	0.081837	0.0694549	0.0266894	0.0355634	0.00926979	0.0143872	0.0084024	0.031711	0.0604714	0.00597132	0.0399464	0.0605509	0.0114392	0.00681317	0.0218592	0.0426991	0.0351248	0.0294809	0.0497504	0.0293113	0.00678518	0.0792259	0.0117747	0.0152925	0.027472	0.0267431	0.0011082	0.0354994	0.0560049	0.0358199	0.0541544	0.9107654	0.866616	0.00491295	0.0189073	0.0166577	0.00573584	0.00637698	0.0122505	0.00490916	0.0244587	0.00151107	0.0118478	0.0192587	0.0111158	5.94844e-05	0.00205568	0.012008	0.00349054	0.0124319	0.00583516	0.0100471	0.0164687	6.21613e-05	0.00625906	0.0035477	0.00178998	0.0433248	0.0179565	0.0653715	0.0110206	0.00223862	0.00058273	0.00574223	0.00508989	0.0226978	0.0144554	0.0264323	0.00805464	0.0123227	0.00752941	0.00920516	0.0173121	0.034733	0.0296803	0.0030502	0.00574929	0.02515	0.00610605	0.00488876	0.00109984	0.0174006	0.000384252	0.0187735	0.00566243	0.0135812	0.00100988	0.014298	0.00199077	0.00377449	0.00442168	0.0230567	0.00348028	0.00446599	0.00434349	0.0198816	0.00386919	7.36782e-05	0.00226549	0.0212869	0.0180661	0.00694226	0.00925049	0.00241119	0.00374231	0.00218557	0.00824845	0.0157294	0.00155322	0.0103906	0.0157501	0.00297548	0.0017722	0.00568587	0.0111066	0.00913642	0.00766837	0.0129407	0.00762424	0.00176491	0.0206077	0.00306274	0.00397777	0.00714583	0.00695624	0.000288258	0.00923385	0.0145676	0.00931722	0.0140863	3.844482
