Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2127.167	-2297.072	169.9051	0.00144231	0.011414	0.0843652	0.000358604	0.0357424	0.00907071	0.0280459	0.0303517	0.0118871	0.00290102	0.0343333	0.00450889	0.0791172	0.00358743	0.0423152	0.0309395	0.00565557	0.0278822	0.00640436	0.0460351	0.0530044	0.00934979	0.0846302	0.0263699	0.0649459	0.0408417	0.0166161	0.064005	0.0110678	0.042688	0.000413649	0.00858271	0.106315	0.00778758	0.019029	0.0267969	0.00484065	0.00281614	0.0079848	0.00599724	0.0211841	0.0254157	0.00958079	0.014932	0.0301089	0.00614695	0.0655436	0.0188125	0.0228346	0.0353759	0.0265448	0.000209923	0.06544	0.00440036	0.00560986	0.0202224	0.0337832	0.00637442	0.146585	0.0234909	0.00964013	0.00962106	0.0175041	0.0313485	0.0206247	0.0112002	0.0133945	0.0840893	0.048289	0.0226486	0.0582241	0.0563927	0.0461914	0.00204243	0.00825111	0.00727767	0.00400778	0.000480978	0.00882323	0.00809405	0.00784291	0.0487471	0.0609979	0.0040575	0.00610861	0.000667547	0.0242052	0.0522108	0.000391769	0.0218494	0.021326	0.0574575	0.00374724	0.00159213	0.0245431	0.00842083	0.0165479	1.412015	0.000574191	0.00454398	0.0335863	0.000142762	0.0142293	0.0036111	0.0111652	0.0120832	0.00473234	0.00115491	0.0136683	0.00179501	0.031497	0.00142817	0.0168459	0.0123172	0.00225151	0.0111001	0.00254961	0.0183268	0.0211014	0.0037222	0.0336918	0.010498	0.0258553	0.0162593	0.00661497	0.0254808	0.00440616	0.0169943	0.000164676	0.00341683	0.0423248	0.00310028	0.00757555	0.010668	0.00192709	0.00112112	0.00317879	0.00238754	0.0084335	0.0101181	0.00381416	0.0059445	0.0119865	0.00244713	0.0260933	0.00748935	0.00909058	0.0140833	0.0105676	8.35715e-05	0.026052	0.00175181	0.00223332	0.00805066	0.0134493	0.00253769	0.0583564	0.00935186	0.00383779	0.0038302	0.00696849	0.01248	0.00821082	0.00445885	0.00533244	0.0334764	0.0192241	0.00901654	0.0231793	0.0224503	0.0183891	0.000813101	0.00328481	0.00289728	0.00159552	0.00019148	0.00351258	0.00322229	0.00312231	0.0194065	0.0242836	0.00161531	0.00243187	0.000265754	0.00963622	0.0207854	0.000155965	0.00869835	0.00848999	0.0228742	0.0014918	0.000633836	0.00977076	0.00335238	0.00658782	2.511896
36	-2121.668	-2291.137	169.4688	0.0240349	0.00918851	0.0765315	0.00949309	0.0144824	0.0150273	0.0193716	0.063797	0.00322823	0.0116213	0.0534516	0.000832587	0.0819979	0.0140383	0.0274645	0.0150068	0.00527265	0.0222701	0.00637663	0.0419122	0.101104	0.0250055	0.0770507	0.0155657	0.0469442	0.0361741	0.00872572	0.0146096	0.0191429	0.0255754	0.00126261	0.0159748	0.11261	0.0139202	0.0394421	0.0319863	0.0122985	0.000587622	0.00424759	0.00596999	0.0243959	0.0350576	0.0142666	0.0274664	0.0204175	0.0268378	0.0706544	0.0190072	0.0524523	0.0430481	0.00539996	0.0030838	0.0371745	0.0169018	0.000725746	0.0244248	0.033433	0.0110386	0.133457	0.0371411	0.00471494	0.0161062	0.0122723	0.0496723	0.0159644	0.0114866	0.0450714	0.0813822	0.0531145	0.0097947	0.0245766	0.0529676	0.0547948	0.00555084	0.00475705	0.0268133	0.00146213	6.72933e-05	0.0153015	0.000374646	0.00520918	0.0223981	0.0688501	0.0201012	0.0142911	0.0075946	0.0119197	0.0781914	0.00254802	0.0236716	0.0298299	0.0405972	0.00304025	0.00356204	0.0235411	0.00631655	0.0247326	1.672168	0.00912964	0.00349025	0.0290704	0.00360594	0.00550112	0.00570811	0.0073583	0.0242333	0.00122624	0.00441436	0.0203036	0.000316258	0.0311469	0.00533245	0.0104324	0.00570031	0.00200281	0.0084593	0.00242216	0.0159203	0.0384044	0.00949833	0.0292677	0.00591262	0.0178317	0.0137407	0.00331446	0.00554944	0.00727142	0.00971481	0.000479601	0.00606804	0.042775	0.00528759	0.0149821	0.01215	0.00467156	0.000223208	0.00161345	0.0022677	0.00926679	0.0133166	0.00541918	0.0104331	0.0077556	0.0101943	0.0268381	0.00721989	0.019924	0.0163518	0.00205117	0.00117138	0.0141207	0.00642016	0.000275674	0.00927776	0.0126995	0.004193	0.0506936	0.014108	0.00179097	0.00611794	0.00466164	0.018868	0.00606408	0.00436317	0.0171203	0.030913	0.0201755	0.00372051	0.00933542	0.0201197	0.0208138	0.00210848	0.00180696	0.010185	0.000555389	2.55613e-05	0.00581226	0.000142309	0.0019787	0.00850791	0.0261527	0.00763542	0.00542848	0.00288481	0.00452768	0.029701	0.000967863	0.00899165	0.0113309	0.0154208	0.00115484	0.00135304	0.00894206	0.00239934	0.00939466	2.632621
72	-2121.039	-2290.574	169.5352	0.00828129	0.0125894	0.0829119	0.0113672	0.0100408	0.0330224	0.0283964	0.0355514	0.00764979	0.0242678	0.0501581	0.00664772	0.0584476	0.0128251	0.024605	0.0323622	0.000249216	0.0554343	0.0106341	0.0296409	0.112977	0.0338106	0.0890433	0.0157033	0.0851438	0.0516316	0.00754039	0.0271872	0.0252543	0.0129795	0.000506732	0.00510839	0.126815	0.0103923	0.0294108	0.0197631	0.00302509	0.000378036	0.000547884	0.00279576	0.0275885	0.0320805	0.00911201	0.013506	0.0708224	0.0375159	0.0609456	0.0199477	0.039796	0.0273582	0.00609779	0.00418582	0.0365537	0.00212659	0.000647119	0.0186895	0.042929	0.0080613	0.194394	0.0322736	0.0142839	0.052025	0.0115301	0.0148321	0.0174953	0.0234059	0.0148954	0.0481961	0.0424435	0.00714722	0.0239807	0.0240088	0.0498535	0.00477478	0.00458386	0.0170155	0.0102085	0.00322126	0.0240179	0.0266282	0.00503738	0.0426439	0.0450253	0.0225617	0.0135949	0.00247075	0.0203827	0.0360891	0.00306927	0.0315133	0.0400767	0.0166714	0.000283545	0.00253307	0.0183571	0.0219327	0.0102321	1.574465	0.00312885	0.00475653	0.0313259	0.00429477	0.00379362	0.0124766	0.0107288	0.0134321	0.00289026	0.0091689	0.0189508	0.00251165	0.0220828	0.0048456	0.00929631	0.0122272	9.41593e-05	0.0209443	0.00401779	0.011199	0.0426852	0.0127744	0.0336425	0.00593305	0.0321692	0.0195075	0.00284892	0.0102719	0.00954161	0.00490395	0.000191454	0.00193006	0.0479134	0.00392645	0.011112	0.00746694	0.00114294	0.00014283	0.000207002	0.0010563	0.0104235	0.0121207	0.00344272	0.00510287	0.0267583	0.0141743	0.0230266	0.00753667	0.0150358	0.0103365	0.00230388	0.00158149	0.0138108	0.000803471	0.000244495	0.00706128	0.0162195	0.00304573	0.0734464	0.0121937	0.00539677	0.0196562	0.00435634	0.0056039	0.00661009	0.00884325	0.0056278	0.0182095	0.0160361	0.00270037	0.00906044	0.00907106	0.0188357	0.00180402	0.00173188	0.00642882	0.00385701	0.00121706	0.00907449	0.0100607	0.00190323	0.0161118	0.0170115	0.00852429	0.00513644	0.000933504	0.00770103	0.0136352	0.00115964	0.0119064	0.0151418	0.00629881	0.00010713	0.000957047	0.00693571	0.00828665	0.00386592	2.646751
108	-2120.58	-2290.329	169.748	0.00231365	0.0118564	0.044748	0.00255701	0.0143648	0.0258252	0.0107276	0.0300955	0.0297744	0.00628377	0.0445546	0.00264193	0.0622972	0.00785559	0.0261429	0.0233869	0.00532999	0.0249172	0.0110687	0.0627881	0.108155	0.0175918	0.0599172	0.00452971	0.0486535	0.0411341	0.00728736	0.0256741	0.0320104	0.0248001	0.00094102	0.006822	0.0718995	0.00453778	0.0376626	0.0385733	0.00411609	0.00129666	0.00437535	0.0131089	0.018457	0.0429148	0.0131512	0.0194159	0.0175518	0.00574113	0.112286	0.0239997	0.0506527	0.0228802	0.000373901	0.0390118	0.0168967	0.0285168	0.00867811	0.0265212	0.057387	0.0329135	0.0515696	0.0128519	0.00551015	0.0238373	0.0352264	0.0330587	0.0153623	0.0609198	0.153584	0.00165421	0.000543604	0.00965657	0.00520969	0.00332884	0.00517486	0.0159002	0.010028	0.00991824	0.0232352	0.0112137	0.00178419	0.0374198	0.056669	0.00645671	0.0357856	0.0167604	0.0127663	0.0508602	0.0324935	0.0317873	0.0213487	0.00648004	0.0518966	0.00739316	0.00110285	0.0115014	0.00385108	0.00977744	0.0393958	1.664396	0.000939257	0.00481325	0.018166	0.00103805	0.00583158	0.0104841	0.004355	0.0122176	0.0120873	0.00255098	0.0180875	0.00107253	0.0252903	0.00318908	0.0106131	0.0094942	0.00216378	0.0101154	0.00449347	0.0254896	0.043907	0.00714164	0.0243242	0.00183889	0.0197515	0.0166989	0.0029584	0.0104227	0.012995	0.0100679	0.000382019	0.00276948	0.0291886	0.00184217	0.0152896	0.0156593	0.00167098	0.000526394	0.00177623	0.00532173	0.00749285	0.0174218	0.00533891	0.00788213	0.00712538	0.00233069	0.0455838	0.009743	0.0205631	0.00928852	0.00015179	0.0158373	0.00685945	0.0115768	0.00352299	0.0107666	0.023297	0.0133617	0.0209354	0.00521741	0.00223692	0.00967708	0.0143006	0.0134206	0.00623654	0.0247312	0.0623494	0.00067155	0.000220683	0.00392021	0.00211494	0.00135139	0.0021008	0.00645489	0.004071	0.00402644	0.00943263	0.00455235	0.000724315	0.0151911	0.0230055	0.00262118	0.0145276	0.00680412	0.00518264	0.0206474	0.0131912	0.0129045	0.00866677	0.00263066	0.0210681	0.00300135	0.000447715	0.00466916	0.0015634	0.00396928	0.0159933	2.463278
144	-2130.321	-2299.495	169.1739	0.0113162	0.0128606	0.0775486	0.00294171	0.0261562	0.00387396	0.0114431	0.0925841	0.00979383	0.0134484	0.0438017	0.0101135	0.0914789	0.0134235	0.0451634	0.0372166	0.00223499	0.0202043	0.00544339	0.0410159	0.10003	0.0352849	0.0769728	0.000649098	0.0479169	0.0320366	0.00148783	0.0180462	0.0259599	0.00628894	0.00280495	0.0120828	0.161687	0.0125249	0.0638191	0.023465	0.00308196	0.000939148	0.000967745	0.0266849	0.0276507	0.0311776	0.013061	0.013834	0.0192187	0.0297878	0.0874672	0.0141419	0.0902201	0.0470318	0.00191361	0.0126102	0.0176307	0.0578724	0.00828293	0.04958	0.0823515	0.0391715	0.0836063	0.00585136	0.0144656	0.034853	0.0290044	0.0348632	0.00347892	0.0470345	0.10559	0.0022442	0.0161527	0.00235534	0.0067651	0.00565254	0.00398857	0.0146716	0.0537353	0.021772	0.0126374	0.013229	0.0273884	0.0593642	0.055591	0.0109938	0.0357152	0.00843746	0.0329241	0.0402529	0.020981	0.0752702	0.0224574	0.0238679	0.057874	0.00883621	0.00605054	0.0115842	0.0198836	0.00544899	0.0158867	1.483767	0.00387733	0.00440649	0.0265709	0.00100793	0.00896204	0.00132736	0.0039208	0.0317226	0.00335571	0.00460791	0.015008	0.00346524	0.0313439	0.00459937	0.0154746	0.0127517	0.000765787	0.0069227	0.0018651	0.0140535	0.0342737	0.0120899	0.0263736	0.000222404	0.016418	0.0109769	0.000509782	0.00618327	0.00889476	0.00215481	0.000961076	0.00414001	0.0553998	0.00429148	0.0218667	0.00803995	0.00105599	0.000321785	0.000331584	0.00914319	0.00947412	0.0106825	0.00447517	0.00474003	0.006585	0.0102063	0.0299693	0.00484552	0.0309126	0.0161148	0.000655671	0.00432068	0.00604089	0.0198291	0.00283802	0.0169879	0.0282165	0.0134215	0.0286465	0.00200488	0.00495644	0.0119419	0.00993792	0.0119454	0.001192	0.0161157	0.0361788	0.000768941	0.00553448	0.000807022	0.00231796	0.00193676	0.00136663	0.00502699	0.0184116	0.00745986	0.00433	0.00453273	0.00938423	0.0203403	0.0190474	0.00376687	0.0122373	0.00289097	0.0112809	0.0137921	0.00718883	0.0257902	0.00769469	0.00817798	0.0198297	0.0030276	0.00207313	0.00396916	0.00681283	0.00186702	0.00544333	2.918556
180	-2121.799	-2291.407	169.6082	0.0174304	0.00509033	0.0855612	0.000699682	0.0323143	0.00582801	0.020282	0.0396051	0.00914881	0.00721734	0.0604178	0.00140877	0.0751886	0.00491437	0.0528266	0.0584	0.00726019	0.0352053	0.00595074	0.0452813	0.0752797	0.0046522	0.103541	0.000123686	0.0524397	0.0542095	0.00219047	0.0442122	0.0109811	0.0371194	0.00562243	0.00620675	0.162503	0.0222228	0.040419	0.0379759	0.00467041	0.00113952	0.000853784	0.00201929	0.0303435	0.0162452	0.00793733	0.0118235	0.0267927	0.0129909	0.0861672	0.0272868	0.0357662	0.0181467	0.00799299	0.018859	0.0169819	0.0315616	3.26869e-05	0.0514898	0.0464306	0.018517	0.0447042	0.00470633	0.010992	0.0198093	0.0386681	0.0291932	0.00897197	0.0481649	0.125601	0.0180883	0.0114432	0.0344994	0.0266118	0.0101265	0.00691271	0.00634788	0.0150468	0.0262917	0.0432636	0.023769	0.00651001	0.0352905	0.0352265	0.00969979	0.0223747	3.62366e-05	0.0154408	0.0413175	0.0313424	0.0693139	0.0127701	0.0102032	0.032714	0.0209666	0.00954757	0.00367968	0.0143459	0.0027454	0.032854	1.467421	0.0065445	0.00191124	0.0321252	0.000262706	0.0121329	0.00218821	0.00761516	0.0148703	0.00343505	0.00270985	0.0226847	0.000528944	0.0282306	0.00184517	0.0198345	0.0219271	0.00272594	0.0132183	0.00223429	0.0170015	0.0282648	0.00174674	0.0388759	4.64398e-05	0.0196893	0.0203537	0.000822443	0.0166001	0.00412301	0.013937	0.00211102	0.00233041	0.0610139	0.00834388	0.0151759	0.0142586	0.00175357	0.000427848	0.000320565	0.00075817	0.0113929	0.00609951	0.00298019	0.0044393	0.0100597	0.00487762	0.0323527	0.0102452	0.0134289	0.00681345	0.00300108	0.00708089	0.00637611	0.0118502	1.22728e-05	0.0193326	0.017433	0.00695246	0.0167848	0.00176706	0.00412712	0.0074377	0.0145185	0.010961	0.00336865	0.0180842	0.0471588	0.00679151	0.00429651	0.0129533	0.00999177	0.00380214	0.00259548	0.0023834	0.00564955	0.00987159	0.0162439	0.00892441	0.00244427	0.0132503	0.0132263	0.00364193	0.00840088	1.36056e-05	0.00579747	0.0155132	0.011768	0.0260249	0.00479473	0.00383094	0.0122829	0.00787219	0.00358477	0.00138159	0.00538639	0.0010308	0.0123355	2.663369
216	-2127.391	-2297.325	169.9345	0.010783	0.0113988	0.0612119	0.00368678	0.0207645	0.0227197	0.0283249	0.0488733	0.00682835	0.0010111	0.0445534	0.0119288	0.0895919	0.0017982	0.0335748	0.0402496	0.00436015	0.0295757	0.00503718	0.0520973	0.0636646	0.0248397	0.070247	0.00114116	0.0583195	0.0384389	0.000419509	0.0392849	0.0152724	0.0164881	0.00993422	0.0247121	0.0929034	0.00727983	0.0345897	0.00923454	0.0157881	7.17305e-05	0.00119868	0.0103511	0.0347091	0.00589898	0.0293151	0.0131973	0.0343165	0.0332139	0.0823009	0.0219869	0.0435522	0.0270171	0.0231061	0.00961801	0.0065449	0.03309	0.00523572	0.0328996	0.0460991	0.00614373	0.043531	0.00122174	0.00395683	0.0164236	0.0531953	0.0315904	0.0189013	0.050489	0.0782894	0.0272344	0.00244079	0.0185849	0.0135214	0.00221958	0.0016543	0.00932226	0.0477745	0.00780267	0.0146996	0.0106802	0.00322703	0.0430916	0.0393939	0.0259516	0.0193761	0.000999657	0.0255848	0.0402184	0.0111819	0.0228714	0.0136924	0.0123651	0.027928	0.0101898	0.00404984	0.0360898	0.0106255	0.000261566	0.0271111	1.607362	0.00453348	0.00479234	0.0257351	0.00155002	0.00872997	0.00955196	0.0119086	0.0205476	0.00287082	0.000425093	0.0187314	0.00501517	0.0376668	0.000756011	0.0141157	0.016922	0.00183312	0.0124344	0.00211776	0.0219031	0.0267663	0.0104433	0.0295337	0.000479774	0.0245191	0.0161607	0.000176373	0.0165164	0.00642092	0.00693205	0.00417661	0.0103896	0.0390591	0.00306063	0.0145424	0.00388245	0.00663775	3.01574e-05	0.000503955	0.00435188	0.0145926	0.00248009	0.0123248	0.0055485	0.0144276	0.013964	0.0346015	0.00924388	0.0183105	0.0113587	0.00971444	0.00404367	0.00275165	0.0139119	0.00220124	0.0138319	0.0193813	0.00258299	0.0183016	0.00051365	0.00166356	0.00690491	0.0223647	0.0132814	0.00794663	0.0212269	0.032915	0.0114501	0.00102617	0.00781357	0.00568474	0.000933169	0.000695512	0.00391933	0.0200857	0.00328045	0.0061801	0.00449025	0.00135673	0.0181169	0.0165622	0.0109107	0.00814625	0.000420282	0.0107565	0.0169089	0.00470117	0.00961576	0.00575667	0.00519862	0.0117417	0.00428406	0.00170266	0.0151731	0.00446725	0.000109969	0.0113982	2.378537
252	-2117.034	-2286.705	169.671	0.00552075	0.00988118	0.0595649	0.00238838	0.0212988	0.0227329	0.0174813	0.0288862	0.00569994	0.00559505	0.0478053	0.00286712	0.0540719	0.00679514	0.0372838	0.0436273	0.00457131	0.0238873	0.00052392	0.0475338	0.113891	0.0105824	0.0554055	0.00377975	0.050482	0.0366663	0.00875688	0.0186615	0.0161065	0.0192844	0.00344395	0.021667	0.12137	0.0123032	0.033825	0.0202635	0.0105285	0.00188835	0.00132768	0.0182636	0.0263865	0.0220884	0.0301666	0.0118553	0.0648679	0.0313359	0.0724497	0.0337023	0.104157	0.0607661	0.0135789	0.00407474	0.0123907	0.0645109	0.0153375	0.0369818	0.0666986	0.047594	0.0433358	0.000782892	0.000891359	0.036359	0.0297744	0.0257486	0.0122155	0.0383589	0.142777	0.00988775	0.0012976	0.00966013	0.0116688	0.00754329	0.0071866	0.0215907	0.0454805	0.00836191	0.0391985	0.0229569	0.0139673	0.0363755	0.0257421	0.0137508	0.0291728	0.00121352	0.0094089	0.0438472	0.0137721	0.0465316	0.0149678	0.0179055	0.0694257	0.00778809	0.00515825	0.0206636	0.0046609	0.0117398	0.0380067	1.365053	0.00205643	0.00368065	0.0221874	0.000889648	0.0079336	0.00846781	0.00651162	0.0107598	0.00212317	0.00208411	0.017807	0.00106798	0.0201413	0.00253113	0.0138879	0.0162508	0.00170277	0.00889781	0.000195155	0.0177059	0.0424235	0.00394184	0.020638	0.00140792	0.0188041	0.0136579	0.00326186	0.00695125	0.00599951	0.00718327	0.00128284	0.00807074	0.0452092	0.00458281	0.0125995	0.00754796	0.00392177	0.000703392	0.000494547	0.00680304	0.00982871	0.00822773	0.0112368	0.004416	0.0241627	0.0116723	0.0269868	0.0125538	0.0387974	0.0226348	0.005058	0.0015178	0.00461542	0.0240297	0.00571309	0.0137754	0.0248446	0.0177283	0.0161422	0.00029162	0.000332023	0.0135434	0.0110907	0.00959112	0.00455016	0.0142883	0.053183	0.0036831	0.000483345	0.00359831	0.00434651	0.00280981	0.00267694	0.00804235	0.0169411	0.00311474	0.0146011	0.00855123	0.0052027	0.0135495	0.00958871	0.00512203	0.0108666	0.000452026	0.00350473	0.0163327	0.00512997	0.0173326	0.00557537	0.00666962	0.0258604	0.00290099	0.0019214	0.00769699	0.00173614	0.00437295	0.0141572	2.68463
288	-2120.523	-2290.266	169.743	0.00542037	0.0103774	0.0706836	0.000244371	0.0148619	0.0121388	0.0204004	0.0429644	0.00984986	0.0066924	0.0460537	0.0046569	0.0849679	0.0153339	0.0256123	0.015223	0.000580644	0.0169801	0.000564152	0.0627254	0.114958	0.0196947	0.0622972	0.00135376	0.0420043	0.0351934	0.0025573	0.0337752	0.0272594	0.0311312	0.0109244	0.00785841	0.0899872	0.0200846	0.0267311	0.0219719	0.00502299	0.00149816	0.00553839	0.00458969	0.0284847	0.0242306	0.0232293	0.0102208	0.0328289	0.0218615	0.0680311	0.0183924	0.0958772	0.0221563	0.010859	0.00325972	0.0209991	0.0351584	0.0179903	0.0580863	0.0650134	0.0566047	0.049824	0.00464006	0.0084419	0.0277491	0.0275622	0.0381376	0.00866484	0.109684	0.0897101	0.0068032	0.00724969	0.0134919	0.02019	0.00140338	0.0063101	0.0204125	0.049812	0.00571349	0.0201936	0.00339795	0.0042237	0.0312497	0.0268777	0.00605885	0.00798632	0.00196206	0.0249224	0.0309088	0.00558019	0.0472227	0.0144957	0.021758	0.0413745	0.0163415	0.00707836	0.0236921	0.00186677	0.0100674	0.0388526	1.560488	0.00214587	0.00410829	0.0279829	9.67439e-05	0.00588366	0.00480562	0.00807632	0.0170092	0.00389946	0.00264945	0.0182322	0.00184362	0.0336379	0.00607055	0.0101396	0.00602663	0.000229871	0.00672223	0.000223342	0.0248323	0.0455106	0.00779694	0.0246628	0.00053594	0.016629	0.0139327	0.00101241	0.0133712	0.0107917	0.0123245	0.00432485	0.00311106	0.035625	0.0079513	0.0105825	0.00869846	0.00198855	0.000593107	0.00219259	0.00181701	0.0112768	0.00959265	0.00919623	0.00404632	0.0129966	0.00865473	0.0269328	0.00728138	0.0379568	0.00877146	0.00429895	0.00129049	0.00831333	0.0139189	0.00712215	0.0229958	0.0257381	0.0224092	0.0197248	0.00183695	0.00334206	0.0109856	0.0109116	0.0150983	0.00343032	0.0434227	0.0355153	0.00269332	0.00287008	0.0053413	0.00799301	0.000555582	0.0024981	0.0080811	0.0197201	0.00226191	0.00799443	0.00134521	0.00167212	0.0123714	0.0106406	0.00239863	0.0031617	0.000776758	0.00986651	0.0122365	0.00220914	0.018695	0.0057387	0.00861375	0.0163797	0.00646944	0.00280225	0.00937944	0.000739036	0.00398559	0.0153814	2.525957
324	-2112.006	-2281.668	169.6615	0.00699871	0.0278335	0.0545269	0.00285087	0.0211656	0.0325764	0.0328303	0.0436143	0.00969573	0.0033452	0.0512033	0.00433664	0.0672118	0.00703867	0.0507074	0.0363338	0.00147894	0.050052	0.00892827	0.0241629	0.123124	0.0220802	0.0760706	3.42042e-05	0.0289307	0.0242715	0.00677948	0.0191437	0.0256003	0.0265412	0.016192	0.00431995	0.142814	0.00639304	0.0329696	0.0308829	0.00565152	0.00171145	0.000739249	0.00451118	0.0253557	0.0168627	0.0111244	0.00908688	0.0389527	0.0162536	0.0846252	0.028178	0.0682057	0.0327937	0.00396003	0.0426002	0.0108151	0.0317251	0.00820721	0.0232646	0.0669697	0.0484983	0.0352735	0.00877942	0.00478039	0.00789594	0.0705404	0.0399946	0.00934309	0.0319658	0.120329	0.00171907	0.012453	0.0211193	0.0114575	0.00951404	0.010803	0.0194927	0.0215519	0.0192251	0.0284957	0.00246666	0.00405821	0.0368643	0.0698848	0.0104525	0.0202435	0.00109416	0.0202679	0.0455964	0.0124475	0.0439386	0.0123203	0.0357149	0.043579	0.0154732	0.0211797	0.0291723	0.00301721	0.0161124	0.0200908	1.430836	0.00263919	0.0104959	0.0205619	0.00107505	0.00798148	0.0122845	0.0123802	0.0164468	0.00365623	0.00126146	0.0193086	0.00163533	0.0253454	0.00265426	0.0191216	0.0137014	0.000557704	0.0188745	0.00336682	0.00911175	0.0464297	0.00832637	0.028686	1.28983e-05	0.0109097	0.00915271	0.00255652	0.00721903	0.00965377	0.0100086	0.00610595	0.00162904	0.0538547	0.00241079	0.0124327	0.0116458	0.00213117	0.000645384	0.000278768	0.00170115	0.00956156	0.00635886	0.00419497	0.00342663	0.0146889	0.0061292	0.0319119	0.0106258	0.0257201	0.0123664	0.00149332	0.0160644	0.00407833	0.0119634	0.00309491	0.008773	0.0252541	0.0182885	0.0133015	0.00331069	0.00180267	0.00297753	0.0266006	0.0150818	0.00352325	0.0120542	0.0453758	0.000648255	0.004696	0.00796403	0.00432059	0.00358771	0.00407376	0.00735064	0.00812714	0.00724972	0.0107456	0.000930171	0.00153034	0.0139014	0.0263533	0.00394161	0.00763375	0.000412605	0.00764297	0.0171943	0.0046939	0.0165691	0.00464593	0.013468	0.0164335	0.00583488	0.00798678	0.0110008	0.00113778	0.00607594	0.00757617	2.651839
