Iteration	Posterior	Likelihood	Prior	tree_length
1104	-1306.05	-1479.593	173.5429	0.751058
1110	-1310.952	-1484.289	173.337	0.9942728
1116	-1308.919	-1482.322	173.4035	0.9248099
1122	-1294.055	-1467.458	173.4035	0.9248099
1128	-1299.471	-1472.803	173.3326	0.9987251
1134	-1284.031	-1457.549	173.5185	0.7860145
1140	-1298.189	-1471.649	173.4597	0.860862
1146	-1297.253	-1470.764	173.5108	0.7964476
1152	-1299	-1472.446	173.446	0.876987
1158	-1304.016	-1477.525	173.5091	0.7987282
1164	-1305.721	-1479.188	173.467	0.8521269
1170	-1293.963	-1467.404	173.441	0.8828519
1176	-1297.261	-1470.755	173.4934	0.8193322
1182	-1309.079	-1482.601	173.5224	0.7805518
1188	-1309.325	-1482.902	173.577	0.6956969
1194	-1301.948	-1475.408	173.4604	0.8600495
1200	-1297.251	-1470.711	173.4604	0.8600495
1206	-1297.149	-1470.613	173.4634	0.8564226
1212	-1303.459	-1476.877	173.4183	0.9085526
1218	-1298.499	-1471.924	173.4252	0.9008274
1224	-1299.695	-1473.17	173.4755	0.8417057
1230	-1299.395	-1472.937	173.5417	0.7527803
1236	-1294.61	-1468.003	173.3926	0.9365463
1242	-1290.662	-1464.031	173.3686	0.961912
1248	-1296.648	-1470.084	173.4361	0.8884883
1254	-1299.445	-1473.01	173.5649	0.716514
1260	-1298.211	-1471.653	173.4413	0.8825194
1266	-1298.288	-1471.62	173.3323	0.9989416
1272	-1297.257	-1470.66	173.4027	0.9256626
1278	-1298.959	-1472.338	173.3796	0.9504242
1284	-1304.205	-1477.572	173.3673	0.9633215
1290	-1298.608	-1472.036	173.4279	0.8977907
1296	-1299.388	-1472.855	173.4668	0.852376
1302	-1302.943	-1476.296	173.3531	0.9779566
1308	-1304.976	-1478.392	173.4162	0.9108369
1314	-1303.882	-1477.321	173.4382	0.8860672
1320	-1306.335	-1479.816	173.4816	0.8342627
1326	-1291.307	-1464.76	173.4529	0.8690114
1332	-1301.243	-1474.651	173.4073	0.9206932
1338	-1295.06	-1468.598	173.5382	0.7579907
1344	-1298.347	-1471.799	173.4515	0.870611
1350	-1299.258	-1472.732	173.474	0.8435802
1356	-1316.265	-1489.336	173.0707	1.236358
1362	-1303.371	-1476.798	173.4269	0.8989134
1368	-1307.054	-1480.493	173.4388	0.8853704
1374	-1305.892	-1479.366	173.4741	0.8434618
1380	-1303.254	-1476.752	173.4983	0.8129821
1386	-1289.021	-1462.461	173.4405	0.8833713
1392	-1284.471	-1457.888	173.4164	0.9105923
1398	-1296.336	-1469.868	173.5316	0.767654
1404	-1283.859	-1457.366	173.5068	0.8017994
1410	-1303.887	-1477.113	173.2259	1.100598
1416	-1296.446	-1469.924	173.4781	0.8385119
1422	-1290.429	-1463.89	173.4608	0.8596009
1428	-1289.719	-1463.176	173.4569	0.8642269
1434	-1295.187	-1468.644	173.4569	0.8642269
1440	-1294.225	-1467.723	173.4977	0.8136825
1446	-1295.58	-1468.882	173.3023	1.028555
1452	-1296.71	-1470.012	173.3023	1.028555
1458	-1288.325	-1461.755	173.4299	0.8954551
1464	-1291.856	-1465.271	173.4158	0.9112569
1470	-1295.168	-1468.575	173.4073	0.9206738
1476	-1297.253	-1470.747	173.4938	0.8187484
1482	-1297.363	-1470.765	173.4019	0.9265241
1488	-1309.281	-1482.687	173.4055	0.922599
1494	-1306.391	-1479.915	173.5249	0.7771022
1500	-1299.883	-1473.334	173.4513	0.8708247
1506	-1299.888	-1473.377	173.4887	0.8252454
1512	-1297.377	-1470.855	173.4778	0.8389603
1518	-1304.395	-1477.942	173.5477	0.74384
1524	-1293.904	-1467.365	173.4617	0.8585393
1530	-1304.834	-1478.28	173.4464	0.8765746
1536	-1312.303	-1485.749	173.4464	0.8765746
1542	-1304.712	-1478.19	173.4779	0.8387452
1548	-1306.625	-1479.935	173.31	1.021032
1554	-1304.238	-1477.62	173.3819	0.9479628
1560	-1302.706	-1476.285	173.5792	0.6917687
1566	-1300.588	-1474.167	173.5792	0.6917687
1572	-1295.474	-1468.976	173.5023	0.8077567
1578	-1296.49	-1469.914	173.424	0.9021201
1584	-1293.992	-1467.385	173.3929	0.936251
1590	-1292.161	-1465.64	173.479	0.8374495
1596	-1293.197	-1466.648	173.4506	0.8717004
1602	-1283.273	-1456.699	173.4267	0.8991607
1608	-1287.831	-1461.38	173.5491	0.7416086
1614	-1290.522	-1463.963	173.4411	0.8827077
1620	-1304.294	-1477.683	173.3889	0.9405121
1626	-1309.572	-1483.061	173.4886	0.8254501
1632	-1299.185	-1472.541	173.3556	0.9753924
1638	-1305.63	-1478.986	173.3556	0.9753924
1644	-1304.463	-1477.987	173.5238	0.778601
1650	-1305.154	-1478.48	173.3259	1.005383
1656	-1315.761	-1489.294	173.5323	0.7665864
1662	-1311.56	-1484.953	173.3929	0.9362832
1668	-1296.099	-1469.533	173.4339	0.8909213
1674	-1310.198	-1483.563	173.3646	0.966109
1680	-1301.419	-1474.931	173.5123	0.7944694
1686	-1289.208	-1462.742	173.5346	0.7632133
1692	-1303.11	-1476.49	173.3802	0.9497383
1698	-1292.566	-1465.959	173.3929	0.9362189
1704	-1293.139	-1466.61	173.4716	0.8465395
1710	-1284.012	-1457.453	173.4412	0.8825785
1716	-1305.156	-1478.594	173.4382	0.886074
1722	-1299.395	-1472.878	173.4827	0.8328641
1728	-1297.652	-1471.023	173.3706	0.9599042
1734	-1307.298	-1480.669	173.3719	0.9585337
1740	-1302.452	-1475.861	173.4092	0.9185823
1746	-1314.133	-1487.687	173.5534	0.734998
1752	-1306.765	-1480.239	173.4747	0.8427779
1758	-1303.623	-1477.102	173.479	0.837475
1764	-1306.363	-1479.814	173.4506	0.8717117
1770	-1300.641	-1474.091	173.4506	0.8717117
1776	-1289.735	-1463.186	173.4506	0.8717117
1782	-1315.597	-1489.067	173.4698	0.8487702
1788	-1292.06	-1465.493	173.4334	0.8915412
1794	-1289.253	-1462.624	173.3717	0.95871
1800	-1296.534	-1469.84	173.3069	1.024127
1806	-1296.59	-1470.102	173.5121	0.7946772
1812	-1291.316	-1464.71	173.3937	0.9354141
1818	-1286.836	-1460.276	173.4391	0.8850279
1824	-1300.868	-1474.373	173.505	0.8041032
1830	-1305.504	-1479.009	173.505	0.8041032
1836	-1308.488	-1481.993	173.505	0.8041032
1842	-1312.204	-1485.606	173.4015	0.9269763
1848	-1296.849	-1470.354	173.5053	0.8037906
1854	-1298.229	-1471.686	173.4574	0.8636602
1860	-1300.87	-1474.278	173.4079	0.9200315
1866	-1296.783	-1470.156	173.3736	0.9566755
1872	-1304.271	-1477.658	173.3874	0.9421597
1878	-1302.771	-1475.993	173.2227	1.10358
1884	-1303.513	-1476.99	173.4773	0.8395814
1890	-1292.33	-1465.692	173.362	0.9687719
1896	-1290.608	-1463.971	173.3629	0.9679031
1902	-1299.518	-1472.785	173.2669	1.062519
1908	-1293.181	-1466.59	173.4087	0.9190708
1914	-1301.062	-1474.597	173.5348	0.7630006
1920	-1301.926	-1475.401	173.4749	0.8425026
1926	-1308.545	-1481.986	173.441	0.8827734
1932	-1305.407	-1478.741	173.3344	0.9968712
1938	-1298.739	-1472.117	173.378	0.9521116
1944	-1291.039	-1464.468	173.4294	0.8961185
1950	-1298.258	-1471.813	173.5548	0.7328705
1956	-1305.066	-1478.54	173.4738	0.8438623
1962	-1301.262	-1474.731	173.4689	0.8497945
1968	-1308.044	-1481.513	173.4688	0.8499053
1974	-1303.637	-1477.162	173.5251	0.7768454
1980	-1300.562	-1474.087	173.5251	0.7768454
1986	-1312.45	-1485.642	173.1921	1.13125
1992	-1308.475	-1481.777	173.3012	1.029626
1998	-1305.616	-1478.813	173.1976	1.126296
2004	-1308.823	-1482.265	173.4419	0.8817603
2010	-1297.784	-1471.089	173.305	1.025966
2016	-1297.235	-1470.54	173.305	1.025966
2022	-1302.238	-1475.514	173.2761	1.053779
2028	-1310.039	-1483.516	173.4761	0.8410583
2034	-1293.994	-1467.38	173.386	0.9435962
2040	-1298.017	-1471.386	173.3691	0.9613888
2046	-1290.433	-1463.848	173.415	0.9122257
2052	-1303.822	-1477.31	173.4875	0.8267393
2058	-1296.715	-1470.176	173.461	0.8594041
2064	-1298.447	-1471.908	173.461	0.8594041
2070	-1302.39	-1475.732	173.3417	0.989535
2076	-1308.365	-1481.846	173.4819	0.8337888
2082	-1291.382	-1464.796	173.4138	0.9134595
2088	-1297.091	-1470.58	173.4888	0.825144
2094	-1295.428	-1468.828	173.3999	0.9287507
2100	-1290.368	-1463.815	173.4471	0.8757259
2106	-1293.588	-1467.06	173.4727	0.8452377
2112	-1312.559	-1486.032	173.4727	0.8452377
2118	-1292.476	-1465.941	173.4658	0.8535918
2124	-1297.336	-1470.688	173.3519	0.9791439
2130	-1304.617	-1478.028	173.4117	0.9158645
2136	-1299.42	-1472.872	173.4524	0.8695092
2142	-1304.716	-1478.117	173.4011	0.9274427
2148	-1298.971	-1472.448	173.4778	0.8389094
2154	-1293.348	-1466.655	173.3068	1.024182
2160	-1294.879	-1468.316	173.4373	0.8870671
2166	-1293.761	-1467.228	173.4672	0.85192
2172	-1307.102	-1480.592	173.4905	0.8230342
2178	-1287.564	-1461.039	173.4749	0.8425072
2184	-1298.417	-1471.838	173.4212	0.9053176
2190	-1296.553	-1469.976	173.4237	0.9025448
2196	-1302.429	-1475.821	173.3924	0.9368176
2202	-1302.935	-1476.355	173.4193	0.907398
2208	-1305.241	-1478.738	173.4971	0.8145171
2214	-1299.127	-1472.601	173.474	0.8436396
2220	-1309.946	-1483.499	173.5531	0.7354016
2226	-1301.391	-1474.836	173.4445	0.8787873
2232	-1295.354	-1468.63	173.276	1.053853
2238	-1303.183	-1476.63	173.4464	0.8765909
2244	-1307.313	-1480.759	173.4464	0.8765909
2250	-1307.249	-1480.577	173.3275	1.003729
2256	-1298.355	-1471.784	173.4293	0.8961489
2262	-1289.945	-1463.488	173.5432	0.7506351
2268	-1285.26	-1458.636	173.3758	0.9544358
2274	-1284.769	-1458.145	173.3758	0.9544358
2280	-1289.359	-1462.78	173.4219	0.9044626
2286	-1303.852	-1477.193	173.3414	0.9898458
2292	-1298.004	-1471.421	173.4176	0.9093202
2298	-1304.095	-1477.303	173.2085	1.116513
2304	-1305.943	-1479.209	173.2659	1.063488
2310	-1291.995	-1465.485	173.4899	0.8236811
2316	-1298.848	-1472.307	173.4588	0.8619574
2322	-1298.773	-1472.232	173.4588	0.8619574
2328	-1301.914	-1475.407	173.4926	0.8203077
2334	-1298.702	-1472.252	173.5496	0.7409442
2340	-1301.812	-1475.375	173.5627	0.7201777
2346	-1296.684	-1470.23	173.5464	0.7458303
2352	-1304.881	-1478.251	173.3705	0.9599143
2358	-1302.684	-1476.017	173.3334	0.9979233
2364	-1308.909	-1482.377	173.4683	0.8505979
2370	-1293.629	-1466.992	173.3626	0.9681925
2376	-1299.221	-1472.828	173.6064	0.6366694
2382	-1303.203	-1476.782	173.5786	0.692934
2388	-1282.809	-1456.274	173.465	0.8544984
2394	-1286.362	-1459.827	173.465	0.8544984
2400	-1289.002	-1462.532	173.5303	0.7694648
2406	-1295.734	-1469.269	173.5354	0.7620932
2412	-1298.313	-1471.791	173.4777	0.8390391
2418	-1286.743	-1460.179	173.4361	0.8884535
2424	-1288.413	-1461.774	173.3615	0.9692803
2430	-1287.16	-1460.586	173.4266	0.8992478
2436	-1287.697	-1460.971	173.2747	1.055132
2442	-1279.512	-1452.986	173.4738	0.8438813
2448	-1292.153	-1465.636	173.4828	0.8327221
2454	-1289.114	-1462.52	173.4059	0.9222328
2460	-1294.225	-1467.673	173.4489	0.8736187
2466	-1283.68	-1457.098	173.4183	0.9085432
2472	-1295.705	-1469.112	173.407	0.9210307
2478	-1297.972	-1471.328	173.3553	0.9756697
2484	-1293.967	-1467.322	173.3553	0.9756697
2490	-1288.163	-1461.621	173.4579	0.8630896
2496	-1291.072	-1464.574	173.5011	0.809277
2502	-1294.328	-1467.856	173.5272	0.7738215
2508	-1299.73	-1473.143	173.4135	0.9138311
2514	-1304.246	-1477.678	173.4319	0.893255
2520	-1289.879	-1463.319	173.4393	0.8848308
2526	-1299.179	-1472.46	173.2811	1.049048
2532	-1306.294	-1479.747	173.4531	0.8687272
2538	-1293.425	-1466.878	173.4531	0.8687272
2544	-1294.994	-1468.509	173.5148	0.7910694
2550	-1290.383	-1463.766	173.3831	0.9466809
2556	-1291.614	-1465.052	173.4378	0.8865439
2562	-1294.132	-1467.613	173.4806	0.8354307
2568	-1302.837	-1476.313	173.4764	0.8406569
2574	-1294.81	-1468.193	173.3826	0.9472607
2580	-1292.049	-1465.427	173.3785	0.951578
2586	-1290.668	-1463.866	173.1983	1.12572
2592	-1290.264	-1463.788	173.5242	0.7781286
2598	-1290.9	-1464.31	173.4105	0.9171192
2604	-1288.197	-1461.643	173.4451	0.8780641
2610	-1284.373	-1457.792	173.4189	0.9078711
2616	-1292.868	-1466.341	173.473	0.8448535
2622	-1294.017	-1467.511	173.4935	0.8191589
2628	-1296.807	-1470.277	173.4703	0.84808
2634	-1291.839	-1465.195	173.3561	0.9749025
2640	-1291.738	-1465.216	173.4781	0.8385137
2646	-1298.879	-1472.369	173.4899	0.8237249
2652	-1295.693	-1469.147	173.4534	0.8683336
2658	-1298.495	-1471.847	173.3527	0.9783287
2664	-1310.378	-1483.793	173.4157	0.9114587
2670	-1313.337	-1486.661	173.3242	1.00707
2676	-1314.478	-1487.99	173.5118	0.7951138
2682	-1300.831	-1474.261	173.4296	0.8958075
2688	-1301.549	-1475.005	173.456	0.8652527
2694	-1303.173	-1476.755	173.5819	0.6870112
2700	-1294.036	-1467.407	173.3715	0.9589349
2706	-1290.903	-1464.275	173.3715	0.9589349
2712	-1295.283	-1468.548	173.2651	1.064215
2718	-1297.571	-1471.05	173.4796	0.8366372
2724	-1301.249	-1474.625	173.3755	0.9547223
2730	-1304.538	-1477.941	173.4027	0.9256581
2736	-1308.468	-1481.871	173.4027	0.9256581
2742	-1309.929	-1483.247	173.3176	1.013621
2748	-1317.93	-1491.354	173.4238	0.9023447
2754	-1301.369	-1474.885	173.5166	0.7885319
2760	-1296.604	-1470.091	173.4866	0.8278897
2766	-1302.786	-1476.165	173.3787	0.9513946
2772	-1293.882	-1467.171	173.2882	1.042185
2778	-1300.704	-1474.102	173.3975	0.9313048
2784	-1299.236	-1472.573	173.3371	0.9941328
2790	-1306.81	-1480.226	173.4158	0.911291
2796	-1293.313	-1466.841	173.5283	0.7722528
2802	-1294.758	-1468.196	173.4386	0.885641
2808	-1314.207	-1487.618	173.4111	0.9164401
2814	-1304.38	-1477.792	173.4124	0.9150258
2820	-1302.436	-1475.873	173.437	0.887467
2826	-1308.742	-1482.057	173.3147	1.016456
2832	-1304.906	-1478.22	173.3147	1.016456
2838	-1292.921	-1466.47	173.5491	0.7416503
2844	-1299.929	-1473.461	173.531	0.7684103
2850	-1297.502	-1470.98	173.4784	0.8382138
2856	-1305.774	-1479.314	173.5398	0.7556624
2862	-1300.271	-1473.745	173.4736	0.8440805
2868	-1298.175	-1471.518	173.3424	0.9887852
2874	-1303.713	-1477.287	173.5739	0.7013074
2880	-1298.223	-1471.797	173.5739	0.7013074
2886	-1292.327	-1465.774	173.447	0.8759185
2892	-1297.22	-1470.691	173.4702	0.8483118
2898	-1303.207	-1476.602	173.3954	0.9336139
2904	-1294.706	-1468.216	173.51	0.7974608
2910	-1289.214	-1462.733	173.519	0.7852357
2916	-1292.96	-1466.381	173.4219	0.9044841
2922	-1301.615	-1475.182	173.5677	0.7118837
2928	-1309.999	-1483.367	173.3689	0.9616648
2934	-1304.112	-1477.555	173.4426	0.8809581
2940	-1296.447	-1469.722	173.2754	1.05445
2946	-1297.059	-1470.409	173.3503	0.9807963
2952	-1290.719	-1464.066	173.3472	0.9839274
2958	-1292.675	-1466.147	173.4719	0.846127
2964	-1291.368	-1464.756	173.3879	0.9415563
2970	-1297.467	-1470.839	173.3717	0.9587367
2976	-1299.868	-1473.362	173.4949	0.8173499
2982	-1302.284	-1475.829	173.5451	0.7476747
2988	-1304.051	-1477.467	173.4159	0.9111475
2994	-1302.474	-1475.808	173.3338	0.9974801
3000	-1303.879	-1477.236	173.3577	0.973214
3006	-1313.692	-1487.147	173.4554	0.8660473
3012	-1312.601	-1486	173.3982	0.9305
3018	-1308.742	-1482.203	173.4611	0.8592399
3024	-1303.09	-1476.369	173.2781	1.051894
3030	-1306.264	-1479.783	173.5189	0.7854303
3036	-1303.937	-1477.406	173.4688	0.8499216
3042	-1309.935	-1483.466	173.5316	0.7676054
3048	-1309.035	-1482.344	173.3095	1.021601
3054	-1290.917	-1464.446	173.5288	0.7715764
3060	-1303.022	-1476.46	173.4375	0.8868975
3066	-1292.296	-1465.774	173.4785	0.8381069
3072	-1296.646	-1470.123	173.4771	0.8397976
3078	-1308.186	-1481.668	173.4815	0.8343169
3084	-1300.066	-1473.547	173.4804	0.8357051
3090	-1295.173	-1468.753	173.5799	0.6906333
3096	-1292.051	-1465.443	173.3913	0.938004
3102	-1292.065	-1465.553	173.4888	0.8250798
3108	-1293.713	-1467.13	173.4169	0.9100247
3114	-1303.461	-1477.01	173.549	0.7418708
3120	-1301.721	-1475.194	173.4727	0.8451847
3126	-1299.265	-1472.735	173.4707	0.8476945
3132	-1301.87	-1475.3	173.4305	0.8948314
3138	-1297.001	-1470.457	173.4555	0.8659219
3144	-1299.877	-1473.333	173.4555	0.8659219
3150	-1294.957	-1468.356	173.3991	0.9295337
3156	-1305.662	-1479.102	173.4404	0.883531
3162	-1310.658	-1484.162	173.5043	0.8051541
3168	-1301.973	-1475.455	173.4817	0.834081
3174	-1288.745	-1462.188	173.4438	0.8796144
3180	-1293.251	-1466.603	173.3525	0.9785478
3186	-1295.106	-1468.484	173.3771	0.9530704
3192	-1291.301	-1464.744	173.443	0.8805088
3198	-1289.016	-1462.393	173.3768	0.9533939
3204	-1294.018	-1467.479	173.4613	0.8590335
3210	-1288.01	-1461.285	173.2752	1.054676
3216	-1286.826	-1460.31	173.4831	0.8322677
3222	-1283.196	-1456.701	173.505	0.8041814
3228	-1292.766	-1466.318	173.5522	0.7368709
3234	-1293.106	-1466.426	173.3196	1.011588
3240	-1288.578	-1462.024	173.4463	0.8766561
3246	-1289.236	-1462.741	173.5048	0.8044246
3252	-1297.59	-1471.056	173.4666	0.852667
3258	-1288.557	-1462.024	173.4666	0.852667
3264	-1300.017	-1473.41	173.393	0.9361236
3270	-1302.984	-1476.506	173.5221	0.781036
3276	-1302.825	-1476.217	173.3917	0.9375101
3282	-1297.27	-1470.789	173.5186	0.7857973
3288	-1325.379	-1498.722	173.3435	0.9876925
