Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1305.766	-1479.184	173.4186	0.000960999	0.0206861	0.000819266	0.00547201	0.0145142	0.00745053	0.013996	0.00731658	0.00211483	0.00183678	0.00290837	0.00324903	0.00587445	0.00832738	0.00582254	0.0116508	0.0116388	0.00270986	0.0101852	0.00536557	0.00119526	0.00866313	0.0210653	0.00343264	0.00382702	0.0150915	0.00899022	0.000785698	0.00438185	0.0319115	0.0512207	0.0167533	0.00162774	0.000217515	0.00663024	0.0220751	0.0113437	0.00536178	0.0237535	0.0159259	0.0221032	0.000668635	0.00193107	0.00786202	0.0239037	0.0262487	0.0120625	0.00861439	0.0329549	0.00449659	0.0304797	0.00559508	0.0120146	0.0115035	0.012342	0.0109948	0.0309448	0.00767998	0.0128483	0.00190967	0.00272629	0.00207203	0.000657585	0.00803597	0.00122687	0.0124014	0.00349804	0.00027772	0.015023	0.00762421	0.00640294	0.00612039	0.00529173	0.00210946	0.0151054	0.00406794	0.00140577	0.00321266	0.00290969	0.00372403	0.0010704	0.0055611	0.00216447	0.00441269	0.0445495	0.00145817	0.0123484	0.00131879	0.0109788	0.0062348	0.00327055	0.00205577	0.00757207	0.0121985	0.00158163	0.00564676	0.00759745	0.00105811	0.0227765	0.000902053	0.00602496	0.0159808	0.0082034	0.0154103	0.00805592	0.00232853	0.00202239	0.00320226	0.00357734	0.00646807	0.00916886	0.0064109	0.0128281	0.012815	0.00298369	0.0112144	0.00590776	0.00131604	0.00953854	0.023194	0.00377951	0.00421374	0.0166165	0.00989868	0.000865093	0.00482464	0.0351361	0.0563966	0.0184462	0.00179222	0.000239495	0.00730023	0.0243058	0.01249	0.00590358	0.0261538	0.0175352	0.0243367	0.000736201	0.00212621	0.00865648	0.0263192	0.0289012	0.0132814	0.00948487	0.036285	0.00495097	0.0335596	0.00616046	0.0132287	0.0126659	0.0135892	0.0121058	0.0340717	0.00845604	0.0141466	0.00210264	0.00300178	0.00228141	0.000724034	0.00884801	0.00135084	0.0136545	0.00385152	0.000305783	0.0165411	0.00839464	0.00704996	0.00673885	0.00582646	0.00232262	0.0166318	0.00447901	0.00154782	0.0035373	0.00320372	0.00410034	0.00117857	0.00612305	0.00238318	0.00485859	0.0490512	0.00160552	0.0135962	0.00145205	0.0120882	0.00686483	0.00360104	0.0022635	0.00833722	0.0134312	0.00174146	0.00621737	0.00836517	0.908224
36	-1290.484	-1463.929	173.4444	0.000727005	0.0175937	0.000863325	0.00509921	0.0158339	0.0091434	0.020194	0.010857	0.00803113	0.00081135	0.00480385	0.000484495	0.00649714	0.013352	0.0123306	0.00603412	0.0140193	0.00126214	0.00750276	0.0248393	0.000464851	0.00265595	0.0415113	0.00350275	0.000876619	0.0047998	0.00355346	0.00130502	0.00448131	0.0354043	0.0311536	0.0147954	0.00443234	0.000175392	0.000540772	0.0184023	0.0108998	0.00465651	0.0151843	0.0127288	0.0116794	0.000443121	0.00220675	0.00542339	0.0392987	0.0180532	0.0063514	0.0120725	0.0223061	0.00252022	0.0147419	0.000157439	0.0165827	0.0107769	0.0106776	0.0114825	0.0179709	0.00638289	0.0163416	0.0056398	0.00176031	0.00160488	0.00438744	0.00747425	1.79757e-06	0.0164321	0.000124589	0.00063999	0.0077266	0.0155297	0.0166374	0.00205468	0.00386675	0.00491616	0.0114315	0.0116205	0.00291651	0.00312331	0.00208869	0.00383104	0.00265033	0.0125253	0.00364948	0.00194404	0.0347158	0.00573829	0.0142033	0.00541076	0.00107843	0.00448933	0.00893139	0.00225725	0.00510916	0.00263102	0.00733184	0.0099196	0.0152696	0.000827142	0.020017	0.000982238	0.00580157	0.0180148	0.0104028	0.0229755	0.0123524	0.00913733	0.000923104	0.00546553	0.000551228	0.00739205	0.0151911	0.014029	0.00686525	0.0159503	0.00143599	0.00853618	0.0282606	0.000528879	0.00302178	0.047229	0.00398522	0.000997363	0.00546091	0.00404291	0.00148477	0.00509856	0.0402809	0.0354446	0.0168333	0.00504284	0.00019955	0.000615257	0.020937	0.0124011	0.00529789	0.0172758	0.014482	0.0132881	0.000504156	0.00251071	0.0061704	0.0447117	0.0205398	0.00722623	0.0137354	0.0253785	0.00286736	0.0167724	0.000179124	0.0188668	0.0122613	0.0121484	0.0130641	0.0204462	0.00726205	0.0185925	0.00641662	0.00200277	0.00182594	0.00499176	0.00850374	2.04516e-06	0.0186954	0.00014175	0.000728141	0.00879085	0.0176687	0.018929	0.00233769	0.00439935	0.0055933	0.0130061	0.0132211	0.00331823	0.00355351	0.00237639	0.00435872	0.00301538	0.0142505	0.00415215	0.0022118	0.0394975	0.00652867	0.0161596	0.00615603	0.00122697	0.00510769	0.0101616	0.00256816	0.00581289	0.00299341	0.00834172	0.0112859	0.0173728	0.8789367
72	-1306.409	-1479.857	173.448	0.000291634	0.00679902	0.00974351	0.00111797	0.00803609	0.0163157	0.0339491	0.00813466	0.000684599	0.000899459	0.00594621	0.000133296	0.0102275	0.00494257	0.015747	0.00223448	0.0121508	0.00453575	0.00300828	0.0119245	0.000973454	0.00271375	0.0217332	0.00642461	0.00194225	0.0217949	0.0033103	0.000884155	0.00143582	0.0352021	0.0385927	0.011733	0.0040808	0.0024417	0.0106328	0.0161306	0.00797699	0.0164325	0.0158175	0.0137441	0.00777271	0.000650488	0.00195929	0.00618657	0.0256187	0.0182382	0.00504364	0.0080396	0.0157769	0.0047599	0.0320524	0.0018334	0.0370679	0.00330912	0.0107546	0.0192825	0.0210067	0.00765024	0.00795924	0.00574735	0.00222679	9.55119e-05	0.00320871	0.00438898	1.89326e-05	0.0224313	0.00421416	0.00393845	0.00404568	0.00876428	0.00635934	0.00067586	0.000557364	0.00418651	0.00960418	0.0147933	0.000917027	0.0116584	0.0109999	0.00596356	0.00269258	0.00743572	0.00240011	0.000580134	0.0247002	0.00184218	0.00668272	0.00263912	0.00214188	0.00196484	0.0195185	0.011971	0.00185676	0.00329569	0.000888043	0.021084	0.0124692	0.000333395	0.00777262	0.0111388	0.00127806	0.00918684	0.0186521	0.0388105	0.00929952	0.000782632	0.00102826	0.00679769	0.000152384	0.011692	0.00565033	0.0180019	0.00255445	0.0138907	0.00518526	0.00343906	0.0136321	0.00111285	0.00310235	0.0248453	0.00734459	0.00222038	0.0249159	0.00378432	0.00101076	0.00164142	0.0402429	0.0441191	0.0134132	0.00466515	0.00279135	0.0121554	0.0184404	0.00911927	0.0187856	0.0180825	0.0157122	0.00888573	0.000743636	0.00223985	0.00707247	0.0292873	0.0208499	0.00576588	0.00919084	0.0180361	0.0054415	0.0366422	0.00209594	0.0423759	0.00378297	0.0122947	0.0220437	0.0240148	0.00874573	0.00909898	0.00657036	0.00254566	0.000109189	0.00366819	0.00501747	2.16437e-05	0.0256433	0.00481761	0.00450243	0.00462501	0.0100193	0.00726998	0.000772641	0.000637177	0.00478601	0.0109795	0.0169117	0.00104834	0.0133278	0.0125751	0.00681752	0.00307815	0.00850049	0.00274379	0.000663207	0.0282372	0.00210598	0.00763967	0.00301704	0.00244859	0.00224619	0.0223135	0.0136852	0.00212265	0.00376762	0.00101521	0.0241032	0.0142548	0.8747399
108	-1301.022	-1474.517	173.4955	0.000676223	0.0071568	0.00255731	0.00837882	0.00663757	0.0138814	0.0274711	0.00381473	0.000851854	0.000207713	0.0045741	0.00248798	0.0153385	0.00892891	0.00672384	0.00837202	0.0142091	0.00399647	0.00599756	0.0120016	0.00323765	0.00464557	0.0271841	0.00283265	0.00663204	0.002709	0.00100939	0.00606946	0.00668946	0.040381	0.0425559	0.0131395	0.00321015	0.00286268	0.00797266	0.0216822	0.00861804	0.0105793	0.0105625	0.0162201	0.0113058	0.00154515	0.000651167	0.0075125	0.0206781	0.0174577	0.00162444	0.0140298	0.0176061	0.00347268	0.0173579	0.000283149	0.0129308	0.00138236	0.00892784	0.0141125	0.0399482	0.00988204	0.00108787	0.0140063	0.00299218	0.00148355	0.00022505	0.00225538	0.00157903	0.00994741	0.00645574	0.00377723	0.0074229	0.00858645	0.00939075	0.0021678	0.00638324	0.00418071	0.00769028	0.00509682	0.00187654	0.00545524	0.00380789	0.000917395	0.00201775	0.00954824	0.00518005	0.00454234	0.0311999	0.000134008	0.0103674	0.00304035	0.000778236	0.00792274	0.00114034	0.00478461	0.00866411	0.00178589	0.000121558	0.019799	0.00505503	0.000828063	0.0087638	0.00313153	0.0102602	0.00812798	0.0169983	0.0336395	0.0046713	0.00104313	0.000254353	0.00560117	0.00304664	0.0187826	0.0109338	0.00823361	0.0102519	0.0173996	0.00489384	0.00734426	0.0146964	0.00396463	0.00568869	0.033288	0.00346869	0.00812121	0.00331728	0.00123604	0.0074323	0.00819152	0.0494482	0.0521114	0.0160899	0.00393096	0.00350547	0.00976285	0.0265507	0.0105531	0.0129547	0.0129343	0.0198622	0.0138445	0.0018921	0.000797381	0.00919936	0.0253212	0.0213776	0.00198919	0.0171801	0.0215594	0.00425244	0.0212554	0.000346728	0.0158343	0.00169276	0.0109325	0.0172814	0.0489182	0.012101	0.00133214	0.0171513	0.00366405	0.00181667	0.000275583	0.00276181	0.00193359	0.012181	0.00790532	0.00462538	0.00908965	0.0105145	0.0114994	0.00265456	0.00781654	0.00511945	0.00941706	0.00624126	0.0022979	0.00668016	0.00466292	0.00112339	0.00247082	0.0116922	0.00634318	0.00556228	0.0382056	0.000164099	0.0126953	0.00372304	0.000952982	0.00970172	0.00139639	0.00585895	0.0106096	0.0021869	0.000148852	0.0242447	0.00619009	0.8166327
144	-1291.913	-1465.355	173.4415	0.00391154	0.00467831	0.00246393	0.00259287	0.0111991	0.0076585	0.0172456	0.00999056	0.0042262	0.00194345	0.00119485	0.00875532	0.00610842	0.0184282	0.0148769	0.00701738	0.0209471	0.00498328	0.0151935	0.0177936	0.00633956	0.00621166	0.0397246	0.00451678	0.0052463	0.0112234	0.00345421	0.0106167	0.00946952	0.0369439	0.0313235	0.00647327	0.00136946	0.00209906	0.00866893	0.0126225	0.00730898	0.0084341	0.0115261	0.0178821	0.0122571	0.00267381	0.00388002	0.00570441	0.0226552	0.0186076	0.00103272	0.0152459	0.01567	0.00951822	0.00202788	0.000834375	0.000364422	0.00210598	0.00598892	0.0124308	0.00291154	0.0298478	0.00632029	0.00935395	0.00327792	0.0119155	0.000254128	0.0105874	0.00220389	0.0021236	0.00833869	0.0027747	0.00459576	0.00645276	0.0226434	0.013546	0.0137302	0.00871927	0.00729097	0.00345224	0.00526906	0.00153871	0.00533396	0.00616975	0.00598549	0.00431947	0.0292023	0.006449	0.00306945	0.000160095	0.00351638	0.00292578	0.00472318	0.0108808	0.00111804	0.0112778	0.0201473	0.00251863	0.0177202	0.00439769	0.0115058	0.0044337	0.00530282	0.00279284	0.002939	0.0126941	0.00868085	0.0195478	0.0113242	0.00479036	0.00220289	0.00135435	0.00992408	0.00692385	0.0208882	0.0168629	0.00795414	0.0237433	0.00564851	0.0172217	0.0201689	0.00718583	0.00704086	0.0450275	0.00511973	0.00594663	0.0127217	0.00391532	0.012034	0.0107336	0.0418755	0.0355049	0.0073374	0.00155227	0.00237927	0.00982616	0.0143075	0.00828466	0.00955998	0.0130648	0.0202692	0.0138933	0.00303074	0.00439797	0.00646589	0.0256795	0.0210916	0.00117058	0.0172811	0.0177618	0.0107888	0.00229858	0.000945757	0.000413069	0.00238712	0.00678839	0.0140902	0.00330021	0.0338323	0.007164	0.0106026	0.0037155	0.0135061	0.000288052	0.0120008	0.00249809	0.00240709	0.00945183	0.0031451	0.00520926	0.00731415	0.0256661	0.0153542	0.0155631	0.00988322	0.00826425	0.00391308	0.00597243	0.00174412	0.006046	0.00699336	0.0067845	0.00489608	0.0331006	0.00730989	0.0034792	0.000181466	0.00398578	0.00331634	0.00535369	0.0123333	0.00126729	0.0127833	0.0228368	0.00285485	0.0200857	0.00498474	0.0130418	0.8822299
180	-1287.187	-1460.657	173.47	0.00243524	0.00947172	0.00216363	0.00292038	0.0113156	0.0208684	0.0140353	0.00762427	0.00549403	0.000872607	0.00958502	0.00273373	0.0115559	0.0100733	0.00849394	0.00654439	0.0197007	0.00204927	0.00869405	0.00684116	0.000920465	0.00938468	0.0423692	0.00622088	0.00425681	0.0062486	0.00497891	0.0125888	0.00288819	0.0299233	0.0311614	0.00868255	0.00741302	0.00485246	0.00572361	0.0179695	0.00658674	0.00664131	0.0101737	0.00709125	0.013474	0.00224734	0.0025435	0.00293313	0.0265908	0.0256731	7.55055e-05	0.0209896	0.0139161	0.00653206	0.00287272	0.00321963	0.0210842	0.00497445	0.00513094	0.00991479	0.00446981	0.000964873	0.00163158	0.0270458	0.00903896	0.00357539	0.0121142	0.00208454	0.00134327	0.00429783	0.00949135	0.00882147	0.00716147	0.00149429	0.00293419	0.000953574	0.00296306	0.00259976	0.00262195	0.00979676	0.00425184	0.00206092	0.00985254	0.000279061	0.00573078	0.00287908	0.000275587	0.0189359	0.00912933	0.000884288	0.0032052	0.0119839	0.00222294	0.00437498	0.0151973	0.0316031	0.020803	0.0178418	0.00357732	0.0122032	0.00404522	0.00287018	0.0111634	0.00255007	0.00344197	0.0133366	0.0245956	0.016542	0.00898599	0.00647529	0.00102846	0.0112969	0.00322199	0.0136198	0.0118725	0.010011	0.00771325	0.0232194	0.00241528	0.0102468	0.00806301	0.00108486	0.0110608	0.0499365	0.00733196	0.00501709	0.00736462	0.00586816	0.0148372	0.00340403	0.0352677	0.0367269	0.0102333	0.00873701	0.00571913	0.00674587	0.021179	0.00776315	0.00782747	0.0119907	0.00835778	0.0158805	0.00264873	0.00299778	0.00345699	0.0313401	0.0302585	8.89911e-05	0.0247384	0.0164016	0.00769871	0.0033858	0.00379467	0.0248499	0.00586291	0.00604735	0.0116856	0.00526814	0.0011372	0.00192299	0.0318762	0.0106534	0.00421396	0.0142779	0.00245685	0.00158318	0.00506544	0.0111865	0.010397	0.00844054	0.00176118	0.00345825	0.00112389	0.00349228	0.00306408	0.00309024	0.0115465	0.00501124	0.00242901	0.0116122	0.000328902	0.00675432	0.0033933	0.000324808	0.0223179	0.0107599	0.00104223	0.00377767	0.0141243	0.00261996	0.00515636	0.0179117	0.0372476	0.0245185	0.0210284	0.00421625	0.0143828	0.00476771	0.8484614
216	-1307.528	-1480.908	173.3799	0.00116469	0.00928707	0.00731915	0.0124075	0.0119755	0.00824443	0.0159072	0.0110578	0.00549972	0.0183422	0.00901574	0.00115442	0.00750726	0.0128309	0.00850546	0.00986527	0.0155224	0.012453	0.00408624	0.00761092	0.00194201	0.0118759	0.047232	0.000635277	0.0208875	0.00802431	0.00763948	0.00101996	0.0080132	0.0353428	0.031618	0.00427453	0.00285661	0.00637466	0.0104551	0.0148358	0.00394252	0.00727712	0.0103482	0.00938015	0.0158347	0.00257104	4.80486e-05	0.00458766	0.0178838	0.0205215	0.00441181	0.0119638	0.0262931	0.00506439	0.0149519	0.000707155	0.00178076	0.0117495	0.0103278	0.00714466	0.000373246	0.0286783	0.010575	0.00550724	0.00236008	0.00543684	0.00252154	0.00110641	0.000722643	0.00344527	0.00804351	0.00242435	0.00607509	0.000815548	0.0378043	0.0247641	0.0164033	0.0128511	0.00852216	0.0114359	0.00700706	0.00370527	0.00347436	0.0134617	0.0183824	0.00564668	0.018434	0.00102731	0.00662119	0.00112759	0.00762844	0.00737429	0.0120219	0.00380935	0.00471381	0.00703271	0.00682452	0.00483728	0.00762425	0.00216495	0.0277217	0.00122589	0.00977504	0.00770372	0.0130595	0.0126047	0.00867761	0.016743	0.0116388	0.00578869	0.019306	0.00948945	0.00121507	0.00790171	0.013505	0.00895237	0.0103836	0.016338	0.0131073	0.00430094	0.00801082	0.00204404	0.0124999	0.0497137	0.000668656	0.021985	0.00844593	0.00804088	0.00107355	0.00843424	0.0371998	0.0332793	0.00449913	0.00300671	0.0067096	0.0110045	0.0156153	0.00414967	0.00765948	0.0108919	0.00987301	0.0166667	0.00270612	5.05732e-05	0.00482871	0.0188235	0.0215998	0.00464362	0.0125924	0.0276747	0.00533048	0.0157375	0.000744311	0.00187433	0.0123668	0.0108704	0.00752006	0.000392858	0.0301851	0.0111306	0.0057966	0.00248408	0.00572251	0.00265402	0.00116455	0.000760613	0.0036263	0.00846614	0.00255173	0.00639429	0.000858399	0.0397906	0.0260652	0.0172652	0.0135263	0.00896994	0.0120368	0.00737523	0.00389995	0.00365691	0.014169	0.0193482	0.00594338	0.0194026	0.00108129	0.00696909	0.00118684	0.00802926	0.00776175	0.0126535	0.0040095	0.00496148	0.00740223	0.0071831	0.00509145	0.00802485	0.0022787	0.0291783	0.9500801
252	-1296.756	-1470.208	173.4522	0.00175954	0.0184082	0.00405914	0.00656506	0.0102958	0.00577434	0.0235594	0.0138809	0.0107007	0.00173415	0.00353206	0.00278696	0.00776173	0.0144849	0.0153491	0.0158245	0.0179053	0.00271611	0.016546	0.00436906	0.00159663	0.00190647	0.0540998	0.00644859	0.00184242	0.00440598	0.00512263	0.00153984	0.00441166	0.0206877	0.0316471	0.0109274	0.0045542	0.000113847	0.00156268	0.0319837	0.00303693	0.00608251	0.014726	0.00979156	0.00433602	0.00103706	0.000162755	0.00556027	0.0227025	0.0333568	0.00186367	0.0181541	0.0267104	0.00961542	0.000340302	0.00221357	0.0185784	0.00354934	0.00022968	0.0107605	0.00233203	0.00331767	0.00268032	0.028069	0.00623831	0.00259996	0.00411356	0.00273239	0.00127369	0.00359304	0.00725303	0.0101766	0.020947	0.00115499	0.00386448	0.00207039	0.00403372	0.00586953	0.00289869	0.00609609	0.00450956	0.00310544	0.00627897	0.00412355	0.00632013	0.00449424	0.00568573	0.0106688	0.00242092	0.00679205	0.00281217	0.0141963	0.00475128	0.00433923	0.0269633	0.038213	0.0150382	0.00480235	0.00728504	0.000516915	0.0014725	0.00202298	0.0211643	0.00466689	0.00754799	0.0118374	0.00663889	0.0270868	0.0159591	0.0123028	0.00199379	0.00406089	0.00320423	0.00892384	0.0166536	0.0176472	0.0181938	0.0205861	0.00312277	0.0190233	0.00502321	0.00183568	0.00219191	0.0621998	0.00741409	0.00211827	0.00506565	0.0058896	0.00177038	0.00507219	0.0237851	0.0363854	0.0125635	0.00523606	0.000130893	0.00179665	0.0367724	0.00349163	0.0069932	0.0169308	0.0112576	0.00498522	0.00119233	0.000187123	0.00639276	0.0261015	0.038351	0.00214271	0.0208722	0.0307096	0.0110551	0.000391252	0.00254498	0.0213601	0.00408075	0.000264068	0.0123715	0.00268119	0.0038144	0.00308162	0.0322715	0.00717233	0.00298923	0.00472946	0.00314149	0.00146439	0.004131	0.00833897	0.0117002	0.0240832	0.00132792	0.00444308	0.00238037	0.00463765	0.00674833	0.00333269	0.00700881	0.00518474	0.00357039	0.00721907	0.00474093	0.00726639	0.00516712	0.00653701	0.0122662	0.00278338	0.00780898	0.00323321	0.0163218	0.00546266	0.00498891	0.0310003	0.0439344	0.0172898	0.00552136	0.00837577	0.000594308	0.00169297	0.8697753
288	-1304.529	-1477.896	173.3665	0.00350264	0.0274911	0.00909398	0.00500916	0.0135531	0.0029177	0.0228224	0.0149696	0.00401922	0.000635341	0.0038854	0.0106278	0.0181253	0.00832771	0.0107498	0.00520753	0.038254	0.000896506	0.0135956	0.0128245	0.00472815	0.00548434	0.0264844	0.00291096	0.00197326	0.0132204	0.00224973	0.00668935	0.00286303	0.0464653	0.0361404	0.00806338	0.00266932	0.00408833	0.00856069	0.0186286	0.00815099	0.00513503	0.0190555	0.0101554	0.0107027	8.53641e-05	0.00010467	0.00328093	0.0342121	0.0251509	0.00430998	0.00823537	0.00891013	0.014022	0.00588131	0.00646054	0.017463	0.00354295	0.000634804	0.0229744	0.000793301	0.00720613	0.00682405	0.022262	0.0149019	0.01226	0.0022168	0.000192326	0.00354639	6.14286e-05	0.023487	0.00212551	0.0119635	0.002911	0.00568826	0.000163049	0.00388497	0.0015223	0.00995667	0.0207927	0.00399618	0.0038168	0.0249408	0.00265365	0.00440457	0.0096503	0.000499129	0.0147491	0.0048149	0.00311859	0.00248273	0.0236728	0.00397018	0.0011523	0.0224568	0.0224625	0.0258882	0.00650964	0.00108084	0.00116046	0.00172559	0.00363283	0.028513	0.00943201	0.00519536	0.0140569	0.00302615	0.0236708	0.015526	0.00416862	0.000658957	0.00402982	0.0110228	0.018799	0.00863726	0.0111493	0.0054011	0.039676	0.00092983	0.014101	0.0133012	0.0049039	0.00568819	0.0274689	0.00301917	0.0020466	0.0137118	0.00233335	0.006938	0.00296945	0.0481924	0.0374838	0.0083631	0.00276854	0.0042403	0.0088789	0.019321	0.00845397	0.0053259	0.0197638	0.0105329	0.0111005	8.85371e-05	0.000108561	0.00340288	0.0354838	0.0260858	0.00447019	0.00854148	0.00924133	0.0145432	0.00609992	0.00670069	0.0181122	0.00367465	0.0006584	0.0238284	0.000822788	0.00747399	0.0070777	0.0230894	0.0154558	0.0127157	0.0022992	0.000199475	0.00367821	6.3712e-05	0.0243601	0.00220452	0.0124082	0.0030192	0.0058997	0.00016911	0.00402938	0.00157889	0.0103268	0.0215655	0.00414472	0.00395868	0.0258679	0.00275229	0.00456829	0.010009	0.000517682	0.0152974	0.00499387	0.00323451	0.00257502	0.0245527	0.00411776	0.00119514	0.0232915	0.0232974	0.0268505	0.0067516	0.00112101	0.00120359	0.00178973	0.9641615
324	-1290.812	-1464.216	173.4048	0.00269475	0.00602649	0.00347439	0.00280843	0.0180921	0.01324	0.0136526	0.0141347	0.00048745	0.00237573	0.00680863	0.00279633	0.00644304	0.0119035	0.00930301	0.00819012	0.0259418	0.0035536	0.0131477	0.0086903	0.0103251	0.0052964	0.0451008	0.00282585	0.00158882	0.0124901	0.00222415	0.0042558	0.00313871	0.0495785	0.0223733	0.0102072	0.010402	0.00238955	0.0131157	0.019577	0.00685885	0.0125847	0.0189362	0.0154465	0.0185022	3.3865e-05	0.00271821	0.00821272	0.0232022	0.0254878	0.00318128	0.011495	0.0194654	0.0118338	0.00690714	0.00565845	0.0195398	0.000873166	0.00129745	0.0105138	0.00497156	0.000908619	0.00341452	0.013604	0.0124257	0.00628794	0.00155349	0.000155833	0.000433529	0.00310069	0.00715123	0.00573062	0.00557284	0.00589169	0.00552252	0.00289679	0.0123489	0.000998323	0.00315381	0.00566156	0.00149498	0.00289257	0.0205838	0.00299067	0.0100099	0.0047236	0.00300925	0.00472041	0.00363744	0.00143619	0.0201374	0.00674519	0.00489518	0.0132302	0.0443704	0.0237848	0.0220225	0.00609621	0.00116606	0.00492876	0.00732608	0.00291833	0.00652649	0.00376265	0.00304145	0.0195932	0.0143385	0.0147853	0.0153075	0.000527893	0.00257284	0.00737353	0.00302834	0.00697761	0.0128912	0.0100749	0.00886964	0.0280941	0.00384844	0.0142386	0.00941132	0.0111817	0.00573583	0.0488427	0.0030603	0.00172064	0.0135264	0.00240869	0.0046089	0.00339912	0.053692	0.0242295	0.0110541	0.011265	0.00258781	0.0142039	0.0212013	0.00742792	0.0136288	0.0205073	0.0167281	0.0200373	3.66747e-05	0.00294374	0.00889412	0.0251273	0.0276025	0.00344522	0.0124487	0.0210804	0.0128157	0.00748022	0.00612793	0.0211609	0.000945611	0.0014051	0.0113861	0.00538404	0.000984006	0.00369781	0.0147327	0.0134567	0.00680964	0.00168238	0.000168762	0.000469498	0.00335795	0.00774455	0.00620608	0.00603521	0.00638052	0.00598071	0.00313713	0.0133734	0.00108115	0.00341548	0.00613129	0.00161902	0.00313256	0.0222916	0.0032388	0.0108404	0.00511551	0.00325892	0.00511205	0.00393923	0.00155535	0.0218082	0.00730483	0.00530133	0.0143279	0.0480517	0.0257582	0.0238497	0.006602	0.0012628	0.00533769	0.00793392	0.923388
