Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1287.593	-1461.069	173.4758	0.000820396	0.0109611	0.00143918	0.00713428	0.0171844	0.0127331	0.0234258	0.00553304	0.00201805	0.00800883	0.00818682	0.000124916	0.00969958	0.00971373	0.0135736	0.00497196	0.0166016	0.00378473	0.0102662	0.0140213	0.000726285	0.00913813	0.0359708	0.00274493	0.00289835	0.00162332	0.0016237	0.00169421	0.00490354	0.0343326	0.0518258	0.0102959	0.00316216	0.000937177	0.00367865	0.0183032	0.00974542	0.00744659	0.0090605	0.008787	0.0177174	0.000756512	0.00676469	0.0114766	0.024059	0.0223162	0.00228144	0.0136419	0.00753505	0.00560627	0.0330689	0.0308163	0.00973577	0.0181934	0.00356008	0.00334512	0.000910985	0.00121515	0.00267104	0.00178122	0.000286422	0.0128374	0.00844628	0.00312682	0.0149172	0.0107207	0.00941479	0.00326603	0.00297126	5.97912e-05	0.012288	0.00209964	0.00331303	0.00988781	0.00452821	0.00106403	0.0055116	0.00757172	0.00202807	0.0069871	0.00065845	0.00972512	0.00216925	0.00799676	0.0074191	0.00239721	0.00124164	0.011925	0.00548399	0.00670046	0.00505463	0.000960884	0.00336469	0.0194344	0.0175849	0.000173528	0.00120294	0.000975069	0.0130277	0.00171052	0.00847934	0.0204243	0.0151337	0.0278424	0.00657621	0.00239853	0.00951877	0.00973031	0.000148467	0.0115283	0.0115451	0.0161327	0.00590934	0.0197315	0.00449828	0.0122018	0.0166648	0.000863214	0.010861	0.0427525	0.00326244	0.00344479	0.00192937	0.00192982	0.00201363	0.00582802	0.0408055	0.0615967	0.012237	0.00375833	0.00111387	0.0043722	0.0217539	0.0115828	0.00885053	0.0107687	0.0104437	0.0210578	0.00089914	0.00804007	0.0136403	0.028595	0.0265235	0.00271157	0.0162138	0.00895566	0.00666325	0.0393035	0.0366262	0.0115713	0.0216235	0.00423128	0.00397578	0.00108274	0.00144424	0.00317463	0.00211704	0.000340423	0.0152577	0.0100387	0.00371633	0.0177296	0.0127419	0.0111898	0.00388179	0.00353144	7.10639e-05	0.0146047	0.0024955	0.00393765	0.011752	0.00538193	0.00126464	0.00655073	0.00899925	0.00241044	0.0083044	0.00078259	0.0115586	0.00257823	0.00950443	0.00881785	0.00284917	0.00147573	0.0141733	0.00651791	0.00796372	0.00600759	0.00114204	0.00399905	0.0230984	0.0209003	0.000206244	0.00142973	0.8413727
36	-1283.039	-1456.487	173.4477	0.000553737	0.0060062	0.00905127	0.00548913	0.010451	0.00792313	0.0191536	0.0111044	0.00602254	0.00165957	0.00849577	0.000621122	0.00684196	0.0110103	0.00870565	0.00666874	0.019047	0.000538943	0.0121973	0.00374228	0.00151136	0.00395459	0.0271934	0.00137612	0.00392148	0.00293306	0.00191335	0.00495816	0.00256836	0.0407646	0.0335827	0.0150655	0.000713745	0.00175183	0.00981047	0.00985915	0.00928716	0.0103374	0.0193129	0.0048685	0.0165842	0.00394243	0.00370102	0.00253993	0.0304354	0.0265638	0.00793584	0.0164819	0.0276192	0.0101695	0.0180984	0.0319978	0.00801351	0.00963238	0.00242032	0.00131965	0.000345579	0.00580841	0.0103955	0.00158286	0.00164266	0.0303093	0.0084787	0.00239528	0.00465019	0.0197099	0.0211034	0.00638049	0.00491793	0.000198622	0.0121108	0.00834805	0.00350384	0.00662989	0.00382823	0.000117915	0.00427162	0.00648516	0.000181963	0.0162925	0.000557023	0.00926923	0.00139225	0.00742407	0.0075566	0.00135665	0.00117694	0.0116633	0.00421121	0.0169341	0.0037369	0.00327919	0.000953484	0.026618	0.0186875	0.00019348	0.00198308	0.000632766	0.00686341	0.0103431	0.00627254	0.0119426	0.00905393	0.0218872	0.0126892	0.00688208	0.00189642	0.00970829	0.000709769	0.00781845	0.0125817	0.00994812	0.0076205	0.0217654	0.000615861	0.0139381	0.00427638	0.00172706	0.00451899	0.0310745	0.00157252	0.00448116	0.00335167	0.00218642	0.00566579	0.00293492	0.0465825	0.0383756	0.0172157	0.000815611	0.00200185	0.0112106	0.0112663	0.0106126	0.0118128	0.0220693	0.00556334	0.0189512	0.00450509	0.00422923	0.00290243	0.0347791	0.030355	0.00906845	0.0188342	0.031561	0.0116209	0.0206814	0.0365645	0.00915721	0.0110071	0.00276575	0.00150799	0.0003949	0.00663739	0.0118792	0.00180876	0.0018771	0.0346351	0.00968879	0.00273714	0.00531386	0.0225229	0.0241153	0.00729111	0.00561982	0.000226969	0.0138392	0.00953949	0.00400391	0.00757611	0.00437459	0.000134744	0.00488127	0.00741072	0.000207933	0.0186177	0.000636522	0.0105921	0.00159095	0.00848364	0.00863508	0.00155027	0.00134491	0.0133279	0.00481223	0.019351	0.00427023	0.00374719	0.00108957	0.030417	0.0213545	0.000221094	0.0022661	0.8751046
72	-1289.71	-1463.224	173.5147	0.000515231	0.0101572	0.00343144	0.00134514	0.00950628	0.0103715	0.0208641	0.00403713	0.0016863	0.000998867	0.00773397	0.000877685	0.00464628	0.0124494	0.00825209	0.00651301	0.0201865	0.00707566	0.0112966	0.00676409	0.00117822	0.016878	0.0266498	0.000724249	0.00211468	0.0036954	0.00247052	0.000817616	0.004261	0.0196024	0.0297944	0.0138567	0.00149354	0.000355826	0.00317275	0.0141945	0.0108556	0.0157301	0.0158649	0.00593434	0.0124014	0.000921737	0.0026057	0.0019117	0.0227217	0.0373141	0.00324963	0.0108042	0.014191	0.00236403	0.0399066	0.0248591	0.00183539	0.0107954	0.00423571	0.00118961	0.00130613	0.00943995	0.00877679	0.00297753	0.00109445	0.0150328	0.00296532	0.00605741	0.00293369	0.0116398	0.00969126	0.00237561	0.00721905	0.00292766	0.00819576	0.00633335	0.00360416	0.0094498	0.00535012	0.000714765	0.00198386	0.00452152	0.00215668	0.00780311	0.00529436	0.0126454	0.00201671	0.00670131	0.0133504	0.00329462	9.31907e-05	0.0054115	0.00278559	0.0173519	0.00745372	0.00800811	0.000917573	0.0241414	0.0112261	0.00105702	0.0052381	0.000651204	0.0128377	0.00433702	0.00170013	0.0120151	0.0131086	0.0263702	0.00510255	0.00213133	0.00126248	0.00977502	0.00110931	0.00587246	0.0157348	0.0104299	0.00823183	0.0255138	0.00894297	0.0142779	0.00854918	0.00148916	0.0213322	0.0336829	0.000915383	0.00267276	0.00467064	0.00312251	0.00103339	0.0053855	0.0247755	0.0376573	0.0175135	0.0018877	0.000449731	0.00401006	0.0179405	0.0137205	0.0198813	0.0200518	0.00750045	0.0156743	0.00116499	0.00329337	0.0024162	0.0287181	0.0471615	0.00410723	0.0136555	0.0179361	0.00298791	0.0504382	0.0314196	0.00231976	0.0136444	0.00535354	0.00150356	0.00165083	0.0119312	0.011093	0.00376332	0.00138328	0.0190001	0.00374789	0.007656	0.00370791	0.0147116	0.0122488	0.00300255	0.0091242	0.00370029	0.0103587	0.00800476	0.00455532	0.0119437	0.00676205	0.000903397	0.00250742	0.00571479	0.00272584	0.0098624	0.00669158	0.0159826	0.00254893	0.00846983	0.0168737	0.00416409	0.000117784	0.00683963	0.00352072	0.0219312	0.00942081	0.0101215	0.00115973	0.0305125	0.0141887	0.00133597	0.00662047	0.7911976
108	-1296.083	-1469.526	173.4423	0.00237315	0.00890173	0.00346032	0.00283595	0.0119111	0.0105572	0.0292582	0.0107206	0.00404065	0.00168188	0.00878896	0.000876105	0.00386833	0.00535359	0.010482	0.00440513	0.0113891	0.00476229	0.0148512	0.0147747	0.000761621	0.0126635	0.025791	0.00581133	0.0031748	0.0102414	0.00802568	0.00773334	0.00596166	0.0329917	0.0417333	0.00416631	0.00247333	0.000748683	0.00600442	0.0254668	0.00379415	0.00891619	0.0160805	0.0108899	0.0122576	0.00187521	0.00857064	0.00561866	0.0262224	0.0189243	0.00520054	0.0111584	0.0138009	0.00401717	0.0283424	0.0233688	0.00412207	0.0160479	0.000219999	0.00347997	0.00347274	0.00339895	0.0151492	0.00170441	0.000876917	0.0127318	0.00646014	0.00132823	0.0114122	0.0130833	0.0116949	0.00254268	0.00609505	0.00263006	0.0187273	0.00215769	0.00800546	0.00901962	0.00661359	0.00289423	0.000399119	0.000764149	0.0031095	0.00401394	0.00564147	0.00383128	0.00524914	0.00775458	0.0251606	0.00820407	0.00034957	0.010403	0.00136433	0.00908374	0.00952282	0.00328835	0.00643001	0.0350803	0.0154895	0.00299609	0.00124094	0.00269271	0.0101004	0.00392628	0.00321783	0.013515	0.0119788	0.033198	0.0121642	0.00458475	0.00190835	0.00997246	0.000994079	0.00438923	0.00607449	0.0118935	0.00499831	0.0129227	0.00540357	0.016851	0.0167642	0.000864179	0.0143688	0.0292639	0.00659386	0.00360231	0.0116204	0.0091064	0.00877469	0.00676444	0.0374343	0.047353	0.00472734	0.00280638	0.000849499	0.00681296	0.0288961	0.00430506	0.0101168	0.0182458	0.0123562	0.0139081	0.00212772	0.00972474	0.00637525	0.0297535	0.0214726	0.00590083	0.012661	0.0156593	0.00455812	0.0321589	0.0265156	0.00467714	0.0182089	0.000249623	0.00394857	0.00394037	0.00385664	0.0171891	0.00193393	0.000995001	0.0144463	0.00733005	0.00150708	0.0129489	0.014845	0.0132697	0.00288507	0.00691579	0.00298422	0.021249	0.00244824	0.00908346	0.0102342	0.00750416	0.00328396	0.000452864	0.000867047	0.00352821	0.00455445	0.00640114	0.00434719	0.00595598	0.00879879	0.0285486	0.00930881	0.000396643	0.0118038	0.00154805	0.0103069	0.0108051	0.00373115	0.00729586	0.0398041	0.0175753	0.00339953	0.00140804	0.8813233
144	-1289.845	-1463.276	173.4306	0.000422958	0.0102823	0.00263495	0.000820787	0.019433	0.0192757	0.0135669	0.00943246	0.00263289	0.00306518	0.00230541	0.00490858	0.00388566	0.0129723	0.0120574	0.00522007	0.0169309	0.0107388	0.00458307	0.00395136	0.00428874	0.00426667	0.0387705	0.00256801	0.00464143	0.0123919	0.0154257	0.0033574	0.0157407	0.0443495	0.0452624	0.00744293	0.00596411	0.000827553	0.00850194	0.0234163	0.00827718	0.0123492	0.0246684	0.00486435	0.00732018	0.000274872	0.00378665	0.00276077	0.0317141	0.0185547	0.00497502	0.0194514	0.0141908	0.0186262	0.0307403	0.0372221	0.0128201	0.00859733	0.000953212	0.00288595	0.00321098	0.00173126	0.00426982	0.000113717	0.000335957	0.0159614	0.00531151	0.00343599	0.00146398	0.00929991	0.0144532	0.0138824	0.00147946	0.00281556	0.0164813	0.00881612	0.00154488	0.0127156	0.00336699	0.00325746	0.00228493	0.00146099	0.00338758	0.00444501	0.00538675	0.00860242	0.00340153	0.00310802	0.00437411	0.000526286	0.00548882	0.00190878	0.00319993	0.00297352	0.0104541	0.00472233	0.00882069	0.0264911	0.00360554	0.0037317	0.00100274	0.00047274	0.0114925	0.00294509	0.000917394	0.0217202	0.0215444	0.0151638	0.0105427	0.00294278	0.00342595	0.00257676	0.00548632	0.00434301	0.0144991	0.0134766	0.00583447	0.0189237	0.0120027	0.0051225	0.00441644	0.00479352	0.00476886	0.0433339	0.00287026	0.00518773	0.0138504	0.0172413	0.00375257	0.0175934	0.0495695	0.0505899	0.00831897	0.0066661	0.000924957	0.00950263	0.0261724	0.00925141	0.0138027	0.0275719	0.00543689	0.00818178	0.000307225	0.00423235	0.00308572	0.0354469	0.0207386	0.00556058	0.0217409	0.0158611	0.0208185	0.0343585	0.0416031	0.014329	0.00960924	0.00106541	0.00322562	0.00358892	0.00193503	0.00477239	0.000127101	0.0003755	0.0178401	0.00593668	0.00384041	0.00163629	0.0103945	0.0161543	0.0155163	0.00165359	0.00314695	0.0184212	0.00985379	0.00172672	0.0142123	0.00376329	0.00364087	0.00255387	0.00163295	0.0037863	0.00496819	0.00602078	0.00961494	0.00380189	0.00347383	0.00488895	0.00058823	0.00613486	0.00213345	0.00357656	0.00332351	0.0116846	0.00527815	0.00985889	0.0296092	0.00402992	0.00417093	0.00112077	0.8946935
180	-1289.53	-1462.984	173.4539	0.00031268	0.00759091	0.00228105	0.00390896	0.0185409	0.0119993	0.0215352	0.00950039	0.00847046	2.17864e-05	0.00599971	0.00591906	0.00754458	0.00587018	0.00956987	0.0150058	0.018247	0.00103995	0.00671068	0.00448674	0.00034565	0.00631538	0.0394201	0.00705717	0.0013116	0.00795906	0.00459452	0.00409538	0.00500784	0.038888	0.0450256	0.0105568	0.0017981	0.000368138	0.0180339	0.0107017	0.00670056	0.00586954	0.0088589	0.00888463	0.012922	2.91589e-05	0.00319194	0.00177714	0.031399	0.0392541	0.00107002	0.0253708	0.0199666	0.0108975	0.0133692	0.0194811	0.00306089	0.00410577	0.00210581	0.0014379	0.00260139	0.00513327	0.00304834	0.00372475	0.000620735	0.0140688	0.00928141	0.00480878	0.00298101	0.0101425	0.0183482	0.0110953	0.00168753	0.00305486	0.0302388	0.00113278	0.00140466	0.00993175	0.00258766	0.00444853	0.00264116	0.00302931	0.00250301	0.00541478	0.0085061	0.00696741	0.00303171	0.00694686	0.00536599	0.00385918	0.00595533	0.00395159	0.00371341	0.00925307	0.00891071	0.00510803	0.00881601	0.0249441	0.0131235	0.00441225	0.00516586	0.000360336	0.00874784	0.0026287	0.00450472	0.0213667	0.0138281	0.0248173	0.0109483	0.00976144	2.51069e-05	0.00691412	0.00682119	0.00869445	0.00676485	0.0110284	0.0172928	0.0210281	0.00119845	0.00773345	0.00517057	0.00039833	0.00727791	0.0454281	0.00813275	0.0015115	0.0091721	0.00529477	0.00471955	0.00577109	0.0448149	0.0518879	0.0121657	0.00207215	0.000424246	0.0207825	0.0123327	0.00772179	0.00676412	0.0102091	0.0102387	0.0148914	3.3603e-05	0.00367842	0.00204799	0.0361845	0.0452368	0.0012331	0.0292375	0.0230097	0.0125584	0.0154068	0.0224502	0.0035274	0.00473153	0.00242676	0.00165705	0.00299786	0.00591563	0.00351294	0.00429244	0.000715341	0.016213	0.010696	0.00554168	0.00343535	0.0116883	0.0211446	0.0127863	0.00194473	0.00352045	0.0348475	0.00130542	0.00161874	0.0114454	0.00298204	0.00512653	0.0030437	0.003491	0.0028845	0.00624005	0.00980251	0.00802931	0.00349377	0.00800562	0.00618382	0.00444736	0.00686298	0.00455385	0.00427937	0.0106633	0.0102688	0.00588654	0.0101597	0.0287458	0.0151237	0.00508472	0.00595319	0.867747
216	-1289.159	-1462.705	173.5458	0.00183827	0.0104616	0.00557967	0.00272884	0.0133873	0.00727751	0.0147537	0.0126291	0.000422464	0.000192187	0.00494024	0.00101642	0.00551336	0.0102736	0.0060141	0.00303523	0.0136308	0.000638193	0.0132873	0.0216713	0.00194475	0.00745624	0.0326984	0.00578489	0.00200393	0.0108893	0.000950545	0.00852966	0.00514924	0.033	0.0392709	0.00414462	0.00056846	0.000294309	0.00216113	0.0166948	0.00942172	0.00566222	0.0084938	0.0121308	0.00940225	0.000546567	0.00074515	0.00350002	0.0132233	0.0154327	0.0033116	0.0143834	0.0106102	0.00226948	0.035115	0.0273903	0.00605061	0.00926271	0.00301957	0.00440726	0.00339837	0.00542537	0.00755306	0.00828299	0.00349721	0.0109996	0.00377053	0.00167529	0.00425376	0.00467772	0.0126795	0.00174138	0.00674847	0.000578544	0.0123779	0.00520531	0.00063296	0.00776539	0.000132592	0.00505763	0.00244107	0.00401616	0.0069689	0.00680519	0.00292476	0.0048168	0.00465185	0.00069965	0.00921931	0.000688677	0.00237844	0.0141935	0.00061474	0.01147	0.004666	0.00380265	0.00844077	0.0197841	0.0140243	0.00108178	0.00125963	0.00246215	0.0140121	0.00747332	0.00365496	0.0179307	0.00974737	0.0197609	0.0169151	0.000565841	0.000257411	0.00661687	0.00136137	0.0073845	0.0137603	0.00805518	0.00406533	0.0182569	0.000854785	0.0177967	0.0290261	0.00260476	0.00998676	0.0437957	0.00774818	0.00268403	0.014585	0.00127314	0.0114245	0.00689679	0.0441996	0.0525987	0.00555123	0.000761385	0.000394192	0.00289458	0.0223608	0.0126193	0.00758388	0.0113764	0.0162477	0.0125932	0.000732061	0.00099804	0.00468787	0.0177111	0.0206703	0.0044355	0.0192649	0.0142112	0.0030397	0.0470325	0.0366861	0.00810408	0.0124063	0.00404435	0.00590301	0.00455172	0.00726665	0.0101164	0.0110941	0.00468409	0.0147327	0.00505018	0.00224385	0.00569741	0.00626526	0.0169827	0.00233237	0.00903878	0.000774891	0.0165787	0.00697189	0.000847775	0.0104008	0.000177591	0.0067741	0.00326953	0.00537917	0.00933401	0.00911474	0.00391737	0.00645153	0.00623061	0.000937098	0.0123482	0.000922402	0.00318564	0.0190105	0.000823371	0.0153627	0.00624956	0.00509321	0.0113054	0.0264985	0.0187839	0.00144891	0.00168712	0.746613
252	-1299.276	-1472.706	173.4298	0.00026325	0.0157678	0.00215318	0.00493201	0.0136783	0.010253	0.0258634	0.0107956	0.000377227	0.000674097	0.00493072	0.00141248	0.00874028	0.0109189	0.00790137	0.00437136	0.024927	0.00380255	0.0169981	0.027778	0.00184999	0.00105038	0.0341412	0.00501517	0.00210426	0.00691085	0.00197784	0.00273579	0.00489891	0.0318516	0.0296996	0.00844911	0.00317201	0.000757175	0.00902926	0.0272954	0.00532359	0.00894849	0.0139846	0.0231941	0.0204553	0.0004476	0.000486521	0.00852468	0.0287948	0.0254485	0.00278856	0.0128986	0.0156586	0.00692014	0.012893	0.0196373	0.00814757	0.0179094	0.0101094	0.00163644	0.00268798	0.00412111	0.0153044	0.00694874	0.000380085	0.00614018	0.00287289	0.000953363	0.00783491	0.0185062	0.00822529	0.0147264	0.00318573	0.00112415	0.0148808	0.0029783	0.000720498	0.00570439	0.00481082	0.00534941	0.00745147	0.00310772	0.00730705	0.000377073	0.00156541	0.00282427	0.00522772	0.00243317	0.011363	0.000142985	0.00505631	0.0241003	0.00639792	0.0184177	0.00845417	0.00395269	0.000661655	0.0317678	0.0119878	0.00117838	0.00267786	0.00029394	0.017606	0.00240419	0.00550697	0.0152729	0.0114482	0.0288785	0.0120541	0.000421204	0.000752682	0.00550554	0.00157715	0.00975922	0.0121918	0.00882251	0.00488097	0.027833	0.00424584	0.0189797	0.0310163	0.00206566	0.00117283	0.0381214	0.00559983	0.00234957	0.00771651	0.00220841	0.00305473	0.00547002	0.0355648	0.033162	0.0094341	0.0035418	0.000845445	0.0100819	0.0304775	0.00594421	0.0099917	0.0156149	0.025898	0.02284	0.000499781	0.000543239	0.00951848	0.0321517	0.0284153	0.00311364	0.0144023	0.0174841	0.00772688	0.0143961	0.0219266	0.0090974	0.0199973	0.011288	0.00182721	0.00300135	0.00460155	0.0170885	0.00775882	0.000424395	0.006856	0.00320781	0.00106451	0.0087483	0.0206636	0.00918418	0.0164431	0.00355712	0.0012552	0.0166156	0.00332551	0.000804492	0.00636941	0.00537167	0.00597304	0.00832016	0.00347001	0.0081589	0.000421031	0.00174791	0.00315352	0.00583716	0.00271683	0.0126877	0.000159654	0.00564577	0.0269099	0.00714379	0.0205648	0.00943975	0.00441349	0.00073879	0.0354713	0.0133853	0.00131576	0.00299004	0.8955927
288	-1314.291	-1487.732	173.4411	0.00559157	0.00846712	0.000774985	0.00288095	0.00475967	0.00908067	0.0369059	0.0117296	0.00363809	0.00134479	0.00790478	0.00272723	0.0180568	0.00958055	0.00461583	0.00457499	0.0186511	0.00157482	0.00683857	0.0137583	0.00331675	0.00847569	0.0289913	0.00279017	0.00633343	0.0155007	0.00762375	0.00250261	0.00706476	0.0453869	0.0288999	0.00645599	0.0150126	0.00147467	0.00563012	0.00913467	0.012668	0.00675484	0.0209889	0.0167601	0.00641218	0.0011045	0.00293757	0.00428256	0.0343864	0.0247633	0.00153572	0.0145381	0.011806	0.0179715	0.0243701	0.0306043	0.0223968	0.017935	0.00236796	0.00230638	0.00120179	0.00259883	0.00585044	0.00137046	0.000760533	0.0169155	0.000838361	0.000373155	0.0112512	0.00753019	0.00774043	0.0133556	0.0107902	0.00675302	0.0134174	0.00185264	0.000249775	0.00769255	0.0016573	0.0147797	0.00355097	0.00214876	0.00686399	0.00450849	0.00704341	0.00520814	0.00348461	0.00164324	0.00720427	0.00203978	0.000552963	0.00308588	0.00412038	0.00689621	0.00425315	0.0017368	0.0023914	0.0286312	0.0111362	0.00116216	0.00316746	0.00633427	0.00959176	0.000877923	0.00326361	0.00539187	0.0102868	0.0418079	0.0132876	0.00412131	0.00152341	0.00895474	0.00308947	0.0204552	0.0108531	0.00522892	0.00518266	0.0211284	0.00178399	0.00774691	0.0155857	0.0037573	0.00960147	0.0328421	0.00316077	0.00717467	0.0175596	0.00863637	0.00283502	0.00800313	0.0514154	0.0327385	0.00731351	0.0170067	0.00167055	0.00637794	0.010348	0.0143506	0.00765205	0.0237767	0.0189862	0.00726388	0.00125121	0.00332776	0.00485139	0.0389538	0.0280524	0.0017397	0.0164691	0.0133742	0.0203586	0.0276071	0.0346693	0.0253716	0.0203172	0.00268249	0.00261273	0.00136142	0.00294402	0.00662753	0.00155249	0.000861551	0.0191623	0.000949716	0.00042272	0.0127457	0.00853038	0.00876855	0.0151296	0.0122234	0.00764999	0.0151996	0.00209872	0.000282951	0.00871431	0.00187744	0.0167428	0.00402262	0.00243417	0.0077757	0.00510733	0.00797895	0.00589991	0.00394745	0.00186151	0.00816117	0.00231071	0.00062641	0.00349576	0.00466767	0.00781219	0.00481808	0.00196749	0.00270904	0.0324342	0.0126153	0.00131653	0.00358818	0.882749
324	-1307.128	-1480.748	173.6193	0.00314623	0.00727675	0.00157186	0.0010027	0.00703037	0.00568607	0.0139269	0.00510996	0.00194406	0.000174305	0.00148184	0.00462927	0.00759361	0.0122682	0.0113605	0.0111519	0.0072207	0.00452345	0.00288375	0.00748736	0.00100469	0.00511354	0.0180005	0.0110735	0.00211765	0.00480115	0.00897455	0.00100871	0.00454765	0.0294901	0.0205591	0.0108038	0.00112756	0.00598588	0.00643023	0.00753284	0.00364443	0.00726476	0.0109499	0.0104027	0.00992671	0.000286387	0.0059851	0.00292571	0.0151436	0.0194014	0.00187038	0.0117879	0.0133713	0.00363958	0.00167723	0.00955441	0.00622629	0.00342117	0.00323962	0.0051078	0.00244327	0.0113299	0.00400638	0.00128677	0.00264782	0.00553728	0.0127148	0.0031257	0.000808267	0.000168668	0.0020965	0.00352484	0.00398398	0.0176278	0.000364585	0.00353808	0.00594105	0.0015243	0.00939956	0.00289512	0.00378231	0.000751192	0.00769682	0.00184911	0.00206594	0.0112971	0.00501705	0.00207175	0.00630584	0.00722765	0.00301002	0.00630808	0.000331137	0.00429904	0.006992	0.00112271	0.000898014	0.0211404	0.000699083	0.00719113	0.00642379	0.00521493	0.0120613	0.00260539	0.00166199	0.0116529	0.00942476	0.023084	0.00846984	0.00322231	0.000288914	0.00245618	0.00767309	0.0125865	0.0203347	0.0188303	0.0184844	0.0119684	0.00749768	0.00477986	0.0124104	0.0016653	0.00847577	0.0298361	0.0183545	0.00351004	0.00795799	0.0148755	0.00167195	0.0075378	0.0488803	0.034077	0.0179074	0.00186895	0.0099217	0.0106582	0.0124858	0.0060407	0.0120415	0.0181496	0.0172427	0.0164537	0.000474691	0.0099204	0.00484941	0.0251008	0.0321582	0.00310019	0.0195386	0.0221631	0.00603265	0.00278004	0.0158366	0.0103202	0.00567064	0.00536973	0.00846626	0.00404976	0.0187794	0.00664064	0.00213284	0.0043888	0.00917813	0.021075	0.0051809	0.00133972	0.00027957	0.00347498	0.00584248	0.00660351	0.0292183	0.000604305	0.00586442	0.00984739	0.00252655	0.0155799	0.0047987	0.00626924	0.00124511	0.0127576	0.00306493	0.00342433	0.0187252	0.00831584	0.00343396	0.010452	0.0119799	0.00498915	0.0104557	0.000548865	0.00712572	0.0115893	0.00186091	0.00148847	0.0350406	0.00115874	0.0119194	0.0106475	0.6033125
