Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-101.1965	-271.438	170.2414	1.662907	2.079541
396	-102.0343	-273.2706	171.2363	0.7900449	1.998731
402	-99.50965	-270.7816	171.2719	0.09063362	2.427859
408	-121.6365	-291.2744	169.6379	0.9356896	2.913532
414	-117.6825	-287.7709	170.0883	0.6443921	2.817156
420	-114.4514	-286.157	171.7056	0.1794368	2.092261
426	-108.9129	-280.0811	171.1682	0.2734617	2.37791
432	-101.2101	-272.7394	171.5293	0.1560119	2.222256
438	-89.96573	-261.7985	171.8327	0.4526382	1.823278
444	-98.46904	-269.4783	171.0093	1.353823	1.769404
450	-101.9634	-274.3591	172.3957	0.1082739	1.670077
456	-100.0107	-272.0658	172.0551	0.02963549	1.959648
462	-95.71759	-267.1734	171.4558	0.6289367	1.959648
468	-95.38368	-267.2212	171.8375	0.4059972	1.852032
474	-89.89745	-260.8662	170.9688	0.9208879	2.089198
480	-89.74856	-261.2694	171.5208	0.3533617	2.099353
486	-83.1518	-254.7099	171.5581	0.4523685	2.009292
492	-86.29733	-258.1948	171.8975	0.1130303	2.009292
498	-89.46384	-261.041	171.5772	0.3241957	2.081489
504	-98.78565	-269.0113	170.2256	0.6530602	2.728114
510	-100.8678	-272.2289	171.3611	1.446235	1.446538
516	-99.31761	-271.1919	171.8743	0.5775844	1.707126
522	-95.72848	-266.0744	170.3459	0.5194687	2.736263
528	-101.2537	-273.4592	172.2055	0.205424	1.735952
534	-98.67369	-270.8179	172.1442	0.3121454	1.703918
540	-114.5302	-285.2221	170.6919	1.410064	1.948066
546	-110.5738	-280.8421	170.2683	1.410064	2.226714
552	-113.7632	-284.4718	170.7086	0.8220521	2.321407
558	-98.36516	-269.9412	171.576	0.5540629	1.929123
564	-111.6933	-282.6007	170.9074	0.1606053	2.611619
570	-99.73685	-271.5829	171.846	0.1653925	2.00868
576	-102.419	-273.8629	171.444	0.1509506	2.280353
582	-112.7536	-282.3868	169.6332	1.92125	2.306239
588	-106.7362	-277.8706	171.1344	0.4200157	2.306239
594	-98.86661	-270.1332	171.2666	0.4662525	2.191529
600	-99.48675	-271.385	171.8983	0.5133426	1.73548
606	-106.1772	-277.3143	171.1371	0.4903887	2.259467
612	-103.7488	-274.584	170.8351	0.3039477	2.567578
618	-113.0721	-283.8199	170.7477	0.2991095	2.624696
624	-111.5385	-282.6134	171.0749	0.4370876	2.333275
630	-96.0557	-266.87	170.8143	0.7630386	2.291573
636	-95.29567	-266.8168	171.5212	0.05619748	2.291573
642	-90.4923	-262.3795	171.8872	0.2133776	1.949037
648	-89.9179	-261.2686	171.3507	0.27624	2.25983
654	-96.93599	-268.3305	171.3945	1.556943	1.333997
660	-89.8551	-261.359	171.5039	1.556943	1.244622
666	-95.11931	-266.8698	171.7505	1.029454	1.467402
672	-101.4067	-272.5523	171.1456	0.5288904	2.229227
678	-101.053	-272.5156	171.4627	0.2118228	2.229227
684	-110.2208	-280.7596	170.5388	0.5504521	2.598465
690	-106.1033	-278.1414	172.0381	0.1867373	1.864827
696	-106.0747	-277.1873	171.1125	0.2939886	2.400143
702	-101.5701	-273.5249	171.9548	0.2939886	1.848398
708	-98.14919	-269.8217	171.6725	0.2748197	2.051207
714	-99.00775	-269.9716	170.9639	0.9833981	2.051207
720	-87.80024	-258.8298	171.0295	0.7106153	2.186786
726	-91.64076	-263.8788	172.2381	0.05503635	1.817943
732	-98.51854	-270.2816	171.763	0.1431791	2.078322
738	-97.1319	-268.4587	171.3268	0.4878464	2.138327
744	-102.4909	-273.988	171.497	0.3441486	2.121004
750	-105.9202	-277.2076	171.2874	0.5025288	2.154447
756	-101.75	-273.7633	172.0133	0.24774	1.839995
762	-114.1357	-285.4813	171.3456	1.495143	1.42089
768	-110.7695	-280.0133	169.2438	2.346322	2.283429
774	-110.5441	-281.4478	170.9037	1.793186	1.52975
780	-105.6264	-277.7872	172.1607	0.0392702	1.88173
786	-107.0437	-278.3974	171.3536	0.5974078	2.048733
792	-102.227	-272.8293	170.6023	0.4701717	2.608838
798	-96.55145	-268.3925	171.841	0.4701717	1.80546
804	-100.9744	-272.5076	171.5332	0.5447403	1.964244
810	-93.05913	-265.2792	172.22	0.1933127	1.734256
816	-114.1249	-285.5489	171.424	0.1254397	2.309394
822	-105.4382	-274.8077	169.3695	0.7880779	3.162517
828	-103.2736	-273.939	170.6654	0.4078662	2.608369
834	-118.9388	-290.8686	171.9298	1.224882	1.16438
840	-116.2416	-287.8876	171.646	1.224882	1.397554
846	-102.7892	-271.6859	168.8967	2.110226	2.649351
852	-123.6345	-293.4592	169.8247	1.415866	2.50439
858	-104.3648	-275.761	171.3962	0.6978918	1.953365
864	-104.5605	-276.2528	171.6923	0.1653805	2.110196
870	-112.6573	-282.5403	169.883	0.6431414	2.942113
876	-120.129	-292.0145	171.8854	0.1686804	1.980181
882	-145.5882	-313.9988	168.4106	0.7430774	3.749618
888	-145.8182	-313.6336	167.8154	0.7430774	4.090795
894	-119.6706	-290.9068	171.2362	0.1219921	2.430616
900	-130.1899	-301.3546	171.1647	0.2704897	2.382052
906	-123.6329	-295.0323	171.3994	0.2777516	2.22749
912	-104.8785	-275.627	170.7485	0.4737973	2.515792
918	-112.2927	-284.0877	171.795	0.8381803	1.576721
924	-106.6533	-278.2484	171.5951	0.8381803	1.720237
930	-98.00493	-269.3698	171.3649	0.9619595	1.794605
936	-104.1499	-275.0477	170.8979	0.9619595	2.108786
942	-101.5078	-272.9284	171.4206	1.44064	1.405058
948	-102.9843	-274.3763	171.392	1.44064	1.427143
954	-94.02633	-265.1138	171.0874	0.341439	2.386018
960	-92.55618	-265.0503	172.4941	0.1013435	1.604265
966	-95.53476	-267.5659	172.0311	0.5643206	1.604265
972	-117.4927	-288.7847	171.292	0.3448655	2.25344
978	-107.1001	-278.0008	170.9007	0.8531335	2.17789
984	-100.3213	-272.3055	171.9842	0.4989707	1.684949
990	-100.7944	-272.1863	171.3918	1.671005	1.242982
996	-91.85973	-262.4777	170.6179	1.091466	2.206697
1002	-92.92105	-264.9323	172.0113	0.2684027	1.827207
1008	-104.4702	-276.6629	172.1927	0.6009491	1.45701
1014	-106.1589	-277.4109	171.252	0.6374133	2.089377
1020	-106.215	-277.0711	170.8561	0.2377318	2.595659
1026	-98.95585	-269.6626	170.7068	0.9209223	2.259337
1032	-101.3764	-272.7856	171.4092	0.4685461	2.097045
1038	-95.12133	-265.903	170.7817	1.096024	2.097045
1044	-97.96172	-269.1426	171.1809	0.4328968	2.268243
1050	-102.0028	-272.6098	170.607	0.6693409	2.482003
1056	-98.11775	-269.6043	171.4866	0.2222642	2.20704
1062	-90.50897	-261.9477	171.4387	0.2701413	2.20704
1068	-102.2009	-274.3937	172.1929	0.03887274	1.860084
1074	-95.77905	-267.4445	171.6654	0.2468604	2.074301
1080	-94.65632	-266.1466	171.4903	0.05533239	2.311835
1086	-90.99063	-262.2443	171.2537	0.4313521	2.22243
1092	-103.7433	-275.6373	171.894	0.5467761	1.714928
1098	-102.4876	-273.2015	170.7139	0.2932235	2.64923
1104	-102.565	-274.0758	171.5108	0.280514	2.153519
1110	-114.4137	-285.1821	170.7684	0.483126	2.497531
1116	-101.9633	-273.4676	171.5042	0.1854138	2.219448
1122	-100.2078	-271.3349	171.1271	0.9122352	1.990063
1128	-98.69254	-270.497	171.8045	0.2348504	1.990063
1134	-120.7169	-290.9556	170.2386	0.5010987	2.812878
1140	-110.6044	-280.6929	170.0885	1.60656	2.215946
1146	-103.4784	-274.6387	171.1604	0.5347094	2.215946
1152	-113.1987	-282.8162	169.6175	0.69763	3.068698
1158	-110.5717	-282.0657	171.4941	0.6941629	1.889744
1164	-110.282	-279.9217	169.6397	1.791344	2.384632
1170	-111.3596	-282.4499	171.0903	0.3875689	2.354947
1176	-109.5486	-278.5705	169.0218	1.558938	2.909199
1182	-108.0312	-279.622	171.5908	1.478555	1.237532
1188	-111.9635	-282.8022	170.8386	0.2029172	2.627985
1194	-118.502	-289.6511	171.1491	0.1411382	2.473275
1200	-108.1456	-279.3795	171.2339	0.5912801	2.131461
1206	-113.4321	-283.1572	169.7251	0.861472	2.905689
1212	-95.24771	-267.4346	172.1868	0.3015251	1.681212
1218	-101.2633	-273.1316	171.8683	0.1472271	2.005926
1224	-96.25292	-266.983	170.73	0.5492318	2.48017
1230	-104.0657	-275.3738	171.3082	0.8164725	1.9328
1236	-104.6091	-276.6	171.9909	0.3984166	1.751126
1242	-120.1796	-289.8826	169.703	1.779559	2.351982
1248	-122.9383	-293.4001	170.4618	0.4469294	2.709692
1254	-117.7139	-288.7042	170.9903	0.07974081	2.610352
1260	-110.3074	-281.4838	171.1764	0.4609478	2.253106
1266	-106.2742	-277.9849	171.7107	0.1388599	2.115477
1272	-112.6595	-283.6616	171.0021	0.5979325	2.277092
1278	-114.2016	-284.5713	170.3697	0.4558743	2.760583
1284	-113.9821	-285.3674	171.3852	0.08598392	2.359193
1290	-120.6614	-292.1292	171.4677	0.1037994	2.295306
1296	-125.8495	-295.991	170.1415	0.09041641	3.118333
1302	-109.0178	-279.6326	170.6148	0.8249326	2.379163
1308	-102.8697	-273.6991	170.8293	0.6640101	2.34515
1314	-106.9752	-277.3766	170.4014	1.217614	2.264901
1320	-109.4537	-280.143	170.6893	1.134039	2.132647
1326	-109.4772	-280.898	171.4208	0.5259682	2.051582
1332	-107.1714	-278.3907	171.2193	0.7774534	2.018436
1338	-114.4052	-285.1266	170.7213	0.2365578	2.679506
1344	-98.5548	-270.0919	171.5371	0.4922988	1.996702
1350	-92.00362	-262.8139	170.8103	0.6805263	2.346761
1356	-92.49122	-264.3928	171.9016	0.3727847	1.830822
1362	-103.7975	-272.439	168.6415	0.3727847	3.82992
1368	-104.6336	-276.0844	171.4508	0.1920539	2.24957
1374	-110.0495	-281.1051	171.0556	0.5059477	2.301698
1380	-113.1783	-282.8116	169.6333	1.038046	2.854387
1386	-99.12841	-270.094	170.9656	1.241706	1.876743
1392	-111.258	-282.636	171.378	0.2990297	2.227615
1398	-122.8417	-292.8179	169.9762	1.746546	2.198031
1404	-115.8322	-286.7932	170.9611	0.7099321	2.231481
1410	-114.7039	-284.6349	169.9311	0.7181042	2.867822
1416	-108.773	-278.5609	169.7879	0.6948164	2.968247
1422	-113.3761	-284.6227	171.2465	0.6579245	2.079467
1428	-101.3955	-272.5238	171.1283	0.830914	2.043355
1434	-115.8898	-287.3305	171.4407	0.5185066	2.043355
1440	-96.82548	-268.0117	171.1862	0.836513	2.001145
1446	-94.5992	-265.7642	171.165	1.175557	1.785123
1452	-104.4267	-275.6762	171.2495	1.163705	1.734385
1458	-105.1653	-275.0718	169.9064	0.9059452	2.768638
1464	-98.24492	-269.3187	171.0738	0.4493913	2.32615
1470	-105.0447	-275.9625	170.9178	0.7579898	2.228355
1476	-97.58524	-268.685	171.0998	0.6664571	2.169864
1482	-94.30114	-265.1997	170.8986	0.8676538	2.169864
1488	-101.9346	-272.7684	170.8338	0.3452524	2.542744
1494	-93.46454	-264.4234	170.9588	0.3077019	2.488132
1500	-96.99056	-267.9689	170.9784	0.5521014	2.32151
1506	-100.3581	-271.954	171.5959	0.9298271	1.654533
1512	-106.0572	-278.0236	171.9664	0.5593656	1.654533
1518	-104.47	-275.7598	171.2899	0.3395816	2.258205
1524	-94.6606	-266.1773	171.5167	0.1127429	2.258205
1530	-97.6569	-268.5749	170.918	0.8015886	2.200071
1536	-99.37677	-269.0249	169.6481	1.538523	2.538021
1542	-96.65927	-265.8128	169.1535	2.033116	2.538021
1548	-90.22584	-259.665	169.4392	2.033116	2.358497
1554	-90.81931	-262.6534	171.8341	0.1519334	2.025524
1560	-92.58653	-264.2609	171.6743	0.3117191	2.025524
1566	-100.5565	-269.728	169.1715	2.236415	2.399288
1572	-96.63507	-267.9939	171.3589	0.9458722	1.809922
1578	-94.98039	-264.1057	169.1253	2.293827	2.392193
1584	-101.6657	-272.9637	171.298	1.638912	1.345632
1590	-104.3494	-276.5434	172.1941	0.2429988	1.717571
1596	-103.8166	-274.2926	170.476	0.9208241	2.406271
1602	-84.96704	-256.43	171.463	0.6192057	1.961365
1608	-92.30929	-264.0885	171.7792	0.3722228	1.914692
1614	-102.3717	-273.5825	171.2108	1.504822	1.515769
1620	-101.3469	-272.3069	170.9601	0.2243075	2.539424
1626	-101.4573	-272.6833	171.2261	0.7011017	2.064501
1632	-112.0229	-282.2538	170.231	1.750286	2.028728
1638	-101.9345	-272.3084	170.3739	2.057375	1.721675
1644	-106.2053	-278.095	171.8897	0.8248411	1.516607
1650	-101.4783	-271.6153	170.137	0.4604322	2.899129
1656	-107.8304	-279.171	171.3406	0.3701847	2.20577
1662	-112.457	-282.6272	170.1703	1.514202	2.222782
1668	-96.80117	-268.0873	171.2861	0.8668633	1.913683
1674	-106.5199	-276.8454	170.3255	0.8876732	2.521479
1680	-102.9915	-273.0262	170.0347	1.178485	2.521479
1686	-100.6306	-271.7703	171.1397	0.7921392	2.06139
1692	-111.7075	-283.2916	171.5841	0.3478193	2.06139
1698	-107.6503	-278.2083	170.558	0.8827778	2.378463
1704	-107.0884	-278.1996	171.1111	0.6545589	2.170223
1710	-98.43048	-270.4068	171.9763	0.4348614	1.735796
1716	-108.3869	-277.9843	169.5975	1.409352	2.649399
1722	-99.23926	-270.4973	171.2581	0.2569391	2.331376
1728	-106.4256	-276.7133	170.2878	0.8575512	2.563704
1734	-96.63774	-267.492	170.8543	0.3181259	2.546882
1740	-94.85832	-266.8122	171.9539	0.2097376	1.906444
1746	-92.39399	-264.6946	172.3006	0.2930151	1.605598
1752	-98.40174	-269.7293	171.3275	0.05405721	2.415871
1758	-103.7448	-274.7432	170.9984	0.01930835	2.642668
1764	-111.0428	-281.987	170.9442	0.07356953	2.642668
1770	-113.3564	-284.9186	171.5623	0.123997	2.221628
1776	-110.9754	-282.2531	171.2778	0.08489628	2.427804
1782	-104.6327	-276.1483	171.5157	0.1638279	2.225994
1788	-97.5029	-269.2616	171.7587	0.6177945	1.760051
1794	-112.0877	-282.5204	170.4327	1.480685	2.073595
1800	-110.293	-282.6126	172.3196	0.3075821	1.581138
1806	-112.0745	-282.6289	170.5545	0.3655242	2.702772
1812	-109.2571	-280.1135	170.8564	0.06358728	2.702772
1818	-103.7407	-274.4839	170.7432	0.1768591	2.702772
1824	-113.2182	-284.255	171.0368	0.2895686	2.450598
1830	-105.9735	-276.8489	170.8754	0.06464081	2.690489
1836	-95.386	-266.2531	170.8672	0.3246588	2.534793
1842	-94.68153	-265.7956	171.1141	0.2387	2.434011
1848	-100.1508	-270.7823	170.6315	0.6679276	2.467565
1854	-92.7419	-263.0032	170.2613	0.2439404	2.954744
1860	-101.0455	-271.6656	170.6201	0.5207166	2.56649
1866	-108.8514	-279.5291	170.6777	1.727721	1.739837
1872	-110.7568	-280.8075	170.0507	1.547852	2.27803
1878	-117.8642	-287.6661	169.8019	1.966292	2.168594
1884	-123.5881	-295.7013	172.1132	0.4802836	1.605648
1890	-104.5596	-275.3943	170.8347	0.696212	2.321247
1896	-104.528	-275.5254	170.9974	0.654216	2.243942
1902	-99.35836	-270.9683	171.6099	0.06499907	2.228931
1908	-104.5295	-275.8461	171.3166	0.329401	2.247552
1914	-96.4722	-267.0781	170.6059	0.4671529	2.608475
1920	-94.42316	-264.9694	170.5462	0.5268504	2.608475
1926	-93.52831	-264.8015	171.2732	0.4836969	2.175947
1932	-92.02061	-262.4897	170.4691	1.287758	2.175947
1938	-96.66045	-268.1392	171.4788	1.287758	1.477566
1944	-97.78126	-270.3116	172.5303	0.4091355	1.343595
1950	-103.2633	-273.9262	170.6628	0.6201606	2.477842
1956	-98.70357	-267.547	168.8434	0.6857373	3.532
1962	-100.8189	-272.3443	171.5254	1.12164	1.566585
1968	-100.3875	-272.1699	171.7824	1.20692	1.303517
1974	-102.6287	-273.9627	171.3341	0.9505958	1.82375
1980	-88.63367	-259.9454	171.3117	0.9505958	1.839128
1986	-90.7094	-262.3568	171.6474	1.378194	1.27387
1992	-91.50781	-263.3273	171.8195	1.206075	1.27387
1998	-92.65327	-264.9161	172.2628	0.2273885	1.6799
2004	-91.4676	-262.6346	171.167	0.2414086	2.398935
2010	-97.7261	-267.4872	169.7611	2.079454	2.12143
2016	-93.90597	-266.2196	172.3136	0.5213464	1.425377
2022	-93.57374	-264.8861	171.3124	0.5343661	2.117355
2028	-98.15499	-269.3151	171.1601	0.8569292	2.004903
2034	-91.38525	-263.1961	171.8109	0.2061907	2.004903
2040	-95.83647	-266.7357	170.8992	0.139733	2.629578
2046	-102.9776	-275.0621	172.0844	0.06351489	1.917077
2052	-107.8192	-279.9555	172.1362	0.2735547	1.736749
2058	-115.1664	-286.0946	170.9282	1.025426	2.047
2064	-113.5405	-285.3721	171.8316	0.2470029	1.963768
2070	-109.7133	-281.3239	171.6106	0.2426468	2.113107
2076	-110.4685	-282.1088	171.6403	0.3540312	2.020023
2082	-115.134	-285.0958	169.9618	1.684772	2.247213
2088	-111.0194	-282.4952	171.4758	0.909537	1.75387
2094	-105.8833	-276.7384	170.8551	0.1302965	2.662596
2100	-93.34073	-264.6742	171.3335	0.2989348	2.256284
2106	-100.0955	-269.9938	169.8983	0.8748723	2.792511
2112	-92.13464	-263.4228	171.2881	0.7146963	2.014391
2118	-92.10783	-263.404	171.2961	0.52444	2.134467
2124	-96.67752	-267.8579	171.1804	0.6401773	2.134467
2130	-115.0593	-286.9205	171.8612	0.6401773	1.671934
2136	-106.977	-278.5772	171.6002	0.2478679	2.1165
2142	-114.5482	-286.41	171.8617	0.1529192	2.006506
2148	-116.9257	-287.7288	170.8031	0.06476201	2.734727
2154	-110.0747	-280.822	170.7473	0.1205686	2.734727
2160	-107.9709	-279.3023	171.3313	0.6887622	2.002887
2166	-102.5959	-274.1327	171.5368	0.518939	1.979109
2172	-117.5604	-288.2551	170.6948	1.171266	2.104716
2178	-121.4364	-292.8763	171.4399	0.5540934	2.020244
2184	-111.1713	-281.0233	169.852	0.5260746	3.031056
2190	-103.1241	-274.7653	171.6412	0.1949515	2.124285
2196	-92.95427	-264.2735	171.3192	0.1952364	2.331722
2202	-100.622	-272.0349	171.4129	0.309603	2.198203
2208	-108.4571	-280.4006	171.9435	0.1756334	1.936515
2214	-100.6459	-272.5235	171.8776	0.401253	1.827752
2220	-106.3134	-276.7936	170.4802	0.4613653	2.689549
2226	-101.3652	-273.107	171.7418	0.3901812	1.927847
2232	-104.4087	-275.6708	171.2621	0.2541723	2.330538
2238	-87.77464	-259.3868	171.6121	0.9071449	1.65917
2244	-96.74765	-269.2336	172.4859	0.2825846	1.476077
2250	-92.46938	-264.0738	171.6044	0.3213286	2.065461
2256	-88.94485	-258.9725	170.0277	1.898024	2.065461
2262	-100.9705	-272.2305	171.2601	1.415605	1.545478
2268	-95.17813	-265.2188	170.0407	1.415605	2.368641
2274	-96.87811	-268.4343	171.5562	0.6979649	1.844743
2280	-103.7208	-274.8632	171.1424	1.877701	1.278422
2286	-98.24866	-268.8448	170.5962	0.6104271	2.525581
2292	-95.9215	-267.7966	171.8751	0.5985307	1.691686
2298	-98.41738	-270.3932	171.9758	0.5985307	1.619539
2304	-107.9101	-279.1425	171.2324	1.163342	1.746614
2310	-96.5485	-267.7796	171.2311	1.076764	1.807746
2316	-98.78386	-270.0054	171.2215	1.604022	1.432621
2322	-111.1499	-282.2893	171.1395	1.511828	1.563447
2328	-104.4558	-275.4785	171.0227	1.511828	1.648205
2334	-99.71833	-270.7278	171.0095	1.248174	1.842306
2340	-87.6912	-258.8073	171.1161	0.3667991	2.351787
2346	-98.28156	-269.4088	171.1272	0.0769206	2.527107
2352	-101.2827	-272.3951	171.1124	0.3522812	2.363363
2358	-97.2762	-268.3901	171.1139	0.2646821	2.417747
2364	-99.65648	-270.3288	170.6723	0.4594452	2.572123
2370	-106.6953	-278.1827	171.4874	0.198293	2.221999
2376	-91.07397	-262.8047	171.7308	0.1662717	2.084356
2382	-104.7792	-276.6331	171.8539	0.04311287	2.084356
2388	-102.9726	-274.0759	171.1033	0.5295661	2.256038
2394	-120.117	-291.6914	171.5744	0.01381348	2.284649
2400	-116.4053	-287.8799	171.4746	0.1136292	2.284649
2406	-96.86638	-268.5245	171.6581	0.8126518	1.693741
2412	-97.53932	-269.6753	172.136	0.4980908	1.576058
2418	-99.87136	-271.0606	171.1893	1.541507	1.504471
2424	-101.2242	-273.5201	172.2959	0.06953967	1.76777
2430	-104.8154	-276.4751	171.6596	0.02391873	2.223385
2436	-98.6877	-269.7494	171.0617	0.1569547	2.51807
2442	-104.0057	-274.6263	170.6206	0.5980262	2.51807
2448	-98.86496	-270.0781	171.2131	0.08512517	2.468289
2454	-94.94541	-266.3406	171.3952	0.5163819	2.074768
2460	-100.6764	-271.9631	171.2868	0.5157886	2.146221
2466	-101.0288	-270.9338	169.905	1.917098	2.133473
2472	-105.7939	-277.6404	171.8465	0.7005575	1.639226
2478	-112.058	-283.9445	171.8865	0.6836839	1.622537
2484	-103.8409	-275.0587	171.2178	0.3747272	2.281901
2490	-110.525	-281.7427	171.2178	0.3747272	2.281901
2496	-104.3998	-276.1501	171.7502	1.228784	1.311861
2502	-98.63027	-270.1551	171.5249	1.111403	1.574475
2508	-99.4151	-269.9392	170.5241	0.5255483	2.622966
2514	-109.971	-281.1993	171.2283	1.661269	1.382995
2520	-112.1556	-282.101	169.9454	2.068439	2.007082
2526	-105.9675	-276.1188	170.1513	0.5451172	2.839189
2532	-102.4539	-273.7048	171.2509	0.7378464	2.023734
2538	-93.09244	-265.1734	172.081	0.3648421	1.711363
2544	-104.0541	-274.7277	170.6736	0.36701	2.628549
2550	-107.8146	-278.263	170.4484	0.4064631	2.742679
2556	-101.5674	-273.253	171.6856	0.06630798	2.179159
2562	-96.54424	-267.8987	171.3545	0.003682297	2.430651
2568	-103.4696	-275.5055	172.0359	0.01178569	1.984509
2574	-109.0763	-280.1186	171.0423	0.5965289	2.252169
2580	-113.4701	-284.9589	171.4888	0.04244115	2.320997
2586	-118.2806	-289.2862	171.0056	0.4707282	2.355953
2592	-116.3621	-287.4248	171.0627	0.350655	2.395821
2598	-116.1681	-285.3769	169.2089	0.5286176	3.410307
2604	-100.5863	-271.6183	171.0319	0.2074193	2.505146
2610	-108.1147	-280.6839	172.5692	0.446264	1.28218
2616	-111.9613	-282.3035	170.3422	0.7437012	2.600545
2622	-118.0393	-290.2279	172.1885	0.4232122	1.592376
2628	-108.0407	-278.8356	170.7949	0.37492	2.548485
2634	-108.3531	-279.6316	171.2785	0.4917764	2.167241
2640	-110.8537	-282.1399	171.2862	1.04492	1.791617
2646	-112.7024	-283.5144	170.8121	0.4850013	2.469004
2652	-108.7834	-279.9304	171.1469	0.2978168	2.375959
2658	-92.90059	-264.6656	171.765	0.367841	1.927258
2664	-96.50448	-268.0041	171.4996	0.6332714	1.927258
2670	-107.102	-277.5503	170.4483	1.432958	2.094695
2676	-112.9796	-284.0879	171.1083	0.8432061	2.048406
2682	-119.0762	-290.2345	171.1583	0.2084397	2.425231
2688	-116.2403	-286.847	170.6067	0.9502311	2.304638
2694	-101.0701	-273.272	172.2019	0.5677161	1.47525
2700	-91.49257	-262.8775	171.385	0.9736622	1.77254
2706	-88.63961	-260.5253	171.8857	1.319186	1.119783
2712	-95.96261	-266.8252	170.8626	1.412649	1.830218
2718	-92.03597	-263.7053	171.6693	0.5254975	1.885265
2724	-85.80191	-257.6613	171.8594	0.2270151	1.958518
2730	-87.32329	-258.7607	171.4374	0.1270376	2.299851
2736	-93.61512	-265.3618	171.7467	0.03222577	2.161629
2742	-92.52228	-264.314	171.7917	0.05265666	2.118918
2748	-93.57914	-265.2781	171.699	0.1453421	2.118918
2754	-85.66269	-257.293	171.6303	0.2608311	2.088251
2760	-95.80352	-267.8424	172.0389	0.6066393	1.567677
2766	-99.34766	-270.9585	171.6109	0.1369418	2.181819
