Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-670.9465	-843.799	172.8525	0.0105944	0.0118832	2.43964e-05	0.00197638	0.00343771	0.00124048	0.0102794	0.00180999	0.0313492	0.0165652	0.000920682	0.0156557	0.0133522	0.0174582	0.0216056	0.00895328	0.0508049	0.00705645	0.0271748	0.0128578	0.00847292	0.00965704	0.0165579	0.0206624	0.000906716	0.00742411	0.035623	0.00210129	0.0156732	0.021761	0.00728814	0.0279871	0.00168678	0.0326367	0.0202944	0.0126181	0.00374705	0.0281751	0.0341089	0.0309209	0.00530811	0.022006	0.0100111	0.00506401	0.014623	0.000912504	0.00792458	0.0180317	0.0268196	0.0130441	0.0133553	0.00212031	0.000833789	0.0645731	0.00803134	0.0137821	0.0150718	0.00829566	0.0128726	0.027513	0.000592513	0.0134687	0.00360355	0.0224373	0.00757388	0.00109614	0.0101126	0.0184608	0.00419954	0.0288435	0.0130248	0.0140437	0.0127918	0.0108541	0.0102868	0.0568214	0.00881468	0.00469123	0.00708458	0.000765024	0.0119137	0.00675535	0.022087	0.0142477	0.024291	0.00809979	0.019202	0.0403665	0.0331698	0.0119732	0.0192943	0.00502943	0.0050353	0.00199596	0.0185105	0.00531776	0.0214984	0.00750394	0.00841676	1.72797e-05	0.00139985	0.0024349	0.00087862	0.00728081	0.001282	0.0222044	0.011733	0.00065211	0.0110888	0.00945721	0.0123654	0.015303	0.00634152	0.0359846	0.00499801	0.0192477	0.00910705	0.00600129	0.00683998	0.0117278	0.014635	0.000642218	0.00525842	0.0252314	0.00148832	0.0111011	0.0154131	0.00516212	0.019823	0.00119473	0.0231163	0.0143743	0.00893729	0.002654	0.0199562	0.024159	0.021901	0.00375968	0.0155866	0.00709076	0.00358679	0.0103573	0.000646318	0.0056129	0.0127717	0.018996	0.00923898	0.00945941	0.00150179	0.000590564	0.0457365	0.00568852	0.00976172	0.0106752	0.00587574	0.00911754	0.0194872	0.000419671	0.00953975	0.00255236	0.0158921	0.00536451	0.000776385	0.00716267	0.0130756	0.00297449	0.0204296	0.00922537	0.00994704	0.00906033	0.00768785	0.00728607	0.040246	0.00624335	0.00332275	0.00501794	0.000541859	0.00843838	0.00478474	0.015644	0.0100915	0.0172051	0.005737	0.0136006	0.0285912	0.0234939	0.00848047	0.0136659	0.00356229	0.00356645	0.00141372	0.0131108	0.00376651	0.0152271	1.411851
36	-682.848	-855.7454	172.8975	0.00245763	0.0266198	0.000614711	0.000977126	0.00977985	0.00037849	0.018171	0.00485176	0.0218167	0.0158927	0.00602587	0.00201626	0.0198213	0.0289671	0.00858839	0.0453107	0.0181527	0.00806198	0.00811826	0.0106562	0.0154584	0.00831135	0.0207067	0.0399661	0.00300647	0.0167096	0.0284088	0.0138378	0.0327507	0.0113452	0.0138573	0.0123162	0.0068978	0.017538	0.00923012	0.0102092	0.0053283	0.0159316	0.0265763	0.0245053	0.0243521	0.0431358	0.00163031	0.00655567	0.0155179	0.0034797	0.0174275	0.0123063	0.0663087	0.012013	0.00169115	0.00681856	0.004552	0.0367812	0.0058533	0.0174127	0.0328262	0.0453765	0.0156301	0.00203869	0.0011427	0.00823853	0.00211227	0.0182981	0.00409162	0.00100582	0.0194884	0.0108733	0.00594818	0.00740128	0.00554841	0.00695447	0.00343373	0.0261644	0.00407498	0.0163332	0.00491721	0.000263449	0.00433396	0.00401104	0.00208065	0.00704156	0.0242175	0.00857883	0.00636652	0.0173807	0.021049	0.00756423	0.0333637	0.00950588	0.0114458	0.0156899	0.0098097	0.000654238	0.0321705	0.00175656	0.0516016	0.00178505	0.0193347	0.000446482	0.000709714	0.00710338	0.000274907	0.0131981	0.00352397	0.0158461	0.0115433	0.00437675	0.00146447	0.0143967	0.0210396	0.00623799	0.0329104	0.0131848	0.00585564	0.00589652	0.0077399	0.0112278	0.00603677	0.0150398	0.0290285	0.00218368	0.0121367	0.0206341	0.0100508	0.0237878	0.00824031	0.0100649	0.0089456	0.00501006	0.0127383	0.00670409	0.00741523	0.00387009	0.0115716	0.0193031	0.0177989	0.0176876	0.0313307	0.00118414	0.00476156	0.0112711	0.0025274	0.012658	0.00893844	0.0481619	0.00872536	0.00122833	0.00495251	0.00330625	0.0267152	0.00425141	0.0126474	0.0238426	0.0329582	0.0113526	0.00148075	0.000829973	0.00598387	0.0015342	0.0132904	0.00297186	0.000730554	0.0141549	0.00789755	0.00432033	0.00537576	0.00402997	0.00505123	0.00249401	0.0190039	0.00295977	0.0118632	0.0035715	0.00019135	0.00314788	0.00291333	0.00151124	0.00511448	0.0175899	0.00623104	0.00462418	0.0126241	0.0152885	0.00549411	0.024233	0.00690439	0.00831344	0.011396	0.00712506	0.000475191	0.0233663	0.00127584	0.0374797	1.376789
72	-676.8795	-849.8661	172.9866	0.00675299	0.0192994	0.00124101	0.00371907	0.00951174	0.00132331	0.00427621	0.0164087	0.0134902	0.0135013	0.00225194	0.000623574	0.0280967	0.0123137	0.036969	0.0243618	0.0329005	0.0293043	0.0116409	0.0141374	0.0262985	0.000900368	0.00413579	0.00504537	0.0010601	0.0115081	0.0192757	0.0108471	0.0234998	0.0230604	0.0108694	0.00372511	0.00316697	0.00534024	0.020702	0.00729338	0.00548651	0.0340553	0.0210021	0.0401287	0.0111141	0.00544236	0.0158249	0.00415477	0.0113893	0.00383893	0.0201378	0.00180775	0.0510952	0.0219382	0.00149362	0.0138108	0.0129988	0.0135914	0.00483887	0.00263735	0.0241228	0.00225617	0.0108508	0.0226592	0.000470839	0.0164829	0.00556386	0.0341873	0.0314213	0.00861889	0.0215559	0.00872804	0.0142905	0.0137363	0.00151706	0.00203597	0.0147062	0.0113227	0.0192671	0.0263886	0.00139963	0.000134041	0.00645703	0.00434996	0.00649988	0.0541979	0.0166499	0.0348474	0.0146086	0.00107344	0.00755441	0.0348845	0.00609021	0.00619116	0.00353868	0.013183	0.0048028	0.0065218	0.025142	0.0025203	0.00923431	0.00517192	0.0147809	0.000950452	0.00284833	0.00728478	0.00101348	0.00327503	0.012567	0.0103318	0.0103402	0.0017247	0.000477577	0.0215184	0.00943071	0.0283135	0.018658	0.0251976	0.0224433	0.00891545	0.0108274	0.0201413	0.000689567	0.00316749	0.00386411	0.0008119	0.00881375	0.0147627	0.00830745	0.0179978	0.0176613	0.00832457	0.00285296	0.00242549	0.00408994	0.0158551	0.00558579	0.00420197	0.026082	0.0160849	0.0307334	0.00851194	0.00416815	0.0121198	0.00318202	0.00872274	0.00294013	0.0154229	0.00138451	0.0391324	0.0168018	0.00114392	0.0105773	0.00995541	0.0104092	0.00370595	0.00201987	0.0184749	0.00172793	0.00831035	0.017354	0.000360602	0.0126238	0.0042612	0.0261831	0.0240647	0.00660097	0.0165091	0.00668456	0.0109447	0.0105202	0.00116187	0.00155929	0.011263	0.00867174	0.0147561	0.0202103	0.00107194	0.000102658	0.00494526	0.00333151	0.00497808	0.0415086	0.0127517	0.0266886	0.0111883	0.00082212	0.00578571	0.0267171	0.00466432	0.00474163	0.00271017	0.0100965	0.00367833	0.00499486	0.0192556	0.00193023	0.00707229	1.305702
108	-669.5874	-842.7391	173.1517	0.00360064	0.0115486	0.0163461	0.00616405	0.00875279	0.00597584	0.00371164	0.0123661	0.0230174	0.00838356	0.00816229	0.00106292	0.0078267	0.0378844	0.0207523	0.00598524	0.0122863	0.0136533	0.00606321	0.0147104	0.0232426	0.0148994	0.0158615	0.0181714	0.00550854	0.0156437	0.0498864	0.00465597	0.00872782	0.00609901	0.0053351	0.00441267	0.00150766	0.00482804	0.0169865	0.004148	0.00868796	0.0134562	0.0303771	0.0336437	0.0166716	0.0138443	0.00244896	0.00306696	0.0226556	0.00538082	0.0235556	0.000995968	0.0425002	0.0170106	0.00735645	0.00950105	0.0047782	0.0285548	0.0168709	0.000829076	0.0180945	0.00453523	0.0130158	0.0170766	0.000881798	0.00415206	0.0170003	0.00942894	0.0161673	0.00369346	0.00261648	0.0312788	0.0125215	0.00150463	0.00103641	0.00104942	0.00908908	0.0145767	0.00582645	0.0420731	0.000413385	0.000685818	0.00755159	0.0038639	0.00898028	0.0362057	0.010057	0.0143335	0.00838543	0.00164324	0.023032	0.0254949	0.00894321	0.00448093	0.00154922	0.011749	0.0154418	0.00358051	0.000838988	0.0168434	0.00695923	0.00308537	0.00989593	0.0140069	0.00528194	0.00750021	0.00512066	0.00318048	0.0105964	0.0197235	0.00718382	0.00699422	0.000910813	0.00670665	0.0324629	0.0177826	0.00512871	0.0105281	0.0116995	0.00519552	0.0126053	0.0199165	0.0127672	0.0135916	0.015571	0.00472024	0.013405	0.0427474	0.00398967	0.00747882	0.0052262	0.00457161	0.00378119	0.0012919	0.00413711	0.0145556	0.0035544	0.00744466	0.0115305	0.0260299	0.0288291	0.0142858	0.0118631	0.0020985	0.00262806	0.0194134	0.00461079	0.0201847	0.000853439	0.0364181	0.0145762	0.0063037	0.00814139	0.00409441	0.0244684	0.0144566	0.00071043	0.015505	0.00388621	0.0111531	0.0146328	0.000755608	0.00355788	0.0145674	0.0080796	0.0138537	0.0031649	0.00224205	0.0268026	0.0107296	0.00128931	0.000888094	0.00089924	0.00778838	0.0124907	0.00499265	0.0360522	0.000354227	0.000587674	0.00647091	0.00331095	0.00769515	0.0310244	0.00861778	0.0122823	0.00718542	0.00140808	0.019736	0.0218465	0.00766338	0.00383968	0.00132752	0.0100676	0.013232	0.00306812	0.000718923	0.014433	0.00596332	1.167006
144	-665.5586	-838.7429	173.1843	0.00802964	0.0216041	0.00212653	0.000718475	0.00532319	0.00277998	0.0196774	0.00329608	0.034405	0.0188815	0.00350731	0.00521771	0.0159113	0.0173074	0.00245821	0.00527606	0.0490969	0.00829148	0.00746641	0.0144721	0.0074923	0.00661855	0.00452862	0.0247578	0.00423353	0.00357232	0.0296139	0.0445133	0.0147202	0.0303865	0.00247633	0.00513167	0.00217946	0.0277333	0.0193664	0.00219252	0.00326964	0.0225128	0.00642455	0.0327391	0.0052461	0.0143538	0.0158778	0.00932868	0.0145223	0.00553483	0.0390682	0.000827665	0.020465	0.0179764	0.00640091	0.00369364	0.0104382	0.017542	0.00242987	0.00224899	0.00993451	0.00270635	0.0136594	0.0213924	0.00016934	0.0112529	0.00574775	0.00620882	0.0282706	0.00452571	0.0102262	0.0192692	0.00719193	0.0248022	0.00160038	0.00783592	0.0131043	0.00240022	0.00216019	0.0374927	0.00330575	0.000561126	0.0144334	0.00285338	0.0203204	0.0352689	0.00832959	0.00273368	0.0158591	0.00498364	0.00941689	0.00724022	0.00649252	0.0161694	0.00332274	0.00884517	0.00203433	0.00121549	0.00606355	0.00730287	0.0052411	0.00705463	0.0189808	0.00186832	0.000631234	0.00467681	0.00244242	0.0172881	0.00289585	0.0302274	0.0165888	0.00308143	0.00458414	0.0139792	0.0152058	0.00215972	0.00463541	0.0431353	0.00728467	0.0065598	0.0127148	0.00658254	0.00581489	0.00397873	0.0217516	0.00371947	0.00313854	0.026018	0.0391082	0.0129327	0.0266968	0.00217564	0.00450855	0.00191482	0.0243658	0.0170148	0.0019263	0.00287262	0.0197792	0.00564444	0.0287638	0.00460908	0.0126108	0.0139498	0.00819594	0.0127589	0.00486276	0.0343243	0.000727165	0.01798	0.0157936	0.00562367	0.00324514	0.00917073	0.015412	0.00213482	0.00197591	0.0087282	0.00237773	0.0120008	0.0187948	0.000148778	0.00988649	0.00504982	0.0054549	0.0248378	0.00397617	0.00898444	0.0169295	0.00631864	0.0217906	0.00140605	0.00688444	0.0115131	0.00210877	0.00189788	0.0329401	0.00290435	0.000492991	0.0126808	0.0025069	0.017853	0.0309863	0.00731817	0.00240174	0.0139334	0.0043785	0.00827343	0.00636107	0.00570416	0.014206	0.00291927	0.00777114	0.00178731	0.00106789	0.00532728	0.00641611	0.0046047	1.138208
180	-667.5637	-840.5602	172.9965	0.0151527	0.0278621	0.0131962	0.0121581	0.00591504	0.00554988	0.00648629	0.00358571	0.0397225	0.0163255	0.00454476	0.000646483	0.0368311	0.0206505	0.00601622	0.0172414	0.0168281	0.00220248	0.0141101	0.00885341	0.00405789	0.00430386	0.026811	0.0227188	0.0118944	0.0030731	0.0344894	0.0116179	0.0239366	0.00265974	0.0145064	0.0086157	0.000240569	0.00195971	0.00608304	0.0285825	0.000940842	0.0187866	0.0300673	0.041494	0.0202254	0.0100764	0.0173854	0.006533	0.0133758	0.0152005	0.0312653	0.00133831	0.0229433	0.00615838	0.0250395	0.00363734	0.0186203	0.034877	0.00818904	0.00329091	0.0301272	0.000413655	0.000231669	0.000423503	4.48255e-05	0.000913195	0.00823124	0.00854863	0.015975	0.0127025	0.0222205	0.0105591	0.00449865	0.0237452	0.00304818	0.0301291	0.0191277	0.00433919	0.00576806	0.0308557	0.015905	0.00213252	0.0283442	0.00122026	0.0309422	0.0321213	0.00779081	0.00232531	0.0127057	0.0107557	0.025212	0.0219782	0.00627919	0.0126689	0.00239181	0.00849572	0.011955	0.00412794	0.0099937	0.0070491	0.00250254	0.0116768	0.0214708	0.0101691	0.00936914	0.00455819	0.00427679	0.0049984	0.00276318	0.0306106	0.0125806	0.00350224	0.000498186	0.0283824	0.0159135	0.00463616	0.0132864	0.0129679	0.00169725	0.0108734	0.00682253	0.00312705	0.0033166	0.0206608	0.0175074	0.00916595	0.00236816	0.0265778	0.00895289	0.0184458	0.00204962	0.0111788	0.00663935	0.000185385	0.00151017	0.00468765	0.022026	0.000725022	0.0144771	0.0231701	0.0319757	0.0155859	0.00776501	0.0133974	0.00503439	0.0103076	0.0117137	0.0240933	0.00103132	0.0176804	0.00474571	0.0192957	0.00280297	0.014349	0.0268765	0.00631056	0.00253601	0.0232163	0.000318767	0.000178526	0.000326356	3.4543e-05	0.000703717	0.00634307	0.00658766	0.0123105	0.00978864	0.0171233	0.00813691	0.0034667	0.0182983	0.00234895	0.0232178	0.01474	0.00334382	0.00444492	0.0237777	0.0122565	0.00164334	0.0218423	0.000940345	0.0238444	0.024753	0.00600368	0.00179191	0.0097911	0.00828845	0.0194286	0.0169366	0.00483881	0.00976277	0.00184315	0.00654688	0.00921265	0.00318103	0.00770125	0.0054321	0.00192848	1.297674
216	-651.0392	-824.0339	172.9946	0.00606934	0.0157385	0.00631085	0.000208072	0.00601152	0.00302997	0.0144268	0.00187657	0.0191834	0.00736609	0.00801786	4.97133e-05	0.0158594	0.0144566	0.0166191	0.0162574	0.0265479	0.00358452	0.013163	0.0202107	0.00417996	0.0131827	0.00422883	0.014209	0.00694829	0.00534253	0.0390045	0.00889711	0.00323827	0.0127228	0.00162765	0.0056451	0.0108212	0.00674551	0.0102672	0.0105303	0.00241757	0.0174142	0.0204949	0.0387547	0.0175966	0.0390118	0.0142918	0.00531859	0.0184619	0.00899974	0.0228152	0.00703347	0.042009	0.0134198	0.0253801	0.000918435	0.000665315	0.0349147	0.00215731	0.00744198	0.031525	0.00502583	0.000206271	0.00288213	0.000199635	0.00837236	0.0202938	0.00548995	0.0261032	0.0181643	0.0127481	0.033823	0.00747727	0.01462	0.00160579	0.0206814	0.0327794	0.00432801	0.00164799	0.0702649	0.00517266	0.00189154	0.0539322	0.00172196	0.00573748	0.0358337	0.0156473	0.025899	0.0155105	0.0119298	0.0272907	0.0102451	0.00610864	0.00431206	0.00601204	0.00809425	0.013513	0.00344466	0.00642748	0.00124204	0.00888721	0.00467164	0.0121142	0.00485753	0.000160155	0.00462714	0.0023322	0.0111045	0.00144442	0.0147657	0.00566977	0.00617144	3.82649e-05	0.0122071	0.0111275	0.0127919	0.0125135	0.0204343	0.00275905	0.0101317	0.0155564	0.00321737	0.0101469	0.00325498	0.0109369	0.00534819	0.00411221	0.0300222	0.00684821	0.00249254	0.00979288	0.00125282	0.0043451	0.00832918	0.0051921	0.00790279	0.00810528	0.00186083	0.0134039	0.0157752	0.0298299	0.0135443	0.0300278	0.0110005	0.00409379	0.0142104	0.00692721	0.0175611	0.00541375	0.0323348	0.0103294	0.0195354	0.000706931	0.000512101	0.0268742	0.00166051	0.00572818	0.0242652	0.00386844	0.000158769	0.00221841	0.000153662	0.00644431	0.0156204	0.00422568	0.0200919	0.0139813	0.00981235	0.0260339	0.00575534	0.0112532	0.001236	0.0159187	0.0252307	0.00333133	0.00126848	0.0540838	0.00398146	0.00145594	0.0415123	0.00132541	0.0044162	0.0275816	0.0120439	0.0199348	0.0119386	0.00918254	0.021006	0.00788574	0.0047019	0.00331904	0.00462754	0.00623024	0.0104011	0.0026514	0.00494731	0.000956014	0.0068406	1.299187
252	-691.1468	-864.3626	173.2158	0.00804428	0.0306706	0.00565891	0.00525902	0.00561225	0.000859012	0.0131674	0.00758955	0.0213331	0.0102792	0.014351	0.00467845	0.028454	0.0147074	0.0109077	0.00556475	0.0114241	0.00956439	0.016551	0.0347591	0.0104383	0.00336382	0.0180047	0.00851901	0.000262312	0.00762063	0.0235228	0.00727799	0.00565309	0.0213051	0.017013	0.00254289	0.00245795	0.00624759	0.0083612	0.00235713	0.00848601	0.00652188	0.0167651	0.0115189	0.0122927	0.0275692	0.000675502	0.00425195	0.0175136	0.00363401	0.0143648	0.013864	0.0320397	0.00797532	0.000906682	0.000561155	0.00162572	0.0240752	0.000871517	0.0134152	0.0497607	0.00816652	0.000263106	0.00843855	0.0105804	0.00262222	0.0187335	0.00755732	0.0234837	0.0308298	0.00974579	0.0116955	0.00583014	0.0459827	0.009868	0.0101275	0.00149758	0.00509938	0.0105534	0.0218811	0.0111385	0.00208228	0.003642	0.0024689	0.00156287	0.0131094	4.70252e-05	0.0103578	0.00629386	0.0385967	0.00419707	0.000637295	0.0211705	0.00182303	0.00269287	0.006159	0.00517257	0.0198028	0.00240576	0.0255029	0.0149563	0.00724809	0.0276349	0.00509882	0.00473851	0.00505678	0.000773991	0.0118642	0.00683837	0.0192216	0.00926184	0.0129306	0.0042154	0.0256377	0.0132517	0.00982814	0.00501398	0.0102934	0.00861775	0.0149128	0.0313188	0.00940516	0.00303089	0.0162226	0.00767584	0.00023635	0.00686638	0.0211946	0.00655765	0.00509358	0.0191964	0.0153291	0.00229121	0.00221467	0.00562924	0.00753365	0.00212383	0.0076461	0.00587637	0.0151058	0.0103788	0.011076	0.0248405	0.000608644	0.00383112	0.0157802	0.00327433	0.0129431	0.0124918	0.0288686	0.00718596	0.000816943	0.000505615	0.00146482	0.0216923	0.000785258	0.0120874	0.0448357	0.00735823	0.000237065	0.00760334	0.00953325	0.00236269	0.0168794	0.00680933	0.0211594	0.0277785	0.0087812	0.010538	0.0052531	0.0414316	0.00889132	0.00912511	0.00134936	0.00459467	0.0095089	0.0197154	0.0100361	0.00187618	0.00328154	0.00222454	0.00140818	0.0118119	4.23709e-05	0.00933261	0.00567093	0.0347766	0.00378166	0.000574219	0.0190752	0.00164259	0.00242634	0.00554942	0.00466061	0.0178428	0.00216765	0.0229787	0.013476	1.109847
288	-665.6616	-838.8426	173.181	0.00141104	0.0157872	0.0152434	0.00150207	0.0087452	0.00365804	0.00122711	0.00344361	0.0281882	0.00604632	0.0116727	0.0119222	0.019896	0.00490189	0.0272735	0.0036213	0.0222042	0.00117086	0.0155844	0.032689	0.00277366	0.00327439	0.00820825	0.0106989	0.0107061	0.00613552	0.0368058	0.00596995	0.00869261	0.00968967	0.00371691	0.00825085	0.00328488	0.0202877	0.00624569	0.00366573	0.00689352	0.00782978	0.0353591	0.0340925	0.0135692	0.0111555	0.00258603	0.00222025	0.0158466	0.000769104	0.0124883	0.00840491	0.0484497	0.0179203	0.00671162	0.00402077	0.0307537	0.0485659	0.00881243	0.0207119	0.0487155	0.015398	0.00889819	0.00100239	0.011133	0.00933864	0.00873886	0.0132492	0.015865	0.0129668	0.00737422	0.00814508	0.0129738	0.0235797	0.00246642	0.00787019	0.00449533	0.00378278	0.000451138	0.0131703	0.0037653	0.00450525	0.00378582	0.00885719	0.000733778	0.00607526	0.000154342	0.00726244	0.0111225	0.0491419	0.00306236	0.000745674	0.0201078	0.0012634	0.0158374	0.0019905	0.00190289	0.0130061	0.00296508	0.00044104	0.0330466	0.00123652	0.0138346	0.013358	0.00131628	0.00766354	0.00320559	0.00107533	0.00301768	0.0247017	0.00529847	0.010229	0.0104476	0.0174352	0.00429559	0.0239001	0.0031734	0.0194579	0.00102604	0.0136568	0.0286459	0.0024306	0.00286939	0.00719301	0.00937559	0.00938193	0.00537664	0.0322535	0.00523155	0.00761746	0.00849119	0.00325718	0.00723033	0.00287859	0.0177784	0.00547318	0.00321233	0.00604089	0.00686135	0.0309857	0.0298757	0.0118909	0.00977575	0.00226617	0.00194564	0.0138866	0.000673977	0.0109436	0.00736534	0.0424572	0.0157038	0.00588149	0.00352346	0.0269499	0.0425589	0.00772245	0.0181502	0.0426901	0.0134935	0.00779761	0.000878408	0.009756	0.00818358	0.00765798	0.0116104	0.0139027	0.011363	0.00646213	0.00713765	0.0113692	0.0206633	0.00216136	0.00689676	0.00393932	0.00331491	0.000395339	0.0115413	0.00329959	0.00394801	0.00331757	0.00776168	0.00064302	0.00532384	0.000135252	0.00636418	0.00974679	0.0430638	0.00268359	0.000653444	0.0176208	0.00110713	0.0138785	0.0017443	0.00166753	0.0113974	0.00259834	0.000386489	0.0289592	1.141143
324	-679.0847	-852.1301	173.0454	0.0164855	0.016521	0.010887	0.0213548	0.00366187	0.00334198	0.00668066	0.000710974	0.0383597	0.0318817	0.0140194	0.00168747	0.0196255	0.0141366	0.00365712	0.00706978	0.0110657	0.00520476	0.02771	0.0203297	0.00285849	0.00338575	0.0174547	0.0221198	0.0178981	0.030682	0.0274261	0.0194641	0.00700726	0.0159474	0.00120092	0.0206002	0.00152211	0.0109164	0.0214663	0.016906	0.00164717	0.0181876	0.0410633	0.0165583	0.0278479	0.0131073	0.00729936	0.00627909	0.0403122	0.0126843	0.00207319	0.00534702	0.0311033	0.0031995	0.00260306	0.0113063	0.00385121	0.0335631	0.00554692	0.00871118	0.0220459	0.00884224	0.00190005	0.00148248	0.0353866	0.0209522	0.00775507	0.000591061	0.0134209	0.00697884	0.022021	0.019039	0.0115506	0.0262975	0.00590853	0.0028187	0.00400902	0.00283581	0.00331634	0.0242958	0.0030641	0.0069366	0.00241788	0.00139294	0.00165979	0.00227561	0.000333326	0.00624655	0.026803	0.0186886	0.00664799	0.01159	0.0151158	0.00286355	0.00571067	0.00391882	0.00179705	0.0138668	0.0362003	0.0154151	0.0295788	0.0131097	0.0131379	0.00865761	0.0169819	0.00291201	0.00265762	0.00531262	0.000565383	0.0305045	0.025353	0.0111486	0.00134192	0.0156067	0.0112418	0.00290822	0.00562205	0.00879969	0.00413894	0.0220356	0.0161666	0.00227313	0.00269243	0.0138804	0.0175902	0.014233	0.024399	0.0218098	0.0154783	0.00557233	0.0126818	0.000955001	0.0163817	0.00121042	0.00868097	0.0170705	0.013444	0.00130986	0.0144632	0.0326545	0.0131675	0.0221453	0.0104233	0.00580462	0.00499327	0.0320572	0.0100869	0.00164865	0.00425207	0.0247341	0.00254432	0.00207001	0.00899106	0.00306257	0.0266902	0.00441104	0.00692733	0.0175314	0.00703155	0.00151096	0.0011789	0.0281402	0.0166617	0.00616701	0.000470025	0.0106726	0.00554974	0.0175116	0.0151402	0.00918531	0.0209123	0.0046986	0.00224149	0.00318806	0.0022551	0.00263723	0.0193206	0.00243664	0.00551614	0.00192275	0.0011077	0.0013199	0.00180961	0.000265068	0.0049674	0.0213143	0.0148616	0.00528664	0.0092166	0.0120204	0.00227716	0.00454126	0.00311633	0.00142905	0.0110272	0.0287873	0.0122584	0.0235217	1.257509
