Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-3628.159	-3793.069	164.9107	0.0220101	0.0874319	0.000672373	0.0270651	0.0664236	0.0697574	0.017675	0.042872	0.0738975	0.0637671	0.118849	0.0359176	0.0489845	0.0750836	0.0116763	0.0156331	0.062244	0.037499	0.0222228	0.16151	0.0839115	0.119107	0.130221	0.0289903	0.0345414	0.0427557	0.138529	0.0662257	0.0743597	0.00682254	0.104095	0.0868015	0.0325512	0.205586	0.208184	0.0825852	0.0197625	0.0100705	0.0698475	0.0791211	0.0184652	0.0645797	0.109427	0.102934	0.054642	0.0803115	0.121475	0.0612701	0.164177	0.0735597	0.0312947	0.0178213	0.0270057	0.0567957	0.0516745	0.0484366	0.0625353	0.0990263	0.0220183	0.109947	0.0369234	0.0300111	0.0663273	0.0650473	0.0735138	0.269258	0.0174738	0.0510917	0.0602922	0.0350586	0.0214415	0.0176618	0.0180341	0.0736923	0.0466626	0.0242609	0.0711108	0.0858872	0.0400094	0.0180132	0.022415	0.0145191	0.0378561	0.0628909	0.0295134	0.0468523	0.0424318	0.0381749	0.027665	0.0708578	0.162298	0.108033	0.0440917	0.0300243	0.0152936	0.0267249	0.151652	0.00359893	0.0142962	0.000109942	0.00442549	0.0108611	0.0114062	0.0028901	0.00701013	0.0120832	0.0104268	0.0194333	0.00587299	0.00800961	0.0122771	0.00190922	0.00255621	0.0101777	0.00613158	0.00363372	0.026409	0.0137206	0.0194755	0.0212928	0.0047403	0.00564796	0.00699112	0.0226513	0.0108288	0.0121588	0.00111557	0.0170208	0.0141932	0.00532254	0.0336159	0.0340407	0.0135038	0.00323142	0.00164666	0.011421	0.0129373	0.0030193	0.0105596	0.0178928	0.016831	0.00893468	0.013132	0.0198627	0.0100185	0.026845	0.012028	0.00511708	0.00291401	0.00441578	0.00928684	0.00844946	0.00792002	0.0102253	0.0161921	0.00360027	0.0179778	0.00603746	0.00490721	0.0108454	0.0106361	0.0120205	0.0440272	0.00285719	0.00835415	0.00985856	0.00573253	0.00350596	0.00288793	0.0029488	0.0120496	0.00762994	0.00396697	0.0116275	0.0140437	0.00654206	0.00294539	0.00366514	0.00237407	0.00618996	0.0102835	0.00482583	0.00766096	0.00693815	0.0062421	0.00452359	0.0115862	0.0265379	0.0176648	0.00720957	0.00490936	0.0025007	0.00436986	0.0247972	6.115721
3168	-3622.118	-3786.749	164.6318	0.0485464	0.0710004	0.00325744	0.00780259	0.119279	0.0707772	0.0155861	0.0283376	0.0377837	0.0342065	0.0688004	0.0205564	0.10909	0.093699	0.0343649	0.0107931	0.0542628	0.0276929	0.0599058	0.124578	0.0824698	0.11067	0.145063	0.0242029	0.0482566	0.039182	0.147605	0.0616035	0.123041	0.0250928	0.160938	0.042471	0.0256651	0.0701491	0.138524	0.0658836	0.0153777	0.0169293	0.0670293	0.0744643	0.0281444	0.05898	0.131291	0.149141	0.0833392	0.0809612	0.108004	0.0935445	0.103907	0.052007	0.0468085	0.0140237	0.0363534	0.0677873	0.0688326	0.0701713	0.0739925	0.113684	0.0458058	0.102274	0.0973606	0.0659255	0.0379681	0.133215	0.12001	0.193031	0.0402368	0.0840077	0.0634364	0.0337304	0.0254519	0.0131999	0.0388679	0.0616078	0.0210948	0.0491067	0.0568078	0.184927	0.0234877	0.0348659	0.0293345	0.0187056	0.00997073	0.09681	0.00900303	0.0335471	0.0286281	0.0517826	0.0274839	0.114904	0.168467	0.0982122	0.0526009	0.001284	0.0179631	0.0160069	0.0604052	0.00774582	0.0113285	0.00051974	0.00124494	0.0190315	0.0112929	0.00248683	0.00452141	0.00602858	0.00545781	0.0109774	0.00327987	0.0174058	0.0149501	0.00548309	0.00172209	0.00865789	0.00441854	0.00955826	0.019877	0.0131585	0.0176579	0.0231455	0.00386169	0.00769957	0.00625168	0.0235512	0.00982913	0.0196318	0.00400367	0.0256784	0.00677645	0.00409499	0.0111926	0.0221021	0.0105121	0.00245359	0.00270116	0.0106948	0.0118811	0.00449058	0.00941055	0.0209481	0.0237962	0.0132972	0.0129178	0.0172326	0.0149255	0.0165789	0.00829796	0.00746852	0.00223754	0.00580036	0.0108158	0.0109826	0.0111962	0.0118059	0.0181388	0.00730853	0.0163183	0.0155344	0.0105187	0.00605799	0.0212551	0.0191482	0.030799	0.00641998	0.0134038	0.0101216	0.00538185	0.00406098	0.00210611	0.00620157	0.00982983	0.00336578	0.00783521	0.00906395	0.029506	0.00374758	0.00556302	0.00468047	0.00298456	0.00159088	0.0154465	0.00143648	0.0053526	0.00456775	0.00826216	0.00438519	0.0183335	0.0268797	0.0156702	0.00839273	0.000204868	0.00286611	0.00255398	0.00963795	6.267436
3204	-3617.513	-3783.093	165.5801	0.0191146	0.0482334	0.00680234	0.0270599	0.0551177	0.0465732	0.0183666	0.0270798	0.0494725	0.0575897	0.0813378	0.0139421	0.11483	0.070968	0.0212815	0.0223103	0.0524814	0.0222184	0.0582365	0.217653	0.117947	0.0611614	0.0738929	0.0341702	0.047814	0.111496	0.103032	0.0700772	0.0765364	0.039843	0.145871	0.0891163	0.0467732	0.118463	0.145496	0.107343	0.046325	0.0191042	0.0460598	0.0624535	0.0219443	0.0310381	0.096334	0.142776	0.020842	0.0503219	0.173386	0.0253758	0.10079	0.0502696	0.0437953	0.0419129	0.0156169	0.114769	0.0168073	0.0492322	0.0721515	0.118148	0.0406027	0.0660052	0.0422702	0.0279163	0.0298377	0.0849859	0.0603856	0.152622	0.0230841	0.0899874	0.0230328	0.0436639	0.0201843	0.0146369	0.0517682	0.03461	0.00876594	0.0146399	0.0904286	0.143876	0.0121223	0.0386124	0.0244434	0.0457983	0.0111463	0.0269734	0.0156899	0.097493	0.0235707	0.017513	0.0285463	0.129505	0.218663	0.0768933	0.0233181	0.0184906	0.0153842	0.00440792	0.0792012	0.00332415	0.00838807	0.00118297	0.00470588	0.0095853	0.00809935	0.00319406	0.00470934	0.00860356	0.0100152	0.0141451	0.00242462	0.0199696	0.0123418	0.00370099	0.0038799	0.00912683	0.00386391	0.0101277	0.0378511	0.0205118	0.0106363	0.0128504	0.0059424	0.00831515	0.0193898	0.0179179	0.0121869	0.0133101	0.00692894	0.0253679	0.0154979	0.00813413	0.0206013	0.0253026	0.0186677	0.0080562	0.00332233	0.00801008	0.010861	0.00381625	0.00539771	0.0167531	0.0248297	0.00362455	0.00875128	0.030153	0.00441301	0.017528	0.00874219	0.00761627	0.0072889	0.00271586	0.0199591	0.0029229	0.00856178	0.0125476	0.0205467	0.00706106	0.0114787	0.00735103	0.00485481	0.00518896	0.0147796	0.0105014	0.0265419	0.00401446	0.0156493	0.00400555	0.00759341	0.00351018	0.00254545	0.0090028	0.00601889	0.00152445	0.00254597	0.0157261	0.0250209	0.00210813	0.00671493	0.00425085	0.00796461	0.0019384	0.00469084	0.00272857	0.0169546	0.00409909	0.00304561	0.00496437	0.0225218	0.0380268	0.0133722	0.00405515	0.00321563	0.00267541	0.000766564	0.0137736	5.750232
3240	-3618.826	-3783.996	165.1704	0.0223411	0.0630493	0.00207413	0.0115757	0.0394976	0.0131213	0.0495269	0.00852288	0.111208	0.059435	0.087858	0.0213594	0.101584	0.0488186	0.00018177	0.0280826	0.0565998	0.0160016	0.101237	0.103592	0.0948617	0.100391	0.176453	0.0308883	0.0462446	0.0590103	0.105756	0.0509804	0.0413936	0.0228241	0.0825139	0.0525994	0.0252401	0.135716	0.114085	0.135385	0.0219711	0.0149483	0.0693911	0.0745068	0.00826827	0.067503	0.153588	0.144425	0.0866038	0.000923731	0.150866	0.0371324	0.11719	0.0214185	0.0475603	0.0508673	0.0325045	0.119393	0.0137096	0.0152476	0.0500052	0.190573	0.0374755	0.0768748	0.0456069	0.0494798	0.0272607	0.0767008	0.081383	0.190079	0.0392624	0.123336	0.0458639	0.0665162	0.0216134	0.0318801	0.0220316	0.0397047	3.3511e-05	0.020786	0.0955938	0.157518	0.0195191	0.0347383	0.0399704	0.0529	0.0493414	0.0303592	0.00953037	0.0837374	0.033486	0.106685	0.00547823	0.153414	0.191064	0.0716181	0.0121881	0.0277529	0.0100453	0.0334419	0.0512641	0.00373964	0.0105537	0.000347185	0.00193764	0.00661143	0.00219635	0.00829022	0.00142663	0.0186149	0.00994871	0.0147064	0.00357531	0.017004	0.00817166	3.04261e-05	0.00470069	0.00947413	0.00267849	0.0169459	0.0173401	0.0158787	0.0168043	0.0295361	0.00517034	0.0077408	0.00987762	0.0177023	0.00853351	0.0069288	0.00382048	0.0138119	0.00880451	0.00422489	0.0227173	0.0190964	0.0226619	0.0036777	0.00250217	0.0116152	0.0124716	0.00138401	0.0112992	0.0257087	0.024175	0.0144964	0.000154622	0.0252531	0.00621553	0.0196163	0.00358521	0.00796102	0.00851458	0.00544086	0.019985	0.00229483	0.00255227	0.00837028	0.0318996	0.00627296	0.0128679	0.00763405	0.00828234	0.00456311	0.0128388	0.0136226	0.0318169	0.00657206	0.020645	0.00767707	0.011134	0.00361783	0.00533635	0.00368783	0.00664609	5.60934e-06	0.00347933	0.0160013	0.0263667	0.00326726	0.00581478	0.00669057	0.00885483	0.00825916	0.00508178	0.00159527	0.0140166	0.00560516	0.0178578	0.000916991	0.0256796	0.0319818	0.011988	0.00204014	0.00464551	0.00168146	0.00559777	0.008581	5.974139
3276	-3608.749	-3774.056	165.3073	0.0251053	0.0746864	0.000547247	0.0353092	0.0697496	0.064981	0.020295	0.0321942	0.0856317	0.0458494	0.173595	0.0177196	0.0758507	0.0789181	0.00395376	0.0392049	0.0956614	0.0138783	0.0533384	0.225127	0.045034	0.121006	0.116716	0.023976	0.0313651	0.0523135	0.135971	0.0263496	0.093577	0.0265136	0.126368	0.0579374	0.0484999	0.102689	0.102569	0.113751	0.0308901	0.036415	0.0608408	0.108767	0.0531879	0.050349	0.113406	0.175163	0.0500633	0.00429752	0.114332	0.0395801	0.0847166	0.020756	0.0319722	0.054818	0.0267373	0.0549415	0.0172717	0.0289038	0.0358554	0.105809	0.0704911	0.132251	0.0295082	0.103829	0.0431282	0.132761	0.0841013	0.196428	0.0438802	0.0239315	0.042461	0.0678303	0.00994775	0.00899265	0.0233873	0.0575442	0.00343812	0.00718219	0.0991604	0.134597	0.0233553	0.0332653	0.0162751	0.0546669	0.0200673	0.00822206	0.0110529	0.05046	0.0161058	0.0900329	0.0169728	0.103519	0.176151	0.0810611	0.041094	0.0140163	0.00359486	0.0269134	0.0424411	0.00425556	0.01266	9.27629e-05	0.0059852	0.0118231	0.0110148	0.00344017	0.00545718	0.0145153	0.00777185	0.0294258	0.00300361	0.0128573	0.0133773	0.000670195	0.00664555	0.0162154	0.00235248	0.00904129	0.0381609	0.00763363	0.0205116	0.0197843	0.00406412	0.00531664	0.00886757	0.0230481	0.00446647	0.0158621	0.00449427	0.0214205	0.00982087	0.00822113	0.0174066	0.0173862	0.0192817	0.00523613	0.00617263	0.010313	0.018437	0.00901578	0.00853457	0.0192232	0.0296915	0.00848614	0.000728464	0.0193803	0.00670915	0.0143601	0.00351832	0.00541954	0.00929209	0.00453218	0.00931304	0.00292769	0.00489944	0.00607779	0.0179356	0.0119488	0.0224176	0.00500188	0.0175998	0.00731058	0.022504	0.0142559	0.0332961	0.00743805	0.00405659	0.00719749	0.0114978	0.00168622	0.00152433	0.00396433	0.00975421	0.000582789	0.00121744	0.0168085	0.0228154	0.00395891	0.00563874	0.00275876	0.00926649	0.00340157	0.00139371	0.00187356	0.00855337	0.00273006	0.0152613	0.00287702	0.0175473	0.029859	0.0137405	0.00696576	0.00237588	0.000609358	0.00456204	0.0071941	5.899423
3312	-3619.762	-3783.952	164.1901	0.0200205	0.0902971	0.00515909	0.0365744	0.0692239	0.0574088	0.0183735	0.0459556	0.0758639	0.121045	0.0816402	0.0406706	0.140147	0.0670019	0.0451909	0.0432077	0.0575925	0.0358051	0.081289	0.136328	0.0809088	0.0857118	0.151462	0.045828	0.042186	0.104165	0.145723	0.0361894	0.10039	0.03754	0.116294	0.0878446	0.0277052	0.184508	0.199652	0.101138	0.03843	0.023919	0.0681611	0.0773829	0.0287255	0.0726189	0.1302	0.220175	0.0571413	0.0137162	0.0987293	0.0355857	0.105933	0.0306028	0.020372	0.0393786	0.0286361	0.0902964	0.037936	0.0165861	0.0596291	0.130244	0.019134	0.0672665	0.0366516	0.0268655	0.0272679	0.0585302	0.0387572	0.134299	0.0412517	0.0262636	0.0953336	0.0414267	0.0856859	0.100745	0.0647397	0.0317275	0.00517439	0.00952974	0.102569	0.218015	0.0524889	0.0697924	0.0166138	0.0291687	0.0211345	0.0117643	0.00854833	0.0741736	0.0540783	0.0551234	0.0952853	0.106004	0.205584	0.0596433	0.0243914	0.0151081	0.0356001	0.0418773	0.0590061	0.00307673	0.0138768	0.000792846	0.00562073	0.0106383	0.00882253	0.00282363	0.00706242	0.0116587	0.0186022	0.0125464	0.00625023	0.0215377	0.0102968	0.0069449	0.00664013	0.00885077	0.0055025	0.0124924	0.0209509	0.012434	0.0131721	0.0232766	0.00704281	0.00648312	0.016008	0.0223945	0.00556156	0.0154279	0.00576911	0.017872	0.0134999	0.00425772	0.0283551	0.0306824	0.0155428	0.0059059	0.00367586	0.0104749	0.0118921	0.00441452	0.01116	0.0200091	0.0338363	0.00878143	0.0021079	0.0151726	0.00546879	0.0162796	0.00470302	0.00313075	0.00605167	0.00440077	0.0138767	0.00582997	0.00254894	0.00916376	0.0200158	0.00294049	0.0103375	0.00563259	0.00412866	0.00419051	0.00899488	0.00595617	0.0206389	0.00633954	0.00403617	0.0146508	0.00636642	0.0131681	0.0154824	0.00994915	0.00487586	0.000795197	0.00146452	0.0157627	0.0335044	0.00806646	0.0107256	0.0025532	0.00448263	0.00324793	0.00180793	0.0013137	0.011399	0.00831072	0.00847133	0.0146434	0.0162906	0.031594	0.00916594	0.00374844	0.00232181	0.005471	0.00643568	0.00906801	6.50706
3348	-3629.976	-3795.522	165.5461	0.0680034	0.102236	0.01665	0.00756568	0.074055	0.0342018	0.0208245	0.0555781	0.0419624	0.104531	0.100349	0.0194173	0.129071	0.0787965	0.0169912	0.0147154	0.0469247	0.00669516	0.0634964	0.186406	0.131775	0.0513945	0.16465	0.0461529	0.0618948	0.0778523	0.0689846	0.0283908	0.0525034	0.035629	0.103184	0.0923162	0.0308882	0.0904806	0.10666	0.0577423	0.013896	0.0139893	0.112093	0.123929	0.0283563	0.0534687	0.107881	0.130434	0.026554	0.0655199	0.121142	0.0391334	0.0630495	0.0573104	0.0291372	0.0117784	0.0249732	0.0684645	0.0324587	0.0320436	0.0104546	0.0862429	0.00781647	0.0645955	0.0733984	0.0493195	0.0499025	0.0644864	0.0606165	0.101749	0.049164	0.0171115	0.00366096	0.0639205	0.0457626	0.0628041	0.0139788	0.0573318	0.0342257	0.0363439	0.0844298	0.130895	0.0955349	0.0431575	0.0388062	0.0314425	0.0537518	0.0733174	0.0354978	0.0847649	0.0194597	0.0486986	0.0278313	0.0712827	0.159549	0.0821344	0.0428694	0.0272162	0.0497041	0.0383507	0.0326728	0.0117881	0.0177222	0.0028862	0.00131147	0.0128371	0.00592872	0.00360983	0.00963419	0.00727399	0.01812	0.0173951	0.0033659	0.0223738	0.013659	0.00294535	0.00255084	0.00813417	0.00116057	0.0110068	0.0323125	0.0228425	0.00890899	0.0285414	0.00800039	0.0107292	0.0134953	0.0119582	0.00492142	0.00910121	0.00617611	0.0178865	0.0160026	0.00535433	0.0156844	0.0184889	0.0100094	0.00240881	0.00242498	0.0194308	0.0214825	0.00491544	0.00926855	0.0187007	0.0226102	0.004603	0.0113576	0.0209994	0.00678359	0.0109293	0.00993448	0.00505079	0.00204173	0.00432898	0.011868	0.00562657	0.00555461	0.00181226	0.0149498	0.00135495	0.0111973	0.0127233	0.0085493	0.00865036	0.0111784	0.0105076	0.0176376	0.00852235	0.0029662	0.00063461	0.0110803	0.00793273	0.0108868	0.00242316	0.0099382	0.00593286	0.00630005	0.0146355	0.02269	0.0165605	0.00748115	0.00672687	0.00545041	0.00931763	0.0127092	0.00615337	0.0146936	0.00337325	0.00844166	0.00482442	0.0123565	0.027657	0.0142376	0.00743121	0.00471779	0.00861597	0.00664791	0.00566368	5.768833
3384	-3630.263	-3795.293	165.0294	0.0564596	0.0544532	0.00624094	0.026258	0.0753217	0.0437596	0.00996299	0.0446896	0.0442304	0.113794	0.0946981	0.0203307	0.0798998	0.0902284	0.0559686	0.0306499	0.0443667	0.0277814	0.0920907	0.159034	0.120135	0.0766273	0.143171	0.0788364	0.0327563	0.0741907	0.110698	0.0386222	0.0711982	0.0217337	0.13848	0.0327557	0.0120767	0.166993	0.0999912	0.179193	0.00731881	0.0116123	0.061628	0.0733097	0.0138098	0.0626183	0.115263	0.201037	0.0504585	0.0783512	0.0816651	0.0415675	0.10384	0.0475625	0.0233841	0.00602189	0.0490981	0.0549776	0.058997	0.0307404	0.0658507	0.0578176	0.0234778	0.0229563	0.109222	0.0528822	0.0143622	0.0596048	0.0736286	0.111216	0.0463232	0.0371098	0.00274748	0.139708	0.0216732	0.0422132	0.0351693	0.0647539	0.0288174	0.0276606	0.171453	0.160314	0.0380191	0.0215386	0.0649622	0.00895496	0.0445197	0.0842636	0.00747179	0.0570512	0.0472165	0.10327	0.019258	0.0851863	0.191828	0.0529209	0.0370502	0.025129	0.0298941	0.00883466	0.0137697	0.00933057	0.00899898	0.00103138	0.00433941	0.0124477	0.00723175	0.00164649	0.00738544	0.00730956	0.0188057	0.0156499	0.00335988	0.0132043	0.0149112	0.00924941	0.00506524	0.00733209	0.00459118	0.015219	0.0262821	0.0198536	0.0126635	0.0236606	0.0130286	0.00541333	0.0122608	0.0182941	0.00638273	0.0117663	0.00359172	0.0228854	0.00541323	0.0019958	0.0275974	0.0165246	0.0296136	0.00120951	0.00191906	0.0101847	0.0121152	0.00228221	0.0103484	0.0190485	0.0332235	0.00833882	0.0129484	0.0134961	0.00686948	0.0171607	0.00786023	0.00386447	0.000995183	0.00811399	0.00908565	0.0097499	0.00508018	0.0108825	0.00955498	0.00387996	0.00379377	0.0180501	0.00873936	0.0023735	0.00985034	0.0121679	0.0183796	0.00765542	0.00613279	0.00045405	0.0230883	0.00358173	0.00697619	0.0058121	0.0107013	0.00476238	0.00457121	0.0283345	0.0264936	0.00628307	0.00355948	0.0107357	0.0014799	0.00735736	0.0139255	0.00123479	0.00942834	0.00780304	0.0170666	0.0031826	0.014078	0.0317017	0.00874576	0.00612295	0.00415283	0.00494032	0.00146002	0.00227559	6.051039
3420	-3626.039	-3791.109	165.0699	0.0439774	0.0661205	0.0101533	0.0313173	0.0397373	0.0278301	0.0130206	0.100663	0.102705	0.114181	0.116901	0.0218621	0.11344	0.0533718	0.0131266	0.0430504	0.08603	0.0206528	0.0621687	0.181724	0.05617	0.0522963	0.132683	0.0218589	0.0616321	0.0647466	0.137965	0.0399893	0.0720598	0.0268975	0.147303	0.0866804	0.017622	0.117247	0.148976	0.0775201	0.0267187	0.0511504	0.060222	0.138478	0.0359649	0.0381369	0.0913464	0.165005	0.0573995	0.0536841	0.176607	0.0475175	0.150904	0.0699516	0.0613112	0.0223385	0.00712005	0.0251409	0.0633939	0.0257494	0.0128086	0.0378646	0.0605572	0.0170238	0.0696724	0.0328615	0.0104181	0.055616	0.142922	0.0168694	0.057629	0.0699709	0.0800208	0.120315	0.00502212	0.0764416	0.023354	0.0658222	0.0281461	0.00684009	0.105004	0.154514	0.0424157	0.0277462	0.088474	0.0240345	0.0272519	0.0519535	0.0178231	0.0331921	0.0118489	0.107694	0.0178333	0.0124786	0.118388	0.145848	0.0457764	0.0175716	0.0305947	0.016612	0.0499426	0.00729432	0.0109671	0.00168408	0.00519446	0.00659104	0.00461605	0.00215967	0.0166965	0.0170352	0.0189387	0.0193898	0.00362615	0.0188157	0.00885253	0.00217724	0.00714056	0.0142694	0.00342558	0.0103116	0.0301417	0.00931665	0.00867414	0.0220075	0.00362562	0.0102226	0.0107392	0.0228836	0.00663283	0.0119522	0.00446137	0.0244324	0.0143773	0.00292287	0.0194473	0.02471	0.0128579	0.0044317	0.00848407	0.00998874	0.0229686	0.00596532	0.00632558	0.0151512	0.0273685	0.00952058	0.00890432	0.0292929	0.0078815	0.0250298	0.0116025	0.0101694	0.00370518	0.00118097	0.00416999	0.0105148	0.00427093	0.00212449	0.00628042	0.0100443	0.00282366	0.0115562	0.00545058	0.001728	0.00922475	0.0237058	0.00279805	0.00955864	0.0116057	0.0132727	0.019956	0.000832994	0.012679	0.00387362	0.0109176	0.00466846	0.00113453	0.0174166	0.0256284	0.00703529	0.00460213	0.0146748	0.00398648	0.00452015	0.00861728	0.00295623	0.00550541	0.00196532	0.0178627	0.00295793	0.00206977	0.0196365	0.0241911	0.00759272	0.00291451	0.00507459	0.00275536	0.00828374	6.028993
3456	-3619.522	-3784.685	165.1632	0.0335351	0.0925285	0.00707709	0.0214578	0.0852075	0.0381957	0.008319	0.0327216	0.0459475	0.112748	0.157673	0.0258336	0.136796	0.0500552	0.0176039	0.00823437	0.0713404	0.0312856	0.063392	0.193377	0.124512	0.100055	0.184187	0.0594678	0.0561343	0.0789275	0.144519	0.0139768	0.0531029	0.01995	0.162764	0.0241766	0.0329203	0.102925	0.139378	0.147631	0.0308132	0.0059776	0.081522	0.0820292	0.0396215	0.0270503	0.0985065	0.166755	0.0762301	0.0298341	0.0979872	0.0412984	0.118435	0.0255596	0.106696	0.07209	0.00121195	0.00216158	0.0524827	0.033083	0.0714417	0.0561638	0.0807988	0.0308059	0.0614455	0.0836105	0.0337324	0.0827228	0.0183574	0.00946844	0.0420744	0.035245	0.131238	0.0916954	0.0250262	0.0884869	0.111629	0.0185846	0.0123972	0.0249333	0.0394529	0.00833243	0.0730373	0.0157078	0.0434802	0.044405	0.0556893	0.0321619	0.0297615	0.0438636	0.0212164	0.0645941	0.0507096	0.118631	0.167941	0.0472255	0.0292563	0.00605776	0.0546229	0.0249847	0.0298088	0.00560967	0.0154779	0.00118384	0.00358941	0.0142533	0.00638927	0.00139158	0.00547357	0.00768597	0.0188602	0.026375	0.00432138	0.0228828	0.0083731	0.00294474	0.00137742	0.0119336	0.00523336	0.010604	0.0323475	0.020828	0.016737	0.0308103	0.00994761	0.00939	0.0132028	0.0241748	0.00233801	0.0088829	0.00333719	0.0272267	0.0040442	0.00550682	0.017217	0.0233148	0.0246953	0.00515435	0.000999916	0.0136368	0.0137216	0.00662778	0.00452489	0.0164779	0.0278944	0.0127516	0.00499056	0.016391	0.00690828	0.0198115	0.00427554	0.0178478	0.012059	0.000202732	0.000361583	0.00877917	0.00553403	0.0119506	0.00939493	0.0135158	0.00515313	0.0102784	0.0139861	0.00564267	0.0138376	0.00307078	0.00158385	0.00703809	0.00589569	0.0219531	0.0153386	0.00418631	0.0148019	0.018673	0.00310879	0.00207377	0.00417077	0.00659957	0.00139383	0.0122175	0.00262755	0.00727325	0.00742794	0.00931555	0.00537996	0.00497841	0.00733739	0.00354902	0.0108051	0.00848257	0.0198443	0.0280927	0.00789975	0.00489391	0.00101333	0.00913717	0.00417938	0.00498634	5.978098
