Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3630.329	-3795.531	165.2027	0.0596101	0.0632027	0.010237	0.0258936	0.0442754	0.0460492	0.0393717	0.0193811	0.0858425	0.06833	0.152734	0.022853	0.119209	0.0246233	0.033302	0.0391197	0.0322225	0.0206942	0.056654	0.227861	0.0727023	0.0834565	0.160231	0.0583431	0.0120965	0.151495	0.0822075	0.0619951	0.0521568	0.0202177	0.088561	0.0409805	0.0485147	0.106856	0.138782	0.104891	0.0378217	0.0119855	0.0619392	0.112298	0.0605898	0.0570863	0.084062	0.170218	0.055719	0.0372694	0.151964	0.0536468	0.0724139	0.0523412	0.0212502	0.0699859	0.0688175	0.0841674	0.0305598	0.0101896	0.160319	0.0901553	0.108922	0.0226483	0.0149522	0.0300577	0.0203041	0.00181069	0.134613	0.0296835	0.12838	0.0749683	0.227285	0.0927316	0.00843295	0.0207518	0.0228478	0.100222	0.0256094	0.0275035	0.033681	0.0775378	0.0175898	0.00770666	0.0223394	0.0267669	0.026165	0.00333031	0.0750047	0.0324974	0.0687038	0.0297288	0.0889593	0.0169469	0.0446278	0.0758994	0.0274251	0.0415457	0.0543168	0.0372502	0.0270168	0.0100075	0.0106107	0.00171862	0.0043471	0.0074331	0.0077309	0.00660985	0.00325377	0.0144115	0.0114715	0.0256415	0.00383663	0.0200132	0.00413384	0.00559085	0.00656755	0.00540962	0.0034742	0.00951127	0.0382542	0.0122055	0.014011	0.0269	0.00979483	0.0020308	0.0254336	0.0138013	0.0104079	0.00875626	0.00339422	0.0148679	0.00687995	0.00814482	0.0179394	0.0232991	0.0176095	0.00634964	0.00201216	0.0103986	0.0188529	0.010172	0.00958384	0.0141126	0.0285768	0.00935429	0.00625692	0.0255122	0.0090064	0.0121571	0.00878722	0.00356755	0.0117495	0.0115533	0.0141303	0.00513048	0.00171067	0.0269149	0.0151356	0.0182862	0.00380228	0.00251023	0.00504619	0.00340873	0.000303984	0.0225992	0.00498337	0.0215529	0.0125859	0.0381574	0.0155681	0.00141575	0.00348388	0.00383577	0.0168255	0.00429939	0.00461738	0.00565448	0.0130173	0.00295304	0.00129382	0.00375041	0.00449372	0.00439266	0.000559104	0.012592	0.00545577	0.0115342	0.00499097	0.0149348	0.00284511	0.00749226	0.0127422	0.00460422	0.00697484	0.00911888	0.00625368	0.00453567	5.956516
36	-3628.645	-3793.828	165.1825	0.0341703	0.0738392	0.00237905	0.0343461	0.0818478	0.0522144	0.0249871	0.0582266	0.0770102	0.0710126	0.131793	0.0158562	0.102999	0.0758092	0.055718	0.0293284	0.0932388	0.00784563	0.0754606	0.270857	0.091405	0.0710101	0.161121	0.0574127	0.0198231	0.0523801	0.109563	0.0118702	0.0856882	0.0111673	0.122708	0.0495683	0.0431688	0.120968	0.112598	0.145027	0.0255707	0.0373594	0.0609749	0.0643155	0.0447019	0.0738358	0.083873	0.15735	0.0619173	0.0571843	0.106206	0.0272517	0.10246	0.0734441	0.0642508	0.0568343	0.00767001	0.000729237	0.0858832	0.0421745	0.157444	0.0235497	0.016664	0.0345041	0.0912427	0.0143617	0.0537845	0.0260924	0.0190057	0.0590412	0.0289555	0.030979	0.0221807	0.0747197	0.0491536	0.0331347	0.0108417	0.0356137	0.0212386	0.020392	0.0229081	0.0628868	0.0320596	0.11237	0.0167393	0.0327421	0.140965	0.153682	0.0606789	0.00535282	0.0436427	0.0317208	0.0281756	0.0851229	0.0530053	0.0659949	0.0964497	0.0575699	0.050935	0.0300234	0.0932493	0.00572599	0.0123734	0.000398663	0.00575544	0.0137154	0.00874969	0.00418714	0.00975716	0.0129048	0.0118997	0.0220849	0.00265706	0.0172598	0.0127035	0.00933678	0.00491462	0.0156242	0.00131471	0.0126451	0.0453882	0.0153169	0.0118993	0.0269994	0.00962077	0.00332181	0.00877744	0.0183597	0.00198911	0.014359	0.00187132	0.0205624	0.00830626	0.00723388	0.0202709	0.0188683	0.0243025	0.00428494	0.0062604	0.0102177	0.0107775	0.00749079	0.0123728	0.0140548	0.0263674	0.0103756	0.0095825	0.0177972	0.00456663	0.0171694	0.0123072	0.0107666	0.00952384	0.00128528	0.0001222	0.0143916	0.00706727	0.0263831	0.00394628	0.00279243	0.00578193	0.0152897	0.00240662	0.00901278	0.00437236	0.00318482	0.00989366	0.00485214	0.00519121	0.00371687	0.0125209	0.00823677	0.00555245	0.00181676	0.00596787	0.003559	0.00341713	0.00383876	0.0105381	0.0053723	0.0188302	0.00280504	0.00548667	0.0236218	0.0257529	0.0101681	0.000896984	0.00731331	0.00531552	0.00472145	0.0142642	0.00888222	0.0110589	0.0161623	0.00964712	0.00853529	0.00503108	0.015626	5.967579
72	-3624.781	-3789.806	165.0251	0.064425	0.131791	0.000340948	0.0403192	0.0383672	0.0342773	0.0117471	0.0208151	0.0186962	0.0740055	0.0788837	0.0562984	0.112298	0.0451956	0.0186722	0.0622367	0.0549101	0.01513	0.0493038	0.216941	0.130294	0.0940696	0.117704	0.0360961	0.0648619	0.0968514	0.0842257	0.0183779	0.0880036	0.018432	0.113045	0.0903112	0.020901	0.168404	0.0790947	0.0839548	0.0500829	0.0177369	0.0954646	0.0770206	0.00300482	0.0966006	0.0948333	0.187522	0.0161745	0.0557398	0.122945	0.0263132	0.109763	0.0531618	0.0187488	0.0570132	0.0218968	0.0805458	0.0399704	0.0367295	0.154544	0.0701578	0.123089	0.0381725	0.0742606	0.00428807	0.0860231	0.0249228	0.176095	0.00446182	0.11401	0.0324683	0.221108	0.0472888	0.0273551	0.0294931	0.00754933	0.0566883	0.0548388	0.0785775	0.0135747	0.0432705	0.0378831	0.0609721	0.0214418	0.0185581	0.0514907	0.0589254	0.0698108	0.03735	0.0541145	0.0465372	0.0594046	0.0824359	0.0300654	0.105926	0.0144012	0.0422789	0.00421965	0.0109965	0.0537883	0.0106428	0.0217715	5.63235e-05	0.0066606	0.00633814	0.00566249	0.00194058	0.00343858	0.00308856	0.0122255	0.0130313	0.00930032	0.0185513	0.00746616	0.00308459	0.0102813	0.00907098	0.00249943	0.00814483	0.035838	0.0215241	0.01554	0.0194443	0.00596296	0.010715	0.0159995	0.0139138	0.00303597	0.0145379	0.00304491	0.0186746	0.0149191	0.00345278	0.0278198	0.0130662	0.0138691	0.00827353	0.00293008	0.0157704	0.0127236	0.000496386	0.0159581	0.0156662	0.0309781	0.00267197	0.00920804	0.0203101	0.00434685	0.0181326	0.00878216	0.00309725	0.0094184	0.00361729	0.0133059	0.00660298	0.00606759	0.0255301	0.0115898	0.020334	0.00630598	0.0122676	0.000708376	0.0142107	0.00411717	0.0290903	0.000737079	0.0188341	0.00536366	0.0365263	0.00781196	0.00451898	0.00487217	0.00124712	0.00936473	0.00905919	0.0129808	0.0022425	0.00714814	0.00625817	0.0100724	0.00354211	0.00306574	0.0085061	0.00973428	0.0115325	0.0061701	0.00893954	0.00768779	0.00981345	0.0136181	0.00496671	0.0174986	0.00237902	0.00698434	0.000697072	0.00181659	0.00888566	6.053386
108	-3635.125	-3801.243	166.1179	0.0703358	0.0819167	0.000910518	0.0220403	0.0473536	0.0581303	0.0312557	0.0871967	0.0763589	0.0447885	0.100744	0.0141535	0.0596942	0.0883001	0.00615643	0.0231345	0.112792	0.0290288	0.057276	0.1964	0.0601329	0.0676277	0.142976	0.0547204	0.055577	0.0658178	0.126891	0.0147394	0.08804	0.0263991	0.0775688	0.0583055	0.0328112	0.114701	0.117429	0.100798	0.00675007	0.0182604	0.0502539	0.0648377	0.0248235	0.0435321	0.0560711	0.102599	0.0500781	0.108927	0.135554	0.0719235	0.110137	0.0396303	0.0301117	0.0653769	0.0206556	0.0218285	0.0294469	0.0268907	0.0827674	0.073101	0.105033	0.0404077	0.0288924	0.00682445	0.0636859	0.033088	0.0817595	0.00712888	0.104391	0.032491	0.161086	0.124514	0.000304773	0.0281276	0.00170227	0.0834553	0.0454608	0.0121457	0.047428	0.0734464	0.0129827	0.0648234	0.00743901	0.023539	0.0443557	0.0439996	0.0563539	0.0220512	0.00693589	0.0654264	0.0880257	0.0251191	0.0101762	0.04707	0.0485087	0.0593376	0.0209025	0.0325324	0.0479187	0.012894	0.015017	0.000166917	0.00404044	0.00868089	0.0106565	0.00572981	0.0159849	0.0139981	0.00821064	0.0184684	0.00259462	0.0109432	0.0161872	0.0011286	0.00424103	0.0206772	0.00532157	0.0104999	0.0360042	0.0110236	0.0123975	0.0262104	0.0100314	0.0101884	0.0120657	0.0232617	0.00270203	0.0161395	0.0048395	0.01422	0.0106886	0.00601497	0.0210271	0.0215272	0.0184783	0.00123743	0.0033475	0.00921257	0.0118861	0.00455065	0.00798032	0.010279	0.0188085	0.00918034	0.0199685	0.0248498	0.0131851	0.0201904	0.00726505	0.00552008	0.0119849	0.0037866	0.0040016	0.00539823	0.00492962	0.015173	0.0134009	0.0192547	0.00740755	0.00529657	0.00125106	0.0116749	0.0060657	0.0149882	0.00130687	0.019137	0.00595626	0.0295303	0.022826	5.58712e-05	0.00515637	0.000312062	0.0152991	0.0083339	0.00222655	0.00869452	0.0134642	0.00237999	0.0118835	0.00136372	0.00431518	0.00813131	0.00806603	0.0103308	0.00404244	0.00127149	0.011994	0.0161369	0.00460485	0.00186551	0.00862889	0.00889264	0.0108778	0.00383185	0.00596386	0.00878448	5.454928
144	-3619.514	-3784.645	165.1309	0.0466432	0.0896509	0.00102508	0.0463727	0.0594664	0.0877644	0.0181715	0.0406208	0.0621268	0.0531336	0.0714338	0.0387075	0.0513673	0.106106	0.0294658	0.0287709	0.0468334	0.0118513	0.0446189	0.145869	0.155797	0.116231	0.0851096	0.0327124	0.0290901	0.0677546	0.120621	0.00962645	0.0707014	0.0262263	0.083355	0.0670023	0.0502694	0.148424	0.146612	0.0883523	0.0174785	0.0145699	0.0490529	0.0814228	0.0103266	0.0482935	0.116484	0.193435	0.0639862	0.102294	0.125282	0.0396018	0.157448	0.0991038	0.0274543	0.0867731	0.0114923	0.0490315	0.0341126	0.0351501	0.240161	0.0874797	0.102059	0.00467077	0.0995312	0.0425999	0.0390598	0.0307691	0.0933932	0.0231756	0.118323	0.0439443	0.136262	0.130613	0.00306977	0.00506776	0.000523255	0.0553009	0.0588509	0.0512864	0.0777143	0.0625941	0.0475904	0.0519192	0.0117182	0.0495267	0.0366291	0.00593792	0.139648	0.0184002	0.0189863	0.0509679	0.0481751	0.026849	0.0306077	0.00868548	0.019277	0.0364709	0.0271076	0.0956046	0.0245087	0.0077794	0.0149524	0.000170969	0.00773428	0.00991812	0.0146378	0.00303073	0.00677496	0.0103618	0.0088619	0.0119141	0.00645583	0.00856731	0.0176969	0.00491446	0.00479856	0.00781112	0.00197662	0.00744177	0.0243288	0.0259847	0.0193856	0.014195	0.00545595	0.00485179	0.0113005	0.0201179	0.00160555	0.0117919	0.00437416	0.0139024	0.011175	0.0083842	0.0247549	0.0244526	0.0147359	0.00291516	0.00243004	0.00818129	0.0135801	0.00172233	0.00805464	0.0194278	0.0322621	0.0106719	0.0170611	0.0208952	0.006605	0.02626	0.016529	0.00457896	0.0144725	0.00191675	0.00817773	0.00568947	0.00586252	0.0400553	0.0145903	0.0170219	0.000779014	0.0166003	0.00710503	0.0065146	0.00513183	0.0155766	0.00386535	0.0197346	0.00732926	0.0227265	0.0217843	0.000511992	0.000845228	8.72711e-05	0.00922338	0.00981547	0.00855381	0.0129616	0.0104398	0.00793737	0.00865935	0.00195443	0.00826032	0.0061092	0.000990357	0.0232912	0.00306888	0.00316663	0.00850068	0.0080349	0.00447801	0.00510491	0.00144861	0.00321511	0.0060828	0.00452114	0.0159454	0.00408768	5.995736
180	-3616.7	-3781.002	164.3019	0.0303887	0.100577	0.00247246	0.0198603	0.092072	0.0977346	0.0176663	0.0173559	0.0937271	0.0628836	0.129669	0.0179459	0.0831801	0.0890351	0.0198205	0.0400317	0.0794986	0.0125096	0.112739	0.300674	0.045902	0.0897566	0.147647	0.0187094	0.0794467	0.0500296	0.111806	0.0708017	0.0693309	0.0360258	0.131268	0.0752009	0.0514221	0.0925991	0.165656	0.0770744	0.0152238	0.0271053	0.0550021	0.0920669	0.0200325	0.0216557	0.085752	0.188699	0.0634158	0.037686	0.097802	0.0401814	0.137808	0.052921	0.0441743	0.0497385	0.00444118	0.0614095	0.0574891	0.0502182	0.23464	0.0891397	0.0949115	0.0112677	0.0695693	0.0428049	0.0585489	0.0479844	0.107093	0.019331	0.208503	0.0414409	0.244255	0.121179	0.00156474	0.00274963	0.00333934	0.0907556	0.0525174	0.0457541	0.0243475	0.0301068	0.0390528	0.0594818	0.056154	0.0532993	0.020978	0.0266614	0.0876173	0.022549	0.0464772	0.0544173	0.0505539	0.0574219	0.0396912	0.0546919	0.00379632	0.0590846	0.0359589	0.0527116	0.0487048	0.00471403	0.0156019	0.000383539	0.00308081	0.0142826	0.015161	0.00274047	0.00269231	0.0145393	0.00975477	0.0201148	0.00278385	0.0129032	0.0138115	0.00307464	0.00620988	0.0123322	0.00194054	0.0174885	0.0466418	0.00712051	0.0139234	0.0229036	0.00290228	0.0123241	0.0077608	0.0173438	0.0109831	0.0107549	0.00558848	0.0203629	0.0116655	0.00797681	0.0143644	0.0256973	0.0119561	0.00236158	0.00420468	0.00853216	0.0142818	0.00310753	0.00335933	0.0133022	0.0292718	0.00983733	0.00584601	0.0151715	0.0062331	0.0213774	0.00820933	0.00685251	0.00771565	0.000688935	0.00952609	0.00891795	0.00779006	0.0363983	0.0138277	0.0147231	0.0017479	0.0107919	0.00664007	0.00908236	0.00744353	0.0166128	0.00299871	0.0323438	0.00642849	0.0378898	0.0187978	0.000242729	0.000426534	0.000518013	0.0140784	0.00814672	0.00709756	0.00377689	0.0046703	0.00605803	0.00922706	0.00871084	0.00826801	0.00325419	0.00413583	0.0135916	0.0034979	0.00720974	0.00844144	0.00784214	0.00890752	0.00615707	0.00848404	0.000588902	0.00916545	0.0055781	0.00817684	0.00755529	6.446447
216	-3618.732	-3783.962	165.2304	0.0403949	0.0800969	0.00771367	0.0335539	0.0612061	0.0393566	0.0466757	0.0642079	0.0552308	0.023242	0.0848935	0.0274176	0.0673923	0.0522746	0.0102492	0.0331739	0.0836286	0.0296937	0.0525357	0.220213	0.0901745	0.0708574	0.0716664	0.0529122	0.0270947	0.0791378	0.212185	0.0457485	0.0526868	0.0123657	0.116981	0.0278391	0.0426934	0.0726035	0.177489	0.147713	0.0171036	0.0249247	0.115746	0.122315	0.0342482	0.0572596	0.120524	0.137546	0.0531915	0.0292945	0.0973597	0.0677493	0.121754	0.0409692	0.0642928	0.0602229	0.0169267	0.0255515	0.0498341	0.0307256	0.10735	0.101558	0.115964	0.0410715	0.0568628	0.00748009	0.0155497	0.0137802	0.108075	0.0095641	0.173801	0.0299385	0.172114	0.0922504	0.0134616	0.00872854	0.00368233	0.11671	0.0628961	0.0549387	0.0814526	0.0534978	0.0698726	0.0151984	0.0418557	0.112838	0.0271522	0.0195395	0.0586365	0.0232735	0.0315533	0.0649442	0.0566411	0.0346699	0.0101033	0.0480548	0.0349009	0.0395068	0.00241745	0.0708374	0.0378335	0.0067989	0.0134812	0.00129829	0.00564748	0.0103016	0.00662413	0.00785601	0.0108069	0.00929594	0.00391187	0.0142885	0.00461467	0.0113428	0.00879837	0.00172504	0.00558351	0.0140756	0.00499777	0.00884233	0.0370642	0.0151773	0.0119261	0.0120622	0.00890569	0.00456033	0.0133197	0.0357129	0.00769997	0.00886775	0.00208128	0.0196892	0.00468562	0.00718576	0.01222	0.0298733	0.0248616	0.00287872	0.00419509	0.0194812	0.020587	0.00576434	0.0096374	0.0202855	0.0231504	0.0089527	0.00493058	0.0163867	0.0114029	0.0204925	0.00689556	0.0108212	0.0101362	0.00284895	0.00430059	0.00838762	0.00517144	0.0180681	0.0170932	0.0195181	0.00691278	0.00957063	0.00125898	0.00261717	0.00231935	0.0181902	0.00160974	0.0292525	0.00503898	0.0289686	0.0155267	0.00226573	0.00146911	0.000619776	0.0196436	0.0105861	0.00924677	0.0137093	0.00900426	0.0117603	0.00255805	0.00704476	0.0189918	0.00457001	0.00328872	0.00986915	0.00391719	0.00531075	0.0109308	0.00953331	0.00583531	0.0017005	0.00808813	0.0058742	0.00664942	0.000406882	0.0119227	0.00636779	5.941392
252	-3613.98	-3779.587	165.6066	0.0649349	0.049556	0.00166313	0.0253073	0.0598785	0.0288041	0.0613521	0.0511499	0.047224	0.0386178	0.0904227	0.0390144	0.0682169	0.0619928	0.0167823	0.00464131	0.0677377	0.0356263	0.0332834	0.238953	0.0832385	0.0708488	0.0833828	0.039834	0.00931346	0.0584583	0.142235	0.0302738	0.0350297	0.0127388	0.114444	0.0801291	0.0431488	0.120876	0.127113	0.116881	0.0138591	0.0144355	0.0541649	0.119662	0.0425949	0.0721306	0.108279	0.136198	0.0675194	0.0294081	0.140399	0.0218867	0.114405	0.0478537	0.0410649	0.0952328	0.0134054	0.0728124	0.050089	0.035393	0.130611	0.0802121	0.0747174	0.0189197	0.083636	0.00257569	0.00957241	0.036924	0.0755505	0.0625184	0.159149	0.0901468	0.204068	0.0785267	0.00581835	0.0681268	0.0392533	0.067899	0.0462158	0.0524891	0.00933958	0.0458734	0.0762471	0.0081188	0.0168714	0.0790469	0.0118098	0.0267354	0.0894385	0.0198891	0.0733417	0.0416485	0.0111359	0.0530292	0.0176841	0.0312048	0.0405397	0.0212725	0.0011773	0.0853554	0.0451107	0.0113212	0.00863992	0.000289961	0.00441225	0.0104396	0.0050219	0.0106965	0.00891782	0.00823336	0.00673289	0.0157649	0.00680204	0.0118934	0.0108082	0.00292594	0.000809198	0.0118098	0.00621133	0.00580285	0.0416606	0.0145124	0.0123523	0.0145375	0.00694492	0.00162377	0.010192	0.0247982	0.00527814	0.00610731	0.00222097	0.019953	0.0139703	0.00752286	0.0210743	0.0221617	0.0203778	0.00241629	0.00251678	0.00944348	0.0208627	0.00742628	0.0125757	0.0188781	0.0237457	0.0117718	0.00512721	0.024478	0.00381588	0.0199461	0.00834315	0.00715953	0.0166035	0.00233718	0.0126946	0.00873286	0.00617066	0.0227715	0.0139847	0.0130267	0.00329859	0.0145817	0.000449063	0.00166892	0.00643758	0.013172	0.0108999	0.0277472	0.0157168	0.0355786	0.0136909	0.00101441	0.0118777	0.00684368	0.011838	0.00805757	0.00915131	0.00162833	0.00799788	0.0132934	0.00141549	0.00294147	0.0137816	0.00205899	0.00466124	0.0155933	0.0034676	0.0127869	0.00726128	0.00194152	0.00924547	0.00308317	0.00544045	0.00706796	0.00370879	0.000205259	0.0148814	0.0078649	5.735695
288	-3623.423	-3788.093	164.6692	0.0474794	0.0792819	0.000443306	0.0237606	0.0609039	0.0626125	0.058119	0.0628309	0.0627867	0.0445829	0.0887291	0.0238277	0.068858	0.0239421	0.0247205	0.0217563	0.0750154	0.0146505	0.0619157	0.182018	0.0523027	0.0921985	0.24814	0.0349308	0.027749	0.0718082	0.221012	0.0425855	0.0152636	0.0385232	0.170768	0.0590126	0.0225441	0.174422	0.182083	0.146564	0.0239162	0.0152608	0.0853122	0.130455	0.0273198	0.0365947	0.115229	0.160192	0.0508961	0.0214269	0.0954532	0.0217988	0.111709	0.113014	0.0599979	0.0803539	0.0141948	0.127829	0.0549411	0.0434756	0.123816	0.056285	0.0529978	0.024809	0.0780654	0.0158859	0.0216846	0.0261484	0.127964	0.0838707	0.145445	0.0237855	0.232316	0.115651	0.0290179	0.0715046	0.0284877	0.0573569	0.0158516	0.0359779	0.0330138	0.0264668	0.0731557	0.0158468	0.0114291	0.0946027	0.00502524	0.0234707	0.090039	0.0102731	0.0835709	0.0059895	0.0327059	0.0261231	0.000892038	0.0681599	0.0110224	0.0152268	0.0417436	0.0748686	0.0590262	0.00760025	0.012691	7.0962e-05	0.00380348	0.00974918	0.0100227	0.00930338	0.0100576	0.0100506	0.00713659	0.0142033	0.00381421	0.0110224	0.00383253	0.00395713	0.00348263	0.0120081	0.00234518	0.00991114	0.0291365	0.00837233	0.0147586	0.039721	0.00559154	0.00444191	0.0114947	0.0353784	0.00681686	0.00244332	0.00616659	0.0273357	0.00944643	0.00360875	0.0279205	0.0291469	0.0234611	0.00382838	0.00244287	0.0136563	0.0208825	0.00437321	0.00585788	0.0184453	0.0256427	0.00814717	0.0034299	0.0152796	0.00348944	0.0178817	0.0180907	0.00960415	0.0128626	0.00227222	0.0204622	0.00879467	0.00695935	0.0198198	0.0090098	0.0084836	0.0039713	0.0124963	0.00254294	0.00347115	0.0041857	0.0204838	0.0134256	0.023282	0.00380746	0.0371879	0.0185128	0.00464504	0.0114461	0.00456016	0.00918139	0.00253743	0.00575915	0.00528468	0.00423667	0.0117104	0.00253668	0.00182951	0.0151435	0.000804413	0.00375707	0.014413	0.00164446	0.0133776	0.000958768	0.00523538	0.00418165	0.000142793	0.0109107	0.00176441	0.00243743	0.00668209	0.0119846	0.0094486	6.247084
324	-3615.479	-3780.319	164.8401	0.0303076	0.0712014	0.00573194	0.0271738	0.0647513	0.0833521	0.02299	0.103646	0.0927816	0.0244932	0.0921363	0.0525299	0.0817812	0.048835	0.0241185	0.0162383	0.0715557	0.0102958	0.057164	0.153919	0.0221698	0.121273	0.159948	0.0247381	0.0349254	0.0837729	0.0969567	0.0599875	0.0710208	0.0204117	0.198017	0.0952592	0.0438336	0.18655	0.0966098	0.18178	0.0237236	0.0228234	0.0974456	0.0922757	0.0239682	0.10014	0.136576	0.154098	0.0837693	0.0455034	0.15035	0.0604119	0.100323	0.0447424	0.0850062	0.0399745	0.02606	0.0582408	0.0361277	0.0282367	0.133191	0.0783413	0.054814	0.0344392	0.10378	0.0158724	0.0122712	0.0311386	0.0611687	0.042572	0.103236	0.0362722	0.263039	0.125117	0.00627333	0.126938	0.0275613	0.0622963	0.016874	0.0590985	0.0147085	0.0460045	0.0330581	0.00416524	0.00677581	0.0929666	0.00165486	0.0149355	0.0527904	0.033523	0.031475	0.0120622	0.0281407	0.0154393	0.00642036	0.0672757	0.00794641	0.0212498	0.0688266	0.117637	0.04076	0.00492473	0.0115696	0.000931392	0.00441551	0.0105215	0.013544	0.00373568	0.0168416	0.0150762	0.00397995	0.0149714	0.00853566	0.0132888	0.00793529	0.00391905	0.00263859	0.0116272	0.00167299	0.00928868	0.0250106	0.00360241	0.0197058	0.0259902	0.00401973	0.00567508	0.0136124	0.0157546	0.00974747	0.0115403	0.00331673	0.0321761	0.0154788	0.00712258	0.0303129	0.0156983	0.0295378	0.00385488	0.00370861	0.0158341	0.014994	0.00389463	0.016272	0.0221925	0.0250397	0.0136118	0.00739392	0.0244306	0.00981643	0.0163017	0.00727027	0.0138128	0.00649553	0.00423454	0.00946365	0.00587044	0.00458822	0.0216425	0.0127298	0.00890682	0.00559608	0.0168634	0.00257912	0.00199396	0.00505977	0.00993939	0.00691759	0.016775	0.00589392	0.0427416	0.0203304	0.00101936	0.0206264	0.00447849	0.0101226	0.00274189	0.00960301	0.00239001	0.00747535	0.00537167	0.000676817	0.00110101	0.0151063	0.000268901	0.0024269	0.008578	0.0054472	0.00511443	0.00196	0.00457264	0.00250876	0.00104325	0.0109317	0.00129122	0.00345291	0.0111837	0.019115	0.00662315	6.154163
