Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2155.495	-2326.508	171.0127	0.0158628	0.00146205	0.00196287	0.0056823	0.0103298	0.0143298	0.0160198	0.0296602	0.00986697	0.00853929	0.117536	0.0109889	0.0815895	0.131575	0.0155683	0.0305493	0.0165241	0.00794556	0.0234505	0.0396597	0.00857522	0.00731788	0.0220047	0.0219851	0.0207073	0.0606476	0.0370925	0.00902627	0.0289514	0.0431759	0.0157801	0.0654369	0.00108922	0.031116	0.0431562	0.00851868	0.0335323	0.0140662	0.0305574	0.0284626	0.0585027	0.0422571	0.00265131	0.00771671	0.0283212	0.0293799	0.0534194	0.0328131	0.0453292	0.0152168	0.00289481	0.0115603	0.0365472	0.0180141	0.00135626	0.0069043	0.00901964	0.0150593	0.0529436	0.0183592	0.0209393	0.0293138	0.0168154	0.00200597	0.0304656	0.00971942	0.00812683	0.0712203	0.0158707	0.0140971	0.00211426	0.00326842	0.0372456	0.00731608	0.034304	0.0374719	0.035789	0.000817387	0.0150674	0.00966882	0.0675481	0.134404	0.0137254	0.0257111	0.00568164	0.000965167	0.00334326	0.145128	0.0465014	0.0501828	0.00490411	0.013852	0.0217969	0.0549493	0.0120501	0.0241997	0.010651	0.00599545	0.000552593	0.000741883	0.00214767	0.00390422	0.00541605	0.00605482	0.0112103	0.0037293	0.00322749	0.0444235	0.00415332	0.0308374	0.0497298	0.00588415	0.0115463	0.00624543	0.00300309	0.00886329	0.0149897	0.00324107	0.00276585	0.00831683	0.00830944	0.00782649	0.0229222	0.0140194	0.00341155	0.0109424	0.0163187	0.00596422	0.0247324	0.000411679	0.0117605	0.0163112	0.0032197	0.0126738	0.00531642	0.0115494	0.0107576	0.0221116	0.0159714	0.00100208	0.00291659	0.0107042	0.0111044	0.0201903	0.012402	0.0171325	0.0057513	0.00109412	0.0043693	0.0138133	0.00680855	0.000512608	0.00260953	0.00340904	0.00569178	0.0200104	0.006939	0.00791417	0.0110794	0.0063555	0.000758172	0.0115147	0.00367353	0.0030716	0.0269182	0.00599845	0.0053281	0.0007991	0.00123532	0.0140773	0.00276517	0.0129655	0.0141628	0.0135267	0.000308938	0.00569486	0.0036544	0.0255303	0.0507991	0.00518763	0.0097177	0.00214742	0.000364792	0.00126361	0.0548521	0.0175756	0.018967	0.00185354	0.00523545	0.00823831	0.0207685	0.00455444	0.00914647	0.00402562	2.645799
36	-2151.678	-2322.679	171.0009	0.00139933	0.0141146	0.00403439	0.00207734	0.00927877	0.029858	0.0166849	0.0168362	0.020592	0.0072926	0.0872505	0.0277237	0.0637731	0.12047	0.0272313	0.054025	0.0121064	0.00699272	0.0108373	0.0409189	0.00863343	0.00253346	0.0263196	0.0183401	0.0369615	0.027484	0.000759709	0.000400002	0.0334709	0.0127624	0.0122822	0.0636109	0.00995005	0.0366959	0.0447955	0.028787	0.0320612	0.0282902	0.00414225	0.0413055	0.0703087	0.00625133	0.000318944	0.0107762	0.0104088	0.0619053	0.0452609	0.0256719	0.0736178	0.0193786	0.0183927	0.00708654	0.0308422	0.0194194	0.00365968	0.00596377	0.00813077	0.0176589	0.057568	0.0205874	0.0636137	0.00147621	0.00522996	0.00108866	0.0341632	0.050338	0.023569	0.0986944	0.0399754	0.00362866	0.0221565	0.00838095	0.0586085	0.00159645	0.0366085	0.0347835	0.0464495	0.000763692	0.0419723	0.00388319	0.0521692	0.0869641	0.0227458	0.0218474	0.0210027	0.00822423	0.00478556	0.119311	0.00853624	0.0261829	0.00761451	0.0169347	0.0128781	0.0489281	0.0148858	0.0306801	0.0160565	0.000527449	0.00532022	0.00152068	0.000783011	0.00349744	0.0112543	0.00628902	0.00634605	0.00776174	0.00274879	0.0328872	0.0104499	0.0240379	0.0454087	0.0102643	0.0203636	0.00456325	0.00263576	0.00408488	0.0154235	0.00325419	0.000954934	0.00992063	0.00691291	0.0139319	0.0103595	0.000286357	0.000150772	0.0126162	0.00481053	0.00462951	0.0239768	0.00375047	0.0138318	0.0168847	0.0108507	0.0120848	0.0106634	0.00156134	0.0155693	0.0265014	0.00235631	0.000120219	0.00406185	0.00392336	0.0233339	0.0170602	0.00967648	0.0277487	0.00730434	0.00693275	0.00267112	0.0116253	0.00731973	0.00137944	0.00224792	0.00306473	0.00665615	0.0216991	0.00775999	0.0239779	0.000556425	0.00197132	0.000410349	0.0128771	0.0189739	0.00888386	0.0372008	0.0150679	0.00136775	0.00835142	0.00315903	0.0220912	0.000601747	0.0137988	0.0131109	0.0175082	0.000287858	0.0158206	0.00146369	0.0196641	0.0327793	0.00857356	0.00823492	0.00791653	0.00309995	0.00180382	0.0449719	0.00321756	0.00986911	0.00287013	0.0063832	0.00485414	0.0184424	0.00561089	0.0115642	0.00605218	2.653018
72	-2148.053	-2319.085	171.0316	0.00720817	0.0230384	0.0131814	0.000468716	0.0112126	0.0204129	0.00993593	0.027377	0.00651843	0.00194447	0.0544914	0.00332049	0.0870034	0.0972456	0.00794176	0.0334022	0.0193413	0.00611817	0.0199473	0.0605934	0.0123495	0.00209809	0.0273613	0.0334803	0.00664644	0.0582487	0.00958855	0.000873189	0.0548232	0.0164978	0.0156048	0.0327179	0.0217417	0.0261081	0.0543226	0.0113118	0.034314	0.0294603	0.0102458	0.0625077	0.0507784	0.0282357	0.000576969	0.0122323	0.0332971	0.0409349	0.0526252	0.0109443	0.0578081	0.0292849	0.00968825	0.00198345	0.020013	0.0535213	0.0893504	0.00459112	0.0246261	0.0280402	0.0304156	0.0122987	0.0299399	0.0208227	0.00374065	0.00039928	0.00414105	0.0228468	0.0206553	0.011868	0.00499636	0.00289966	0.00822406	0.00231618	0.0184946	0.00833467	0.040093	0.0844159	0.0559472	0.000747972	0.00973178	0.00121892	0.0215755	0.134046	0.0251154	0.0800322	0.055842	0.00401127	0.00720407	0.0154556	0.0351531	0.00601802	0.0820454	0.0601695	0.00588434	0.000284148	0.00192529	0.0393424	0.0859254	0.00273647	0.00874616	0.0050041	0.000177941	0.0042567	0.00774943	0.00377202	0.0103932	0.00247462	0.000738188	0.0206868	0.00126057	0.0330295	0.0369178	0.00301496	0.0126806	0.00734261	0.00232266	0.00757266	0.0230033	0.00468831	0.000796506	0.0103873	0.0127103	0.00252321	0.0221132	0.00364014	0.000331492	0.0208127	0.00626313	0.0059241	0.0124208	0.00825391	0.00991153	0.0206227	0.00429434	0.0130268	0.0111841	0.00388967	0.0237301	0.0192772	0.0107192	0.000219037	0.0046438	0.0126407	0.0155403	0.0199783	0.00415482	0.0219459	0.0111175	0.00367799	0.000752987	0.00759761	0.0203185	0.0339204	0.00174294	0.0093489	0.010645	0.0115468	0.00466903	0.0113662	0.00790499	0.00142008	0.00015158	0.00157208	0.00867344	0.00784148	0.0045055	0.00189679	0.00110081	0.00312213	0.000879303	0.0070212	0.00316412	0.0152207	0.0320472	0.0212395	0.000283956	0.00369452	0.000462742	0.00819079	0.0508885	0.00953465	0.030383	0.0211995	0.00152281	0.00273491	0.00586749	0.0133453	0.00228465	0.0311473	0.0228424	0.0022339	0.000107872	0.000730904	0.0149357	0.0326202	2.634115
108	-2157.145	-2328.281	171.136	0.0031485	0.0125677	0.00984342	0.00109624	0.0177732	0.015627	0.00624382	0.0164605	0.0102709	0.0199595	0.0792316	0.00220391	0.0540401	0.0888286	0.00953331	0.0196008	0.00329702	0.0172913	0.023987	0.0315711	0.0104311	0.00249443	0.0295517	0.0235002	0.0231968	0.0557636	0.00805532	0.0140275	0.0376625	0.055051	0.0117427	0.0467929	0.0295069	0.0101858	0.0878425	0.0167314	0.0311297	0.0230605	0.0187069	0.0484249	0.0556717	0.0316135	0.00223824	0.00657159	0.00297744	0.0319761	0.0270098	0.023751	0.0521487	0.0137072	0.0499955	0.0243248	0.0171146	0.0253207	0.0778626	0.0246954	0.047963	0.0207642	0.0306416	0.00738951	0.0207109	0.011465	0.00808248	7.64129e-06	0.0238142	0.00784098	0.00826022	0.0317599	0.00692216	0.00472674	0.00317287	0.00101059	0.0168683	7.40846e-05	0.0440026	0.0673749	0.0344651	0.0109139	0.0143366	0.00308115	0.0303432	0.101973	0.0453946	0.0274345	0.0390807	0.0110883	0.0113243	0.0178852	0.0145944	0.0168927	0.0832361	0.0657362	0.0357758	0.00171816	0.00183186	0.0241317	0.121991	0.00122534	0.00489112	0.00383088	0.000426638	0.00691699	0.00608176	0.00242998	0.00640612	0.00399723	0.00776789	0.0308355	0.00085772	0.0210314	0.0345705	0.00371019	0.00762829	0.00128314	0.00672946	0.0093353	0.0122869	0.00405958	0.000970788	0.011501	0.00914586	0.00902778	0.0217022	0.00313498	0.00545925	0.0146576	0.0214248	0.00457006	0.018211	0.0114836	0.00396412	0.0341867	0.00651154	0.0121151	0.00897473	0.00728039	0.0188461	0.0216664	0.0123034	0.000871082	0.00255754	0.00115877	0.0124445	0.0105117	0.00924347	0.0202953	0.00533461	0.0194574	0.00946678	0.00666069	0.00985434	0.0303027	0.00961098	0.0186663	0.00808106	0.0119252	0.00287586	0.00806029	0.00446197	0.00314556	2.97385e-06	0.00926805	0.00305157	0.00321473	0.0123604	0.00269398	0.00183956	0.00123483	0.000393305	0.00656484	2.88324e-05	0.017125	0.0262211	0.0134132	0.00424747	0.00557954	0.00119913	0.011809	0.0396861	0.0176667	0.010677	0.0152095	0.00431538	0.00440721	0.00696059	0.00567988	0.00657434	0.032394	0.0255833	0.0139233	0.000668676	0.000712926	0.00939162	0.0474765	2.569493
144	-2145.424	-2316.428	171.0044	0.0143949	0.018847	0.009233	0.00265295	0.0456945	0.0175331	0.0138976	0.0112127	0.0169448	0.0154871	0.0887409	0.00365259	0.0884015	0.0731862	0.0191237	0.0205758	0.0123738	0.00515229	0.0165806	0.039547	0.0219019	0.000448237	0.0203143	0.014628	0.0183503	0.0316811	0.00216327	0.00533648	0.0281891	0.047981	0.014283	0.0446358	0.0159489	0.0451613	0.076971	0.00453258	0.0562824	0.00740895	0.00725783	0.0372698	0.0413349	0.0152871	0.00232902	0.00906975	0.0204705	0.0291817	0.0219474	0.0168388	0.0710377	0.0141771	0.0236993	0.0112484	0.0460279	0.00610036	0.0200929	0.0134864	0.00954773	0.0225647	0.0759787	0.00144392	0.039123	0.0283706	0.0200243	3.79516e-05	0.0510793	0.0475438	0.00674929	0.117043	0.03028	0.0190026	0.0179677	0.0171185	0.00262246	0.00448407	0.0541618	0.0412146	0.0272827	0.00310153	0.0110107	0.00404565	0.0737961	0.114038	0.0406823	0.0199734	0.00180491	0.0156304	0.0449433	0.119872	0.0030706	0.0108073	0.00155958	0.00515546	0.0132556	0.0590717	0.0122417	0.0550217	0.0118438	0.00543027	0.00710974	0.003483	0.00100078	0.0172376	0.0066141	0.00524266	0.0042298	0.00639217	0.00584228	0.0334761	0.00137788	0.0333481	0.0276083	0.0072141	0.0077619	0.00466784	0.00194362	0.00625478	0.0149185	0.00826216	0.00016909	0.00766326	0.00551816	0.00692236	0.0119512	0.000816061	0.0020131	0.0106339	0.0181001	0.00538802	0.0168382	0.00601645	0.0170364	0.0290361	0.00170984	0.0212316	0.00279491	0.0027379	0.0140594	0.0155929	0.00576683	0.000878587	0.00342142	0.00772217	0.0110083	0.00827931	0.00635216	0.0267978	0.00534807	0.00894018	0.00424327	0.0173633	0.00230127	0.00757973	0.00508753	0.00360173	0.00851217	0.0286618	0.000544695	0.0147585	0.0107024	0.00755384	1.43166e-05	0.0192689	0.0179351	0.00254606	0.0441525	0.0114227	0.00716842	0.00677802	0.00645768	0.000989282	0.00169155	0.0204317	0.0155476	0.010292	0.00117	0.00415361	0.00152616	0.0278384	0.043019	0.0153467	0.00753467	0.000680876	0.00589632	0.0169541	0.0452199	0.00115834	0.00407687	0.000588326	0.00194481	0.00500047	0.0222839	0.00461798	0.0207561	0.00446788	2.650872
180	-2144.059	-2315.289	171.2305	0.00620034	0.0384396	0.00762078	0.00427478	0.0141842	0.0208391	0.00264938	0.0311537	0.016026	0.0106186	0.0576987	0.00492532	0.0753601	0.0697423	0.0166954	0.0184968	0.0115521	0.00479355	0.00974955	0.0382423	0.00580602	0.00268893	0.0232566	0.0143398	0.0215307	0.0326322	0.00533493	0.0011722	0.0439699	0.028399	0.0102477	0.0615936	0.00693855	0.039495	0.0714813	0.0271179	0.0522182	0.0173253	0.0135619	0.0431455	0.0867101	0.0160013	0.000264741	0.0189422	0.0112348	0.0329934	0.0569831	0.0186796	0.072626	0.00625401	0.0175206	0.0141657	0.025226	0.0206365	0.016346	0.00851668	0.00615954	0.0243637	0.0291109	0.00504287	0.0354433	0.0174249	0.011039	5.92761e-05	0.0257157	0.0578942	0.00257278	0.0883417	0.0357329	0.0192409	0.0234091	0.00721133	0.00465044	0.012565	0.0326466	0.0449464	0.0365641	0.0027567	0.0177907	0.010561	0.0685579	0.089407	0.0269578	0.0255822	0.0232332	0.00973756	0.0339063	0.0837036	0.0131831	0.00196315	0.0081104	0.000961429	0.0150267	0.0813446	0.0324873	0.0239394	0.0167103	0.00246959	0.0153105	0.00303535	0.00170264	0.00564956	0.00830022	0.00105525	0.0124085	0.00638313	0.00422938	0.0229813	0.00196175	0.0300159	0.0277783	0.00664978	0.00736726	0.00460119	0.00190927	0.00388324	0.0152319	0.00231254	0.001071	0.00926308	0.00571155	0.00857568	0.0129974	0.0021249	0.000466885	0.0175132	0.0113113	0.00408165	0.0245327	0.00276362	0.0157308	0.028471	0.0108011	0.0207985	0.00690067	0.00540169	0.0171848	0.0345366	0.0063733	0.000105446	0.00754467	0.0044748	0.0131413	0.0226963	0.00744006	0.0289269	0.00249097	0.00697846	0.00564218	0.0100475	0.00821951	0.00651061	0.00339219	0.00245334	0.00970406	0.0115949	0.00200857	0.014117	0.00694033	0.00439685	2.36096e-05	0.0102425	0.0230592	0.00102474	0.0351864	0.0142324	0.00766363	0.00932383	0.00287227	0.00185227	0.00500462	0.0130031	0.0179021	0.0145635	0.00109799	0.00708603	0.00420646	0.0273066	0.0356108	0.0107373	0.0101894	0.00925377	0.00387847	0.0135049	0.0333391	0.00525083	0.000781922	0.00323037	0.000382937	0.00598511	0.0323995	0.0129397	0.00953506	0.00665571	2.510673
216	-2150.679	-2321.489	170.8092	0.00375218	0.0401317	0.00558399	0.0192704	0.0191137	0.019069	0.0144022	0.0154089	0.0217867	0.00339775	0.0455046	0.00209468	0.0896775	0.0573041	0.0138961	0.038081	0.0192216	0.00744892	0.0156107	0.0532148	0.00485636	0.000912038	0.0219539	0.0448399	0.0218572	0.0385122	0.00587036	0.00202577	0.0327966	0.0249137	0.0247026	0.045758	0.00748524	0.0487062	0.0607059	0.0046859	0.0450347	0.0350191	0.0142303	0.0417824	0.091782	0.0120814	0.000120856	0.0246392	0.0311449	0.0369368	0.0446953	0.0327977	0.0786016	0.0316526	0.00493238	0.0324667	0.0460938	0.0409876	0.00535815	0.0159146	0.00649805	0.0174641	0.0502463	0.00200789	0.0347116	0.0016439	0.000611961	0.000597988	0.0248032	0.0477082	0.00409109	0.116104	0.0268883	0.0213291	0.0132187	0.0119981	0.0127563	0.0167606	0.062092	0.0534396	0.0265756	0.00220155	0.0306311	0.00791756	0.0628653	0.0977988	0.0272283	0.0212026	0.0387988	0.0101831	0.0369307	0.0993913	0.00722218	0.0347951	0.00647187	0.00656373	0.0123036	0.0834367	0.0320415	0.0290829	0.0111368	0.0013543	0.014485	0.00201546	0.0069554	0.00689881	0.00688269	0.00519827	0.00556163	0.00786361	0.00122637	0.0164243	0.000756045	0.0323678	0.0206831	0.00501562	0.0137448	0.00693776	0.00268858	0.00563447	0.0192071	0.00175283	0.000329187	0.00792394	0.0161843	0.00788906	0.0139004	0.00211883	0.000731173	0.0118375	0.00899225	0.00891604	0.0165157	0.00270169	0.0175798	0.0219109	0.00169131	0.0162546	0.0126397	0.00513623	0.0150808	0.0331274	0.00436061	4.36213e-05	0.00889319	0.0112413	0.0133318	0.0161321	0.0118379	0.0283701	0.0114246	0.00178027	0.0117184	0.0166369	0.0147939	0.00193395	0.00574414	0.00234538	0.00630342	0.0181357	0.000724719	0.0125287	0.000593344	0.000220879	0.000215835	0.00895235	0.0172196	0.00147662	0.0419061	0.00970496	0.00769843	0.00477112	0.00433054	0.00460421	0.00604949	0.0224112	0.0192883	0.0095921	0.00079462	0.0110558	0.00285773	0.0226903	0.0352991	0.00982768	0.0076528	0.0140039	0.00367544	0.0133296	0.0358739	0.00260674	0.0125588	0.00233593	0.00236909	0.00444081	0.0301153	0.0115649	0.0104971	0.00401966	2.770575
252	-2154.331	-2325.445	171.1137	0.000655684	0.0119782	0.00133233	0.0126852	0.0151463	0.0480272	0.0113673	0.0330939	0.00117491	0.00309322	0.0745927	0.000833475	0.07697	0.0771367	0.0186416	0.0227541	0.00759834	0.015992	0.0345366	0.037135	0.0178457	0.00204837	0.0218198	0.0231972	0.0383018	0.0453564	0.00564217	0.000101187	0.0241874	0.0327989	0.0306504	0.0592174	0.0127176	0.0374049	0.0603353	0.00955772	0.0568979	0.00596691	0.0181734	0.0331111	0.105336	0.00516167	0.00094374	0.0069025	0.00966441	0.0188102	0.0659822	0.03135	0.0424966	0.0196212	0.0036736	0.0167917	0.0331075	0.017222	0.00289189	0.0143392	0.00800869	0.0526718	0.0283624	0.00677098	0.0619016	0.00337016	0.00930882	0.00307745	0.0320859	0.0607114	0.00743864	0.0688193	0.0162237	0.027434	0.00556828	0.00713784	0.0105523	0.0103464	0.0275121	0.00990344	0.0230619	0.00513046	0.0259222	0.035277	0.0487735	0.101798	0.0244668	0.0258468	0.0528125	0.0208752	0.0149913	0.124012	0.00230803	0.0172179	0.0121713	0.000698414	0.0344266	0.084736	0.0106263	0.0199516	0.00663018	0.000253815	0.00463675	0.000515745	0.00491044	0.00586314	0.0185913	0.00440028	0.0128107	0.000454807	0.00119739	0.0288749	0.000322638	0.0297951	0.0298597	0.00721618	0.00880813	0.00294132	0.00619052	0.0133691	0.014375	0.00690809	0.000792925	0.00844646	0.00897966	0.0148266	0.0175575	0.00218409	3.91695e-05	0.00936295	0.0126965	0.0118648	0.0229231	0.004923	0.0144795	0.0233558	0.00369979	0.0220252	0.00230979	0.00703494	0.0128173	0.0407755	0.00199808	0.000365322	0.00267196	0.00374109	0.00728142	0.0255417	0.0121356	0.0164504	0.00759538	0.00142205	0.00650006	0.0128159	0.00666664	0.00111945	0.00555071	0.00310017	0.0203893	0.0109791	0.00262105	0.0239621	0.00130459	0.00360345	0.00119128	0.0124205	0.0235014	0.0028795	0.02664	0.0062802	0.0106197	0.00215548	0.00276306	0.00408479	0.00400509	0.0106499	0.00383362	0.00892725	0.001986	0.0100345	0.0136557	0.0188802	0.0394061	0.00947109	0.0100053	0.0204437	0.0080808	0.00580315	0.0480051	0.000893439	0.00666506	0.0047115	0.000270356	0.0133266	0.0328013	0.00411343	0.00772326	0.00256654	2.58331
288	-2139.414	-2310.264	170.8507	0.0173562	0.00539846	0.0120782	0.0035473	0.0117033	0.0289621	0.00945604	0.015592	0.00958771	0.0134302	0.0783816	0.0037842	0.0870206	0.0698455	0.0284747	0.0198414	0.00610695	0.00917562	0.0225874	0.0708382	0.00476949	0.00993724	0.0287808	0.00614897	0.0168489	0.0679612	0.00815626	0.000291395	0.047568	0.0281998	0.0248848	0.049033	0.011778	0.0545217	0.0824359	0.0162628	0.0425998	0.0317852	0.00761742	0.0955376	0.072716	0.0225969	0.003304	0.00608873	0.0292755	0.0290609	0.0712941	0.0192742	0.0672885	0.0235122	0.00113887	0.0266161	0.0383421	0.0124995	0.000140302	0.00916029	0.00100891	0.0246952	0.0621876	0.00398358	0.0514822	0.00662443	0.00306058	0.00605407	0.0402073	0.0326245	0.000480142	0.13711	0.0253042	0.0403349	0.0128982	0.00118368	0.00237266	0.0155791	0.0416728	0.0448202	0.0420601	0.00156857	0.0451231	0.00725894	0.0353844	0.109525	0.0128874	0.014178	0.0145323	0.00726985	0.00648027	0.0961809	0.00478104	0.00731332	0.0104446	0.00485657	0.0139984	0.110904	0.00503325	0.0201559	0.0309838	0.00632238	0.00196651	0.00439975	0.00129218	0.00426319	0.0105501	0.00344457	0.00567974	0.00349254	0.00489225	0.0285523	0.00137848	0.0316992	0.0254428	0.0103725	0.00722768	0.00222459	0.00334243	0.00822797	0.0258044	0.00173739	0.00361986	0.010484	0.0022399	0.0061376	0.0247564	0.0029711	0.000106147	0.0173277	0.0102724	0.00906483	0.0178614	0.00429039	0.0198608	0.0300291	0.00592409	0.0155179	0.0115785	0.00277481	0.0348017	0.0264884	0.00823143	0.00120356	0.00221796	0.0106642	0.0105861	0.0259705	0.00702105	0.0245114	0.00856486	0.000414859	0.00969551	0.013967	0.0045532	5.11081e-05	0.00333684	0.000367519	0.00899577	0.0226532	0.00145111	0.0187535	0.0024131	0.00111488	0.00220533	0.0146464	0.0118842	0.000174902	0.0499454	0.00921764	0.0146929	0.00469846	0.000431182	0.000864296	0.00567504	0.0151802	0.0163268	0.0153213	0.000571386	0.0164371	0.00264423	0.0128896	0.0398969	0.00469451	0.00516464	0.00529373	0.00264821	0.00236058	0.035036	0.0017416	0.00266404	0.00380468	0.00176911	0.00509922	0.0403994	0.00183347	0.00734224	0.0112865	2.745198
324	-2136.336	-2307.7	171.3646	0.0120507	0.00372837	0.000396039	0.00077472	0.0267763	0.0319396	0.014087	0.0163238	0.0164781	0.0051852	0.0962254	0.000103395	0.0787593	0.0976583	0.0129881	0.0155247	0.0110216	0.00698571	0.0140197	0.0614431	0.00463827	0.00268972	0.0252729	0.0274692	0.0174142	0.0237433	0.00122505	0.00455553	0.0211775	0.0211475	0.0175373	0.0444021	0.0165392	0.0536706	0.0640805	0.00830893	0.0310982	0.0162628	0.0118236	0.0444802	0.0619336	0.0101569	0.00375962	0.00297762	0.00800324	0.0241836	0.0354437	0.0265774	0.0529902	0.0175196	0.00999079	0.0165412	0.00669524	0.0053647	0.0138075	0.00992406	0.00222507	0.00972052	0.00570755	0.00920924	0.027671	0.0322334	0.00257984	0.116965	0.00738741	0.0503652	0.00272627	0.118235	0.0443297	0.0423527	0.0108342	0.0178898	0.00357775	0.0523262	0.0175427	0.0375373	0.00579688	0.00652561	0.00600329	0.00315797	0.0402286	0.0169967	0.0462608	0.0247698	0.00601973	0.0113417	0.00329648	0.00413646	0.0706755	0.00297076	0.00484308	0.00435862	0.0211297	0.0442805	0.141722	0.0480796	0.0167124	0.0049661	0.00153646	0.000163208	0.000319262	0.0110345	0.0131623	0.00580524	0.00672703	0.00679063	0.00213682	0.0396545	4.26089e-05	0.0324567	0.040245	0.00535241	0.00639774	0.00454201	0.00287881	0.00577752	0.0253207	0.00191143	0.00110843	0.010415	0.0113201	0.00717638	0.00978461	0.000504842	0.00187733	0.00872723	0.00871488	0.00722711	0.0182981	0.00681582	0.0221177	0.0264076	0.00342411	0.0128156	0.0067019	0.00487249	0.0183303	0.0255228	0.00418564	0.00154934	0.00122708	0.00329814	0.00996605	0.0146063	0.0109525	0.0218373	0.00721982	0.00411721	0.00681662	0.00275911	0.00221079	0.00569008	0.0040897	0.00091695	0.00400583	0.00235208	0.00379513	0.0114032	0.0132834	0.00106315	0.0482012	0.00304435	0.0207555	0.0011235	0.0487244	0.0182683	0.0174535	0.00446478	0.0073724	0.00147439	0.0215636	0.00722936	0.0154691	0.0023889	0.0026892	0.00247396	0.0013014	0.0165782	0.00700434	0.0190641	0.0102076	0.00248073	0.00467391	0.00135848	0.00170464	0.0291254	0.00122425	0.00199583	0.00179619	0.00870757	0.018248	0.0584036	0.0198136	0.00688716	2.426596
