Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2129.316	-2300.4	171.0837	0.000414845	0.00988411	0.0031011	0.000306942	0.00913354	0.0279978	0.025512	0.0129665	0.0137482	0.00172488	0.0715053	0.00907914	0.0844321	0.0716871	0.0213876	0.0180131	0.0161511	0.0138158	0.0226855	0.0442896	0.00252465	0.00106394	0.0300165	0.0239491	0.0145362	0.0554481	0.00370689	0.00661622	0.0350584	0.0304385	0.0136379	0.0346682	0.00724717	0.04841	0.0671623	0.00439777	0.0346089	0.0194346	0.00761136	0.0428004	0.0630164	0.00498728	0.0013877	0.00651392	0.0120444	0.0459134	0.068641	0.01891	0.0607001	0.0254777	0.0425577	0.00667339	0.00953869	0.0394739	0.0214069	0.0476647	0.00419647	0.00736316	0.0150703	0.00381694	0.0319452	0.145091	0.0302619	0.0113836	0.0263949	0.00320133	0.00248888	0.0182011	0.0631496	0.021879	0.000275769	0.0214171	0.00712392	0.0634373	0.00337101	0.00805052	0.0105414	0.0967497	0.0206942	0.00975245	0.00436658	0.00343222	0.00756128	0.0255539	0.126283	0.0695346	0.00973656	0.0231282	0.0281265	0.029378	0.0678315	0.00251632	0.00650693	0.0292965	0.0260116	0.0333073	0.0474247	0.000159437	0.00379876	0.00119184	0.000117967	0.00351029	0.0107604	0.00980503	0.00498339	0.00528385	0.000662921	0.0274816	0.00348938	0.0324497	0.0275515	0.00821988	0.00692297	0.00620735	0.00530982	0.0087187	0.0170218	0.000970299	0.000408904	0.0115362	0.00920435	0.00558668	0.0213104	0.00142467	0.00254281	0.013474	0.0116984	0.00524144	0.013324	0.0027853	0.0186054	0.0258125	0.00169019	0.0133012	0.00746931	0.00292527	0.0164495	0.0242191	0.00191676	0.000533336	0.00250349	0.00462903	0.0176459	0.0263808	0.00726766	0.0233288	0.00979182	0.0163562	0.00256478	0.003666	0.015171	0.0082273	0.0183189	0.00161283	0.00282988	0.00579198	0.00146696	0.0122775	0.0557629	0.0116305	0.00437506	0.0101443	0.00123037	0.000956549	0.00699523	0.0242703	0.00840873	0.000105986	0.00823121	0.00273793	0.0243808	0.00129558	0.00309405	0.00405138	0.0371838	0.00795338	0.00374815	0.00167821	0.0013191	0.00290602	0.00982111	0.0485344	0.0267242	0.00374205	0.00888885	0.0108098	0.0112908	0.0260697	0.000967096	0.0025008	0.0112595	0.00999704	0.012801	0.0182267	2.601934
36	-2150.302	-2321.401	171.0989	0.0276015	0.0179836	0.001069	0.00246244	0.0101503	0.0580112	0.0333565	0.0145022	0.00435581	0.00961455	0.0668222	0.0117644	0.0834608	0.0886683	0.0134827	0.0322531	0.00958072	0.0120533	0.0244478	0.0652786	0.0117785	0.00041797	0.0197122	0.0257642	0.0194483	0.0402828	0.0125847	0.00204258	0.0376894	0.034116	0.0283764	0.0215147	0.00622703	0.0264329	0.0374678	0.00900227	0.0445212	0.0438504	0.00528265	0.0497866	0.0639122	0.0110506	0.00166458	0.0142472	0.008735	0.0241084	0.101007	0.0226586	0.0511085	0.0274228	0.0289349	0.0156043	0.00314301	0.0365404	0.0178005	0.0202658	0.0127999	0.00549851	0.00568565	0.00751228	0.0172091	0.14176	0.018659	0.00865268	0.0314074	0.0266546	0.0035002	0.0356334	0.0582582	0.00844625	0.00101138	0.000995887	0.0125657	0.0540932	0.0273457	0.012087	0.00948183	0.0699519	0.0244921	0.0199453	0.00529282	0.00267805	0.00852499	0.0347049	0.0928934	0.0676343	0.0295358	0.0162795	0.0222872	0.0314448	0.0389184	0.00126084	0.00231695	0.0154635	0.0151791	0.0284487	0.0545681	0.0106467	0.00693679	0.000412343	0.000949833	0.00391524	0.0223765	0.0128665	0.00559392	0.00168016	0.0037086	0.0257752	0.00453787	0.0321932	0.0342019	0.00520066	0.0124409	0.00369555	0.00464929	0.00943022	0.0251798	0.00454329	0.000161223	0.00760356	0.00993797	0.00750176	0.0155382	0.00485427	0.000787879	0.0145379	0.0131595	0.0109456	0.00829882	0.00240194	0.0101959	0.0144524	0.00347243	0.0171731	0.0169143	0.00203767	0.0192041	0.0246527	0.00426254	0.000642076	0.00549556	0.00336934	0.0092993	0.0389611	0.00874004	0.019714	0.0105778	0.011161	0.00601901	0.00121235	0.0140946	0.00686617	0.00781708	0.0049373	0.00212093	0.00219312	0.0028977	0.00663804	0.0546807	0.00719731	0.00333758	0.0121147	0.0102814	0.00135013	0.0137448	0.0224718	0.00325795	0.000390119	0.000384142	0.00484696	0.0208653	0.010548	0.0046623	0.00365741	0.0269824	0.0094473	0.00769348	0.00204159	0.001033	0.00328833	0.0133867	0.0358316	0.0260885	0.0113928	0.00627947	0.00859681	0.0121292	0.0150119	0.000486343	0.000893714	0.00596472	0.00585502	0.0109735	0.0210485	2.592499
72	-2148.599	-2319.4	170.8009	0.0142629	0.00591045	0.00623631	0.00467174	0.0170636	0.0294884	0.0228486	0.029383	0.01816	0.00841996	0.0647185	0.00860858	0.0826945	0.0878542	0.0248018	0.0276318	0.00407164	0.00592374	0.030344	0.0365613	0.0100836	0.00206094	0.0180219	0.0355986	0.022745	0.047359	0.00249456	0.0100049	0.041703	0.0271021	0.0252283	0.0423261	0.00550068	0.045053	0.0909828	0.0431049	0.0441124	0.0492853	0.024051	0.0260297	0.0768657	0.00852676	0.00183327	0.00700635	0.0230702	0.0246988	0.0497447	0.0467017	0.0756605	0.0368895	0.0549815	0.0178812	0.0182054	0.0605234	0.00155187	0.0264774	0.00732346	0.0110107	0.00411513	0.00110196	0.0238393	0.0829549	0.0213134	0.00280201	0.0438888	0.00682453	0.0123793	0.0108128	0.0397771	0.022045	0.000310997	0.00216755	0.0290501	0.0486066	0.0304322	0.00583999	0.00694851	0.0559172	0.0167506	0.00435375	0.00990323	0.0183967	0.00379275	0.0704471	0.0999975	0.0630566	0.0515376	0.0071756	0.0285547	0.0411797	0.0470041	0.0214147	0.0117338	0.0264798	0.0183375	0.0274444	0.0655036	0.00513858	0.0021294	0.0022468	0.00168312	0.00614761	0.010624	0.0082318	0.010586	0.00654263	0.00303351	0.0233166	0.00310147	0.0297929	0.0316518	0.00893552	0.00995507	0.00146692	0.00213418	0.0109322	0.0131722	0.0036329	0.000742507	0.00649287	0.0128253	0.00819448	0.0170623	0.000898731	0.00360451	0.0150246	0.00976426	0.00908914	0.0152491	0.00198177	0.0162315	0.032779	0.0155297	0.0158927	0.0177563	0.00866499	0.00937788	0.0276929	0.00307199	0.000660485	0.00252422	0.00831166	0.0088984	0.0179218	0.0168255	0.0272587	0.0132904	0.0198085	0.00644218	0.00655898	0.0218051	0.000559102	0.00953919	0.00263847	0.00396689	0.00148258	0.000397008	0.00858874	0.0298867	0.00767873	0.0010095	0.0158121	0.00245872	0.00445997	0.00389561	0.0143308	0.00794231	0.000112045	0.000780917	0.0104661	0.0175118	0.010964	0.00210401	0.00250338	0.0201456	0.00603486	0.00156855	0.0035679	0.0066279	0.00136644	0.0253804	0.0360267	0.0227178	0.0185678	0.0025852	0.0102876	0.0148361	0.0169345	0.0077152	0.0042274	0.00954006	0.00660658	0.00988758	0.0235994	2.775647
108	-2146.618	-2317.6	170.9818	0.0205159	0.00185335	0.00260404	0.0196797	0.0151242	0.0268139	0.00965499	0.0134413	0.0126529	0.00768733	0.0986187	0.00634157	0.0771584	0.101267	0.0325513	0.0274929	0.00787701	0.00944295	0.0282377	0.0566732	0.00385637	0.00303153	0.0220964	0.0361297	0.0156956	0.0425744	0.0143525	0.0104192	0.0458864	0.0214069	0.0159416	0.0348058	0.00263963	0.0683518	0.0792173	0.0375308	0.0129136	0.0103319	0.00445705	0.0280391	0.0669258	0.01177	0.000493886	0.00701473	0.0128984	0.0149372	0.0366492	0.0292054	0.0355492	0.0100103	0.0475389	0.00560493	0.00390105	0.0814013	0.0400116	0.0268117	0.0153035	0.0110695	0.00038413	0.00538309	0.02805	0.107222	0.0150492	0.00896996	0.0439424	0.000785309	0.00465517	0.0322778	0.0610988	0.0211866	0.000247836	0.00214461	0.0239436	0.0673728	0.0101183	0.00502304	0.0114393	0.0573821	0.0180403	0.00588994	0.00177716	0.00627712	0.00166703	0.029843	0.107514	0.0954063	0.049781	0.0186532	0.0296563	0.00152692	0.0594211	0.00325525	0.0395763	0.0140419	0.0586351	0.0340651	0.0406333	0.00769887	0.000695495	0.000977197	0.00738506	0.00567554	0.0100622	0.00362316	0.00504401	0.00474815	0.00288477	0.0370079	0.00237976	0.0289547	0.0380018	0.0122153	0.0103171	0.00295595	0.00354359	0.0105966	0.0212674	0.00144715	0.00113762	0.00829196	0.0135581	0.00588996	0.0159766	0.00538594	0.00390993	0.0172195	0.00803321	0.00598228	0.0130613	0.000990554	0.0256499	0.0297273	0.0140839	0.00484599	0.00387717	0.00167257	0.010522	0.0251147	0.00441683	0.000185337	0.00263237	0.0048403	0.00560537	0.0137531	0.0109597	0.0133403	0.00375651	0.0178396	0.00210332	0.00146392	0.0305469	0.0150149	0.0100614	0.00574282	0.00415398	0.00014415	0.00202007	0.0105261	0.0402365	0.00564742	0.00336609	0.01649	0.000294697	0.00174691	0.0121127	0.0229281	0.00795056	9.30036e-05	0.000804793	0.00898512	0.0252825	0.00379702	0.00188496	0.00429276	0.0215334	0.00676984	0.00221027	0.000666901	0.00235557	0.000625573	0.011199	0.0403462	0.0358024	0.0186809	0.00699984	0.0111289	0.000572996	0.0222985	0.00122158	0.0148515	0.00526939	0.0220036	0.0127834	0.0152481	2.6648
144	-2148.783	-2319.545	170.7626	0.00849109	0.0330674	0.00477364	0.00639577	0.0173993	0.00933581	0.0157339	0.0145985	0.0142236	0.00234083	0.0784727	0.00330053	0.0805499	0.0733925	0.0222336	0.0217383	0.012555	0.0320247	0.0382501	0.0696112	0.00228235	0.0137576	0.0226529	0.0282345	0.0315049	0.0528343	0.0105832	0.0219506	0.0493873	0.0135741	0.0107032	0.0541365	0.00148219	0.0403699	0.0851081	0.0380792	0.0398615	0.0157697	0.028603	0.0641214	0.0925422	0.00371833	0.0120569	0.00305564	0.00389569	0.0317611	0.0332096	0.0304193	0.0546235	0.0328457	0.0245776	0.000723391	0.0239761	0.0282844	0.0112418	0.0488366	0.00931902	0.0208125	0.00699454	0.0225058	0.0254204	0.0975991	0.0143942	0.00538811	0.0362391	0.00233959	0.0117051	0.00714232	0.0566621	0.0127662	0.0101224	0.000105413	0.0110955	0.0584273	0.00108339	0.0274124	0.0207247	0.102854	0.0321206	0.00346964	0.0285988	0.00228347	0.0310932	0.018229	0.121457	0.113499	0.0270712	0.00852032	0.00872695	0.0218773	0.0405215	0.00316994	0.0765282	0.00106174	0.0248237	0.02131	0.0342685	0.00303362	0.011814	0.00170548	0.00228502	0.00621628	0.00333541	0.00562128	0.0052156	0.00508167	0.00083631	0.028036	0.00117918	0.0287781	0.026221	0.00794341	0.00776645	0.00448553	0.0114415	0.0136656	0.0248701	0.000815417	0.00491518	0.00809324	0.0100874	0.0112558	0.0188761	0.00378108	0.00784232	0.0176446	0.00484963	0.00382395	0.0193414	0.000529545	0.014423	0.0304066	0.0136046	0.0142414	0.00563406	0.010219	0.0229087	0.0330626	0.00132845	0.00430757	0.00109169	0.00139182	0.0113473	0.0118648	0.0108679	0.0195154	0.0117348	0.00878087	0.000258447	0.00856595	0.0101052	0.00401637	0.0174479	0.00332941	0.0074357	0.00249895	0.00804068	0.00908197	0.0348693	0.00514262	0.00192502	0.0129472	0.000835869	0.00418188	0.00255174	0.0202437	0.00456099	0.00361644	3.76609e-05	0.0039641	0.0208744	0.000387062	0.00979367	0.00740433	0.0367468	0.0114757	0.0012396	0.0102175	0.000815816	0.0111087	0.0065127	0.043393	0.04055	0.00967176	0.00304406	0.00311788	0.00781613	0.0144771	0.00113253	0.0273413	0.000379329	0.00886878	0.00761346	0.0122431	2.798996
180	-2151.215	-2322.623	171.4078	0.00969424	0.00460353	0.00436228	0.00154599	0.00644272	0.0269385	0.0255621	0.010373	0.0171831	0.00523661	0.0598718	0.00390913	0.0712685	0.0616341	0.0142903	0.018927	0.00642879	0.00321017	0.0116859	0.0550279	0.0455179	0.00291706	0.0459101	0.0428695	0.0144729	0.0232354	0.00837734	0.00577194	0.0275456	0.0173121	0.00828346	0.0372698	0.00124522	0.0369375	0.0917755	0.0175066	0.0457369	0.0303382	0.0299025	0.033825	0.0656258	0.0216274	0.0157777	0.00262728	0.0213295	0.0275455	0.0434144	0.0285864	0.0494656	0.00824668	0.00109946	0.0173005	0.0103692	0.0372981	0.0128905	0.00905746	0.0705581	0.0255772	0.0105792	0.0225963	0.0303843	0.00689946	0.0210189	0.0185672	0.0171731	0.0543493	0.0967881	0.0563973	0.00709539	0.00708152	0.0325617	0.00729586	0.0302505	0.0391344	0.0162464	0.0481495	0.0075423	0.00887189	0.0189974	0.0069778	0.00436379	0.00221307	0.0907875	0.00879059	0.0683365	0.00284617	0.0173536	0.00341663	0.0026873	0.0188047	0.0104952	0.018495	0.023457	0.0161045	0.0142846	0.0139081	0.0647172	0.00404034	0.00191865	0.0018181	0.000644336	0.00268518	0.0112274	0.0106537	0.00432322	0.00716154	0.0021825	0.0249532	0.00162924	0.0297031	0.0256877	0.00595586	0.00788835	0.00267937	0.00133793	0.00487043	0.0229344	0.0189708	0.00121577	0.0191343	0.017867	0.00603199	0.00968399	0.00349149	0.00240561	0.0114804	0.00721531	0.00345236	0.0155332	0.000518981	0.0153947	0.0382499	0.00729637	0.0190621	0.0126443	0.0124627	0.0140975	0.0273514	0.00901382	0.00657578	0.00109499	0.00888967	0.0114803	0.0180942	0.0119142	0.0206162	0.00343703	0.000458232	0.00721046	0.00432167	0.015545	0.00537246	0.00377495	0.029407	0.01066	0.00440916	0.00941761	0.0126635	0.00287554	0.00876022	0.00773839	0.00715736	0.0226516	0.0403391	0.0235051	0.0029572	0.00295142	0.013571	0.00304075	0.0126077	0.0163103	0.00677113	0.0200676	0.00314346	0.0036976	0.00791769	0.00290819	0.00181873	0.000922357	0.0378382	0.00366372	0.0284811	0.00118622	0.00723259	0.00142398	0.00112001	0.00783739	0.00437415	0.00770828	0.00977634	0.00671201	0.0059535	0.00579658	0.0269727	2.399363
216	-2155.127	-2326.081	170.9542	0.0278514	0.00293793	0.0014814	0.000584399	0.0172288	0.0287181	0.0252186	0.0260007	0.0317479	0.000361154	0.0663123	0.00759855	0.0799497	0.0581002	0.0358576	0.0649246	0.0123001	0.00686818	0.0235457	0.0637816	0.0141682	0.00388626	0.0161649	0.0347713	0.018215	0.060398	0.00846853	0.0170441	0.0494949	0.0344831	0.0172008	0.0481882	0.00619354	0.0262057	0.0246125	0.0116416	0.0295286	0.028118	0.017061	0.0630279	0.0454798	0.00707993	0.00234621	0.0543718	0.0167508	0.0271452	0.0570045	0.0210672	0.0515799	0.0115755	0.0411818	0.0143229	0.0251015	0.0405731	0.00209885	0.0315426	0.0192881	0.0248768	0.0017299	0.0142141	0.0226798	0.110934	0.0227742	0.00725156	0.0394825	0.0204358	0.0237557	0.00856095	0.0192644	0.0136833	0.00370279	0.00568502	0.0151982	0.0462637	0.014021	0.00524555	0.00776743	0.0408348	0.0233997	0.0128657	0.0255171	0.000525496	0.0220198	0.0221821	0.0957985	0.152055	0.0227225	0.0134201	0.016898	0.0490327	0.0618675	0.000919325	0.00862637	0.0097124	0.0225676	0.0221375	0.0524168	0.0103853	0.00109551	0.000552392	0.000217913	0.00642437	0.0107085	0.00940364	0.00969526	0.0118383	0.000134669	0.0247268	0.00283338	0.029812	0.0216647	0.0133707	0.0242094	0.00458651	0.00256104	0.00877984	0.0237832	0.00528308	0.00144912	0.00602764	0.0129657	0.0067921	0.0225215	0.00315778	0.00635547	0.0184559	0.0128582	0.00641392	0.0179686	0.00230947	0.00977169	0.00917762	0.00434097	0.0110108	0.0104848	0.00636179	0.0235021	0.0169587	0.00263999	0.000874863	0.0202744	0.00624613	0.010122	0.0212561	0.00785561	0.0192333	0.00431634	0.0153561	0.00534078	0.00935997	0.0151291	0.000782627	0.0117617	0.00719223	0.00927616	0.000645051	0.00530021	0.00845694	0.0413657	0.00849213	0.00270399	0.0147224	0.0076202	0.00885814	0.00319224	0.00718339	0.0051023	0.00138071	0.00211985	0.00566719	0.017251	0.0052282	0.00195598	0.00289635	0.0152267	0.00872537	0.0047974	0.00951492	0.000195949	0.00821082	0.00827136	0.0357218	0.056699	0.00847288	0.00500415	0.00630101	0.0182835	0.0230694	0.000342802	0.00321664	0.0036216	0.00841509	0.00825471	0.0195454	2.681797
252	-2147.354	-2318.38	171.0263	0.00560046	0.0126257	0.00403887	0.0015168	0.00627391	0.0356313	0.0112327	0.0157481	0.0053832	0.0108497	0.0404726	0.00861686	0.0654252	0.0784334	0.0331553	0.0110862	0.0166258	0.0121814	0.0251313	0.0477264	0.00925964	0.00131678	0.0317983	0.0172399	0.0333794	0.0465054	0.0123471	0.000885009	0.0355134	0.0216045	0.0260301	0.0505621	0.0123145	0.0249484	0.0923113	0.000365568	0.0370528	0.0380292	0.00439453	0.020771	0.0983191	0.0123267	0.00465587	0.0144567	0.0226207	0.0496121	0.0355279	0.0251417	0.0638706	0.0365352	0.0145007	0.000895	0.0207518	0.0613017	0.0239381	0.0161833	0.0815303	0.0137852	0.00696236	0.0379808	0.0292149	0.0071822	0.0287161	0.0170894	0.0333284	0.0398151	0.126984	0.0332185	0.00560556	0.0254333	0.0157495	0.000298473	0.0181607	0.0622252	0.00576311	0.113734	0.073077	0.0165315	0.034488	0.0283672	0.00427714	0.00201192	0.0646086	0.000546904	0.00841582	0.0013817	0.0212115	0.00189865	0.0144596	0.00453811	0.000910316	0.0477808	0.0270336	0.0301181	0.0171368	0.0212181	0.0495939	0.00212348	0.00478718	0.00153138	0.00057511	0.00237882	0.01351	0.004259	0.00597105	0.0020411	0.00411377	0.0153456	0.00326718	0.0248067	0.0297389	0.0125712	0.00420346	0.00630387	0.0046187	0.00952879	0.018096	0.00351089	0.000499271	0.0120567	0.00653671	0.0126562	0.017633	0.00468152	0.000335561	0.0134653	0.00819157	0.00986961	0.0191712	0.00466916	0.00945944	0.0350008	0.000138609	0.014049	0.0144192	0.00166623	0.00787554	0.0372788	0.0046738	0.00176532	0.00548142	0.0085769	0.018811	0.0134708	0.00953273	0.0242172	0.0138527	0.00549808	0.000339349	0.00786828	0.0232432	0.0090764	0.00613608	0.0309131	0.00522679	0.00263985	0.0144008	0.0110771	0.00272321	0.010888	0.00647965	0.0126368	0.0150963	0.0481472	0.0125952	0.00212541	0.00964332	0.00597157	0.000113169	0.00688581	0.0235934	0.00218515	0.0431235	0.0277079	0.0062681	0.0130765	0.0107557	0.00162172	0.00076284	0.0244971	0.000207364	0.00319095	0.000523885	0.00804256	0.000719895	0.00548253	0.00172067	0.000345156	0.0181166	0.0102501	0.0114196	0.00649761	0.00804509	0.0188041	2.637404
288	-2139.102	-2310.033	170.9312	0.00131557	0.00656459	0.00439355	0.00680619	0.0122791	0.0524517	0.0171902	0.0170808	0.0188355	0.013101	0.0790363	0.00973591	0.0803432	0.111946	0.020112	0.0177549	0.00379538	0.0154006	0.031579	0.0376196	0.0121317	0.00203443	0.0413246	0.0312422	0.0311121	0.0586244	0.00564021	0.00224993	0.0379141	0.0330912	0.0246832	0.036725	0.00859542	0.0351922	0.0783102	0.00875936	0.0553428	0.015396	0.0107938	0.0639357	0.0986001	0.0270891	0.00043136	0.0137252	0.00936726	0.0322874	0.0611208	0.0363286	0.0692336	0.0132346	0.00760213	0.00322549	0.0280029	0.0368925	0.00986387	0.033146	0.104801	0.0111571	0.00137474	0.0521254	0.0271464	0.00352452	0.0107113	0.00975268	0.0110199	0.0351476	0.106432	0.0396847	0.000966504	0.0303855	0.0230938	0.00117137	0.0155922	0.0111364	0.0193656	0.0612069	0.0326801	0.0148508	0.0318117	0.00941942	0.0438071	0.0109638	0.0824027	0.0110047	0.00607804	0.0185671	0.0198513	0.00205966	0.0033882	0.0193882	0.00823663	0.0403808	0.0586703	0.0229703	0.0144307	0.0111831	0.0273848	0.000487986	0.00243501	0.00162971	0.00252463	0.00455472	0.019456	0.0063764	0.0063358	0.00698666	0.00485958	0.0293171	0.00361136	0.0298018	0.0415244	0.00746018	0.00658586	0.00140782	0.00571256	0.0117136	0.0139543	0.00450003	0.000754633	0.0153286	0.0115887	0.0115404	0.0217457	0.00209213	0.000834568	0.0140636	0.0122746	0.00915578	0.0136225	0.00318831	0.0130539	0.0290477	0.00324912	0.0205284	0.00571085	0.00400376	0.0237158	0.0365739	0.0100482	0.000160005	0.00509109	0.00347461	0.0119764	0.0226716	0.0134754	0.0256809	0.00490911	0.00281987	0.00119644	0.0103872	0.0136846	0.00365882	0.0122949	0.0388739	0.00413852	0.000509934	0.0193349	0.0100694	0.00130735	0.00397315	0.00361758	0.00408763	0.0130373	0.0394788	0.0147203	0.000358507	0.0112709	0.00856622	0.000434497	0.00578365	0.00413082	0.00718333	0.0227036	0.0121221	0.00550862	0.0118	0.00349396	0.0162494	0.0040668	0.0305658	0.00408201	0.00225454	0.00688711	0.00736348	0.000763993	0.00125679	0.0071917	0.00305523	0.0149785	0.0217627	0.00852042	0.00535282	0.00414817	0.0101579	2.695915
324	-2158.001	-2328.935	170.9344	0.00255256	0.0232963	0.00792793	0.00285357	0.0179679	0.0199898	0.0118191	0.0165429	0.0301773	0.0224898	0.0645136	0.000591016	0.0618948	0.0898084	0.0302868	0.0172365	0.0122004	0.00456754	0.0192298	0.0425744	0.00476481	0.00974949	0.0277753	0.0508177	0.0322301	0.0212896	0.0102236	0.00261567	0.0568694	0.0307838	0.0144516	0.0482369	0.0136598	0.0478564	0.0893855	0.0329468	0.0510971	0.0153611	0.00507269	0.0655273	0.067955	0.00437249	0.00571592	0.00291574	0.00629084	0.0416275	0.0625881	0.0494654	0.0851176	0.0444617	0.00677516	0.0423872	0.0148557	0.011132	0.0199083	0.0287561	0.00105942	0.000921969	0.0180958	0.00839943	0.0358423	0.0573032	0.0160747	0.0263391	0.0490139	0.00520318	0.00872067	0.0238029	0.00324072	0.0312074	0.0165773	0.00667584	0.0133423	0.0779271	0.00113941	0.0130742	0.00446336	0.0888677	0.0210659	0.00491014	0.00210631	0.0143368	0.00229548	0.0442449	0.0853359	0.0887378	0.030504	0.00129639	0.00892359	0.0583102	0.0461887	0.0214789	0.00379157	0.00742812	0.0327101	0.0304255	0.0589739	0.000947529	0.00864776	0.0029429	0.00105926	0.00666982	0.00742034	0.00438731	0.00614085	0.011202	0.00834837	0.0239479	0.000219389	0.0229758	0.0333375	0.0112427	0.00639832	0.00452887	0.0016955	0.00713824	0.0158039	0.00176873	0.00361908	0.0103104	0.0188639	0.011964	0.00790285	0.00379508	0.000970954	0.0211103	0.0114272	0.00536452	0.0179059	0.00507061	0.0177646	0.0331805	0.0122301	0.0189676	0.00570213	0.00188302	0.0243242	0.0252253	0.0016231	0.00212179	0.00108234	0.0023352	0.0154524	0.0232331	0.0183619	0.0315962	0.0165045	0.00251499	0.0157344	0.00551453	0.00413227	0.00739009	0.0106745	0.000393263	0.000342241	0.00671729	0.00311793	0.0133049	0.0212713	0.00596706	0.00977724	0.0181943	0.00193145	0.00323717	0.0088358	0.00120298	0.0115844	0.0061536	0.00247812	0.00495276	0.0289271	0.000422956	0.00485322	0.00165683	0.0329883	0.0078198	0.00182268	0.000781878	0.00532192	0.000852097	0.016424	0.0316773	0.0329401	0.0113233	0.000481228	0.0033125	0.0216451	0.0171456	0.00797312	0.00140746	0.00275737	0.0121422	0.0112941	0.0218915	2.693916
