Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1363.253	-1536.577	173.3248	0.0125126	0.00506851	0.0200653	0.00230745	0.00605096	1.9406e-05	0.0202987	0.0389724	0.00714182	0.00396232	0.000455694	0.0012184	0.0103759	0.0118376	0.0175947	0.00999058	0.0381119	0.0162491	0.0298623	0.0139923	0.0251232	0.00502718	0.00500933	0.00615453	0.00474799	0.00046971	0.00706373	0.0182918	0.00335319	0.0093208	0.0251944	0.00355953	0.0072679	0.032103	0.00325093	0.00842925	0.000920062	0.0358362	0.00177696	0.00712729	0.02391	0.00272433	0.00743627	0.0186664	0.00414065	0.00695711	0.00727588	0.00356042	0.0156274	0.00245003	0.0190954	0.0137731	0.0341551	0.0123165	0.0392057	0.0013646	0.00188283	0.00136415	0.0324511	0.000159427	0.00808741	0.0188414	0.0113886	0.00268323	0.00370405	0.00935003	0.0218055	0.0023126	0.00651172	0.00226129	0.00218576	0.00805446	0.0145546	0.00503696	0.0146657	0.00356692	0.00220462	0.00647944	0.00529596	0.00789352	0.00366121	0.0245806	0.00300596	0.00847133	0.00252674	0.00554789	0.0137891	0.0081077	0.00541722	0.00380139	0.00296634	0.00356684	0.00370525	0.00222524	0.0180507	0.00672716	0.00877554	0.0124325	0.00503608	0.0199369	0.00229268	0.00601223	1.92818e-05	0.0201688	0.0387229	0.00709611	0.00393697	0.000452778	0.0012106	0.0103095	0.0117618	0.0174821	0.00992664	0.0378679	0.0161451	0.0296712	0.0139028	0.0249624	0.00499501	0.00497727	0.00611514	0.00471761	0.000466704	0.00701852	0.0181747	0.00333173	0.00926115	0.0250332	0.00353675	0.00722139	0.0318975	0.00323012	0.0083753	0.000914174	0.0356068	0.00176559	0.00708167	0.023757	0.00270689	0.00738868	0.018547	0.00411415	0.00691258	0.00722932	0.00353763	0.0155274	0.00243435	0.0189732	0.013685	0.0339365	0.0122376	0.0389548	0.00135586	0.00187078	0.00135542	0.0322434	0.000158407	0.00803565	0.0187208	0.0113157	0.00266606	0.00368034	0.00929019	0.0216659	0.0022978	0.00647004	0.00224682	0.00217177	0.00800291	0.0144614	0.00500472	0.0145718	0.00354409	0.00219051	0.00643797	0.00526206	0.007843	0.00363778	0.0244233	0.00298672	0.00841711	0.00251057	0.00551238	0.0137009	0.00805581	0.00538255	0.00377706	0.00294736	0.00354401	0.00368153	0.002211	0.0179352	0.00668411	0.00871937	1.006441
36	-1374.339	-1547.643	173.3045	0.0149523	0.00325362	0.0151162	0.00210532	0.0259863	9.03876e-05	0.012728	0.0331736	0.0140755	0.00634866	0.00431435	0.000811198	0.0138443	0.0189397	0.00930414	0.0236035	0.0222663	0.0122447	0.0277835	0.0101347	0.0179671	0.0117154	0.012	0.0047461	0.0169251	0.00869524	0.0130041	0.0119346	0.000377333	0.00389771	0.00157208	0.00787304	0.00985997	0.031456	0.00485747	0.00595006	0.00308826	0.0367474	0.00114242	0.00222331	0.0132508	0.00527784	0.00779849	0.0144478	0.00490893	0.00749096	0.0228997	0.00750839	0.0124574	0.0077679	0.0146962	0.00680835	0.00210413	0.013085	0.0290177	0.00559565	0.0134351	0.00933341	0.0161672	0.00517667	0.0234607	0.0184753	0.000714246	0.00121868	0.0231796	0.0542935	0.0256813	0.00105216	0.00386442	0.010111	0.00350397	0.000924516	0.00155963	0.00122722	0.0188341	0.0108245	0.00270041	0.0126807	0.00721507	0.00789665	0.00174309	0.0119909	0.00119804	0.0248413	0.000499839	0.00139351	0.00101133	0.0142303	0.00422684	0.000449215	0.000380275	0.000290916	0.00915988	0.0155299	0.00189112	0.00278429	0.00910594	0.0145665	0.00316968	0.0147262	0.002051	0.0253159	8.80559e-05	0.0123996	0.0323178	0.0137123	0.00618488	0.00420305	0.000790271	0.0134871	0.0184511	0.00906411	0.0229946	0.0216918	0.0119288	0.0270667	0.00987321	0.0175036	0.0114131	0.0116904	0.00462366	0.0164885	0.00847092	0.0126686	0.0116267	0.000367598	0.00379716	0.00153153	0.00766994	0.0096056	0.0306445	0.00473216	0.00579657	0.00300859	0.0357994	0.00111294	0.00216596	0.012909	0.00514169	0.00759731	0.0140751	0.00478229	0.00729771	0.0223089	0.0073147	0.0121361	0.00756751	0.0143171	0.00663271	0.00204985	0.0127474	0.0282691	0.00545129	0.0130885	0.00909263	0.0157501	0.00504312	0.0228555	0.0179987	0.00069582	0.00118724	0.0225816	0.0528929	0.0250188	0.00102502	0.00376472	0.00985018	0.00341358	0.000900666	0.0015194	0.00119556	0.0183482	0.0105453	0.00263074	0.0123535	0.00702894	0.00769293	0.00169813	0.0116816	0.00116714	0.0242004	0.000486944	0.00135756	0.000985238	0.0138631	0.00411779	0.000437626	0.000370465	0.000283411	0.00892358	0.0151293	0.00184234	0.00271246	0.00887103	1.026481
72	-1362.429	-1535.76	173.3306	0.0106274	0.00763551	0.0265953	0.00781814	0.00617498	5.26397e-05	0.0145836	0.0275845	0.0105105	0.0114376	0.00462037	0.00110045	0.00654858	0.0235208	0.00566832	0.00089017	0.0255963	0.00431746	0.0197593	0.0316848	0.024742	0.00496411	0.00241115	0.00577831	0.00768047	0.00108991	0.00963267	0.0243331	0.0032327	0.00245907	0.00426583	0.000975565	0.0114119	0.0308663	0.00307828	0.00373438	0.00430487	0.0265541	0.00134157	0.00639963	0.0106768	0.00376898	0.0151271	0.0109992	0.00686221	0.00989943	0.0132219	0.00993794	0.014304	0.00161623	0.0093664	0.00862905	0.0678338	0.0107322	0.0357485	0.00067741	0.0112434	0.0040744	0.0244739	0.00179508	0.0115332	0.0295803	0.00909161	0.000371734	0.00814639	0.00105949	0.0229003	0.000153307	0.00892106	0.00543446	0.00418045	0.00567225	0.00773633	0.0124889	0.00245066	0.00333194	0.00225302	0.0126206	0.0055281	0.0127477	0.00827188	0.0124775	0.000334397	0.00840362	0.000746415	0.00687548	0.0182263	0.00362353	0.00694159	0.00666583	0.00371574	0.00209155	0.00169229	0.00139499	0.0294323	0.012239	0.0143857	0.01062	0.00763024	0.0265769	0.00781274	0.00617072	5.26034e-05	0.0145736	0.0275655	0.0105032	0.0114297	0.00461718	0.00109969	0.00654407	0.0235045	0.00566441	0.000889556	0.0255787	0.00431448	0.0197456	0.0316629	0.0247249	0.00496069	0.00240948	0.00577432	0.00767517	0.00108916	0.00962602	0.0243163	0.00323047	0.00245737	0.00426289	0.000974892	0.011404	0.030845	0.00307615	0.00373181	0.0043019	0.0265358	0.00134064	0.00639522	0.0106694	0.00376637	0.0151167	0.0109916	0.00685748	0.0098926	0.0132128	0.00993108	0.0142941	0.00161511	0.00935994	0.0086231	0.067787	0.0107248	0.0357238	0.000676943	0.0112356	0.00407159	0.0244571	0.00179385	0.0115252	0.0295599	0.00908534	0.000371478	0.00814077	0.00105876	0.0228845	0.000153201	0.00891491	0.00543071	0.00417756	0.00566833	0.00773099	0.0124803	0.00244897	0.00332964	0.00225147	0.0126119	0.00552428	0.0127389	0.00826617	0.0124689	0.000334166	0.00839782	0.0007459	0.00687074	0.0182137	0.00362103	0.0069368	0.00666123	0.00371318	0.00209011	0.00169112	0.00139403	0.029412	0.0122305	0.0143758	1.000691
108	-1356.748	-1530.025	173.2774	0.0228633	0.00278495	0.0231487	0.00751874	0.012691	0.00184808	0.00706422	0.0354162	0.0132388	0.00331133	0.00393647	0.00338356	0.00237872	0.0073855	0.00367885	0.00685932	0.0293418	0.01511	0.0288509	0.0130465	0.031055	0.00722521	0.00210084	0.00456562	0.00919671	0.0032776	0.00973988	0.0163017	0.00524265	0.00675314	0.000941251	0.00744576	0.0127904	0.0283927	2.86076e-05	0.00963534	0.00576142	0.0343219	0.0040209	0.00707398	0.00339639	0.00270685	0.00813284	0.0199087	0.00191432	0.00252429	0.0115613	0.0039316	0.0205409	0.000463428	0.0248585	0.00573192	0.0643978	0.0112156	0.0401403	0.00132018	0.00704329	0.00134072	0.0430361	0.00136095	0.00741312	0.0205336	0.0198591	0.00196383	0.00278868	0.00769438	0.0230625	0.0034949	0.00792913	0.00168284	0.00221339	0.00484707	0.0138305	0.030575	0.00420198	0.00588622	0.00413698	0.00417927	0.0118351	0.00320473	0.00278518	0.0301304	0.0031773	0.0039587	0.0177685	0.00219819	0.0237304	0.00329139	0.00378575	0.0114855	0.00544577	0.00225755	0.00171608	0.00257366	0.014993	0.00630922	0.0103936	0.0217211	0.00264581	0.0219922	0.00714311	0.012057	0.00175575	0.0067113	0.0336469	0.0125774	0.0031459	0.0037398	0.00321452	0.00225989	0.00701652	0.00349506	0.00651664	0.0278759	0.0143551	0.0274095	0.0123947	0.0295036	0.00686425	0.00199588	0.00433753	0.00873725	0.00311385	0.00925329	0.0154873	0.00498073	0.00641576	0.000894227	0.00707377	0.0121514	0.0269742	2.71784e-05	0.00915397	0.00547358	0.0326072	0.00382001	0.00672057	0.00322671	0.00257162	0.00772653	0.0189141	0.00181868	0.00239818	0.0109837	0.00373518	0.0195147	0.000440276	0.0236166	0.00544555	0.0611806	0.0106553	0.0381349	0.00125423	0.00669141	0.00127374	0.0408861	0.00129296	0.00704277	0.0195077	0.0188669	0.00186572	0.00264936	0.00730997	0.0219103	0.00332029	0.007533	0.00159876	0.00210281	0.00460492	0.0131396	0.0290475	0.00399205	0.00559215	0.0039303	0.00397048	0.0112438	0.00304463	0.00264604	0.0286251	0.00301856	0.00376093	0.0168808	0.00208837	0.0225448	0.00312696	0.00359661	0.0109117	0.00517371	0.00214477	0.00163034	0.00244508	0.0142439	0.00599402	0.00987438	1.052586
144	-1373.917	-1547.114	173.1967	0.00816057	0.00723348	0.0298203	0.00317928	0.00520477	0.00232371	0.0074943	0.0234288	0.0159102	0.0104137	0.00536759	0.0019296	0.00452638	0.00808725	0.0125922	0.0111447	0.0428868	0.0162407	0.0359311	0.0205884	0.0472843	0.000546611	0.00038272	0.00511758	0.00536305	0.00252846	0.0104632	0.0125364	0.00238149	0.00695995	0.00511327	0.00158309	0.0155809	0.0396258	0.0147059	0.018372	0.00840071	0.0324061	0.00588005	0.00627051	0.00733421	0.00478399	0.00935485	0.0019814	0.000483395	0.00651963	0.00840614	0.00247868	0.0206974	0.0232882	0.0118174	0.000916575	0.0687937	0.0245142	0.0353854	0.00714408	0.00713572	0.00270422	0.0397655	0.00147749	0.0138865	0.0203477	0.0126232	0.000773263	0.00399909	0.00879165	0.0101296	0.00289282	0.013833	0.000621618	0.000897074	0.00719752	0.0094192	0.0129743	0.00654103	0.00882092	0.00481776	0.011553	0.017033	0.00362973	0.00665838	0.0201966	0.00573717	0.00535912	0.00993885	0.00352882	0.0167709	0.000313382	0.0074849	0.0136472	0.0102057	0.00808716	0.000139262	0.00151454	0.0295244	0.00827078	0.0100532	0.00723994	0.00641744	0.0264561	0.00282061	0.0046176	0.00206156	0.00664883	0.0207857	0.0141153	0.00923888	0.00476204	0.00171191	0.00401574	0.00717489	0.0111716	0.00988745	0.0380485	0.0144085	0.0318775	0.0182657	0.0419499	0.000484946	0.000339544	0.00454025	0.00475802	0.00224321	0.00928283	0.0111221	0.00211283	0.00617476	0.00453642	0.00140449	0.0138231	0.0351554	0.0130468	0.0162994	0.00745299	0.0287502	0.00521669	0.0055631	0.00650681	0.00424428	0.00829949	0.00175787	0.000428861	0.00578412	0.0074578	0.00219905	0.0183624	0.0206609	0.0104842	0.000813172	0.0610328	0.0217486	0.0313934	0.00633813	0.00633071	0.00239915	0.0352794	0.0013108	0.0123199	0.0180522	0.0111991	0.000686028	0.00354793	0.00779982	0.00898684	0.00256647	0.0122724	0.00055149	0.000795871	0.00638554	0.00835658	0.0115106	0.0058031	0.00782579	0.00427424	0.0102497	0.0151114	0.00322024	0.00590722	0.0179182	0.00508993	0.00475454	0.0088176	0.00313072	0.0148789	0.000278028	0.0066405	0.0121076	0.00905433	0.00717481	0.000123551	0.00134368	0.0261936	0.00733772	0.00891901	1.12716
180	-1355.4	-1528.787	173.3867	0.0180183	0.00622214	0.0260854	0.00536688	0.0112715	0.00178896	0.0101819	0.023572	0.016322	0.00967623	0.00671105	0.00250201	0.00644199	0.00925226	0.0125335	0.00482698	0.0278412	0.0101324	0.0279379	0.00733127	0.0595126	0.00385535	0.000444336	0.00228723	0.0145518	0.00165078	0.0126694	0.010486	0.00586261	0.00407842	0.00527298	0.00376619	0.00635343	0.0275527	0.00170863	0.0106363	0.00425803	0.0290991	0.00146998	0.00463934	0.00710596	0.00301083	0.00836754	0.00179779	0.00344748	0.00403617	0.0123489	0.00478261	0.0181707	0.00419517	0.0158339	0.00460283	0.0457147	0.0104841	0.0437677	0.00293934	0.0054544	0.000217287	0.0147318	0.00425721	0.0104511	0.0323807	0.00740905	0.0227365	0.00652846	0.00161521	0.0151362	0.000527257	0.0103787	0.000776474	0.00112464	0.00033582	0.00645747	0.00646508	0.00687424	0.00708504	0.00492793	0.00349784	0.00660318	0.00307624	0.00327653	0.0176449	0.00376196	0.0038581	0.00950197	0.00211755	0.0262232	0.00242828	0.00262402	0.00435219	0.00931334	0.00103446	3.14465e-06	0.0088168	0.012293	0.00373056	0.0080849	0.0191096	0.00659901	0.0276654	0.00569195	0.0119542	0.00189732	0.0107986	0.0249997	0.0173106	0.0102623	0.00711754	0.00265356	0.00683218	0.00981266	0.0132927	0.00511935	0.0295276	0.0107461	0.0296301	0.00777532	0.0631173	0.00408886	0.00047125	0.00242577	0.0154332	0.00175077	0.0134368	0.0111212	0.0062177	0.00432545	0.00559236	0.00399431	0.00673825	0.0292215	0.00181212	0.0112805	0.00451593	0.0308616	0.00155901	0.00492034	0.00753637	0.00319319	0.00887436	0.00190668	0.0036563	0.00428064	0.0130969	0.00507229	0.0192713	0.00444927	0.0167929	0.00488162	0.0484837	0.0111191	0.0464186	0.00311737	0.00578477	0.000230448	0.0156241	0.00451507	0.0110841	0.034342	0.00785782	0.0241137	0.00692389	0.00171304	0.016053	0.000559192	0.0110073	0.000823505	0.00119276	0.000356161	0.0068486	0.00685667	0.00729061	0.00751418	0.00522642	0.0037097	0.00700313	0.00326257	0.00347499	0.0187137	0.00398982	0.00409178	0.0100775	0.00224581	0.0278116	0.00257536	0.00278296	0.0046158	0.00987745	0.00109712	3.33512e-06	0.00935083	0.0130376	0.00395651	0.0085746	0.9428895
216	-1357.566	-1530.812	173.2461	0.0123941	0.00671165	0.0194036	0.000690987	0.00460523	0.00186224	0.0156457	0.045877	0.0142527	0.00371872	0.00840985	0.00135326	0.0172868	0.0212398	0.00612316	0.00269223	0.0341747	0.021642	0.024655	0.00852905	0.0450346	0.00680519	0.000539913	0.00841588	0.00717527	0.00145646	0.00966762	0.0215319	0.00546176	0.00369352	0.00588176	0.00247216	0.0132849	0.0438827	0.000430288	0.0119867	0.00128624	0.0409857	0.00187452	0.0143289	0.0166971	0.00263132	0.0129285	0.00887679	0.00534536	0.0122325	0.0196618	0.00439093	0.0147814	0.0145135	0.0235262	0.00630194	0.091672	0.00825454	0.0370448	0.0028719	0.00402569	0.00481732	0.00831775	0.00299084	0.00224327	0.0378004	0.00502336	0.00197468	0.000515709	0.000612964	0.0238368	0.00392159	0.0108344	0.00206011	0.00148265	0.00162433	0.00706147	0.00957298	0.00799501	0.0111407	0.000440484	0.00393143	0.0062985	0.00869308	0.0060967	0.0198544	0.00799387	0.00449332	0.00935236	0.00181351	0.00521777	0.00618754	0.0012926	0.0050008	0.0152649	0.00105096	0.000142518	0.00477526	0.0115434	0.00135057	0.014146	0.0114549	0.00620308	0.0179333	0.000638628	0.00425628	0.00172113	0.0144601	0.0424007	0.0131727	0.00343694	0.0077726	0.00125072	0.015977	0.0196303	0.00565919	0.00248823	0.0315852	0.0200021	0.0227868	0.00788277	0.0416222	0.00628953	0.000499002	0.00777818	0.00663158	0.0013461	0.00893507	0.0199003	0.00504791	0.00341365	0.00543607	0.00228484	0.0122783	0.0405575	0.000397684	0.0110784	0.00118878	0.03788	0.00173248	0.0132431	0.0154319	0.00243194	0.0119488	0.00820417	0.00494032	0.0113056	0.0181719	0.00405822	0.0136614	0.0134137	0.0217435	0.00582442	0.0847257	0.00762907	0.0342377	0.00265428	0.00372065	0.00445229	0.00768748	0.00276421	0.00207329	0.0349362	0.00464272	0.00182505	0.000476632	0.000566518	0.0220306	0.00362444	0.0100135	0.00190401	0.00137031	0.00150125	0.00652639	0.0088476	0.00738919	0.0102965	0.000407107	0.00363353	0.00582123	0.00803437	0.00563473	0.0183499	0.00738814	0.00415284	0.0086437	0.00167609	0.0048224	0.00571869	0.00119466	0.00462187	0.0141083	0.000971329	0.000131719	0.00441342	0.0106687	0.00124823	0.0130741	1.081986
252	-1371.352	-1544.761	173.4095	0.0132014	0.00351698	0.0119615	0.000950382	0.00794472	0.00388254	0.00983141	0.0284329	0.00490732	0.0138745	0.0092208	0.00316433	0.0204761	0.0159076	0.0128344	0.00218868	0.0157752	0.0165945	0.0449847	0.0155377	0.0320243	0.00424464	0.000104368	0.00214405	0.0055349	0.00627247	0.0142823	0.0186284	0.00608733	0.00662089	0.00258785	0.00340881	0.0134052	0.0412353	0.000234458	0.0032109	0.00162528	0.0266976	0.000363032	0.0113904	0.00391624	0.00446526	0.00501811	0.00749162	0.00346727	0.00298414	0.00656648	0.00469338	0.0190282	0.00482391	0.00263944	0.0142437	0.00101635	0.0115043	0.00703553	0.00210713	0.000548085	0.00734379	0.0218329	0.000534872	0.0305919	0.0192018	0.00737465	0.0033366	0.031293	0.0526999	0.0226099	0.0172451	0.0064854	0.00527068	0.000458943	0.00404779	0.00678607	0.00132764	0.0176281	0.00785192	0.00189032	0.004041	0.00222059	0.00712627	0.0014112	0.00388777	0.0187622	0.0049374	0.000929971	0.0030006	0.00439135	0.0188717	0.000452962	0.00542122	0.000463297	0.00263993	0.00196261	0.00350862	0.0095306	0.000454998	0.00159217	0.0143766	0.00383006	0.0130263	0.00103498	0.00865195	0.00422816	0.0107066	0.030964	0.00534416	0.0151096	0.0100416	0.00344602	0.0222989	0.0173237	0.0139769	0.00238351	0.0171795	0.0180718	0.0489893	0.0169209	0.0348751	0.00462249	0.000113658	0.00233491	0.00602761	0.00683084	0.0155537	0.0202867	0.00662922	0.00721028	0.00281822	0.00371226	0.0145985	0.044906	0.00025533	0.00349673	0.00176996	0.0290742	0.000395349	0.0124044	0.00426487	0.00486275	0.00546482	0.00815852	0.00377592	0.00324979	0.00715103	0.00511119	0.0207221	0.00525334	0.0028744	0.0155117	0.00110683	0.0125284	0.00766183	0.00229471	0.000596876	0.00799753	0.0237764	0.000582486	0.0333151	0.0209111	0.00803114	0.00363362	0.0340787	0.0573912	0.0246227	0.0187802	0.00706273	0.00573988	0.000499798	0.00440812	0.00739016	0.00144582	0.0191973	0.0085509	0.00205859	0.00440073	0.00241827	0.00776065	0.00153682	0.00423385	0.0204324	0.00537692	0.00101276	0.00326772	0.00478227	0.0205517	0.000493285	0.00590381	0.000504539	0.00287494	0.00213732	0.00382095	0.010379	0.000495502	0.00173391	0.918257
288	-1371.016	-1544.484	173.4684	0.0127539	0.012563	0.0158356	0.00192741	0.013124	0.00150307	0.00876487	0.0333557	0.0107034	0.00366303	0.000820596	0.00159952	0.00194584	0.00295437	0.00529367	0.0108441	0.0253738	0.00451672	0.039066	0.00793537	0.0309612	0.00177572	0.0012523	0.00367348	0.00454226	0.00383466	0.00870735	0.0160167	0.00234484	0.00851144	0.00530451	0.00131526	0.0117628	0.0132853	0.000214497	0.00236425	0.000738888	0.0490617	0.00053695	0.0126001	0.00963593	0.00941466	0.00377701	0.00953967	0.00459573	0.00663194	0.00747506	0.00244394	0.0135714	0.00234633	0.00138237	0.0103147	0.00103408	0.00608406	0.0122545	0.00225993	0.00426374	0.00423604	0.0125725	0.00190637	0.0393577	0.0196658	0.00588487	0.00323248	0.0192467	0.0607081	0.0119386	0.0127687	0.00557662	0.00657012	0.00909829	0.00656364	0.00180414	0.000613329	0.00974537	0.0181337	0.000779748	0.0129175	0.00824016	0.00251172	0.000506453	0.00230096	0.0133771	0.00510258	0.00361308	0.000456086	0.00919869	0.00917528	0.000588316	0.00815881	0.000960776	0.00154823	0.00901368	0.00646182	0.00231942	0.000684829	0.00255005	0.0149964	0.014772	0.01862	0.00226631	0.0154316	0.00176736	0.010306	0.0392206	0.0125854	0.00430711	0.000964883	0.00188077	0.00228799	0.00347384	0.00622446	0.0127509	0.0298353	0.0053109	0.0459351	0.00933066	0.0364052	0.00208794	0.0014725	0.00431939	0.00534093	0.00450891	0.0102384	0.018833	0.00275714	0.010008	0.00623722	0.00154653	0.0138311	0.0156213	0.000252213	0.00277996	0.000868808	0.0576883	0.000631363	0.0148156	0.0113302	0.0110701	0.00444113	0.0112171	0.00540381	0.00779805	0.00878941	0.00287366	0.0159577	0.00275889	0.00162543	0.0121284	0.0012159	0.00715383	0.0144093	0.00265729	0.00501344	0.00498087	0.0147832	0.00224157	0.046278	0.0231237	0.00691962	0.00380085	0.0226309	0.0713826	0.0140378	0.0150139	0.00655717	0.00772536	0.0106981	0.00771774	0.00212136	0.000721172	0.0114589	0.0213222	0.000916852	0.0151888	0.00968904	0.00295336	0.000595503	0.00270554	0.0157293	0.00599977	0.00424837	0.000536281	0.0108161	0.0107886	0.000691761	0.00959339	0.00112971	0.00182046	0.0105986	0.00759801	0.00272724	0.000805244	0.00299843	0.8504617
324	-1358.224	-1531.448	173.2234	0.0106933	0.00209252	0.0230714	0.00659211	0.01604	0.000304301	0.0150704	0.0405746	0.0163231	0.00973465	0.0107971	0.0017424	0.0110877	0.0128687	0.00432212	0.00536825	0.0223323	0.00637521	0.0416326	0.0129735	0.030947	0.00251495	0.00345363	0.0126436	0.00904788	0.00638573	0.011312	0.0186897	0.00651276	0.0107662	0.00578852	0.00203811	0.0119912	0.0295919	0.0009535	0.0141991	0.000217494	0.043156	0.00398618	0.00749366	0.00749462	0.0103975	0.00349619	0.0125883	0.0101774	0.00829838	0.0216036	0.00587145	0.0111841	0.00523884	0.00249332	0.0131587	0.00297095	0.0127795	0.0143035	0.00437871	6.90415e-05	0.0072921	0.0170517	0.000374466	0.0430173	0.011126	0.00318368	0.00243434	0.0195342	0.0762953	0.022347	0.00386724	0.00620974	0.00232828	0.00522288	0.00476827	0.00142951	0.0073537	0.0139978	0.0108433	0.00428874	0.00956173	0.000853957	0.00875184	0.000511476	0.0152019	0.0186074	0.0019374	0.00255514	0.00281039	0.00292076	0.0258285	0.000511105	0.0155755	0.00730789	0.00744943	0.00863421	0.0380605	0.0116155	0.00329513	0.00980081	0.00969526	0.00189721	0.020918	0.00597682	0.0145429	0.000275898	0.0136638	0.0367875	0.0147995	0.00882604	0.00978931	0.00157977	0.0100528	0.0116675	0.00391871	0.00486719	0.0202478	0.00578017	0.0377468	0.0117626	0.0280585	0.00228021	0.00313128	0.0114635	0.00820338	0.00578971	0.0102562	0.0169452	0.00590487	0.00976131	0.00524823	0.00184788	0.010872	0.0268299	0.000864504	0.0128738	0.000197194	0.0391279	0.00361412	0.00679423	0.0067951	0.00942706	0.00316986	0.0114133	0.00922749	0.00752383	0.0195872	0.00532343	0.0101402	0.00474987	0.0022606	0.0119305	0.00269365	0.0115867	0.0129684	0.00397002	6.25974e-05	0.00661148	0.0154602	0.000339514	0.0390022	0.0100875	0.00288652	0.00220713	0.017711	0.0691741	0.0202612	0.00350629	0.00563014	0.00211097	0.00473539	0.00432322	0.00129608	0.00666733	0.0126913	0.00983117	0.00388844	0.00866926	0.000774251	0.00793497	0.000463736	0.013783	0.0168706	0.00175657	0.00231665	0.00254808	0.00264815	0.0234177	0.0004634	0.0141217	0.00662579	0.00675413	0.00782832	0.0345081	0.0105314	0.00298757	0.00888603	1.102946
