Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1568.152	-1741.068	172.9164	0.0153831	0.0173947	0.0380779	0.000345165	0.0441794	0.0185559	0.0241005	0.0235349	0.019045	0.0103133	0.0026007	0.043031	0.0172731	0.0156574	0.0120193	0.00977604	0.0147662	0.00297316	0.00451194	0.0144135	0.00261037	0.0303893	0.00311993	0.0262451	0.00235044	0.0199787	0.042564	0.00594582	0.00166655	0.0109	0.00236447	0.0554838	0.00396417	0.00774671	0.0173915	0.00693945	0.0160702	0.0103876	0.028487	0.00804977	0.014371	0.0355344	0.0120463	0.00861622	0.0178893	0.00682488	0.00302846	0.00195266	0.0148521	0.021515	0.0430617	0.00227428	0.00311827	0.0292014	0.0340199	0.0105132	0.0014968	0.0140484	0.0102929	0.013876	0.0175483	0.00375537	0.00678612	0.00153646	0.0271882	0.0198314	0.00100348	0.0104291	0.0111802	0.00283663	0.00868417	0.00548791	0.0125461	0.00931413	0.00462805	0.00763421	0.0188465	0.00379525	0.000268441	0.000299028	0.0294116	0.0137857	0.0105984	0.0198995	0.0304781	0.0038655	0.00255118	0.00297639	0.0183336	0.00119372	0.00128079	0.00658502	0.00242346	0.00684655	0.0376883	0.0422592	0.00898098	0.0112954	0.0127724	0.0279595	0.000253444	0.0324396	0.013625	0.0176963	0.017281	0.0139842	0.00757276	0.00190962	0.0315964	0.0126831	0.0114968	0.00882541	0.00717825	0.0108424	0.0021831	0.00331298	0.0105834	0.00191672	0.0223139	0.00229087	0.019271	0.00172586	0.0146698	0.0312534	0.00436584	0.00122369	0.00800353	0.00173616	0.0407401	0.00291077	0.00568817	0.0127701	0.00509543	0.0117999	0.00762728	0.0209171	0.00591071	0.0105522	0.0260918	0.00884527	0.00632663	0.0131356	0.00501131	0.00222371	0.00143378	0.0109054	0.0157978	0.0316189	0.00166994	0.00228965	0.0214417	0.0249798	0.0077195	0.00109905	0.0103153	0.00755779	0.0101887	0.0128852	0.00275745	0.00498284	0.00112818	0.0199635	0.0145616	0.000736825	0.00765775	0.0082093	0.00208285	0.00637653	0.00402961	0.00921219	0.00683909	0.00339824	0.00560557	0.0138384	0.00278674	0.000197108	0.000219567	0.0215961	0.0101224	0.00778207	0.0146116	0.0223791	0.00283832	0.00187325	0.00218547	0.0134618	0.000876511	0.000940443	0.00483518	0.00177948	0.00502722	0.0276734	0.0310296	0.00659446	1.361897
2088	-1558.454	-1731.27	172.8155	0.0142882	0.0222382	0.0382694	0.00343036	0.0316522	0.0134304	0.0103165	0.0347944	0.0229914	0.00880235	0.00450257	0.0167161	0.0202309	0.0180543	0.00683449	0.00559499	0.0119748	0.00285998	0.00818242	0.0238547	0.000669813	0.0229974	0.00331406	0.0215533	0.00246344	0.0271019	0.0535079	0.00889327	0.00380607	0.0117959	0.00354164	0.0281657	0.00715917	0.00345332	0.00219723	0.00965204	0.0170916	0.00957465	0.0255799	0.00947733	0.0233152	0.0344359	0.00957413	0.00573286	0.0192292	0.00950403	0.00271926	0.00153877	0.00545588	0.0316105	0.0494105	0.00210614	0.00407969	0.0355825	0.0334398	0.0106476	0.0121796	0.017415	0.0220975	0.00985614	0.0343535	0.00437025	0.00477896	0.00014038	0.0292689	0.0268008	0.00139757	0.00381005	0.0074306	0.0118989	0.00493936	0.00400027	0.0218666	0.00245642	0.0114457	0.000651833	0.027579	0.019775	0.0022519	0.000776085	0.0303037	0.0159552	0.00298435	0.0273639	0.0163405	0.00938173	0.00841547	0.0105022	0.0186587	0.00531227	0.00880044	0.00930193	0.00580526	0.00603042	0.0587253	0.0434896	0.0120217	0.00992011	0.0154397	0.0265699	0.00238165	0.0219757	0.00932456	0.00716261	0.0241573	0.0159626	0.00611135	0.00312607	0.0116058	0.014046	0.0125349	0.00474509	0.00388452	0.00831396	0.00198564	0.00568094	0.016562	0.000465042	0.0159668	0.0023009	0.0149642	0.00171033	0.0188164	0.0371497	0.00617447	0.0026425	0.00818975	0.00245891	0.019555	0.00497051	0.00239759	0.0015255	0.00670127	0.0118664	0.00664754	0.0177598	0.00657997	0.0161874	0.0239083	0.00664718	0.00398024	0.0133506	0.00659851	0.00188795	0.00106834	0.00378794	0.0219467	0.034305	0.00146226	0.00283247	0.0247044	0.0232168	0.0073925	0.00845611	0.012091	0.015342	0.00684298	0.0238511	0.0030342	0.00331796	9.74637e-05	0.020321	0.0186074	0.000970315	0.00264527	0.00515896	0.00826126	0.00342932	0.00277733	0.0151817	0.00170546	0.00794655	0.000452558	0.0191477	0.0137295	0.00156346	0.000538824	0.0210394	0.0110774	0.00207199	0.0189983	0.011345	0.0065136	0.00584274	0.00729155	0.0129545	0.00368823	0.00611002	0.00645819	0.00403051	0.00418683	0.0407721	0.0301942	0.00834648	1.44033
2124	-1554.727	-1727.548	172.8201	0.0128404	0.0164286	0.0345036	0.003316	0.0549846	0.0198348	0.0124665	0.0274466	0.019838	0.0172169	0.0079725	0.0265804	0.0163611	0.0155068	0.00521512	0.00868262	0.0116491	0.00591926	0.00170233	0.0220587	0.00172192	0.0199392	0.00647575	0.0507181	0.00995975	0.0165284	0.0461952	0.00869618	0.00775488	0.00279216	0.000642768	0.0236088	0.00395163	0.00459671	0.0156738	0.016963	0.0157755	0.0140667	0.0348467	0.00727877	0.0035181	0.0501342	0.0121862	0.0172514	0.0108879	0.000471183	0.000107443	0.00329042	0.000506216	0.0303781	0.0104219	0.00588259	0.00971326	0.0120983	0.000181822	0.0456729	0.0455339	0.0241118	0.0396808	0.00874857	0.000915319	0.0484835	0.00348694	0.00389162	0.01335	0.0138752	0.000159048	0.00110312	0.0131522	0.02862	0.0174376	0.00178201	0.00231405	0.00239866	0.0124763	0.00347153	0.00773165	0.0486033	0.0143751	0.0310502	0.00714246	0.0133304	0.0194255	0.00408632	0.000346823	0.0181251	0.00720403	0.0152988	0.00243994	0.0248759	0.00277902	0.00656567	0.018619	0.02684	0.000279977	0.0140336	0.00721153	0.00893701	0.0114344	0.0240147	0.00230795	0.0382696	0.0138052	0.00867678	0.019103	0.0138074	0.0119831	0.00554891	0.0185001	0.0113874	0.0107928	0.00362976	0.00604316	0.00810786	0.00411985	0.00118483	0.015353	0.00119847	0.0138778	0.00450716	0.0353001	0.00693205	0.0115038	0.0321521	0.0060526	0.00539745	0.00194336	0.00044737	0.0164319	0.00275036	0.00319934	0.010909	0.0118064	0.0109799	0.00979051	0.0242535	0.00506607	0.00244862	0.0348937	0.00848171	0.0120071	0.00757807	0.000327946	7.4781e-05	0.00229015	0.00035233	0.0211434	0.00725371	0.00409432	0.00676049	0.00842049	0.000126549	0.0317886	0.0316919	0.016782	0.0276181	0.00608906	0.000637068	0.0337448	0.00242693	0.00270859	0.0092917	0.00965719	0.000110698	0.000767777	0.00915402	0.0199197	0.0121367	0.00124029	0.00161059	0.00166949	0.0086836	0.00241621	0.00538128	0.0338282	0.0100051	0.0216111	0.00497119	0.00927802	0.0135203	0.00284411	0.000241391	0.0126152	0.00501405	0.0106481	0.00169821	0.0173138	0.00193421	0.00456975	0.012959	0.0186808	0.000194866	0.00976749	0.00501927	1.436768
2160	-1554.569	-1727.698	173.1292	0.0105476	0.0255382	0.0267374	0.00132814	0.0336221	0.0104349	0.00979941	0.0102579	0.00439814	0.00864744	0.00640139	0.0136527	0.0234034	0.018572	0.00378587	0.0169411	0.0128451	0.00435224	0.000600591	0.0135411	0.000186507	0.0208303	0.000254785	0.0332742	0.017842	0.0113217	0.0500651	0.00241633	0.0115867	0.00307588	0.00635686	0.0314261	0.00474867	0.00588198	0.0118974	0.00852362	0.0142414	0.00297798	0.0227837	0.0114727	0.00334441	0.0312843	0.013149	0.00787079	0.0201466	0.00293931	0.000361795	0.00624057	0.00488548	0.0260881	0.0140553	0.00529092	0.00441735	0.0157561	0.000578671	0.0177861	0.0255771	0.00562126	0.0510915	0.00767553	0.00911427	0.0484441	0.00730978	0.00296591	0.000979387	0.00721395	0.00115975	0.000690135	0.00984336	0.0291612	0.00122761	0.00295776	0.00225286	0.00381181	0.00731297	0.00352423	0.00420842	0.0346533	0.0123632	0.0328457	0.00541205	0.00868554	0.0170202	0.00654428	0.00722224	0.00780548	0.000864074	0.00102455	0.00880457	0.029732	0.0108926	0.00176828	0.0111219	0.0186594	0.0002217	0.014392	0.0236767	0.00888877	0.0215218	0.0225325	0.00111927	0.0283344	0.0087938	0.00825827	0.00864469	0.00370645	0.00728747	0.00539465	0.0115056	0.0197228	0.0156512	0.00319047	0.0142768	0.0108249	0.00366777	0.000506137	0.0114115	0.000157175	0.0175543	0.000214716	0.0280412	0.015036	0.00954114	0.0421914	0.00203632	0.00976448	0.00259214	0.00535712	0.0264838	0.00400185	0.00495693	0.0100263	0.00718312	0.0120017	0.00250963	0.0192005	0.00966838	0.00281844	0.0263642	0.0110811	0.00663296	0.0169782	0.00247705	0.000304896	0.00525912	0.00411715	0.0219853	0.0118449	0.00445882	0.00372264	0.0132782	0.000487664	0.0149889	0.0215546	0.00473721	0.0430564	0.0064684	0.00768088	0.0408254	0.00616018	0.00249946	0.00082536	0.00607942	0.000977356	0.000581598	0.00829531	0.024575	0.00103454	0.0024926	0.00189856	0.00321233	0.00616286	0.00296998	0.00354657	0.0292034	0.0104189	0.0276801	0.0045609	0.00731957	0.0143434	0.00551507	0.00608641	0.00657792	0.000728182	0.00086342	0.00741989	0.0250561	0.00917949	0.00149018	0.00937279	0.0157248	0.000186834	0.0121285	0.0199531	1.186618
2196	-1557.16	-1730.069	172.9094	0.0106799	0.0169839	0.0197165	0.00243745	0.0179607	0.0132947	0.0140106	0.0236526	0.00946604	0.0108834	0.00111956	0.0210376	0.0168977	0.011279	0.003962	0.0157819	0.0150178	0.00407694	0.00455482	0.0257624	0.00319565	0.0347772	0.000119898	0.0185564	0.00684446	0.0307537	0.085345	0.0119616	0.0034709	0.00426824	0.0088097	0.0374626	0.0046533	0.0115681	0.0204986	0.0208092	0.0128696	0.012583	0.0329517	0.00367479	0.005208	0.023768	0.0178045	0.00422266	0.0116469	0.00594211	0.00120738	0.00045388	0.0078009	0.0368084	0.0332956	0.00146843	0.00266845	0.0168324	0.0129096	0.0173323	0.0326886	0.0118512	0.0641731	0.0137486	0.00274024	0.0371669	0.014093	0.00702391	0.000964553	0.00465169	0.00095259	0.00346789	0.0106238	0.0312969	0.00236609	0.00384211	0.00249745	0.00119494	0.00953423	0.00884478	0.000976808	0.0495206	0.00512172	0.0316152	0.0111473	0.0276807	0.0193974	0.00746729	0.00179737	0.0262186	0.000944534	0.00411486	0.00305349	0.0301133	0.0108081	0.0016273	0.0148695	0.00156916	0.000444953	0.00840178	0.0236914	0.00781027	0.0124203	0.0144188	0.00178251	0.0131347	0.00972248	0.010246	0.0172972	0.00692254	0.00795908	0.000818739	0.0153849	0.0123573	0.00824838	0.00289742	0.0115414	0.0109825	0.00298148	0.00333095	0.0188401	0.00233699	0.0254327	8.76817e-05	0.0135703	0.00500537	0.0224902	0.062413	0.00874754	0.00253828	0.00312138	0.00644256	0.0273965	0.00340297	0.00845981	0.0149907	0.0152178	0.00941156	0.00920198	0.0240977	0.00268739	0.00380862	0.0173816	0.0130205	0.00308804	0.00851741	0.00434548	0.000882957	0.000331923	0.00570482	0.0269181	0.0243491	0.00107387	0.00195144	0.0123096	0.00944086	0.0126752	0.0239053	0.00866679	0.04693	0.0100544	0.00200395	0.0271802	0.0103062	0.0051366	0.00070538	0.00340179	0.000696632	0.00253607	0.00776923	0.0228875	0.00173032	0.00280975	0.00182639	0.000873866	0.0069724	0.00646821	0.000714342	0.0362146	0.00374553	0.0231203	0.00815208	0.020243	0.0141854	0.00546085	0.00131442	0.0191737	0.00069074	0.00300921	0.00223302	0.022022	0.00790397	0.00119005	0.0108741	0.00114753	0.000325395	0.00614424	0.0173256	1.367423
2232	-1552.824	-1725.652	172.8285	0.0124603	0.0197621	0.0326461	0.00654712	0.0360315	0.0184346	0.0289753	0.027072	0.00510657	0.0138458	0.00401157	0.0230493	0.0224289	0.0101352	0.0085967	0.0214457	0.00399053	0.0020801	0.00302747	0.0264909	0.00223172	0.0184419	0.000104497	0.0254631	0.00601316	0.0255116	0.0733492	0.0135133	0.000529671	0.00597287	0.00385924	0.0315465	0.00792561	0.0147531	0.00935003	0.0231288	0.0109798	0.00236861	0.0100677	0.00465695	0.00244753	0.0379812	0.0164425	0.00112718	0.00767905	0.0125058	0.002636	0.000139654	0.00684178	0.0240716	0.0243765	0.0225726	0.0012146	0.0468997	0.0201689	0.0155591	0.04385	0.00235215	0.0555785	0.01126	0.00945076	0.0309386	0.0257664	0.00285823	0.00160666	0.00292279	0.00873483	0.00157791	0.00569616	0.00219353	0.00937981	0.00391757	0.00136651	0.00667643	0.0142732	0.00151555	0.00247982	0.0379908	0.00371431	0.0489542	0.0293542	0.0193001	0.0209707	0.0273743	0.0025799	0.0210326	0.00595265	0.00623225	0.00441244	0.0236336	0.00893262	0.000331146	0.01665	0.00156004	0.00161205	0.0155086	0.0312523	0.00871159	0.0138166	0.0228244	0.0045774	0.0251913	0.0128885	0.020258	0.0189273	0.00357025	0.00968023	0.00280468	0.0161149	0.0156811	0.00708598	0.00601037	0.0149937	0.00278997	0.0014543	0.00211665	0.0185211	0.0015603	0.0128936	7.3059e-05	0.0178025	0.00420409	0.0178364	0.0512819	0.00944782	0.000370318	0.00417592	0.00269818	0.0220557	0.00554117	0.0103146	0.00653705	0.0161705	0.00767647	0.00165601	0.00703884	0.00325589	0.00171118	0.0265545	0.0114958	0.000788067	0.00536879	0.00874337	0.00184295	9.76386e-05	0.00478342	0.0168296	0.0170428	0.0157816	0.000849184	0.0327898	0.0141011	0.0108781	0.0306576	0.0016445	0.0388576	0.0078724	0.00660747	0.0216307	0.0180145	0.00199833	0.00112329	0.00204346	0.00610694	0.00110319	0.00398246	0.0015336	0.00655787	0.00273896	0.00095539	0.00466781	0.00997904	0.00105959	0.00173376	0.0265612	0.00259685	0.0342262	0.0205229	0.0134936	0.0146616	0.0191387	0.00180373	0.0147049	0.00416178	0.00435727	0.00308495	0.0165234	0.00624522	0.00023152	0.0116408	0.00109069	0.00112706	0.0108428	0.0218499	1.430313
2268	-1552.994	-1725.995	173.0013	0.0102042	0.0123651	0.0316963	0.00669051	0.0426607	0.00893075	0.0203684	0.0238546	0.00987007	0.00646501	0.00341625	0.0149342	0.0166592	0.0166281	0.00721266	0.012694	0.00445629	0.00564884	0.000997698	0.0129385	0.00227785	0.0278517	0.000155234	0.0406021	0.00309391	0.0264855	0.0562775	0.0111035	0.00369447	0.00608076	0.00548126	0.0277119	0.0024487	0.00419897	0.0136083	0.00970811	0.0152028	0.009624	0.0433252	0.00465962	0.00225298	0.0200832	0.0196247	0.00551452	0.0295871	0.00535982	0.00287411	0.000226739	0.00176545	0.0369543	0.0151721	0.0155903	0.00121419	0.0110538	0.00518014	0.00964894	0.0505766	0.00166008	0.0624255	0.0171879	0.0130233	0.0307937	0.00418609	0.0120851	0.0109279	0.0223121	0.0097543	0.00360623	0.000147876	0.00167292	0.00498792	0.00184491	0.00144299	0.00430718	0.0154927	0.00506087	0.00922033	0.0330858	0.00960067	0.0207002	0.0201362	0.00870973	0.0173352	0.0239829	0.000406377	0.00860096	0.00196332	0.00907766	0.000574706	0.0249564	0.00418524	0.00133732	0.00898175	0.00150503	0.00160902	0.0269639	0.0229779	0.00788702	0.00955727	0.0244988	0.00517124	0.0329734	0.00690277	0.0157432	0.0184377	0.00762879	0.00499695	0.0026405	0.011543	0.0128763	0.0128522	0.00557483	0.00981149	0.00344436	0.00436611	0.000771143	0.0100004	0.0017606	0.0215272	0.000119983	0.0313822	0.00239135	0.0204712	0.0434981	0.00858217	0.00285553	0.00469995	0.00423658	0.0214191	0.00189266	0.00324548	0.0105181	0.00750361	0.0117506	0.0074386	0.033487	0.00360153	0.00174138	0.0155228	0.0151683	0.00426229	0.0228685	0.00414272	0.00222146	0.000175252	0.00136456	0.0285628	0.0117269	0.01205	0.000938473	0.00854369	0.00400384	0.00745788	0.0390917	0.00128311	0.04825	0.0132849	0.010066	0.0238011	0.00323552	0.00934081	0.00844643	0.0172455	0.00753931	0.00278733	0.000114297	0.00129304	0.00385527	0.00142597	0.00111532	0.00332912	0.0119746	0.00391166	0.0071266	0.0255728	0.00742057	0.0159997	0.0155637	0.00673194	0.0133988	0.0185369	0.000314098	0.00664787	0.00151749	0.00701633	0.000444203	0.0192893	0.00323487	0.00103364	0.0069422	0.00116327	0.00124365	0.020841	0.0177601	1.293792
2304	-1552.622	-1725.488	172.8659	0.0134038	0.00953068	0.0204073	0.00674757	0.0332005	0.0212759	0.0261657	0.0291409	0.0265663	0.0172078	0.00297073	0.0184807	0.00895526	0.00487452	0.0138296	0.0107667	0.007523	0.000854249	0.00879396	0.0243958	0.00818752	0.0196742	0.0011803	0.03727	0.0101096	0.013669	0.0359448	0.0167421	0.00793779	0.00607353	0.00540159	0.0278448	0.00295593	0.00743951	0.0133884	0.00954703	0.0196885	0.00755136	0.0313077	0.0013858	0.00407735	0.0346405	0.0129072	0.00525942	0.0285927	0.0052391	0.00275535	0.000453974	0.0110508	0.0411137	0.0208626	0.035621	0.00542444	0.014925	0.0163669	0.0372049	0.039596	0.0085757	0.052981	0.00475492	0.0127978	0.0378396	0.00914563	0.0161415	0.00488399	0.00883947	0.012646	0.00146787	0.00661836	0.00280116	0.00597718	0.0204422	0.000142845	0.00305896	0.0193607	0.00213412	0.00646383	0.0547113	0.00793605	0.0308648	0.00747527	0.0189014	0.022083	0.024993	0.00187388	0.0129085	0.00483385	0.00608982	0.00117146	0.022687	0.00197761	0.00135001	0.0082691	0.00141318	0.00233033	0.00865387	0.0193659	0.00956425	0.00680062	0.0145617	0.00481473	0.0236902	0.0151814	0.0186705	0.0207935	0.0189564	0.0122786	0.00211976	0.0131869	0.00639003	0.00347821	0.00986809	0.00768255	0.00536804	0.000609549	0.00627493	0.0174076	0.0058422	0.0140385	0.000842205	0.026594	0.00721371	0.00975349	0.0256484	0.0119464	0.00566401	0.00433376	0.0038543	0.0198687	0.0021092	0.00530846	0.00955327	0.00681228	0.0140487	0.00538827	0.0223396	0.000988837	0.00290939	0.0247178	0.00920994	0.00375286	0.0204023	0.00373836	0.00196608	0.000323933	0.00788528	0.0293367	0.0148865	0.0254174	0.00387061	0.0106497	0.0116786	0.0265476	0.0282537	0.00611919	0.0378046	0.00339287	0.00913188	0.0270004	0.00652587	0.0115177	0.00348497	0.0063074	0.00902358	0.0010474	0.00472253	0.00199877	0.00426501	0.0145865	0.000101927	0.00218272	0.0138149	0.0015228	0.00461226	0.0390392	0.00566277	0.0220236	0.00533398	0.0134871	0.0157573	0.0178337	0.00133711	0.00921084	0.00344919	0.00434539	0.000835892	0.0161883	0.00141113	0.000963298	0.00590042	0.00100838	0.00166281	0.00617497	0.0138185	1.401444
2340	-1559.9	-1732.654	172.7537	0.0198521	0.0145328	0.0471042	0.00336575	0.0414336	0.0147809	0.00410833	0.0316449	0.0158459	0.00820129	0.00109709	0.0219025	0.00664793	0.0117786	0.0165916	0.018578	0.00161426	0.0200801	0.00536419	0.0299644	0.000959567	0.0177088	0.000359905	0.0447307	0.0151972	0.034369	0.0521435	0.0119921	0.00764983	0.0215327	0.00240649	0.0371455	0.00678808	0.0105175	0.00375668	0.0121049	0.00599338	0.0111096	0.0162005	0.00229423	0.00363369	0.0507597	0.0160327	0.00391032	0.0242196	0.00497953	0.00142436	0.000123	0.00255254	0.0439334	0.0257681	0.020179	0.00534647	0.0418924	0.0124275	0.0407569	0.0476473	0.00580744	0.027829	0.0194402	0.0115062	0.0291	0.00366633	0.0106308	0.00427343	0.00883684	0.00586737	0.00483467	0.00477983	0.00120633	0.00670781	0.0072958	0.00453737	0.00662336	0.0010021	0.00593109	0.00161505	0.0721232	0.00275036	0.0295923	0.0194712	0.00935582	0.0247063	0.0317454	0.0018698	0.0163876	0.00174374	0.0143823	0.00795137	0.0311323	0.0106461	0.00153119	0.00838236	0.00222287	0.00230498	0.0124994	0.0199619	0.0133478	0.00977135	0.0316712	0.00226301	0.0278585	0.00993817	0.0027623	0.0212769	0.0106542	0.00551426	0.000737648	0.0147265	0.00446984	0.00791952	0.0111556	0.0124912	0.00108537	0.0135012	0.0036067	0.020147	0.000645179	0.0119068	0.000241988	0.0300753	0.0102181	0.0231085	0.0350595	0.00806309	0.00514348	0.0144779	0.00161804	0.0249753	0.00456407	0.00707161	0.00252586	0.00813893	0.00402974	0.00746974	0.0108926	0.00154256	0.00244317	0.0341291	0.0107799	0.00262916	0.0162844	0.00334806	0.000957688	8.27008e-05	0.00171624	0.0295393	0.0173256	0.0135677	0.00359478	0.028167	0.0083558	0.0274035	0.0320364	0.00390472	0.0187112	0.0130709	0.00773634	0.0195658	0.00246511	0.00714778	0.00287331	0.00594159	0.00394501	0.00325066	0.00321379	0.000811097	0.0045101	0.00490544	0.00305077	0.00445331	0.000673777	0.00398786	0.00108591	0.0484931	0.00184925	0.0198968	0.0130917	0.00629053	0.0166117	0.0213445	0.00125719	0.0110185	0.00117243	0.00967017	0.00534622	0.0209323	0.00715808	0.00102952	0.00563601	0.00149458	0.00154979	0.00840413	0.0134217	1.487287
2376	-1553.022	-1726.12	173.0975	0.00561667	0.015216	0.0343468	0.00204523	0.0438481	0.00809454	0.0112376	0.0141584	0.0130418	0.0117653	0.00120162	0.0143008	0.0135856	0.0141305	0.00875981	0.00402295	0.00801591	0.00600651	0.000209733	0.0125259	0.00105036	0.0150049	2.11352e-05	0.0133832	0.0104189	0.0403035	0.040815	0.0103873	0.00701696	0.026386	0.00835832	0.0226077	0.00203374	0.00765381	0.00839866	0.015781	0.00974115	0.0159169	0.0160613	0.00433573	0.00556706	0.0296101	0.00410223	0.00196274	0.0195555	0.00167626	0.0039122	0.00581374	0.00410897	0.0292486	0.0203864	0.0281365	0.000298968	0.00781013	0.0145307	0.0180395	0.0417447	0.0032174	0.0522693	0.00458923	0.0110918	0.033171	0.0145123	0.00687806	0.00167684	0.00513583	0.00933608	0.00128712	0.00278521	0.0113181	0.00668767	0.00415655	0.0078066	0.0070134	0.0135925	0.00134297	0.00655671	0.0304645	0.00513149	0.0332791	0.0126336	0.010836	0.0195255	0.0119428	0.000507303	0.011722	0.00859208	0.0104174	0.00282576	0.0272172	0.013807	0.000933488	0.00975448	0.0103844	0.000751627	0.00581565	0.0284594	0.00462759	0.0125365	0.0282984	0.00168507	0.0361266	0.00666911	0.00925872	0.0116651	0.0107452	0.00969344	0.000990017	0.0117825	0.0111932	0.0116421	0.00721723	0.00331452	0.00660433	0.00494878	0.0001728	0.0103201	0.000865392	0.0123626	1.74134e-05	0.0110265	0.00858419	0.0332062	0.0336276	0.00855813	0.0057813	0.0217395	0.00688645	0.0186266	0.0016756	0.006306	0.00691968	0.013002	0.00802576	0.013114	0.0132329	0.00357222	0.00458672	0.0243958	0.00337984	0.0016171	0.0161119	0.00138107	0.00322327	0.00478996	0.0033854	0.024098	0.0167964	0.0231817	0.000246321	0.00643479	0.0119719	0.0148628	0.0343936	0.00265083	0.0430649	0.00378108	0.00913855	0.0273297	0.0119567	0.00566685	0.00138156	0.00423142	0.00769202	0.00106046	0.00229474	0.00932505	0.00550999	0.00342459	0.00643188	0.00577836	0.0111989	0.00110648	0.00540209	0.0250998	0.00422785	0.0274187	0.0104089	0.00892781	0.0160871	0.0098397	0.000417968	0.00965776	0.00707904	0.00858291	0.00232815	0.0224243	0.0113756	0.000769103	0.00803674	0.00855575	0.000619268	0.00479153	0.0234478	1.213735
