Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1291.733	-1459.774	168.041	0.00613256	0.0650389	0.00210155	0.0154663	0.0273283	0.0193699	0.0185791	0.0725438	0.00646592	0.0118809	0.0705524	0.0611125	0.0340722	0.0106176	0.0500123	0.086191	0.0226415	0.0115519	0.0490036	0.104563	0.117861	0.0879665	0.106495	0.0521411	0.0190762	0.111027	0.160349	0.0296463	0.0486436	0.0595963	0.104537	0.0773852	0.0191207	0.0471637	0.0417739	0.0861517	0.00377675	0.0223449	0.00342417	0.0342179	0.0132641	0.0611676	0.00865468	0.0299615	0.0135166	0.0901392	0.033887	0.0362482	0.0358315	0.05355	0.0187153	0.0338328	0.0699655	0.0103786	0.003188	0.0445367	0.0292808	0.00630256	0.0954469	0.0034045	0.0215218	0.00524116	0.0452992	0.0219903	0.0161742	0.00655684	0.0783008	0.0345341	0.000812458	0.144481	0.0485564	0.0188173	0.0128892	0.0311431	0.0411938	0.0292691	0.00125839	0.0112458	0.00230942	0.0639755	0.0272399	0.00540706	0.0875021	0.0477919	0.0310983	0.0789371	0.0222529	0.0476088	0.0409405	0.0792377	0.157013	0.0144648	0.120828	0.0356352	0.169326	0.0592856	0.0548172	0.0013988	0.014835	0.000479351	0.00352778	0.00623342	0.00441816	0.00423779	0.0165468	0.00147484	0.00270997	0.0160926	0.0139394	0.00777167	0.00242181	0.0114075	0.0196597	0.00516441	0.00263493	0.0111774	0.0238503	0.0268834	0.0200646	0.024291	0.0118931	0.00435117	0.0253246	0.0365747	0.00676216	0.0110953	0.0135936	0.0238443	0.0176511	0.00436133	0.0107578	0.00952839	0.0196507	0.000861456	0.00509674	0.000781035	0.00780491	0.00302547	0.013952	0.00197408	0.00683405	0.00308305	0.0205602	0.00772943	0.00826801	0.00817296	0.0122144	0.00426886	0.00771706	0.0159587	0.0023673	0.000727165	0.0101586	0.00667879	0.00143758	0.0217709	0.000776548	0.00490899	0.00119548	0.0103325	0.00501586	0.00368924	0.00149558	0.01786	0.00787703	0.000185317	0.0329552	0.0110754	0.00429212	0.00293995	0.00710357	0.00939607	0.00667611	0.000287032	0.00256511	0.000526764	0.0145924	0.00621327	0.00123332	0.0199587	0.0109011	0.00709334	0.0180051	0.00507575	0.0108593	0.00933829	0.0180737	0.0358138	0.00329934	0.0275601	0.00812819	0.0386224	0.0135227	0.0125035	4.384151
36	-1297.235	-1466.078	168.8437	0.00375801	0.0331107	0.045218	0.0155641	0.000877152	0.0220325	0.00600078	0.0515374	0.033067	0.0142908	0.0645812	0.0411266	0.0775088	0.00022504	0.052909	0.0379213	0.0313597	0.0247747	0.0679486	0.045746	0.0778427	0.0711627	0.0938319	0.0627063	0.00209449	0.0707942	0.0814962	0.0601325	0.0302045	0.0812648	0.0952864	0.0212493	0.0231496	0.0441685	0.0439452	0.128615	0.0169797	0.0225006	0.0103409	0.0786771	0.00841465	0.0368798	0.00911101	0.0488978	0.00369145	0.0489364	0.0197928	0.028129	0.0166429	0.0157819	0.0131001	0.0936252	0.0287564	0.117642	0.00146784	0.0315391	0.000377447	0.0127226	0.180662	0.035478	0.00708902	0.00437535	0.0069455	0.0761502	0.0340943	0.0305099	0.0128241	0.00456499	0.0260151	0.00154065	0.0140252	0.0199527	0.0630823	0.127602	0.12069	0.0323873	0.0171745	0.00813436	0.00779693	0.0363967	0.00732068	0.0192942	0.0329249	0.0510772	0.0727737	0.0707032	0.0100558	0.000764146	0.0435908	0.0772624	0.106596	0.0814139	0.0169218	0.0267124	0.053341	0.0602557	0.00783598	0.000956762	0.00842975	0.0115122	0.00396251	0.000223317	0.00560931	0.00152775	0.013121	0.00841862	0.00363833	0.0164419	0.0104705	0.0197332	5.72934e-05	0.0134702	0.0096545	0.00798395	0.00630745	0.0172992	0.0116466	0.0198182	0.0181175	0.0238889	0.0159646	0.000533242	0.0180237	0.0207483	0.0153093	0.00768984	0.0206894	0.0242592	0.00540991	0.00589371	0.011245	0.0111881	0.0327443	0.00432292	0.00572849	0.00263272	0.0200306	0.00214231	0.00938932	0.0023196	0.012449	0.000939815	0.0124588	0.0050391	0.00716143	0.00423716	0.00401796	0.00333518	0.0238363	0.00732117	0.0299508	0.000373702	0.00802961	9.60951e-05	0.00323909	0.0459952	0.00903244	0.00180481	0.00111393	0.00176827	0.0193873	0.00868015	0.0077676	0.00326492	0.00116221	0.00662326	0.000392239	0.0035707	0.00507981	0.0160603	0.0324866	0.0307268	0.00824557	0.00437251	0.00207095	0.00198504	0.00926634	0.00186379	0.00491216	0.00838243	0.0130039	0.0185277	0.0180005	0.00256014	0.000194546	0.0110979	0.0196704	0.0271385	0.0207274	0.00430816	0.00680078	0.0135802	0.0153407	0.00199498	3.927843
72	-1294.901	-1463.389	168.4871	0.00710339	0.0467783	0.00256173	0.00243127	0.0775682	0.0190348	0.00721729	0.082378	0.00477631	0.0225252	0.139125	0.0617529	0.0486613	0.000325424	0.0211727	0.0385333	0.0185167	0.0103159	0.0502358	0.0776836	0.145528	0.0619119	0.157386	0.0731146	0.0254558	0.146259	0.0592966	0.00720144	0.0292618	0.0468551	0.0662553	0.0631671	0.0247748	0.0490947	0.0242539	0.0428049	0.00100758	0.0212973	0.017401	0.0844611	0.00693151	0.0295252	0.0204916	0.047071	0.0118664	0.0390578	0.0530724	0.014686	0.058905	0.0127524	0.0145804	0.0956528	0.00460241	0.150294	0.0052443	0.0513629	0.00701866	0.0274824	0.153287	0.0358626	0.0385446	0.0348589	0.0573329	0.0210899	0.0958875	0.052382	0.0184503	0.0116347	0.00762371	0.00277483	0.0451884	0.00118155	0.0203581	0.040399	0.134844	0.00528049	0.0185524	0.00864605	0.0838559	0.0219124	0.0145806	0.0138067	0.0581563	0.128812	0.0811585	0.107662	0.0450109	0.0150504	0.0434252	0.0237421	0.074823	0.0266914	0.00195437	0.0302233	0.0118926	0.00465115	0.0037081	0.00171938	0.0113227	0.000620066	0.000588489	0.0187754	0.00460738	0.00174695	0.0199396	0.00115611	0.00545221	0.0336752	0.0149473	0.0117785	7.87689e-05	0.00512486	0.00932698	0.00448196	0.00249697	0.0121596	0.0188033	0.0352251	0.0149858	0.0380953	0.0176974	0.00616157	0.035402	0.0143527	0.00174311	0.00708281	0.0113413	0.0160371	0.0152896	0.00599675	0.0118834	0.00587066	0.0103609	0.000243885	0.005155	0.00421192	0.0204438	0.00167777	0.00714657	0.00495999	0.0113935	0.00287227	0.00945394	0.0128462	0.00355474	0.014258	0.00308672	0.00352918	0.0231528	0.00111401	0.0363786	0.00126938	0.0124324	0.00169887	0.00665212	0.0371031	0.00868055	0.00932971	0.00843759	0.0138774	0.00510481	0.0232096	0.0126791	0.0044659	0.00281618	0.00184532	0.000671647	0.0109379	0.000285994	0.00492768	0.00977857	0.0326389	0.00127814	0.00449061	0.00209278	0.0202973	0.00530391	0.00352923	0.00334191	0.0140767	0.031179	0.0196444	0.0260596	0.0108949	0.00364294	0.0105111	0.00574678	0.0181109	0.00646064	0.000473056	0.00731556	0.0028786	0.00112581	0.000897546	4.131378
108	-1280.977	-1450.358	169.3813	0.00617893	0.0180947	0.00130944	0.00344044	0.0250354	0.00819719	0.00176876	0.0801879	0.0172436	0.0237933	0.122808	0.0143057	0.0401846	0.000151061	0.0354134	0.0451975	0.0586934	0.0181552	0.0255546	0.0866327	0.138014	0.0978268	0.0940516	0.0463216	0.00682559	0.074444	0.0878915	0.0506606	0.0353567	0.0584353	0.064501	0.0476695	0.0240319	0.0654653	0.0137526	0.042864	0.00412573	0.00915252	0.0436874	0.0621563	0.0154806	0.0367379	0.0114624	0.0771483	0.0105551	0.00999207	0.0439894	0.0207242	0.0377776	0.0134715	0.0153631	0.0383734	0.00927786	0.131356	0.0324805	0.00654384	0.000477882	0.0505443	0.150262	0.0350172	0.0124791	0.0211215	0.0446371	0.0151158	0.032608	0.0652756	0.00925617	0.0393974	0.0109909	0.0191427	0.00687692	0.00306299	0.0350097	0.0633134	0.150637	0.0129167	0.0615016	0.0178645	0.0317951	0.0143055	0.0150788	0.00810793	0.00901436	0.0519811	0.0525611	0.018777	0.0236646	0.0192528	0.0197993	0.0578838	0.0563768	0.0216822	0.0200656	0.0523275	0.0656792	0.00794473	0.00380492	0.00170787	0.00500139	0.000361931	0.000950944	0.00691981	0.00226572	0.000488887	0.0221641	0.00476616	0.0065765	0.0339443	0.00395413	0.0111071	4.17536e-05	0.00978832	0.0124927	0.016223	0.00501814	0.00706332	0.0239454	0.0381473	0.0270395	0.025996	0.0128034	0.0018866	0.0205764	0.0242933	0.0140027	0.00977265	0.0161516	0.0178282	0.0131759	0.00664245	0.0180947	0.00380124	0.0118477	0.00114036	0.00252977	0.0120753	0.0171801	0.00427886	0.0101544	0.00316822	0.0213239	0.00291746	0.00276182	0.0121587	0.00572819	0.0104418	0.00372354	0.00424638	0.0106065	0.00256442	0.036307	0.00897765	0.00180873	0.000132087	0.0139705	0.0415328	0.00967881	0.00344923	0.00583801	0.0123378	0.00417803	0.00901289	0.0180423	0.00255842	0.0108895	0.00303789	0.00529108	0.00190079	0.000846615	0.00967674	0.0174999	0.0416364	0.00357018	0.0169991	0.00493778	0.00878821	0.00395407	0.0041678	0.00224104	0.00249158	0.0143677	0.014528	0.00518998	0.00654092	0.00532152	0.00547256	0.0159992	0.0155826	0.00599299	0.00554617	0.0144634	0.0181538	0.00219594	0.00105169	3.617925
144	-1298.09	-1467.371	169.2811	0.00692157	0.0131003	0.00542959	0.0268596	0.0170279	0.00609692	0.00124292	0.0741377	0.00507017	0.0239238	0.0628024	0.0267105	0.0889137	0.0023341	0.0347929	0.100345	0.0167382	0.0294501	0.0421734	0.0663737	0.13704	0.0761327	0.0932176	0.0578124	0.0046712	0.141085	0.074725	0.0110545	0.0471008	0.0710839	0.0745361	0.0166548	0.0065952	0.130345	0.0139116	0.0311287	0.00406885	0.0198032	0.0223813	0.129522	0.0201804	0.082415	0.0111466	0.0322652	0.0152185	0.0195651	0.0272956	0.0128263	0.0603224	0.0202422	0.00594723	0.00841049	0.00891687	0.0938417	0.0206973	0.00884941	0.00509332	0.0246886	0.257972	0.0492792	0.025374	0.0549711	0.0328017	0.0322005	0.0634243	0.0547754	0.0031679	0.00733826	0.00644564	0.0375787	0.0423773	0.000309292	0.0156071	0.0349678	0.104098	0.00396959	0.024792	0.0355114	0.0637067	0.00663434	0.0094722	0.0119554	0.0104008	0.0867406	0.0327061	0.0254741	0.00195515	0.0310245	0.0190743	0.0480734	0.0617241	0.0382597	0.0123239	0.00706916	0.0197223	0.00386812	0.00763983	0.0018829	0.0035637	0.00147703	0.00730669	0.00463216	0.00165857	0.000338115	0.0201679	0.00137925	0.00650806	0.0170843	0.00726616	0.0241875	0.000634952	0.00946483	0.0272972	0.00455335	0.00801141	0.0114726	0.0180558	0.0372795	0.0207106	0.0253583	0.0157269	0.00127072	0.0383797	0.0203277	0.00300719	0.012813	0.0193372	0.0202763	0.00453066	0.00179411	0.0354582	0.00378443	0.00846803	0.00110686	0.00538713	0.00608846	0.0352342	0.00548974	0.0224196	0.00303226	0.00877719	0.00413994	0.00532235	0.00742531	0.00348919	0.0164097	0.00550654	0.00161784	0.00228793	0.00242568	0.0255281	0.00563035	0.00240733	0.00138555	0.00671611	0.0701769	0.0134056	0.00690256	0.014954	0.00892315	0.0087596	0.0172535	0.0149007	0.000861774	0.00199625	0.00175343	0.0102227	0.011528	8.41377e-05	0.00424566	0.0095124	0.0283181	0.00107986	0.00674425	0.00966027	0.0173303	0.00180476	0.00257675	0.00325228	0.00282938	0.0235963	0.00889714	0.00692981	0.000531866	0.00843969	0.00518885	0.0130776	0.016791	0.0104079	0.0033525	0.00192305	0.00536513	0.00105226	0.00207829	3.676022
180	-1282.315	-1451.617	169.3025	0.00270764	0.0343143	0.00239884	0.0127491	0.0110937	0.00254746	0.00569708	0.0335407	0.0125599	0.0198422	0.0390909	0.033486	0.085174	0.007446	0.053312	0.0300592	0.0353717	0.0127996	0.0198914	0.060262	0.12064	0.0681907	0.170129	0.0546017	0.00474336	0.054437	0.0906587	0.0126021	0.0307647	0.0684013	0.0795393	0.0279261	0.0033385	0.125664	0.0238227	0.135524	0.00577972	0.0200425	0.0141002	0.0745189	0.00377409	0.022731	0.0127885	0.0387569	0.00331769	0.0500743	0.0354612	0.0353008	0.0230823	0.0187391	0.00928794	0.0195968	0.00254224	0.0424241	0.000961032	0.0181429	0.0252384	0.0526342	0.116192	0.0364864	0.0184368	0.040915	0.0734201	0.0726133	0.0887436	0.0305463	0.0105134	0.0118372	0.0433674	0.0829027	0.0341374	2.31137e-05	0.00796737	0.0368642	0.143593	0.0560529	0.0213472	0.0165592	0.0634252	0.0180041	0.0423541	0.0249133	0.000219122	0.0745152	0.0827049	0.00332401	0.0144245	0.0123452	0.000414468	0.0239122	0.0771023	0.00843139	0.0481596	0.0531312	0.0410974	0.00798363	0.0100351	0.000739059	0.0093662	0.000654771	0.0034799	0.00302805	0.000695337	0.00155503	0.00915502	0.00342825	0.00541599	0.01067	0.0091401	0.0232485	0.00203241	0.0145517	0.00820474	0.00965481	0.00349367	0.0054294	0.0164487	0.0329291	0.0186129	0.0464373	0.0149037	0.00129471	0.0148587	0.0247455	0.00343977	0.00839732	0.0186703	0.0217105	0.00762251	0.000911254	0.0343004	0.00650247	0.0369915	0.00157759	0.00547065	0.0038487	0.0203402	0.00103015	0.00620449	0.00349066	0.0105788	0.000905572	0.0136679	0.00967924	0.00963546	0.00630037	0.00511488	0.00253517	0.00534899	0.000693912	0.0115798	0.000262316	0.00495216	0.00688889	0.0143667	0.0317148	0.00995907	0.00503238	0.0111679	0.0200402	0.01982	0.0242228	0.00833768	0.00286967	0.003231	0.0118373	0.0226285	0.0093179	6.30894e-06	0.00217471	0.0100622	0.039194	0.0152998	0.00582677	0.00451988	0.0173121	0.00491427	0.0115607	0.00680016	5.981e-05	0.0203391	0.0225745	0.000907297	0.0039372	0.00336965	0.00011313	0.00652689	0.0210453	0.00230137	0.0131453	0.0145023	0.0112176	0.00217916	0.00273911	3.663637
216	-1302.978	-1471.39	168.4116	0.0047503	0.0849059	0.0124799	0.00129502	0.0268973	0.0263527	0.00500201	0.0404718	0.00224206	0.0578101	0.0500823	0.00577592	0.156098	0.0127847	0.0323013	0.0361066	0.0292695	0.0530093	0.00553591	0.083033	0.153755	0.0834241	0.144626	0.0649145	0.0137841	0.0688171	0.070115	0.0512572	0.0562018	0.143835	0.0754898	0.012329	0.0218451	0.0792073	0.0747604	0.054428	0.0110456	0.0370267	0.0293054	0.0280455	0.00531565	0.0179573	0.00572789	0.0294832	0.0221006	0.0757931	0.0543126	0.0555079	0.0481742	0.00448312	0.0118117	0.00122102	0.000800356	0.0474381	0.0174976	0.0950678	0.0237344	0.0292118	0.106189	0.0205601	0.0284387	0.0247454	0.00999197	0.0490048	0.037647	0.0105218	0.0215007	0.0552842	0.0629553	0.0305891	0.0520881	2.0009e-05	0.0481669	0.0748112	0.180724	0.0821387	0.0180836	0.00792508	0.0610177	0.0416658	0.0551659	0.0303242	0.00221219	0.102013	0.100491	0.0366921	0.00142526	0.0158064	0.00303376	0.0334843	0.091495	0.0142869	0.0278271	0.00851391	0.028277	0.00068776	0.0524293	0.00113799	0.0203402	0.00298971	0.000310238	0.00644357	0.0063131	0.00119829	0.0096955	0.000537113	0.0138491	0.0119978	0.00138369	0.037395	0.00306273	0.00773816	0.00864977	0.00701185	0.012699	0.00132619	0.0198915	0.0368339	0.0199852	0.0346468	0.015551	0.00330215	0.0164859	0.0167969	0.0122793	0.0134638	0.0344573	0.0180845	0.00295357	0.00523325	0.018975	0.0179097	0.0130389	0.0026461	0.00887018	0.00702046	0.00671862	0.00127343	0.00430188	0.00137218	0.00706305	0.00529447	0.0181571	0.0130112	0.0132976	0.0115407	0.00107398	0.00282962	0.000292509	0.000191735	0.0113644	0.00419175	0.0227746	0.00568586	0.00699803	0.0254389	0.00492542	0.00681283	0.00592805	0.00239369	0.0117397	0.00901879	0.00252061	0.00515074	0.013244	0.0150817	0.00732797	0.0124783	4.7934e-06	0.0115389	0.0179219	0.0432945	0.0196773	0.00433215	0.00189855	0.0146175	0.00998154	0.0132156	0.00726451	0.000529956	0.0244385	0.0240738	0.00879003	0.000341439	0.00378661	0.000726773	0.00802156	0.0219187	0.0034226	0.0066663	0.00203961	0.00677409	0.000164761	0.0125601	4.174289
252	-1291.196	-1459.921	168.7249	0.00577866	0.104726	0.0111534	0.00494908	0.00787099	0.00931215	0.0143233	0.027545	0.0122695	0.0255124	0.0547656	0.0195683	0.0486041	0.0285869	0.0795195	0.031058	0.0476321	0.0576638	0.0325711	0.0932144	0.155896	0.0902867	0.175081	0.053915	0.0211345	0.110252	0.0981888	0.0149468	0.063056	0.0695473	0.0858024	0.0189843	0.00524291	0.0331809	0.0515023	0.0981231	0.0176508	0.035762	0.0126717	0.0727466	0.00538481	0.0529229	0.0161749	0.054743	0.00409007	0.0461425	0.0262117	0.0358273	0.0422267	0.0139024	0.0396056	0.00150736	0.00307748	0.0760572	0.0200916	0.0024018	0.018094	0.0446049	0.188257	0.0361259	0.0202032	0.0131178	0.0337613	0.0549359	0.0604559	0.026479	0.0675839	0.0414664	0.00532374	0.0342054	0.0509188	0.000210021	0.00450244	0.0548751	0.128063	0.0305666	0.038921	0.00227748	0.0203937	0.0284888	0.0206052	0.014747	0.0443948	0.0874454	0.0883037	0.0228504	3.90182e-05	0.0372245	0.00733306	0.00200045	0.0277649	0.0593334	0.0112717	0.0888283	0.0355719	0.000630904	0.00265158	0.00144619	0.026209	0.00279129	0.00123857	0.00196982	0.00233049	0.0035846	0.00689349	0.0030706	0.00638481	0.0137058	0.00489722	0.0121638	0.00715426	0.0199008	0.00777267	0.0119206	0.0144311	0.00815135	0.0233281	0.0390151	0.0225955	0.0438165	0.013493	0.0052892	0.027592	0.0245731	0.00374064	0.0157806	0.0174051	0.0214732	0.00475107	0.00131211	0.00830398	0.0128891	0.0245566	0.00441735	0.00894991	0.00317127	0.0182058	0.00134762	0.0132447	0.00404799	0.0137002	0.0010236	0.0115478	0.00655983	0.00896626	0.0105678	0.00347925	0.00991182	0.000377238	0.000770182	0.0190343	0.0050282	0.000601083	0.00452825	0.011163	0.0471138	0.00904099	0.00505613	0.00328291	0.00844921	0.0137484	0.0151299	0.00662671	0.0169138	0.0103775	0.00133234	0.00856036	0.0127431	5.25606e-05	0.0011268	0.0137332	0.0320494	0.00764971	0.0097405	0.000569971	0.0051038	0.00712971	0.00515674	0.00369064	0.0111104	0.0218844	0.0220992	0.00571861	9.76482e-06	0.00931593	0.0018352	0.000500641	0.00694854	0.014849	0.00282088	0.0222305	0.00890234	0.000157892	0.000663593	3.99579
288	-1281.337	-1450.344	169.007	0.00546049	0.103538	0.00579166	0.00458162	0.048934	0.0240227	0.0165102	0.0354768	0.01849	0.0292439	0.0706228	0.0208474	0.0573056	0.0398922	0.0522133	0.0529417	0.0449965	0.0184381	0.0687095	0.0944562	0.0831615	0.116611	0.129724	0.0435516	0.0241586	0.119866	0.0796788	0.00663905	0.0508335	0.0544279	0.0777165	0.028595	0.0174361	0.0304798	0.0772013	0.0536338	0.0202324	0.0248103	0.00116867	0.0386779	0.0107382	0.0683238	0.0593215	0.0232807	0.0146081	0.0244317	0.0295035	0.0354958	0.00438222	0.00303135	0.00663418	0.00604066	0.00462598	0.0930734	0.00579833	0.0108387	0.012391	0.0610926	0.16685	0.0408756	0.00561101	0.00256342	0.0184819	0.032949	0.0570494	0.053196	0.0110285	0.044053	0.00325861	0.0706174	0.0246165	0.0184602	0.0134757	0.0765795	0.154648	0.00232809	0.000557013	0.0060376	0.0447264	0.0150394	0.023619	0.00156197	0.0912138	0.0475276	0.0826224	0.047069	9.51245e-06	0.0157709	0.0279054	0.00684811	0.0470083	0.0816514	0.0347799	0.0338198	0.0412223	0.0121864	0.0116123	0.00142419	0.0270043	0.00151056	0.00119496	0.0127628	0.00626551	0.00430612	0.00925291	0.0048225	0.00762727	0.0184196	0.00543733	0.0149462	0.0104045	0.0136181	0.013808	0.0117358	0.00480896	0.0179205	0.0246357	0.0216899	0.0304141	0.0338341	0.011359	0.00630097	0.031263	0.0207815	0.00173157	0.0132582	0.0141957	0.0202697	0.00745805	0.00454762	0.00794963	0.0201353	0.0139886	0.00527695	0.00647092	0.000304809	0.0100878	0.0028007	0.0178199	0.015472	0.00607198	0.00381002	0.00637218	0.007695	0.00925788	0.00114295	0.000790626	0.0017303	0.0015755	0.00120653	0.024275	0.0015123	0.0028269	0.00323178	0.0159339	0.0435172	0.010661	0.00146344	0.000668582	0.00482039	0.00859363	0.0148794	0.0138744	0.00287641	0.0114897	0.000849898	0.0184181	0.00642039	0.00481471	0.00351467	0.0199732	0.0403346	0.000607202	0.000145278	0.0015747	0.0116654	0.00392252	0.00616023	0.000407387	0.02379	0.012396	0.0215492	0.0122764	2.481e-06	0.00411331	0.00727817	0.0017861	0.0122605	0.021296	0.00907115	0.00882076	0.0107514	0.0031784	0.00302867	3.834118
324	-1299.797	-1468.771	168.9742	0.0134964	0.0186521	0.0147686	0.00309069	0.0386599	0.00261127	0.0181553	0.0823678	0.025197	0.0541581	0.0431369	0.0631326	0.0391555	0.0151699	0.061484	0.0476797	0.0331656	0.00741844	0.0544985	0.0821547	0.0501755	0.0750639	0.176358	0.0950087	0.00273363	0.203866	0.0968367	0.000303008	0.0225679	0.08049	0.0218981	0.03474	0.0388031	0.0447445	0.0731714	0.0347295	0.00931795	0.0278473	0.0151563	0.0877811	0.0425082	0.0907311	0.0487992	0.037803	0.014203	0.125821	0.0600585	0.0370746	0.0167854	0.00797795	0.00915759	0.00578392	0.00780061	0.0996694	0.00783869	0.0191073	0.00325468	0.0226963	0.139716	0.000958797	0.0153821	0.00281153	0.0130309	0.0783762	0.104133	0.0363739	0.0312445	0.0180711	0.0208938	0.0182096	0.0140317	0.0270391	0.0204152	0.0230586	0.0943512	0.00792924	0.00059022	0.0669035	0.0271029	0.0195909	0.07415	0.00253075	0.0148012	0.011911	0.0516173	0.0571803	0.00135957	0.0629926	0.00139465	0.00987905	0.0626804	0.0451476	0.0216043	0.0377062	0.037946	0.00657724	0.00642731	0.0035029	0.00484102	0.00383307	0.000802165	0.0100339	0.000677735	0.00471208	0.0213779	0.00653969	0.0140563	0.0111959	0.0163856	0.0101625	0.00393722	0.0159577	0.0123749	0.00860788	0.0019254	0.0141447	0.0213226	0.0130227	0.0194823	0.0457723	0.0246588	0.000709494	0.0529119	0.0251332	7.86433e-05	0.00585732	0.0208906	0.00568348	0.0090165	0.0100711	0.0116131	0.0189911	0.00901377	0.0024184	0.00722755	0.00393369	0.0227829	0.0110327	0.0235486	0.0126655	0.00981149	0.00368629	0.0326558	0.0155877	0.00962243	0.00435652	0.00207062	0.00237678	0.00150117	0.00202459	0.0258684	0.00203447	0.00495915	0.000844727	0.00589065	0.0362621	0.000248849	0.00399231	0.000729712	0.00338206	0.020342	0.0270269	0.00944058	0.00810927	0.00469022	0.00542282	0.00472616	0.00364183	0.00701779	0.0052986	0.00598468	0.0244881	0.00205797	0.000153187	0.0173643	0.00703434	0.00508467	0.0192451	0.000656836	0.00384155	0.00309142	0.0133969	0.0148407	0.000352865	0.0163492	0.000361971	0.00256403	0.0162682	0.0117177	0.00560723	0.00978637	0.0098486	0.00170707	0.00166816	3.852934
