Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1287.207	-1456.731	169.5241	0.00879518	0.0355086	0.00725692	0.0401156	0.0234482	0.000511365	0.00859735	0.0186384	0.0160132	0.0306319	0.0945886	0.0408943	0.0757468	0.00717628	0.0357313	0.061341	0.0311685	0.00579334	0.037136	0.0950414	0.0708451	0.077315	0.131405	0.04733	0.0100661	0.150744	0.0847042	0.0211827	0.0241644	0.0647693	0.0516801	0.0312381	0.0207064	0.0250479	0.103756	0.038944	0.00359051	0.0490694	0.00760846	0.0803816	0.0263201	0.0347251	0.0568716	0.0208869	0.0206167	0.045776	0.0454639	0.0207151	0.0271675	0.0101441	0.00411344	0.0167269	0.0713406	0.0114325	0.00114713	0.0075753	0.0497355	0.0275973	0.0438765	0.043606	0.00374459	0.0986367	0.022629	0.00494641	0.00868247	0.0220229	0.0863258	0.163832	0.0350666	0.0596745	0.0247058	0.0297485	0.0139161	0.048785	0.00297699	0.018286	0.0179616	0.0113365	0.029129	0.00304681	0.0106572	0.00754958	0.0116443	0.0210513	0.0219699	0.025544	0.0578047	0.0139407	0.0397433	0.00955086	0.0130799	0.00782465	0.0746452	0.0208155	0.0305887	0.0942345	0.0143233	0.00248807	0.010045	0.00205291	0.0113483	0.00663327	0.00014466	0.00243211	0.00527263	0.00452997	0.00866545	0.0267582	0.0115686	0.021428	0.0020301	0.010108	0.0173528	0.00881725	0.00163888	0.0105054	0.0268863	0.0200414	0.0218716	0.0371733	0.0133892	0.00284759	0.0426438	0.023962	0.00599238	0.00683588	0.0183226	0.0146198	0.00883695	0.00585765	0.00708581	0.0293517	0.0110169	0.00101572	0.0138813	0.00215236	0.0227392	0.0074457	0.00982337	0.0160884	0.0059087	0.00583227	0.0129496	0.0128613	0.00586009	0.00768543	0.00286967	0.00116365	0.00473187	0.0201816	0.00323413	0.000324513	0.00214298	0.0140697	0.00780701	0.0124122	0.0123357	0.00105931	0.0279033	0.00640153	0.00139929	0.00245618	0.00623006	0.0244207	0.0463463	0.00991998	0.0168813	0.00698903	0.00841557	0.00393673	0.0138008	0.000842162	0.00517294	0.00508116	0.00320698	0.00824029	0.000861913	0.00301483	0.0021357	0.00329405	0.00595522	0.00621507	0.00722614	0.0163524	0.00394369	0.011243	0.00270184	0.00370019	0.00221352	0.0211164	0.0058885	0.00865324	0.026658	0.00405192	3.534942
36	-1304.168	-1472.951	168.7838	0.000533912	0.0288885	0.00111445	0.00858761	0.0401395	0.0270319	0.00636903	0.0377062	0.0190056	0.0278537	0.0637502	0.020427	0.0252866	0.0132588	0.0427921	0.0587183	0.0368269	0.0031369	0.0447478	0.0867492	0.0949839	0.0562077	0.154783	0.0878253	0.015703	0.0720858	0.0896162	0.00118401	0.0311909	0.0480557	0.0557584	0.082409	0.0264264	0.025065	0.0357292	0.0692603	0.0223348	0.0360994	0.0177698	0.0334509	0.0149699	0.0133719	0.0255164	0.0185256	0.0522859	0.0544301	0.0100661	0.0167687	0.0236388	0.0715913	0.0259339	0.0631655	0.0835774	0.00133304	0.017286	0.0537969	0.0560733	0.00851632	0.0202336	0.117577	0.0244077	0.158189	0.0290249	0.0189149	0.0254599	0.0122622	0.0784529	0.144797	0.0233494	0.0504625	0.0438345	0.0509735	0.00824034	0.0527855	0.0229036	0.0180091	0.0308557	0.0446399	0.00830752	0.0168282	0.0137968	0.0155008	0.0439655	0.127304	0.0283644	0.00531081	0.0321507	0.0237317	0.0289124	0.0271026	0.069775	0.0267438	0.152949	0.00226859	0.00139223	0.0946136	0.00805082	0.000134753	0.00729112	0.000281274	0.00216741	0.0101307	0.00682253	0.00160747	0.00951659	0.00479678	0.00702994	0.0160898	0.00515554	0.00638203	0.00334638	0.0108002	0.0148198	0.00929468	0.000791717	0.0112938	0.0218945	0.0239728	0.0141862	0.0390654	0.0221661	0.00396326	0.0181936	0.0226181	0.00029883	0.00787221	0.0121287	0.0140728	0.0207991	0.00666972	0.0063261	0.00901763	0.0174805	0.00563703	0.00911107	0.00448488	0.00844261	0.00377822	0.0033749	0.00644004	0.00467565	0.0131963	0.0137375	0.00254057	0.00423223	0.00596616	0.0180688	0.00654541	0.0159422	0.0210939	0.000336444	0.00436279	0.0135777	0.0141522	0.00214942	0.00510672	0.029675	0.00616022	0.0399249	0.00732554	0.00477389	0.00642577	0.00309485	0.0198006	0.036545	0.00589311	0.0127361	0.0110633	0.0128651	0.00207976	0.0133224	0.00578059	0.00454528	0.00778762	0.0112666	0.00209672	0.00424723	0.00348215	0.00391222	0.0110964	0.03213	0.00715884	0.00134039	0.00811446	0.0059896	0.00729715	0.00684038	0.0176104	0.00674981	0.0386026	0.000572566	0.000351381	0.0238793	0.00203193	3.962151
72	-1298.061	-1466.899	168.8374	0.00875978	0.0560257	0.000984275	0.0173615	0.0138859	0.00957854	0.00554765	0.0879426	0.0314925	0.0171768	0.0301232	0.0600873	0.0289905	0.0153316	0.0338713	0.0508725	0.0788246	0.0103792	0.0357284	0.0784553	0.145943	0.0684084	0.152104	0.0685944	0.0316922	0.154678	0.0742515	0.0063823	0.0573016	0.0461059	0.0487593	0.040682	0.0234468	0.0556762	0.056275	0.0638895	0.0177103	0.0301231	0.0266702	0.0756367	0.00540888	0.0222639	0.00169726	0.0206679	0.0185542	0.0542353	0.018151	0.0109528	0.0185709	0.0217985	0.00300297	0.0331451	0.0904984	0.00351649	0.00314326	0.0750257	0.0118837	0.0318456	0.0663076	0.0237685	0.0300986	0.112803	0.0356451	0.0184587	0.0290969	0.0231521	0.0325256	0.120738	0.0361599	0.104145	0.00635841	0.0433318	0.00106481	0.048702	0.0374393	0.0160568	0.0161037	0.0211122	0.0277642	0.0396219	0.00423257	0.00499189	0.000334219	0.159219	0.0847165	0.00315854	0.0310146	0.0298862	0.020391	0.080351	0.0317472	0.0410966	0.0892977	0.0215197	0.000346752	0.0534626	0.0251288	0.00222812	0.0142506	0.000250359	0.00441606	0.00353199	0.00243638	0.00141109	0.022369	0.00801039	0.00436905	0.00766209	0.0152837	0.00737397	0.00389972	0.00861545	0.0129398	0.0200497	0.00264005	0.00908783	0.0199558	0.0371219	0.0174003	0.0386888	0.0174476	0.00806119	0.0393437	0.0188865	0.00162339	0.0145752	0.0117274	0.0124023	0.0103478	0.0059639	0.0141617	0.014314	0.0162508	0.00450477	0.00766207	0.00678378	0.0192388	0.00137579	0.00566301	0.000431712	0.00525706	0.00471941	0.0137952	0.00461685	0.00278595	0.00472367	0.00554462	0.000763831	0.00843074	0.023019	0.000894448	0.000799516	0.0190834	0.00302272	0.00810019	0.0168659	0.00604571	0.00765584	0.0286924	0.00906663	0.00469512	0.00740105	0.00588894	0.00827316	0.0307106	0.00919756	0.0264901	0.00161732	0.0110218	0.000270844	0.0123878	0.00952299	0.00408418	0.00409611	0.00537007	0.00706206	0.0100782	0.00107659	0.00126973	8.50113e-05	0.0404987	0.0215483	0.000803401	0.00788883	0.00760181	0.00518663	0.020438	0.00807518	0.0104533	0.0227136	0.00547371	8.81993e-05	0.0135987	0.00639173	3.93146
108	-1296.512	-1465.932	169.4204	0.0225563	0.0380419	0.000633919	0.007432	0.0335077	0.0244783	0.00835377	0.0667244	0.0344508	0.00966314	0.0483812	0.0276024	0.0384822	0.0211376	0.0483853	0.0356738	0.0553744	0.0285927	0.0111969	0.0696318	0.0910111	0.0829563	0.0897239	0.0683065	0.0361822	0.14457	0.103804	0.0319989	0.0342229	0.0349537	0.0267997	0.0341224	0.0139279	0.04338	0.048743	0.0779215	0.0140677	0.0500564	0.0255308	0.0348564	0.00226734	0.0951529	0.0135697	0.0642753	0.0107869	0.109654	0.0202239	0.0227276	0.0154956	0.0138537	0.00942552	0.0406217	0.0390624	0.00128653	0.00367155	0.00181735	0.0881734	0.0206404	0.0137691	0.0033361	0.0192058	0.0760746	0.072675	0.00763295	0.0197321	0.0254771	0.170126	0.135908	0.0133571	0.00827298	0.00572181	0.0077091	0.0156355	0.0880976	0.0810746	0.00194441	0.0416557	0.023704	0.00839141	0.036235	0.029018	0.00562918	0.0359875	0.0388171	0.0152886	0.00607268	0.00757916	0.0200104	0.00841529	0.09658	0.00403053	0.0240415	0.0259593	0.00129645	0.0112233	0.00661869	0.0927853	0.00627395	0.0105812	0.000176322	0.00206718	0.00932005	0.00680854	0.00232357	0.0185591	0.00958236	0.00268777	0.013457	0.00767751	0.0107037	0.00587936	0.0134582	0.00992252	0.0154022	0.00795294	0.00311438	0.0193678	0.0253144	0.023074	0.0249564	0.0189992	0.010064	0.0402115	0.0288727	0.00890037	0.00951899	0.00972224	0.00745424	0.00949101	0.00387399	0.012066	0.0135577	0.0216736	0.00391287	0.013923	0.00710129	0.00969517	0.000630651	0.0264664	0.00377435	0.0178779	0.00300033	0.0304998	0.00562519	0.00632159	0.00431004	0.00385336	0.00262167	0.0112988	0.0108651	0.000357844	0.00102123	0.000505489	0.0245251	0.00574106	0.00382983	0.000927925	0.00534204	0.0211599	0.0202143	0.00212308	0.00548841	0.00708635	0.04732	0.0378023	0.00371524	0.0023011	0.0015915	0.00214426	0.00434895	0.024504	0.0225506	0.000540831	0.0115864	0.00659319	0.00233404	0.0100786	0.00807124	0.00156574	0.0100098	0.0107968	0.00425248	0.00168909	0.00210811	0.00556583	0.00234068	0.0268634	0.00112108	0.00668705	0.0072205	0.000360604	0.00312172	0.00184096	0.0258079	3.59523
144	-1289.785	-1458.541	168.7557	0.0235868	0.0555012	0.000175597	0.0182711	0.0389614	0.0104158	0.018231	0.11375	0.00102243	0.0185084	0.0510297	0.022629	0.0533884	0.00407324	0.0144622	0.0765567	0.0043481	0.0144882	0.0283131	0.0500816	0.113996	0.159925	0.0698176	0.0443295	0.00405192	0.105228	0.0802329	0.0129485	0.0408675	0.0970666	0.101012	0.0444272	0.0239821	0.0308546	0.0867782	0.0873425	0.0140422	0.0199881	0.0137519	0.0907601	0.0264684	0.0582812	0.021031	0.048405	0.00945269	0.0257054	0.0390627	0.033258	0.0677589	0.0212794	0.0221543	0.0447237	0.0404719	0.000679905	0.0302051	0.0198429	0.174186	0.0356634	0.00203423	0.000500862	0.0229617	0.0993023	0.117005	0.00108146	0.0454595	0.00647546	0.0957497	0.120462	0.000824907	0.00927885	0.0159148	0.0262168	0.0268008	0.0329214	0.0378995	0.0100512	0.0701608	0.0985592	0.0446975	0.0310473	0.015228	0.0350115	0.0515601	0.0791633	0.0240089	0.0168634	0.0107129	0.0139694	0.00893967	0.0417969	0.00338546	0.0281034	0.00989159	0.00847161	0.0238159	0.0400328	0.0740144	0.00592902	0.0139513	4.41397e-05	0.0045928	0.00979374	0.00261822	0.00458273	0.0285934	0.000257008	0.00465246	0.0128273	0.00568825	0.0134202	0.00102389	0.00363537	0.0192441	0.00109298	0.00364189	0.00711707	0.012589	0.0286552	0.0402004	0.01755	0.0111431	0.00101853	0.0264511	0.0201681	0.00325487	0.0102729	0.0243996	0.0253914	0.0111677	0.00602838	0.00775593	0.0218134	0.0219553	0.00352979	0.00502441	0.00345681	0.0228144	0.00665335	0.0146501	0.00528655	0.0121676	0.00237612	0.00646156	0.00981919	0.00836005	0.0170325	0.00534899	0.00556893	0.0112422	0.0101734	0.000170908	0.00759265	0.0049879	0.043785	0.0089647	0.000511345	0.000125902	0.00577187	0.0249616	0.0294116	0.000271845	0.0114272	0.00162774	0.0240686	0.0302804	0.000207357	0.00233242	0.0040005	0.00659011	0.00673692	0.00827544	0.00952679	0.00252656	0.0176363	0.0247748	0.0112356	0.00780436	0.00382785	0.00880084	0.0129606	0.0198993	0.0060351	0.00423895	0.0026929	0.00351149	0.00224716	0.0105065	0.000851003	0.00706434	0.00248645	0.00212951	0.00598661	0.010063	0.018605	3.978201
180	-1300.576	-1468.563	167.9873	0.0210882	0.0401395	0.00154407	0.0163175	0.0235243	0.00957797	0.019741	0.0360871	0.0092925	0.0611668	0.113103	0.0314324	0.0406568	0.000372995	0.0462312	0.0422023	0.0628348	0.0183086	0.0375598	0.0578971	0.105626	0.0804251	0.12852	0.0527847	0.0575136	0.106169	0.0739506	0.0213306	0.0414671	0.114859	0.0602073	0.0857866	0.0457808	0.0326438	0.113693	0.0629234	0.0118794	0.110759	0.00490627	0.0413515	0.00571294	0.0362103	0.0235008	0.0659966	0.0128298	0.0525505	0.0756637	0.0396319	0.0583533	0.0338918	0.00807848	0.0318894	0.0167591	0.0730442	0.0787808	0.0592515	0.213876	0.0169932	0.000221718	0.0100026	0.0512192	0.0182576	0.0463122	0.0264651	0.0652134	0.0238226	0.0710124	0.10384	0.0151701	0.0233869	0.0106788	0.00961368	0.0588389	0.0584855	0.0247218	0.00317739	0.089238	0.0749131	0.0317127	0.0285943	0.0177465	0.0238767	0.0198525	0.105405	0.0222474	0.0539157	0.0022198	0.00634089	0.0394739	0.0496036	0.0543272	0.0719954	0.0178578	0.00853199	0.0196547	0.00114798	0.110665	0.00477711	0.0090928	0.000349778	0.00369641	0.00532897	0.0021697	0.00447193	0.00817481	0.00210503	0.0138561	0.0256211	0.00712038	0.00920997	8.44944e-05	0.0104727	0.00956008	0.014234	0.00414745	0.00850841	0.0131154	0.0239274	0.0182187	0.0291135	0.0119573	0.0130285	0.0240505	0.016752	0.00483203	0.00939353	0.026019	0.0136387	0.0194332	0.0103707	0.00739479	0.0257548	0.014254	0.00269104	0.0250903	0.00111142	0.00936734	0.00129415	0.00820272	0.00532364	0.0149502	0.00290632	0.0119043	0.0171401	0.00897781	0.0132188	0.0076775	0.00183002	0.0072239	0.00379644	0.0165467	0.0178462	0.0134222	0.0484493	0.00384946	5.02257e-05	0.00226589	0.0116027	0.00413589	0.0104911	0.00599513	0.0147728	0.00539653	0.0160864	0.0235229	0.00343649	0.00529783	0.00241906	0.00217779	0.0133288	0.0132487	0.00560023	0.000719773	0.0202151	0.0169701	0.00718388	0.00647746	0.00402011	0.00540878	0.00449719	0.0238774	0.0050397	0.0122135	0.000502851	0.0014364	0.00894203	0.0112367	0.0123067	0.0163091	0.00404533	0.00193275	0.00445238	0.000260051	0.025069	4.414429
216	-1297.462	-1466.66	169.1983	0.000958086	0.0386715	0.00410408	0.0310305	0.0380055	0.0013646	0.0162626	0.109585	0.0174999	0.0311272	0.0467755	0.032985	0.0357593	0.015116	0.0430457	0.0398082	0.0211434	0.0259134	0.0554635	0.0978214	0.119141	0.0467244	0.0834609	0.048372	0.0172546	0.111384	0.125318	0.0305629	0.0407469	0.0638789	0.0414794	0.017297	0.0167481	0.0434938	0.0395444	0.112375	0.00228104	0.0498247	0.0415643	0.0653329	0.00330852	0.039031	0.0116193	0.0246024	0.00846902	0.0366134	0.0301452	0.0247983	0.0401756	0.012567	0.0137733	0.0243913	0.0625309	0.0204919	0.0272345	0.0726175	0.17172	0.0125774	0.0048081	0.0479219	0.052133	0.00242674	0.0960536	0.000653732	0.0284584	0.000591986	0.0878646	0.174537	0.0086685	0.0226785	0.00574322	0.0143743	0.0661489	0.0252638	0.0650525	0.00144367	0.044793	0.0382791	0.0196032	0.00348109	0.0163121	0.0222132	0.00339506	0.0239141	0.0122864	0.0277772	0.0146235	0.020908	0.0753454	0.033644	0.0076163	0.0598796	0.0232398	0.0366801	0.00125111	0.0166417	0.0612647	0.000257283	0.0103848	0.0011021	0.00833288	0.0102059	0.000366449	0.00436713	0.0294278	0.0046994	0.00835885	0.012561	0.00885774	0.00960274	0.00405922	0.0115594	0.01069	0.00567781	0.00695873	0.0148941	0.0262688	0.031994	0.0125473	0.0224125	0.0129897	0.00463351	0.0299109	0.0336528	0.00820731	0.0109421	0.0171539	0.0111388	0.00464491	0.00449752	0.0116797	0.0106192	0.0301771	0.000612547	0.0133798	0.0111616	0.0175444	0.000888465	0.0104813	0.00312023	0.00660668	0.00227426	0.00983209	0.00809514	0.00665929	0.0107887	0.00337473	0.00369865	0.00655	0.0167919	0.00550287	0.00731349	0.0195006	0.0461135	0.00337751	0.00129116	0.0128689	0.0139997	0.000651673	0.0257941	0.000175552	0.00764217	0.000158971	0.023595	0.0468698	0.00232783	0.00609004	0.00154227	0.00386006	0.0177635	0.00678429	0.0174691	0.000387681	0.0120286	0.0102794	0.0052642	0.000934807	0.00438044	0.0059651	0.000911703	0.00642185	0.00329937	0.00745925	0.00392697	0.00561459	0.0202331	0.0090347	0.00204527	0.01608	0.00624078	0.00985	0.000335972	0.00446894	0.0164519	3.723863
252	-1288.449	-1456.788	168.3391	0.000294171	0.0231547	0.00150528	0.0175066	0.0589129	0.000634953	0.0110261	0.0495136	0.000822731	0.0178776	0.083088	0.0566302	0.0778384	0.0321657	0.0251414	0.101973	0.0528447	0.0300155	0.0162939	0.137364	0.0869805	0.0759274	0.121632	0.0428182	0.00821515	0.101562	0.103766	0.035016	0.0358837	0.0895365	0.075507	0.0787705	0.0151458	0.0316994	0.0361473	0.059888	0.0134061	0.0182437	0.04639	0.116234	0.0161466	0.0480147	0.0480388	0.0275943	0.0150437	0.0211796	0.0416805	0.0134294	0.0302816	0.0305195	0.0231718	0.00971258	0.0262849	0.0790316	0.0084835	0.104967	0.183029	0.00883218	0.021856	0.00399711	0.0343261	0.0331973	0.0340664	0.0255298	0.00942458	0.00976683	0.149476	0.165036	0.0153032	0.034443	0.01616	0.0702895	0.0543321	0.0457179	0.112798	0.0197913	0.00760804	0.0734636	0.0406491	0.0187111	0.00884324	0.0616462	0.00254678	0.0428554	0.0532302	0.0272992	0.0327853	0.0243154	0.0139807	0.013443	0.0229226	0.0355207	0.0102416	0.0234271	0.00151503	0.0110889	0.111042	6.97839e-05	0.00549281	0.000357086	0.00415295	0.0139754	0.000150625	0.00261564	0.0117457	0.00019517	0.00424096	0.0197103	0.0134339	0.018465	0.00763042	0.00596408	0.0241902	0.0125359	0.00712034	0.00386526	0.0325857	0.0206337	0.0180117	0.0288537	0.0101574	0.00194881	0.0240926	0.0246155	0.00830657	0.00851239	0.02124	0.0179119	0.0186861	0.00359293	0.0075198	0.00857495	0.0142067	0.00318023	0.0043278	0.0110047	0.0275733	0.00383033	0.0113901	0.0113959	0.00654597	0.0035687	0.00502427	0.00988753	0.00318575	0.00718347	0.00723989	0.00549685	0.00230404	0.00623535	0.018748	0.00201247	0.0249006	0.0434185	0.00209519	0.00518472	0.000948203	0.0081429	0.00787513	0.00808131	0.00605623	0.00223572	0.00231691	0.035459	0.0391502	0.00363025	0.00817063	0.0038335	0.0166742	0.0128888	0.0108453	0.0267583	0.00469494	0.0018048	0.0174272	0.00964287	0.00443869	0.00209781	0.0146238	0.000604153	0.0101663	0.0126274	0.00647598	0.00777738	0.00576814	0.00331654	0.00318897	0.00543774	0.0084263	0.00242954	0.00555743	0.000359398	0.00263052	0.0263417	4.21546
288	-1299.017	-1467.494	168.4774	0.0266718	0.0508237	0.000723636	0.0152816	0.0563264	0.00617673	0.00584856	0.0481566	0.051841	0.031151	0.0560097	0.0325323	0.052493	0.00259195	0.010036	0.0484773	0.0306447	0.0177372	0.0150918	0.0970893	0.099558	0.106829	0.100383	0.102667	0.00735835	0.100142	0.0857496	0.0254678	0.00918505	0.068164	0.0477251	0.0575947	0.00796366	0.0625374	0.0750687	0.0696921	0.0135897	0.0109874	0.0365144	0.143017	0.00988658	0.0396094	0.0124741	0.0305662	0.0211618	0.0430945	0.0353568	0.0302526	0.0324183	0.00872133	0.00363984	0.0616198	0.0158677	0.124997	0.0117412	0.122251	0.149183	0.0263127	0.0151263	0.0125306	0.0378668	0.0570631	0.105441	0.00751336	0.0239447	0.0249774	0.0594221	0.19221	0.0528087	0.0158595	0.00298518	0.0407796	0.0492493	0.0553414	0.0101271	0.0126327	0.0131112	0.0537229	0.0702243	0.0210261	0.0113727	0.0806097	0.00115196	0.0718285	0.0619948	0.0195167	0.0197981	0.00699563	0.0281234	0.0155166	0.00450889	0.00360443	0.0208662	0.021546	0.0153683	0.0514182	0.103684	0.00644726	0.0122854	0.000174922	0.00369395	0.0136155	0.00149307	0.00141375	0.0116407	0.0125313	0.00753	0.013539	0.00786388	0.0126889	0.000626542	0.00242596	0.0117182	0.00740762	0.00428753	0.00364809	0.023469	0.0240657	0.0258233	0.0242652	0.0248172	0.0017787	0.0242068	0.0207279	0.00615622	0.00222026	0.016477	0.0115364	0.0139221	0.00192502	0.0151169	0.018146	0.0168464	0.00328499	0.00265595	0.00882648	0.0345709	0.00238984	0.0095746	0.00301531	0.00738863	0.00511535	0.0104171	0.00854664	0.00731283	0.00783633	0.00210817	0.000879843	0.0148951	0.00383563	0.030215	0.00283816	0.0295512	0.0360613	0.00636046	0.00365642	0.00302897	0.00915338	0.0137936	0.0254878	0.00181617	0.00578805	0.00603768	0.0143639	0.0464621	0.0127652	0.00383366	0.000721594	0.00985747	0.0119048	0.0133774	0.00244798	0.00305365	0.00316932	0.0129862	0.016975	0.00508256	0.00274907	0.0194855	0.000278459	0.0173628	0.0149857	0.00471769	0.00478572	0.00169102	0.00679815	0.00375077	0.00108991	0.000871283	0.00504389	0.00520822	0.00371491	0.0124291	0.0250631	4.136919
324	-1306.389	-1475.01	168.6213	0.00928146	0.0108257	0.0102773	0.00731117	0.00684948	0.0367731	0.00516732	0.0347685	0.023757	0.0201422	0.0395176	0.0146167	0.108988	0.00485487	0.133073	0.019779	0.0662671	0.0215112	0.0381799	0.0826703	0.0986164	0.0820858	0.0883243	0.0343006	0.0115067	0.151341	0.124864	0.0270453	0.023101	0.0499277	0.0474435	0.0605188	0.0358967	0.0365658	0.0938015	0.11025	0.00982346	0.0261318	0.0390718	0.0444402	0.0261216	0.105739	0.0541218	0.0217654	0.0096384	0.0381241	0.0129599	0.0199625	0.0218465	0.00159422	0.0323497	0.0387036	0.0449075	0.0606487	0.0218972	0.11569	0.202417	0.0401152	0.0123657	0.0196843	0.0234627	0.0500647	0.0532589	0.01388	0.0101862	0.0277514	0.0298234	0.181043	0.0377943	0.00643064	0.000519198	0.0174993	0.0526827	0.0422243	0.0179698	0.016353	0.0291776	0.0405168	0.016086	0.00317558	0.0109035	0.0510239	0.00027662	0.0863482	0.0289098	0.0411759	0.00951681	0.0288185	0.13851	0.00746573	0.0272576	0.0162459	0.032522	0.0441838	0.0148203	0.051454	0.00530192	0.00228892	0.00266974	0.00253451	0.00180302	0.00168916	0.00906867	0.00127432	0.00857431	0.00585876	0.0049673	0.00974552	0.00360466	0.0268779	0.00119727	0.0328175	0.00487773	0.0163423	0.00530491	0.00941561	0.0203875	0.02432	0.0202433	0.0217818	0.00845894	0.00283769	0.0373225	0.0307929	0.00666969	0.00569698	0.0123128	0.0117001	0.0149247	0.00885255	0.00901757	0.0231326	0.027189	0.00242258	0.0064444	0.00963556	0.0109595	0.0064419	0.0260765	0.0133471	0.00536762	0.00237694	0.00940185	0.00319607	0.00492298	0.00538762	0.000393152	0.00797781	0.00954477	0.0110747	0.0149567	0.0054001	0.0285304	0.0499185	0.00989288	0.00304953	0.00485438	0.00578617	0.0123466	0.0131343	0.00342297	0.00251204	0.00684384	0.00735479	0.0446474	0.00932053	0.00158587	0.00012804	0.00431553	0.0129922	0.010413	0.00443156	0.00403284	0.00719554	0.00999192	0.00396699	0.000783137	0.00268892	0.0125831	6.82177e-05	0.0212945	0.0071295	0.0101545	0.00234696	0.00710698	0.0341582	0.00184114	0.00672205	0.00400644	0.00802031	0.0108962	0.00365487	0.0126892	0.00130752	4.054955
