Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-378.8636	-548.6991	169.8356	0.0025083	0.0371311	2.78491e-05	0.00290443	0.00991194	0.0138341	0.00408452	0.0112051	0.0159514	0.00775945	0.00668898	0.00254845	0.000920865	0.0117724	0.00241301	0.0091225	0.0167829	0.00395086	0.0066612	0.0153604	0.0193688	0.00921791	0.0198793	0.00421737	0.0167557	0.00353034	0.00398932	0.011579	0.0156677	0.0238813	0.0333519	0.00809453	0.0103141	0.00774487	0.00407798	0.0237318	0.00193135	0.0162054	0.0489117	0.00691759	0.0139342	0.00871594	0.00892017	0.00281277	0.0176524	0.0625543	0.000733478	0.0138617	0.0169586	0.00264474	0.0114718	0.00191356	0.000587443	0.00741197	0.00416702	0.00970149	0.00156226	0.00566132	0.00149188	0.0013611	0.000110454	0.0224615	0.00708373	0.00566266	0.014468	0.0108356	0.00423716	0.0168771	0.00111366	0.0111941	0.0054909	0.00868559	0.0363678	0.0232142	0.00541777	0.00695124	0.00743451	0.0234028	0.00717334	0.0288886	0.00078943	0.00815221	0.00279765	0.0208789	0.00559183	0.021101	0.00421813	0.00631558	0.00257785	0.00369653	0.0167525	0.00480251	0.00361279	0.0309927	0.0270237	0.00991611	0.000159682	3.411097	0.00231933	0.0343338	2.5751e-05	0.00268562	0.0091652	0.0127919	0.0037768	0.0103609	0.0147497	0.00717487	0.00618505	0.00235645	0.00085149	0.0108855	0.00223122	0.00843524	0.0155186	0.00365321	0.00615937	0.0142032	0.0179096	0.00852346	0.0183816	0.00389964	0.0154933	0.00326437	0.00368877	0.0107066	0.0144873	0.0220822	0.0308393	0.00748471	0.00953707	0.00716139	0.00377076	0.0219439	0.00178585	0.0149845	0.0452268	0.00639643	0.0128844	0.0080593	0.00824815	0.00260086	0.0163225	0.0578416	0.00067822	0.0128174	0.015681	0.00244549	0.0106075	0.0017694	0.000543186	0.00685357	0.00385309	0.00897061	0.00144456	0.00523481	0.00137948	0.00125855	0.000102132	0.0207693	0.00655006	0.00523605	0.013378	0.0100192	0.00391795	0.0156056	0.00102976	0.0103507	0.00507723	0.00803124	0.0336279	0.0214653	0.00500961	0.00642756	0.00687441	0.0216397	0.00663292	0.0267122	0.000729956	0.00753804	0.00258688	0.0193059	0.00517056	0.0195113	0.00390035	0.00583978	0.00238364	0.00341804	0.0154904	0.0044407	0.00334061	0.0286578	0.0249878	0.00916906	0.000147652	1.081475
36	-377.5763	-547.4142	169.8379	0.00177211	0.024483	0.00316565	0.00164096	0.0313086	0.0161761	0.00940809	0.0246532	0.0169762	0.00124484	0.0122984	0.00155355	0.00199852	0.00796125	0.00323899	0.00348683	0.0148384	0.00650092	0.0109347	0.0142727	0.0154189	0.00431243	0.0213579	0.00172603	0.0137322	0.0154997	0.00690867	0.00126885	0.00813512	0.014645	0.0251944	0.00316581	0.00172604	0.00329967	0.0052329	0.0221263	0.009712	0.019125	0.0443784	0.000740372	0.0329912	0.00442942	0.00369234	0.00126661	0.0201795	0.0478471	0.0183031	0.0307036	0.0107786	0.00258511	0.00450319	0.00270435	0.000197364	0.00439596	0.01086	0.00351024	0.000912879	0.0202276	0.00975605	0.0024175	0.00611786	0.0307249	0.00285625	0.0234508	0.00800959	0.00676221	0.0184387	0.0205669	0.000735054	0.0215709	0.0104302	0.0025057	0.00284251	0.0145182	0.00202169	0.00140812	0.00904494	0.0396152	0.0110728	0.0115747	0.00449936	0.00541946	0.00387582	0.0154734	0.0115068	0.0500361	0.00381435	0.00559883	0.00247051	0.00512587	0.0258331	0.0146396	0.00808251	0.0325423	0.0110507	0.0296556	0.0039608	3.3267	0.00153332	0.021184	0.00273909	0.00141985	0.0270899	0.0139964	0.00814037	0.0213312	0.0146887	0.0010771	0.0106412	0.00134422	0.00172923	0.00688849	0.00280254	0.00301699	0.0128389	0.00562494	0.00946124	0.0123495	0.0133412	0.00373134	0.0184799	0.00149345	0.0118818	0.0134112	0.00597774	0.00109787	0.00703893	0.0126716	0.0217995	0.00273922	0.00149346	0.00285505	0.00452777	0.0191448	0.00840333	0.0165479	0.0383985	0.000640609	0.0285457	0.00383256	0.0031948	0.00109593	0.0174603	0.0413998	0.0158368	0.0265664	0.00932618	0.00223677	0.0038964	0.00233994	0.00017077	0.00380361	0.00939661	0.00303724	0.00078987	0.017502	0.00844144	0.00209174	0.00529349	0.0265848	0.00247138	0.0202909	0.00693032	0.00585101	0.0159541	0.0177955	0.000636007	0.0186643	0.00902473	0.00216807	0.00245948	0.0125619	0.00174927	0.00121838	0.00782615	0.0342771	0.00958078	0.010015	0.00389308	0.0046892	0.00335356	0.0133884	0.00995631	0.0432939	0.00330038	0.0048444	0.00213761	0.00443517	0.0223521	0.0126669	0.00699341	0.0281573	0.00956165	0.0256596	0.00342709	1.155732
72	-372.3946	-542.6688	170.2741	0.000728866	0.0288597	0.00829331	0.00056175	0.0153342	0.0299719	0.0148354	0.00522092	0.028783	0.00175976	0.0129229	0.00566204	0.000112421	0.0125777	0.00146105	0.00318969	0.00412565	0.00294902	0.00775698	0.0235685	0.00755828	0.0127199	0.0100128	0.0139276	0.0447714	0.0284712	0.0249815	0.00630818	0.00829349	0.0388139	0.0413207	0.0162309	0.000585263	0.0055805	0.00428952	0.0305568	0.00788986	0.0147819	0.0731406	0.00563575	0.0084343	0.000425863	0.00544958	0.00494259	0.00567204	0.0616786	0.00193911	0.0167985	0.00834959	0.00168008	0.0213351	0.0133788	0.00371913	0.00146066	0.00833725	0.00192233	0.00495616	0.00792975	0.0147517	0.00019303	0.000967318	0.0127132	0.0260502	0.00201188	0.0160739	0.0404935	0.0126736	0.0175488	0.00542957	0.0381644	0.00602445	0.00668857	0.00384944	0.0112882	0.0104404	0.00968194	0.0154531	0.0161667	0.023087	0.0533051	0.00330271	0.0367736	0.0183454	0.0384934	0.0092878	0.0039504	0.00153404	0.0255091	0.019297	0.00643576	0.0258724	0.0304881	0.0136969	0.0474753	0.000368541	0.0056374	0.00191307	2.575061	0.000515321	0.0204043	0.00586352	0.000397167	0.0108415	0.0211907	0.0104889	0.00369128	0.0203501	0.00124418	0.00913675	0.00400316	7.94835e-05	0.00889264	0.00103299	0.00225517	0.00291691	0.00208501	0.00548433	0.0166634	0.00534384	0.00899322	0.0070792	0.00984707	0.0316542	0.0201296	0.0176624	0.00446	0.00586365	0.0274421	0.0292145	0.0114755	0.000413792	0.00394552	0.00303277	0.0216042	0.00557828	0.0104511	0.0517117	0.00398458	0.0059632	0.000301093	0.00385295	0.0034945	0.00401024	0.0436079	0.00137099	0.0118768	0.00590331	0.00118785	0.0150843	0.00945906	0.00262949	0.00103271	0.00589459	0.00135912	0.00350409	0.00560648	0.0104297	0.000136476	0.000683911	0.00898844	0.018418	0.00142244	0.0113645	0.0286296	0.00896048	0.0124073	0.0038388	0.0269829	0.0042594	0.00472894	0.00272162	0.00798095	0.00738157	0.00684531	0.0109256	0.0114302	0.0163229	0.0376877	0.00233507	0.0259996	0.0129705	0.0272155	0.00656664	0.002793	0.0010846	0.0180354	0.0136433	0.0045502	0.0182922	0.0215556	0.00968396	0.0335659	0.000260565	0.00398575	0.00135257	1.414391
108	-395.0914	-562.0154	166.9241	0.00618236	0.0118655	0.005176	0.000529255	0.00709316	0.00191637	0.00160751	0.00620572	0.0175139	0.0011186	0.00329308	0.00118341	0.00586447	0.00020104	0.00125021	0.00369295	0.00787361	0.0162944	0.0130849	0.0120123	0.00335933	0.000214134	0.0088688	0.00288345	0.0227977	0.0206415	0.0146842	0.00634487	0.00297165	0.0165908	0.0023436	0.00110853	0.000214662	0.00587265	0.00451449	0.00665783	0.00536842	0.00388141	0.0230225	0.0013431	0.00311951	0.00462534	0.00622877	0.00427047	0.00324098	0.0180428	0.00550023	0.00125123	0.000396848	0.0021237	0.00788336	0.00310835	0.00258625	0.000686099	0.000522562	0.00421413	0.00299051	0.00103139	0.00720516	0.00184704	0.00236687	0.00339103	0.00589155	0.00214437	0.00856848	0.00499694	0.00760947	0.00420827	0.00122593	0.028296	0.00221435	0.00511876	0.00218703	0.000827977	0.00687329	0.000990021	0.00636867	0.000768292	0.00538328	0.0106035	0.00477051	0.00875658	0.00314277	0.0183381	0.00406108	0.00376464	0.00266761	0.0054752	0.00418382	0.00394187	0.00407891	0.00387623	0.00885397	0.0316102	0.000488869	0.0121716	0.00386565	6.698767	0.0104326	0.0200228	0.00873441	0.000893109	0.0119696	0.00323384	0.00271265	0.010472	0.0295543	0.00188762	0.00555701	0.00199699	0.00989619	0.000339252	0.00210971	0.00623178	0.0132866	0.0274965	0.0220806	0.0202706	0.00566881	0.000361347	0.0149659	0.00486577	0.0384707	0.0348322	0.0247793	0.0107069	0.00501461	0.0279966	0.00395478	0.00187062	0.000362238	0.00990999	0.00761812	0.011235	0.00905912	0.00654982	0.0388501	0.00226646	0.00526412	0.00780519	0.0105109	0.00720635	0.00546909	0.0304468	0.00928153	0.00211143	0.000669674	0.00358371	0.013303	0.00524529	0.00436425	0.00115778	0.000881814	0.00711127	0.00504643	0.00174045	0.0121586	0.00311685	0.00399405	0.00572231	0.00994188	0.00361859	0.0144592	0.00843224	0.0128408	0.00710139	0.00206873	0.0477491	0.00373667	0.00863782	0.00369058	0.0013972	0.0115986	0.00167064	0.010747	0.00129648	0.00908419	0.0178932	0.00805015	0.0147766	0.00530337	0.0309451	0.00685299	0.00635276	0.00450154	0.0092393	0.00706012	0.00665184	0.00688308	0.00654108	0.0149409	0.0533417	0.000824958	0.0205394	0.00652321	0.5925988
144	-398.548	-568.0956	169.5476	0.00265564	0.0151804	0.00162202	0.00233071	0.0155608	0.00602092	0.00677917	0.0102276	0.0175587	0.000997398	0.00180844	0.00311104	0.0173221	0.0111151	0.00203506	0.00901733	0.00258288	0.0235736	0.0015578	0.0138444	0.00324937	0.000994153	0.0160776	0.00275011	0.0231297	0.0103542	0.00968635	0.00916645	0.018051	0.0285111	0.0196846	0.0117458	0.00281451	0.00852241	0.00146723	0.0333778	0.00108843	0.0229958	0.0405171	0.00202396	0.0015042	0.00225855	0.00346772	0.0085512	0.00970597	0.049416	0.00541453	0.0018008	0.00305925	0.010699	0.00816002	0.0196422	0.00551925	0.003339	0.00185854	0.0136486	0.0121331	0.00205687	0.00223428	0.00196682	0.00322254	0.0069497	0.00774716	0.0134951	0.00211946	0.0277651	0.0164387	0.00023376	0.000111135	0.0253304	0.00744634	0.0118515	0.00040727	0.0065481	0.00301084	0.0112754	0.00449154	0.00561739	0.00275188	0.028095	0.00856444	0.0158495	0.00713602	0.0337731	0.00241575	0.00346377	0.00875534	0.00328849	0.00825726	0.00813794	0.0200568	0.00268013	0.0100905	0.0189934	0.000438181	0.0119206	0.0118345	3.824639	0.00277175	0.0158442	0.00169294	0.00243261	0.0162412	0.00628417	0.00707558	0.0106748	0.0183264	0.00104101	0.00188751	0.00324706	0.0180795	0.011601	0.00212404	0.0094116	0.00269581	0.0246043	0.00162591	0.0144497	0.00339144	0.00103762	0.0167806	0.00287036	0.024141	0.0108069	0.0101099	0.00956723	0.0188402	0.0297577	0.0205452	0.0122594	0.00293757	0.00889503	0.00153139	0.0348372	0.00113602	0.0240012	0.0422886	0.00211245	0.00156997	0.0023573	0.00361934	0.00892508	0.0101303	0.0515767	0.00565127	0.00187954	0.00319301	0.0111668	0.0085168	0.020501	0.00576056	0.00348499	0.0019398	0.0142453	0.0126636	0.0021468	0.00233197	0.00205282	0.00336343	0.00725356	0.00808589	0.0140852	0.00221213	0.0289791	0.0171574	0.00024398	0.000115994	0.0264379	0.00777191	0.0123697	0.000425077	0.0068344	0.00314249	0.0117684	0.00468792	0.005863	0.0028722	0.0293234	0.0089389	0.0165425	0.00744803	0.0352497	0.00252137	0.00361522	0.00913814	0.00343227	0.00861829	0.00849375	0.0209337	0.00279731	0.0105317	0.0198239	0.000457339	0.0124418	0.0123519	0.9581087
180	-398.5747	-566.7008	168.1262	0.000694311	0.019244	0.00108076	0.00475012	0.0232918	0.00143699	0.0069424	0.0158238	0.0237281	0.00643656	0.00463901	0.0109775	0.00700283	0.0236891	0.0068881	0.0113919	0.0152681	0.00247363	0.00327488	0.0232953	0.00141197	0.000214028	0.0272995	0.0052699	0.012426	0.0082947	0.00247844	0.0034117	0.00823458	0.0614946	0.00410463	0.00109685	0.00388368	0.000369818	0.00323233	0.0367645	0.00512109	0.00776804	0.010994	0.0073607	0.00727058	0.000162401	0.000244499	0.010529	0.00462264	0.0411501	0.00248042	0.00744543	0.0180025	0.00465456	0.00693143	0.00671855	0.00580788	0.0157648	0.0309902	0.0141727	0.00738666	0.0108377	0.000352464	0.000283429	0.00623151	0.00901529	0.00780948	0.00907272	0.00941004	0.00484233	0.00161801	0.000252192	0.00486731	0.0242622	0.0111034	0.00154394	0.000295038	0.0144093	0.00158171	0.00659534	0.0129803	0.00690436	0.0125041	0.00251805	0.0213705	0.0104399	0.0133164	0.00696214	0.00921754	0.00461232	0.000598059	0.0036467	0.00200189	0.00328351	0.00140379	0.0133301	0.00354626	0.0275013	0.00396391	0.0269705	0.0213584	5.262585	0.000738072	0.020457	0.00114888	0.00504951	0.0247598	0.00152756	0.00737997	0.0168212	0.0252237	0.00684225	0.0049314	0.0116695	0.00744421	0.0251822	0.00732225	0.01211	0.0162304	0.00262954	0.00348129	0.0247636	0.00150096	0.000227518	0.0290201	0.00560205	0.0132092	0.00881751	0.00263465	0.00362673	0.0087536	0.0653706	0.00436334	0.00116598	0.00412846	0.000393128	0.00343606	0.0390817	0.00544386	0.00825765	0.011687	0.00782463	0.00772883	0.000172637	0.000259909	0.0111927	0.004914	0.0437437	0.00263676	0.0079147	0.0191372	0.00494793	0.00736831	0.00714201	0.00617394	0.0167585	0.0329435	0.015066	0.00785223	0.0115208	0.00037468	0.000301293	0.00662427	0.00958352	0.00830171	0.00964457	0.0100031	0.00514754	0.00171999	0.000268088	0.00517409	0.0257914	0.0118032	0.00164126	0.000313634	0.0153175	0.0016814	0.00701103	0.0137985	0.00733954	0.0132923	0.00267676	0.0227174	0.011098	0.0141557	0.00740095	0.00979851	0.00490303	0.000635754	0.00387655	0.00212806	0.00349047	0.00149227	0.0141703	0.00376978	0.0292347	0.00421375	0.0286704	0.0227046	0.9407082
216	-378.4788	-547.2204	168.7416	0.00171234	0.0147829	0.000409671	0.00856783	0.0116829	0.0081958	0.0135207	0.00564268	0.00537665	0.00826889	0.00108477	0.00310479	0.00260551	0.00146212	0.00464411	0.0104706	0.0146581	0.00256039	0.0320411	0.0307063	0.00979843	0.00698942	0.0127666	0.0132295	0.00559054	0.010539	0.00599152	0.00665097	0.00419733	0.0336875	0.00604532	0.00345856	0.00232897	0.000293848	0.00353947	0.0160441	0.00458038	0.0105005	0.0159078	0.0051456	0.00259197	0.000692433	0.000137799	0.00794603	0.0112636	0.0346202	0.00369354	0.00379658	0.00582525	0.00524178	0.000974373	0.0110156	0.0156198	0.0043892	0.0286994	0.00349827	0.0208256	0.0179751	0.00401511	0.00356307	0.012956	0.00469904	0.00975374	0.00137945	0.00729897	0.00171781	0.0012402	0.000496423	0.0238192	0.00332568	0.0228655	0.00958966	0.00660626	0.0107632	0.0054867	0.014944	0.00254968	0.00340945	0.0144628	0.00150362	0.0126365	0.00210235	0.0333445	0.00843781	0.00515433	0.000213823	0.00131445	0.00401861	0.00114252	0.00549862	0.00121102	0.00944065	0.00633993	0.0233398	0.00227327	0.0235616	0.0219489	4.713771	0.00197726	0.0170701	0.000473053	0.00989341	0.0134904	0.00946382	0.0156126	0.00651569	0.0062085	0.00954822	0.0012526	0.00358515	0.00300862	0.00168833	0.00536263	0.0120905	0.0169259	0.00295652	0.0369984	0.0354571	0.0113144	0.00807079	0.0147418	0.0152763	0.00645548	0.0121696	0.0069185	0.00767997	0.00484673	0.0388994	0.00698063	0.00399365	0.00268929	0.000339311	0.00408708	0.0185264	0.00528903	0.0121251	0.018369	0.00594171	0.00299299	0.000799563	0.000159118	0.0091754	0.0130062	0.0399764	0.00426499	0.00438397	0.0067265	0.00605276	0.00112512	0.0127199	0.0180364	0.00506828	0.0331396	0.0040395	0.0240476	0.0207562	0.00463631	0.00411433	0.0149605	0.00542606	0.0112628	0.00159287	0.00842823	0.00198359	0.00143208	0.000573228	0.0275044	0.00384022	0.0264032	0.0110733	0.00762835	0.0124284	0.00633558	0.0172561	0.00294416	0.00393695	0.0167004	0.00173625	0.0145915	0.00242762	0.0385034	0.00974327	0.00595179	0.000246905	0.00151781	0.00464036	0.00131928	0.00634934	0.00139838	0.0109013	0.00732082	0.0269508	0.00262498	0.0272069	0.0253447	0.8660142
252	-380.9903	-550.9252	169.9349	0.00155216	0.0152057	0.000127903	0.00691736	0.00937656	0.0279202	0.00296574	0.00919706	0.0118884	0.00408438	0.00383818	0.00980953	0.00749268	0.0106587	0.00582378	0.00810578	0.00858085	0.00379605	0.0194052	0.0414965	0.0181191	0.00392416	0.0153813	0.00820961	0.0168139	0.0212781	0.00591791	0.00764982	0.0305146	0.0577424	0.00979104	0.0101095	0.0346147	0.00303697	0.00227844	0.0140968	0.00416756	0.0127949	0.0435065	0.021535	0.00784882	0.00111481	0.00126995	0.00884826	0.0278443	0.0360102	0.0138775	0.00298907	0.0123687	0.0116911	0.000467708	0.00470131	0.00666314	0.0133695	0.0246942	0.0140851	0.0218593	0.0215641	0.00906358	0.00249562	0.000192362	0.00121987	0.0120047	0.000180642	0.00897195	0.0029125	0.015165	0.00493631	0.00872427	0.000268716	0.0339317	0.0144292	0.0244864	0.00394068	0.0213247	0.0231213	0.0337761	0.00795956	0.00218312	0.00116268	0.00418435	0.00523198	0.0156439	0.0101415	0.000568624	9.79399e-05	0.0031994	0.00304979	0.00184242	0.00849521	0.00197079	0.0227664	0.0120679	0.0467954	0.000903038	0.0310842	0.0408106	3.152491	0.00126987	0.0124402	0.000104642	0.00565931	0.00767127	0.0228424	0.00242637	0.00752441	0.0097263	0.00334156	0.00314014	0.00802549	0.00613	0.00872024	0.00476462	0.0066316	0.00702027	0.00310567	0.015876	0.0339496	0.0148238	0.00321048	0.012584	0.00671655	0.013756	0.0174083	0.00484163	0.00625857	0.024965	0.0472409	0.00801037	0.00827092	0.0283194	0.00248464	0.00186407	0.011533	0.00340961	0.0104679	0.0355941	0.0176185	0.00642137	0.000912064	0.00103899	0.00723905	0.0227803	0.0294611	0.0113536	0.00244546	0.0101192	0.00956483	0.000382647	0.0038463	0.00545133	0.010938	0.0202031	0.0115235	0.0178838	0.0176422	0.00741521	0.00204174	0.000157377	0.000998017	0.0098214	0.000147789	0.00734024	0.00238281	0.012407	0.00403855	0.0071376	0.000219845	0.0277606	0.011805	0.0200331	0.003224	0.0174464	0.0189162	0.0276333	0.00651197	0.00178608	0.000951223	0.00342335	0.00428045	0.0127988	0.00829707	0.00046521	8.01278e-05	0.00261753	0.00249513	0.00150734	0.00695021	0.00161237	0.0186259	0.00987315	0.0382848	0.000738804	0.025431	0.0333885	1.222296
288	-393.2001	-563.711	170.511	0.00893384	0.0160485	0.00215385	0.000999962	0.00794296	0.0161765	0.00448558	0.0163519	0.00952301	0.000589747	0.00498839	0.00681133	0.0190319	0.0170974	0.00893357	0.00157685	0.024303	0.000228945	0.0163208	0.0202271	0.0167208	0.0108794	0.0185454	0.00146729	0.0160381	0.00747438	0.0297135	0.00707007	0.00936882	0.046134	0.0290551	0.00279739	0.00983502	0.00663703	0.0196968	0.00739298	0.00953112	0.00895163	0.0471703	0.00633838	0.0290311	0.00104509	0.00384034	0.00271403	0.0337355	0.0850735	0.00904891	0.0269946	0.00523378	0.00952395	0.00514489	0.0225583	0.00881889	0.0254509	0.0324025	0.0458028	0.00628762	0.0163761	0.00820294	0.0114026	0.0156103	0.00197484	0.0095686	2.15234e-05	0.0172045	0.00632494	0.00981919	0.00334236	0.0145874	0.00222747	0.0113225	0.0164516	0.00649602	0.00114034	0.0182558	0.00775903	0.00228319	0.0111372	0.00595023	0.000877084	0.0128973	0.0140498	0.030561	0.00483777	0.00105958	0.000534919	0.000202919	0.021073	0.00423643	0.00270211	0.00902786	0.0352512	0.0190288	0.04802	0.0235163	0.01924	0.0741511	2.37603	0.00645054	0.0115876	0.00155516	0.000722007	0.00573509	0.01168	0.00323874	0.0118067	0.00687594	0.000425818	0.00360179	0.00491802	0.0137417	0.0123449	0.00645035	0.00113854	0.0175476	0.000165306	0.0117842	0.0146047	0.012073	0.00785532	0.0133905	0.00105943	0.01158	0.00539676	0.0214542	0.00510484	0.00676461	0.0333103	0.0209788	0.00201981	0.00710122	0.00479217	0.0142218	0.00533799	0.0068818	0.00646339	0.0340586	0.00457653	0.0209615	0.000754589	0.00277286	0.00195963	0.0243582	0.061426	0.00653362	0.019491	0.00377897	0.00687662	0.00371479	0.0162879	0.00636754	0.0183764	0.0233957	0.0330712	0.00453988	0.0118241	0.0059228	0.00823306	0.0112712	0.0014259	0.00690886	1.55406e-05	0.0124222	0.00456682	0.0070898	0.0024133	0.0105326	0.00160831	0.00817521	0.0118786	0.00469035	0.000823367	0.0131813	0.00560229	0.00164854	0.00804147	0.00429627	0.000633285	0.00931228	0.0101444	0.0220661	0.00349304	0.000765056	0.00038623	0.000146515	0.0152154	0.00305885	0.00195101	0.00651843	0.0254526	0.0137395	0.0346721	0.0169796	0.0138919	0.0535396	1.384975
324	-387.2321	-557.3804	170.1483	0.000494327	0.00520015	0.00476488	0.000230032	0.0290134	0.0219436	0.00959291	0.0203353	0.0132597	0.00151825	0.00255693	0.00287895	0.00790105	0.00068254	0.00940592	0.00480508	0.00994461	0.00390202	0.0210303	0.0335962	0.020864	0.0120768	0.0420263	0.000157275	0.0247186	0.0143691	0.0329286	0.00624676	0.0163212	0.0316518	0.0163839	0.00273367	0.00519711	0.0109334	0.0204698	0.0368298	0.00085392	0.0193149	0.016074	0.0206754	0.0120292	0.00196577	0.0132106	0.0023132	0.0120534	0.0692949	0.00958514	0.0214256	0.0148238	0.00600876	0.0193594	0.00235588	0.0279074	0.00539388	0.0453705	0.0175904	0.00372461	0.0268956	0.00636585	0.0136413	0.0217304	0.00291541	0.00404664	0.00190285	0.00980107	0.00137304	0.00151339	0.0143159	0.0073497	0.00663297	0.0622511	0.00954225	0.00230507	0.000295051	0.0105299	0.00593892	0.00161547	0.00011593	0.00809132	0.00526687	0.00295692	0.0119192	0.05002	0.0107529	0.000619241	0.00555942	0.000886944	0.00780574	0.00889601	0.0155997	0.0317627	0.0139739	0.00135083	0.0215839	0.0038459	0.0301025	0.0238031	2.840237	0.000379036	0.00398732	0.00365357	0.000176382	0.0222466	0.0168257	0.00735557	0.0155925	0.0101672	0.00116415	0.00196058	0.0022075	0.0060583	0.000523352	0.00721219	0.0036844	0.00762524	0.00299195	0.0161255	0.0257606	0.0159979	0.00926013	0.0322246	0.000120594	0.0189535	0.0110178	0.0252487	0.00478983	0.0125146	0.0242697	0.0125627	0.0020961	0.003985	0.00838344	0.0156957	0.02824	0.000654761	0.0148101	0.0123251	0.0158533	0.00922362	0.0015073	0.0101295	0.00177369	0.00924218	0.0531333	0.00734961	0.0164285	0.0113665	0.00460734	0.0148442	0.00180642	0.0213986	0.00413587	0.0347888	0.0134878	0.00285593	0.0206228	0.00488115	0.0104597	0.0166622	0.00223545	0.00310285	0.00145905	0.00751518	0.00105281	0.00116043	0.0109771	0.00563554	0.00508597	0.0477324	0.00731673	0.00176746	0.000226236	0.00807401	0.00455379	0.00123869	8.88918e-05	0.00620419	0.00403849	0.00226728	0.00913933	0.0383539	0.00824501	0.000474816	0.00426281	0.000680083	0.00598522	0.00682121	0.0119614	0.0243547	0.0107148	0.00103578	0.0165499	0.00294892	0.0230817	0.0182516	1.30417
