Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-386.8601	-556.447	169.5869	0.00656714	0.00765214	0.000472037	0.00169833	0.0173501	0.0365528	0.0132904	0.0297945	0.0290257	0.00590872	0.0130275	0.00862448	0.00624909	0.00835356	0.00836952	0.00994135	0.0150874	0.00133099	0.021623	0.010966	0.0103663	0.0017887	0.0464715	0.00371008	0.00665109	0.00719748	0.0246656	3.64925e-05	0.030757	0.0329885	0.0358739	0.0132683	0.00483997	0.00374042	0.0108668	0.0457494	0.00219083	0.0013903	0.0224852	0.00157464	0.0117638	0.00460216	0.000343929	0.000195291	0.00664515	0.0421178	0.0158589	0.00658533	0.0151614	0.00373788	0.00895107	0.0105978	0.000392098	0.00874731	0.00816415	0.00873573	0.000165036	0.000351538	0.00751618	0.00660437	0.000543351	0.00766801	0.00497069	0.00618045	0.000200363	0.00650019	0.00063993	0.00879527	0.0263579	0.00894395	0.0083765	0.0326966	0.016394	0.000948184	0.00869887	0.00323919	0.0069969	0.00656169	0.0298935	0.00723808	0.0010232	0.00705036	0.000567223	0.0169508	0.000982722	0.0201127	0.0293408	0.00118508	0.012153	0.00685051	0.00562655	0.00387493	0.0292426	0.0167702	0.00599442	0.0158917	0.00126546	3.64794	0.00601133	0.00700451	0.000432087	0.00155459	0.0158817	0.0334592	0.0121656	0.0272729	0.0265691	0.00540864	0.0119249	0.00789455	0.0057202	0.00764656	0.00766117	0.00909996	0.0138105	0.00121834	0.0197929	0.0100379	0.009489	0.00163731	0.0425384	0.00339608	0.00608818	0.00658833	0.022578	3.34039e-05	0.0281539	0.0301965	0.0328377	0.0121453	0.00443034	0.00342385	0.00994709	0.0418774	0.00200541	0.00127263	0.0205821	0.00144137	0.0107682	0.00421266	0.000314821	0.000178762	0.00608274	0.0385532	0.0145167	0.00602798	0.0138782	0.00342152	0.0081935	0.00970086	0.000358912	0.00800699	0.00747318	0.00799639	0.000151068	0.000321786	0.00688005	0.00604541	0.000497364	0.00701903	0.00454999	0.00565737	0.000183405	0.00595005	0.00058577	0.00805088	0.0241271	0.00818698	0.00766756	0.0299293	0.0150065	0.000867935	0.00796265	0.00296504	0.00640472	0.00600635	0.0273635	0.00662549	0.000936606	0.00645366	0.000519216	0.0155162	0.000899549	0.0184104	0.0268576	0.00108478	0.0111244	0.00627072	0.00515035	0.00354698	0.0267677	0.0153508	0.00548709	0.0145467	0.00115836	1.09246
36	-385.8387	-555.1457	169.307	0.00481607	0.0192091	0.00242156	0.0019021	0.00388532	0.0161021	0.00288179	0.0134202	0.00291348	0.000988571	0.00401602	0.00261101	0.00276889	0.0130063	0.00966099	0.00325923	0.0104773	0.00809201	0.0118582	0.013547	0.00981403	0.00220424	0.0611459	0.000800491	0.0189073	0.00875341	0.0180153	3.99528e-05	0.0266681	0.0137368	0.0156316	0.0046536	0.00732647	0.00237627	0.00897926	0.0172366	0.00157615	0.00617383	0.0247469	0.00594856	0.00939133	0.00479968	0.0013157	0.0100471	0.00607499	0.0186561	0.00272858	0.00472754	0.00963178	0.0132306	0.018549	0.0029358	0.00348651	0.0113087	0.000582243	0.00173108	1.66121e-05	0.00530404	0.0245218	0.013774	0.000172721	0.00369824	0.0361185	0.00673079	0.000750297	0.000925194	0.0295927	0.00344687	0.0210604	0.0177344	0.00165834	0.00813711	0.00202733	0.0177359	0.00716746	0.0058844	0.00174917	0.010832	0.0195537	0.00675357	0.00504305	0.0226583	0.00264807	0.00594391	0.00671211	0.0340664	0.00432873	0.000867856	0.000598096	0.024188	0.00769131	0.0145385	0.00821946	0.0205958	0.00456506	0.013229	0.00574174	4.074153	0.00507623	0.0202467	0.00255237	0.00200485	0.0040952	0.0169719	0.00303746	0.0141452	0.00307086	0.00104197	0.00423296	0.00275205	0.00291846	0.0137089	0.0101829	0.00343529	0.0110433	0.00852913	0.0124988	0.0142788	0.0103442	0.00232332	0.064449	0.000843733	0.0199287	0.00922626	0.0189885	4.2111e-05	0.0281087	0.0144788	0.016476	0.00490498	0.00772224	0.00250464	0.00946431	0.0181677	0.00166129	0.00650734	0.0260837	0.0062699	0.00989864	0.00505896	0.00138677	0.0105898	0.00640315	0.0196638	0.00287598	0.00498292	0.0101521	0.0139453	0.019551	0.00309439	0.00367485	0.0119196	0.000613695	0.00182459	1.75095e-05	0.00559056	0.0258464	0.0145181	0.000182052	0.00389801	0.0380696	0.00709438	0.000790828	0.000975172	0.0311912	0.00363306	0.022198	0.0186923	0.00174792	0.00857667	0.00213685	0.018694	0.00755464	0.00620227	0.00184366	0.0114171	0.0206099	0.0071184	0.00531547	0.0238822	0.00279112	0.00626499	0.00707469	0.0359066	0.00456256	0.000914737	0.000630405	0.0254946	0.00810679	0.0153238	0.00866347	0.0217084	0.00481166	0.0139436	0.0060519	0.9487495
72	-391.1418	-560.5929	169.4512	0.0042113	0.00640814	0.00520696	0.00321442	0.0276518	0.0134961	0.0125413	0.0156592	0.00510895	0.00314261	0.000795258	0.00233344	0.00441593	0.00712346	0.00199395	0.00406292	0.00399369	0.0133517	0.0170825	0.0409586	0.0220465	0.000284824	0.0252878	0.00090006	0.0112747	0.0126587	0.0157575	0.00399349	0.0127388	0.0235358	0.00651804	0.00875669	0.00480916	0.00345208	0.0078842	0.0246476	0.00109013	0.000943161	0.0100871	0.00487687	0.00973159	0.000213379	0.00271232	0.00540805	0.00911917	0.0255961	0.00486356	0.0133807	0.00752671	0.00397518	0.0114394	0.0013429	0.0261859	0.00266855	0.00271706	0.00483189	4.79103e-05	0.00406231	0.0123241	0.00542422	0.000540718	0.0119595	0.0135179	0.00731177	0.0219748	0.0091272	0.0216504	0.000696298	0.0247568	0.0024167	0.00731564	0.00173472	0.000765205	0.0293884	0.00497845	0.00735939	0.00256132	0.0142119	0.00462811	0.00253817	0.00155723	0.00236329	0.00198206	0.00709953	0.00161673	0.0143713	0.00752522	0.00116441	0.00260488	0.0042886	0.0104246	0.00806493	0.00210454	0.00617352	0.00966192	0.0138217	0.0114955	4.022819	0.00499194	0.00759601	0.00617216	0.00381027	0.0327776	0.0159978	0.014866	0.0185619	0.00605599	0.00372515	0.000942674	0.00276598	0.00523451	0.00844393	0.00236356	0.00481605	0.00473399	0.0158266	0.0202491	0.048551	0.0261333	0.000337621	0.0299753	0.0010669	0.0133647	0.0150052	0.0186784	0.00473376	0.0151002	0.0278986	0.00772628	0.0103799	0.00570062	0.00409199	0.00934568	0.0292164	0.00129221	0.00111799	0.0119569	0.00578089	0.0115355	0.000252932	0.0032151	0.00641053	0.0108096	0.0303408	0.00576511	0.0158611	0.00892192	0.00471205	0.0135599	0.00159184	0.0310399	0.00316321	0.00322071	0.00572757	5.67913e-05	0.00481534	0.0146086	0.0064297	0.00064095	0.0141765	0.0160237	0.00866714	0.0260482	0.0108191	0.0256637	0.000825369	0.0293459	0.00286468	0.00867173	0.00205628	0.00090705	0.0348361	0.0059013	0.00872359	0.00303611	0.0168463	0.00548601	0.00300866	0.00184589	0.00280137	0.00234947	0.00841555	0.00191642	0.0170353	0.00892015	0.00138025	0.00308774	0.00508356	0.012357	0.00955991	0.00249465	0.0073179	0.0114529	0.0163838	0.0136264	0.8436198
108	-389.3986	-558.7389	169.3404	0.00492675	0.00902885	0.000547028	0.00508334	0.013935	0.0191576	0.0372575	0.00723065	0.00677011	0.000229524	0.00176775	0.0105796	0.0110943	0.00542823	0.00285385	0.0181388	0.00379432	0.0142132	0.0175245	0.0303615	0.0144229	0.00259689	0.0217379	0.000326662	0.0294433	0.0107317	0.00585905	0.00128435	0.00232711	0.0179234	0.0207639	0.00870261	0.00100798	0.00546495	0.0237974	0.0205149	0.000127025	0.00529539	0.0176914	0.00581457	0.0271878	0.000816624	0.00137701	0.00855559	0.0131824	0.0489922	0.00312468	0.017036	0.00777961	0.00671985	0.00822953	0.00259366	0.0040115	0.0197526	0.00346337	0.00688962	0.00208562	0.00192437	0.00202171	0.00628236	0.00343954	0.0144294	0.00286248	0.00315073	0.0187686	0.00720662	0.0315644	0.00699607	0.00846953	0.0020444	0.0138132	0.00780914	0.00705793	0.0235269	0.00382093	0.00549967	0.0160376	0.0111504	0.0217895	0.0346312	0.011792	0.000593403	0.00438915	0.0211192	0.00150753	0.0050784	0.00296191	0.00104787	0.0003411	0.00437438	0.0146889	0.0122187	0.00823299	0.00164487	0.00628254	0.00142523	0.00290193	4.018088	0.00506632	0.00928464	0.000562526	0.00522736	0.0143298	0.0197003	0.038313	0.0074355	0.00696191	0.000236026	0.00181783	0.0108793	0.0114086	0.00558201	0.0029347	0.0186527	0.00390181	0.0146158	0.018021	0.0312216	0.0148315	0.00267046	0.0223538	0.000335916	0.0302775	0.0110357	0.00602504	0.00132074	0.00239304	0.0184312	0.0213522	0.00894915	0.00103654	0.00561977	0.0244716	0.0210961	0.000130624	0.00544541	0.0181926	0.0059793	0.027958	0.00083976	0.00141602	0.00879797	0.0135558	0.0503801	0.00321321	0.0175187	0.00800001	0.00691023	0.00846268	0.00266714	0.00412515	0.0203122	0.00356149	0.00708481	0.00214471	0.00197889	0.00207899	0.00646035	0.00353699	0.0148382	0.00294358	0.00323999	0.0193004	0.00741079	0.0324587	0.00719428	0.00870948	0.00210232	0.0142046	0.00803038	0.00725788	0.0241934	0.00392918	0.00565548	0.0164919	0.0114663	0.0224068	0.0356123	0.0121261	0.000610214	0.00451349	0.0217175	0.00155024	0.00522228	0.00304582	0.00107755	0.000350764	0.00449831	0.015105	0.0125649	0.00846623	0.00169147	0.00646053	0.00146561	0.00298415	0.9724501
144	-370.0135	-539.4679	169.4544	0.00357869	0.00878649	0.000421569	0.000800803	0.0179109	0.0144853	0.0193429	0.0126748	0.00954708	0.0016009	0.000171217	0.00443491	0.00387247	0.0143677	0.00681219	0.0133174	0.024408	0.00665262	0.0128664	0.0222913	0.00503926	0.00255498	0.0200909	0.000413368	0.0215227	0.0455893	0.0105522	0.0119436	0.01514	0.0561955	0.00594727	0.00512381	0.00377836	0.00362377	0.017472	0.00789655	0.00188103	0.00408001	0.0228016	0.000661723	0.014788	0.00943789	0.00537782	0.00435426	0.0160552	0.0336727	0.00080429	0.00821804	0.00466031	0.00630647	0.0181914	0.00285053	0.000809233	0.00227341	0.00389674	0.00198002	0.00149861	0.00780788	0.00107201	0.00668276	0.000406533	0.0268631	0.00468368	0.00599685	0.0219655	0.0151085	0.0496476	0.00867807	0.0317972	0.00277399	0.014161	0.0066105	0.0269833	0.0280681	2.86431e-05	0.00478495	0.0160516	0.0130891	0.00136469	0.0150756	0.00667047	0.00325567	0.00300385	0.00672032	0.00537951	0.0105893	0.000266634	0.00381659	0.00125488	0.0122466	0.00571625	0.00299261	0.00741247	0.00797978	0.00587747	0.00632312	0.00122849	3.880628	0.00359211	0.00881945	0.000423151	0.000803808	0.0179781	0.0145396	0.0194155	0.0127224	0.0095829	0.00160691	0.000171859	0.00445155	0.003887	0.0144216	0.00683775	0.0133674	0.0244996	0.00667758	0.0129147	0.0223749	0.00505817	0.00256457	0.0201663	0.000414919	0.0216035	0.0457604	0.0105918	0.0119885	0.0151968	0.0564064	0.00596958	0.00514304	0.00379254	0.00363737	0.0175375	0.00792618	0.00188809	0.00409532	0.0228872	0.000664206	0.0148435	0.0094733	0.005398	0.00437059	0.0161155	0.0337991	0.000807308	0.00824887	0.00467779	0.00633013	0.0182597	0.00286123	0.000812269	0.00228194	0.00391136	0.00198745	0.00150424	0.00783718	0.00107603	0.00670784	0.000408059	0.0269639	0.00470126	0.00601935	0.022048	0.0151652	0.0498339	0.00871064	0.0319165	0.0027844	0.0142141	0.0066353	0.0270846	0.0281734	2.87505e-05	0.00480291	0.0161118	0.0131382	0.00136981	0.0151322	0.00669549	0.00326789	0.00301512	0.00674554	0.0053997	0.010629	0.000267634	0.00383092	0.00125958	0.0122926	0.0057377	0.00300384	0.00744028	0.00800972	0.00589952	0.00634685	0.0012331	0.9962618
180	-381.6919	-550.2006	168.5087	0.00268041	0.00676874	0.000747874	0.00119856	0.0181704	0.0236713	0.00759784	0.0076431	0.0124306	0.00324773	0.00174128	0.00374463	0.00193181	0.0197867	0.000394433	0.00402452	0.00861357	0.00128025	0.0116958	0.0150933	0.00599612	0.00495156	0.0194105	0.00384202	0.0200379	0.0261767	0.00375492	0.00315531	0.0246631	0.0186918	0.0260443	0.00121354	0.00101425	0.0111088	0.0015002	0.00614073	0.00170972	0.00690022	0.0285524	0.00807865	0.0139263	0.0085411	0.00882623	0.00697862	0.0247421	0.0210603	0.000888758	0.00666502	0.00319745	0.0018318	0.0146212	0.00338365	0.0114363	0.0125025	0.012824	0.00277453	0.000963527	0.00290105	0.00119797	0.00406173	0.000677956	0.017426	0.030876	0.00226414	0.00386927	0.0172075	0.010353	0.00649981	0.00604324	0.00113184	0.00329379	1.84689e-05	0.00103125	0.00905955	0.000288486	0.00661721	0.00974524	0.0157434	0.00507799	0.00845049	0.0033555	0.0062807	4.8501e-05	0.00164153	0.00226356	0.00552004	0.00308704	0.0138068	0.00771057	0.00962404	0.00514874	0.00075288	0.00359617	0.00291075	0.00498825	0.0188203	0.00275998	5.0093	0.00340707	0.00860375	0.000950623	0.0015235	0.0230964	0.0300887	0.00965762	0.00971514	0.0158005	0.00412819	0.00221334	0.0047598	0.00245552	0.0251509	0.000501363	0.00511557	0.0109487	0.00162732	0.0148665	0.019185	0.00762167	0.00629393	0.0246727	0.00488359	0.0254701	0.0332732	0.00477288	0.00401072	0.0313493	0.0237592	0.033105	0.00154253	0.00128922	0.0141204	0.00190691	0.00780548	0.00217323	0.00877087	0.036293	0.0102688	0.0177017	0.0108566	0.011219	0.00887053	0.0314497	0.0267697	0.0011297	0.00847191	0.00406428	0.0023284	0.018585	0.00430096	0.0145367	0.015892	0.0163005	0.00352671	0.00122474	0.00368753	0.00152275	0.00516287	0.00086175	0.0221503	0.0392465	0.00287795	0.00491823	0.0218725	0.0131597	0.00826191	0.00768157	0.00143868	0.00418674	2.34759e-05	0.00131082	0.0115156	0.000366694	0.00841113	0.0123872	0.0200114	0.00645464	0.0107414	0.00426518	0.0079834	6.16496e-05	0.00208655	0.00287722	0.00701653	0.00392393	0.0175498	0.00980091	0.0122331	0.00654456	0.000956986	0.00457109	0.00369985	0.00634056	0.0239225	0.00350822	0.7867199
216	-390.8349	-560.6863	169.8514	0.00349202	0.0132794	0.00146292	0.00607186	0.00246245	0.00991853	0.0190325	0.0112282	0.0186377	0.0341688	0.0177168	0.00312978	0.00763566	0.00901526	0.000323565	0.00245573	0.038551	0.0171297	0.00556753	0.00916784	0.00845792	0.00386424	0.0222496	0.000803946	0.0524444	0.0230682	0.00176055	0.00376436	0.00982889	0.0417744	0.0196481	0.000865018	0.000702264	0.0173204	0.00226298	0.0198914	0.00208285	0.0122256	0.0229187	0.000556706	0.016999	0.0105811	0.0112179	0.0101009	0.0219846	0.021197	0.00320669	0.0133494	0.00527979	0.00409157	0.0246039	0.00783745	0.0108377	0.0114941	0.0193007	0.0037632	0.0011825	0.0137112	0.00844537	0.00442906	0.0011111	0.0252488	0.0421865	0.00278377	0.01676	0.00775693	0.0468926	0.0108895	0.0287166	0.00174603	0.00793828	0.00053374	0.000816202	0.0054479	0.00202458	0.0159549	0.00872756	0.016402	0.0114635	0.00965093	0.012779	0.00453873	0.000598991	0.00212823	0.0274823	0.0179421	0.0235832	0.0124154	0.00679391	0.0236397	0.00541463	0.016836	0.00309931	0.00341682	0.0131818	0.0211611	0.00882358	3.276831	0.00294081	0.0111832	0.00123199	0.00511342	0.00207375	0.00835289	0.0160282	0.00945585	0.0156958	0.0287753	0.0149202	0.00263575	0.00643037	0.0075922	0.00027249	0.00206809	0.0324657	0.0144257	0.0046887	0.00772069	0.00712284	0.00325427	0.0187375	0.000677043	0.044166	0.0194269	0.00148264	0.00317015	0.0082774	0.0351803	0.0165466	0.000728475	0.000591412	0.0145864	0.00190577	0.0167515	0.00175407	0.0102958	0.019301	0.00046883	0.0143157	0.0089109	0.00944713	0.00850649	0.0185143	0.017851	0.00270051	0.0112422	0.00444637	0.00344571	0.0207202	0.00660031	0.00912701	0.00967979	0.0162541	0.00316918	0.000995845	0.0115469	0.00711227	0.00372994	0.000935714	0.0212632	0.0355273	0.00234435	0.0141144	0.0065325	0.0394906	0.00917056	0.0241837	0.00147042	0.00668522	0.000449489	0.000687364	0.00458794	0.001705	0.0134364	0.00734991	0.013813	0.00965398	0.00812753	0.0107619	0.00382229	0.000504441	0.00179229	0.0231442	0.0151099	0.0198606	0.0104556	0.00572149	0.0199082	0.00455993	0.0141784	0.00261008	0.00287748	0.0111011	0.0178208	0.00743078	1.187437
252	-377.3808	-547.4531	170.0723	0.00250168	0.0168746	0.00165539	0.0100885	0.0219395	0.01307	0.0188331	0.00104967	0.0371224	0.00481825	0.00799428	0.00893231	0.0212442	0.00709999	0.001676	0.00596426	0.030719	0.0290738	0.00931287	0.0145096	0.0151348	9.00097e-05	0.0364131	0.00401819	0.0207596	0.0080352	0.0170352	0.00460977	0.0100213	0.063953	0.0328899	0.0132043	0.000843339	0.000205812	0.000621727	0.0558137	0.00411676	0.0118995	0.0382108	0.00159507	0.0147992	0.00155091	0.00544684	0.00422398	0.0186361	0.0607607	0.00412141	0.00825095	0.00165726	0.0125979	0.0214763	0.0126171	0.0237631	0.00558277	0.000248126	0.00651087	0.000670032	0.00626404	0.00431125	0.00339523	0.00017608	0.00211691	0.0519005	0.00938617	0.00236195	0.00663898	0.0315719	0.012884	0.0178624	0.00394715	0.0240003	0.00768111	0.00574357	0.0264085	0.011353	0.00772263	0.00918678	0.0193253	0.00169682	0.023747	0.00452395	0.00289263	0.00169008	0.00232334	0.0176584	0.0362845	0.0350671	0.00631586	0.00271214	0.0153967	0.00626383	0.0272685	0.000644153	0.0246482	0.0314922	0.0106934	0.0250838	2.86226	0.00185653	0.0125228	0.00122848	0.0074868	0.0162816	0.0096994	0.0139763	0.000778975	0.027549	0.00357569	0.00593266	0.00662878	0.0157656	0.00526899	0.00124378	0.00442615	0.022797	0.021576	0.0069112	0.0107677	0.0112317	6.67973e-05	0.0270226	0.00298195	0.015406	0.00596302	0.012642	0.00342097	0.0074369	0.0474603	0.024408	0.0097991	0.000625853	0.000152736	0.000461392	0.04142	0.0030551	0.00883074	0.0283567	0.00118372	0.0109827	0.00115095	0.00404217	0.00313467	0.0138301	0.0450913	0.00305855	0.00612313	0.00122988	0.00934908	0.0159378	0.00936328	0.0176349	0.00414305	0.000184137	0.0048318	0.000497239	0.00464862	0.00319943	0.00251964	0.000130671	0.00157099	0.038516	0.0069656	0.00175283	0.00492687	0.0234299	0.00956142	0.0132559	0.00292923	0.0178109	0.00570025	0.00426238	0.0195981	0.00842519	0.00573106	0.00681762	0.0143415	0.00125923	0.0176229	0.00335728	0.00214666	0.00125423	0.00172418	0.0131046	0.0269272	0.0260238	0.00468708	0.00201271	0.0114261	0.00464846	0.0202363	0.000478034	0.0182917	0.0233707	0.0079357	0.018615	1.347504
288	-397.8747	-566.944	169.0693	0.0130107	0.00437617	0.000872316	0.00497971	0.0241796	0.00961642	0.000263982	0.0101826	0.00354211	0.000960312	0.00937004	0.00596685	0.00306755	0.00690162	0.000654145	0.0015865	0.0170529	0.00780147	0.0194034	0.0174768	0.0084598	0.000586489	0.0290119	0.00191692	0.0165561	0.00915147	0.00677291	0.0115757	0.00371357	0.0284099	0.0278673	0.00927466	0.00482574	0.0207835	0.00914948	0.0444293	0.000490671	0.0159853	0.0349232	0.00758638	0.028833	0.000484453	0.00329405	0.0017359	0.0121899	0.0366198	0.000972682	0.000591142	0.00234616	0.00679864	0.0193758	0.0093582	0.00535992	0.000964613	0.00184648	0.000403292	0.000907948	0.00482034	0.00167922	0.00017338	0.00143656	0.00369543	0.0408951	5.02378e-05	0.00176041	0.00234207	0.0266961	0.0148624	0.0179692	0.00894928	0.012498	0.00495184	0.00248865	0.0177225	0.00981532	0.0185909	0.00340089	0.0398914	0.000750178	0.00830318	0.00137146	0.0077222	0.00138755	0.00275297	0.0100394	0.0378652	0.0236448	0.00762566	0.0102895	0.0135124	0.0122536	0.00398969	0.00518385	0.00605546	0.000939253	0.00251246	0.00525773	4.280852	0.0132632	0.00446109	0.000889244	0.00507635	0.0246488	0.00980303	0.000269105	0.0103802	0.00361085	0.000978948	0.00955187	0.00608265	0.00312708	0.00703555	0.000666839	0.00161729	0.0173838	0.00795286	0.01978	0.0178159	0.00862397	0.000597871	0.0295749	0.00195412	0.0168773	0.00932907	0.00690435	0.0118003	0.00378563	0.0289613	0.0284081	0.00945464	0.00491938	0.0211868	0.00932704	0.0452915	0.000500193	0.0162955	0.0356009	0.0077336	0.0293925	0.000493854	0.00335797	0.00176959	0.0124265	0.0373305	0.000991558	0.000602614	0.00239169	0.00693057	0.0197518	0.00953981	0.00546394	0.000983333	0.00188231	0.000411118	0.000925567	0.00491388	0.00171181	0.000176745	0.00146444	0.00376714	0.0416887	5.12127e-05	0.00179457	0.00238753	0.0272141	0.0151509	0.018318	0.00912295	0.0127406	0.00504794	0.00253695	0.0180665	0.0100058	0.0189517	0.00346689	0.0406655	0.000764736	0.00846431	0.00139807	0.00787206	0.00141448	0.00280639	0.0102342	0.0386	0.0241037	0.00777364	0.0104892	0.0137747	0.0124914	0.00406712	0.00528445	0.00617297	0.00095748	0.00256122	0.00535976	0.9809634
324	-393.1829	-563.4705	170.2876	0.00632077	0.0124379	0.00789428	0.0016536	0.010088	0.0207411	0.00041198	0.00540496	0.0527217	0.0133677	0.00916373	0.0233594	0.00365721	0.0130293	0.00576926	0.0139204	0.0393594	0.0155892	0.0106208	0.0108179	0.0102224	0.00738486	0.0315558	0.000675454	0.0363883	0.0319975	0.00985336	0.00919129	0.00693936	0.0623353	0.0509317	0.0115955	0.00509027	0.00664906	0.010121	0.0451534	0.000323898	0.0266606	0.0556441	0.00900644	0.0428403	0.0145658	0.00676575	0.00879911	0.00101019	0.0841955	0.00087748	0.0140845	0.0027269	0.0139639	0.0246507	0.00728671	0.0100275	0.0059629	0.00481927	0.00197487	0.0352953	0.000221087	0.00762876	0.00448714	0.00699872	0.0119135	0.00860982	0.000242235	0.0145005	0.0193942	0.0821964	0.00122318	0.0450953	0.0273989	0.0356165	0.0184906	0.0132904	0.0295069	0.00308388	0.00306743	0.00830016	0.0255902	0.00337193	0.0250716	0.010266	0.0109495	0.00911525	0.0039105	0.0152145	0.0701552	0.00783566	0.0201607	0.017641	0.026629	0.0147188	0.01081	0.00344224	0.0204468	0.000413744	0.00349617	0.0343286	2.232271	0.00381061	0.00749847	0.00475924	0.000996908	0.00608174	0.0125042	0.000248371	0.0032585	0.0317844	0.008059	0.00552456	0.0140827	0.00220483	0.00785501	0.00347812	0.00839223	0.0237287	0.00939829	0.00640296	0.00652182	0.0061628	0.00445212	0.0190241	0.000407212	0.0219375	0.0192904	0.00594031	0.00554117	0.00418354	0.0375802	0.0307053	0.0069906	0.00306878	0.00400853	0.00610166	0.0272217	0.000195269	0.0160729	0.0335462	0.00542973	0.0258272	0.00878128	0.00407888	0.00530474	0.000609013	0.0507591	0.000529008	0.00849114	0.00164397	0.00841846	0.0148612	0.00439295	0.00604528	0.00359486	0.0029054	0.00119059	0.0212785	0.000133287	0.00459916	0.00270517	0.00421933	0.0071823	0.00519062	0.000146037	0.00874196	0.0116922	0.0495539	0.000737419	0.0271867	0.016518	0.0214722	0.0111474	0.00801242	0.0177889	0.00185918	0.00184927	0.00500393	0.0154276	0.00203284	0.015115	0.00618906	0.00660116	0.00549532	0.00235753	0.0091724	0.0422946	0.0047239	0.0121543	0.0106353	0.0160539	0.00887356	0.00651704	0.00207523	0.0123268	0.000249434	0.00210774	0.0206957	1.658728
