Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1309.731	-1482.386	172.655	0.000379072	0.0073538	0.0108951	0.000952995	0.0110593	0.000381462	0.00571145	0.0133986	0.00283039	0.000503134	0.00884463	0.000209029	0.0476709	0.00302835	0.0120201	0.00238743	0.00369694	0.00777826	0.00267089	0.0459437	0.0131175	0.00229617	0.0106551	0.0159705	0.0183594	0.0108349	0.00530386	0.0141271	0.00455857	0.00820844	3.2088e-05	0.00612424	0.0585389	0.000135557	0.00322887	0.0294493	0.000990579	0.0020573	0.00848608	0.00631428	0.00811877	0.0142212	0.0022611	0.00103404	0.0129234	0.0253509	0.012608	0.0037401	0.00302157	0.0153307	0.0394498	0.00397791	0.00184191	0.00299266	0.00505453	0.00409853	0.00880899	0.00618274	0.000690763	0.00344915	0.00715825	0.00382848	0.0203185	0.0134769	0.00882951	0.00230997	0.00786829	0.0200599	0.00596898	0.00852741	0.0312065	0.0317442	0.0144694	0.000646165	0.00207243	0.0287051	0.00144959	0.000382027	0.0161995	0.0168078	0.00553223	0.00483711	0.00380483	0.00215082	0.0239987	0.00612894	0.00728656	0.0169999	0.0017711	0.00203048	4.01632e-05	0.000724661	0.001464	0.000618847	0.0112484	0.0103791	0.014083	0.7373987	0.00040465	0.00785	0.0116303	0.0010173	0.0118056	0.000407202	0.00609684	0.0143027	0.00302137	0.000537084	0.00944143	0.000223134	0.0508875	0.00323269	0.0128312	0.00254853	0.0039464	0.00830311	0.00285111	0.0490438	0.0140026	0.00245111	0.011374	0.0170481	0.0195982	0.011566	0.00566175	0.0150803	0.00486617	0.00876231	3.42531e-05	0.00653749	0.0624889	0.000144704	0.00344674	0.0314364	0.00105742	0.00219612	0.00905869	0.00674034	0.00866659	0.0151808	0.00241367	0.00110382	0.0137954	0.0270615	0.0134587	0.00399247	0.00322546	0.0163651	0.0421117	0.00424633	0.0019662	0.00319459	0.00539559	0.00437509	0.00940339	0.00659992	0.000737373	0.00368189	0.00764126	0.00408682	0.0216896	0.0143863	0.00942529	0.00246583	0.00839921	0.0214135	0.00637175	0.00910281	0.0333122	0.0338862	0.0154458	0.000689766	0.00221227	0.0306421	0.0015474	0.000407804	0.0172926	0.017942	0.00590553	0.0051635	0.00406156	0.00229595	0.0256181	0.0065425	0.00777823	0.018147	0.0018906	0.00216749	4.28732e-05	0.000773558	0.00156279	0.000660604	0.0120074	0.0110794	0.0150333	0.936789
36	-1306.814	-1479.242	172.428	0.0127225	0.00595633	0.0143775	0.00634616	0.0084557	0.00142022	0.00405291	0.0137261	0.00105986	0.00438604	0.00956315	0.000714927	0.0408896	0.0176588	0.0302694	0.00335049	0.00142147	0.00512051	0.00705743	0.0479135	0.0340621	0.00276995	0.0344453	0.00908441	0.00733504	0.012012	0.00422808	0.00346575	0.0168002	0.0125285	0.00043222	0.0112108	0.0696611	0.0043853	0.0124202	0.0303818	0.00529778	0.0032106	0.00881319	0.00516105	0.0129587	0.0152411	0.0145651	0.0127426	0.00745672	0.0226225	0.0119534	0.00424123	0.00123428	0.0110207	0.00244827	0.0107061	0.00343146	0.0045062	0.000215836	0.0498013	0.0487619	0.015268	0.00613711	0.0247476	0.0193391	0.00159572	0.00422749	0.000607413	0.0095754	0.0182728	0.00508101	0.00293897	0.0366705	0.00457716	0.00388359	0.0220462	0.00175082	0.00805997	0.00411191	0.00751831	0.0120554	4.85081e-05	4.79475e-05	0.00111151	0.0157675	0.00178162	0.0114459	0.00508787	0.0279982	0.00790138	0.0515569	0.0256581	0.00105883	0.0195254	0.00814248	0.0337266	0.0290421	0.00432744	0.00435046	0.0009991	0.018311	0.6450766	0.0103064	0.00482517	0.0116471	0.00514097	0.00684989	0.00115051	0.00328323	0.0111194	0.000858582	0.0035531	0.00774703	0.000579156	0.0331243	0.0143053	0.024521	0.0027142	0.00115152	0.00414808	0.00571717	0.0388143	0.0275934	0.00224391	0.0279038	0.0073592	0.00594205	0.00973079	0.00342513	0.00280757	0.0136097	0.0101492	0.000350138	0.00908179	0.0564318	0.00355249	0.0100615	0.024612	0.00429169	0.00260088	0.00713949	0.00418092	0.0104977	0.0123467	0.011799	0.0103227	0.00604063	0.0183263	0.00968337	0.00343578	0.000999882	0.00892777	0.00198332	0.00867289	0.00277979	0.00365044	0.000174847	0.0403436	0.0395016	0.0123685	0.00497162	0.0200478	0.0156665	0.00129268	0.00342466	0.00049206	0.00775695	0.0148027	0.00411609	0.00238084	0.0297064	0.00370792	0.00314606	0.0178595	0.00141832	0.00652931	0.00333103	0.00609052	0.00976601	3.9296e-05	3.88418e-05	0.000900425	0.0127731	0.00144327	0.00927224	0.00412164	0.0226811	0.00640084	0.0417658	0.0207854	0.000857751	0.0158174	0.00659615	0.0273216	0.0235267	0.00350562	0.00352427	0.000809362	0.0148336	1.234429
72	-1319.137	-1491.91	172.7722	0.00409399	0.0008751	0.00830867	0.00510316	0.00426771	0.00797761	0.011542	0.0116773	0.00161418	0.00316848	0.0146765	0.00545523	0.0273047	0.0113847	0.0139753	0.0040594	0.000612355	0.0146084	0.00243237	0.0221407	0.0332181	0.00373521	0.0180356	0.00730507	0.0100841	0.0220039	0.00776493	0.00484392	0.0077446	0.00663634	0.00029776	0.0219712	0.0582644	0.00684844	0.00971201	0.0163102	0.000176441	0.000187406	0.00156258	0.0043989	0.00756486	0.00408902	0.00727391	0.00265005	0.0143618	0.0122513	0.0077422	0.00125597	0.000127072	0.00113753	0.0021745	0.0102575	0.000394966	0.0014039	8.16959e-05	0.014491	0.0268011	0.020164	0.00477086	0.0123629	0.0155959	0.0027878	0.00981714	0.00890154	0.011691	0.0125987	0.00362316	0.00678055	0.00986103	0.00130287	0.00386613	0.00972433	0.00207921	0.00877859	0.005044	0.00252908	0.0170972	0.00337772	0.00385259	0.00479241	0.0122952	0.00163478	0.00658001	0.0177352	0.0112404	0.00433965	0.0449584	0.015093	0.00123785	0.0198001	0.00638181	0.00522098	0.0249411	0.00427337	0.00386269	0.00692067	0.00407106	0.6515761	0.00453667	0.000969723	0.00920708	0.00565496	0.00472917	0.00884022	0.01279	0.0129399	0.00178872	0.00351109	0.0162634	0.0060451	0.0302571	0.0126157	0.0154864	0.00449834	0.000678568	0.016188	0.00269538	0.0245347	0.03681	0.00413909	0.0199858	0.00809496	0.0111745	0.0243832	0.00860454	0.00536769	0.00858201	0.00735392	0.000329956	0.0243469	0.0645644	0.00758895	0.0107622	0.0180738	0.00019552	0.000207669	0.00173153	0.00487455	0.00838283	0.00453116	0.00806042	0.0029366	0.0159147	0.013576	0.00857935	0.00139178	0.000140812	0.00126052	0.00240963	0.0113666	0.000437673	0.00155571	9.05296e-05	0.0160579	0.0296991	0.0223443	0.00528673	0.0136997	0.0172823	0.00308924	0.0108787	0.00986405	0.0129551	0.013961	0.00401492	0.00751373	0.0109273	0.00144374	0.00428417	0.0107758	0.00230403	0.00972781	0.0055894	0.00280255	0.0189459	0.00374295	0.00426916	0.00531061	0.0136246	0.00181155	0.0072915	0.0196529	0.0124558	0.00480889	0.0498197	0.016725	0.00137169	0.0219411	0.00707187	0.00578552	0.0276379	0.00473545	0.00428036	0.00766899	0.00451126	0.9024224
108	-1298.348	-1470.768	172.4194	0.00289961	0.00464363	0.0172112	0.00802966	0.0133904	0.00575957	0.0011149	0.0132475	0.0109347	0.00157951	0.00979683	0.000942983	0.0355916	0.0102601	0.016692	0.00615036	0.00322305	0.0139212	0.00570422	0.0479776	0.0515382	0.00061553	0.0284087	0.00338902	0.00725971	0.0247395	0.00213719	0.00307131	0.0125756	0.0156543	0.00197325	0.0092943	0.0685405	0.00286678	0.0158733	0.0325202	0.000139129	0.00215322	0.0153409	0.00363439	0.0208637	0.0126123	0.00674453	0.0113758	0.0238488	0.0141707	0.0120458	0.00220038	0.0012052	0.00840689	0.00686037	0.010301	0.0158372	0.00216062	0.000912542	0.0221802	0.0313499	0.0148572	0.00309838	0.0232919	0.0251361	0.00401336	0.00674994	0.0165119	0.0191078	0.0217103	0.00556608	0.00492317	0.00663636	0.00267565	0.0244771	0.0139252	0.00431946	0.0217652	0.00519699	0.00471311	0.0270952	0.00444451	0.0081908	0.0061758	0.00942396	0.00354788	0.0137265	0.0290093	0.0121374	0.00185362	0.0566767	0.0296442	0.013477	0.0222182	0.00215307	0.00473852	0.0167844	0.00974149	0.00113437	0.00427087	0.00111804	0.6468732	0.00233819	0.00374453	0.0138788	0.00647496	0.0107978	0.00464441	0.000899031	0.0106826	0.0088175	0.00127369	0.00789998	0.000760403	0.0287004	0.00827352	0.0134601	0.00495953	0.00259901	0.0112258	0.00459977	0.0386882	0.0415594	0.000496351	0.0229082	0.00273284	0.00585409	0.0199494	0.00172339	0.00247665	0.0101408	0.0126233	0.00159119	0.00749475	0.0552697	0.00231171	0.0127999	0.0262237	0.000112191	0.00173631	0.0123706	0.0029307	0.0168241	0.0101704	0.00543866	0.0091732	0.0192312	0.011427	0.00971348	0.00177434	0.000971852	0.00677915	0.00553207	0.00830657	0.0127708	0.00174228	0.000735856	0.0178857	0.0252799	0.0119805	0.00249847	0.0187821	0.0202692	0.00323629	0.00544302	0.0133149	0.0154081	0.0175068	0.00448838	0.00396995	0.00535143	0.0021576	0.0197379	0.011229	0.00348313	0.0175511	0.00419076	0.00380056	0.0218491	0.00358397	0.00660491	0.00498005	0.0075993	0.00286094	0.0110688	0.0233926	0.00978733	0.00149472	0.045703	0.0239045	0.0108676	0.0179164	0.0017362	0.00382105	0.0135347	0.00785535	0.000914733	0.00344395	0.000901567	1.240109
144	-1307.257	-1479.547	172.2902	0.0113187	0.00828105	0.0379841	0.00394137	0.0247608	0.00254893	0.00667643	0.0171202	0.00197301	0.00372691	0.0206782	0.00342324	0.0774997	0.00880355	0.024014	0.00736561	0.00216514	0.0137505	0.00311516	0.042398	0.0281674	0.0129112	0.0247341	0.0001073	0.00291527	0.0149615	0.00235842	0.00418914	0.0233508	0.0123904	0.00139717	0.0158377	0.067254	0.00293146	0.0151414	0.0248827	0.00219118	0.00146622	0.0188556	0.00167682	0.0138077	0.0102145	0.00700842	0.00358016	0.0172218	0.0324187	0.0234562	0.00280407	0.00384638	0.0165408	0.00232207	0.00849784	0.000980933	0.00481348	0.00844968	0.0192186	0.0331891	0.0100793	0.00301624	0.0352486	0.021751	0.0135859	0.000447655	0.0177268	0.00818141	0.0328947	0.00654908	0.00165839	0.0114579	0.000143414	0.00386897	0.00326109	0.00306051	0.0200218	0.0209917	0.0232569	0.0173338	0.00367168	0.0209987	0.00765049	0.0148341	0.00316359	0.00757424	0.0322605	0.0166164	0.00186423	0.0360285	0.0271769	0.0122224	0.0445741	0.00411218	0.0105864	0.00212161	0.0123666	0.00141062	0.00202543	3.98581e-06	0.6744052	0.00855255	0.00625725	0.0287012	0.00297814	0.0187095	0.001926	0.00504478	0.0129362	0.00149083	0.00281609	0.0156247	0.00258663	0.0585596	0.00665206	0.0181452	0.00556554	0.00163601	0.01039	0.00235385	0.0320364	0.0212836	0.00975586	0.0186894	8.10774e-05	0.00220281	0.011305	0.00178205	0.00316536	0.0176441	0.00936233	0.00105571	0.0119671	0.0508179	0.00221504	0.011441	0.0188016	0.00165568	0.00110789	0.0142475	0.00126702	0.0104332	0.0077182	0.00529564	0.00270521	0.013013	0.0244959	0.0177237	0.00211878	0.00290637	0.0124984	0.00175458	0.00642106	0.000741203	0.00363712	0.00638467	0.0145218	0.025078	0.00761606	0.0022791	0.0266343	0.0164353	0.0102657	0.000338253	0.0133946	0.00618196	0.0248556	0.00494856	0.00125309	0.00865768	0.000108365	0.00292343	0.00246412	0.00231255	0.0151287	0.0158616	0.0175732	0.0130976	0.00277436	0.0158668	0.00578079	0.0112088	0.00239044	0.00572317	0.0243764	0.0125556	0.00140863	0.0272236	0.0205351	0.00923539	0.0336807	0.00310721	0.00799923	0.00160311	0.00934435	0.00106588	0.00153044	3.01172e-06	1.323433
180	-1321.927	-1494.207	172.2792	0.0144024	0.000553964	0.0123848	0.00127215	0.00362309	0.00136395	0.00420126	0.0115242	0.000760264	0.00231315	0.0202056	0.000573472	0.0277097	0.00869397	0.0175582	0.00772143	0.00190684	0.0178098	0.00612106	0.0425189	0.0506808	0.000637606	0.0371681	0.000105629	0.0067157	0.0194345	0.00042661	0.00103809	0.00530955	0.0217693	0.00675854	0.0106122	0.0592802	0.00257499	0.0115738	0.0157395	0.00118368	0.000199097	0.0130173	0.00467222	0.00669746	0.00644652	0.00195202	0.00273607	0.00816878	0.0162288	0.0224768	0.0103123	0.00126494	0.00288446	0.00124899	0.0203995	0.0114505	0.00176789	0.0300665	0.00422281	0.000292822	0.0042175	0.00114501	0.00521562	0.0219724	0.0176918	0.015405	0.00255958	0.0200244	0.00988809	0.0156102	0.00860925	0.00372838	0.0005467	0.0192478	0.0107754	0.0045443	0.0158376	0.00734444	0.018512	0.000563157	0.0122296	0.0177829	0.00501133	0.00585009	0.00363345	0.00292313	0.000908753	0.0284801	0.0397691	0.00831971	0.0243519	0.00250407	0.00871471	0.0153956	0.00062298	0.00166094	0.00750487	0.00460786	0.00117292	0.00306818	1.033273	0.0141383	0.000543804	0.0121577	0.00124882	0.00355664	0.00133894	0.00412421	0.0113129	0.00074632	0.00227072	0.019835	0.000562954	0.0272015	0.00853452	0.0172361	0.00757981	0.00187187	0.0174832	0.00600879	0.0417391	0.0497513	0.000625912	0.0364864	0.000103692	0.00659253	0.0190781	0.000418786	0.00101905	0.00521217	0.02137	0.00663458	0.0104175	0.0581929	0.00252776	0.0113615	0.0154509	0.00116197	0.000195446	0.0127785	0.00458653	0.00657462	0.00632828	0.00191622	0.00268589	0.00801895	0.0159312	0.0220646	0.0101232	0.00124174	0.00283156	0.00122608	0.0200254	0.0112405	0.00173547	0.0295151	0.00414536	0.000287451	0.00414014	0.00112401	0.00511996	0.0215694	0.0173673	0.0151225	0.00251263	0.0196571	0.00970673	0.0153239	0.00845135	0.00366	0.000536673	0.0188947	0.0105778	0.00446096	0.0155471	0.00720973	0.0181724	0.000552829	0.0120053	0.0174567	0.00491942	0.0057428	0.00356681	0.00286952	0.000892086	0.0279577	0.0390397	0.00816712	0.0239052	0.00245815	0.00855487	0.0151133	0.000611554	0.00163047	0.00736722	0.00452335	0.00115141	0.0030119	1.018684
216	-1319.512	-1492	172.4877	0.00264594	0.00503255	0.00971821	0.00497376	0.00856178	0.00533255	0.00338631	0.00902419	0.000615006	0.000236887	0.00808749	0.00235982	0.0448053	0.00215757	0.00453427	0.00772944	0.00274298	0.0115841	0.000794817	0.0267664	0.0170278	0.000123706	0.0312245	0.000290414	0.0112724	0.0144559	0.00128135	0.0061484	0.0127287	0.0100671	0.0084146	0.0131655	0.0382884	0.00159712	0.00647291	0.0100616	0.0040651	6.95748e-05	0.00388581	0.0122908	0.0137254	0.000500958	0.00469812	0.00324413	0.00946706	0.0267666	0.0129958	0.00758032	0.00349338	0.00788288	0.00338329	0.0120561	0.00182443	0.00130837	0.0325678	0.00316602	0.00130381	0.00827685	0.000178029	0.00053145	0.0191208	0.0137209	0.0231004	0.0152362	0.0207047	0.0116921	0.000927371	0.014432	0.000782023	0.000570694	0.00437815	0.00815527	0.00413174	0.00934424	0.0140701	0.0236358	0.00164676	0.00739422	0.00886329	0.00427546	0.00325722	0.00969878	0.00493892	0.00130155	0.0261405	0.0340194	0.0083306	0.0143169	0.00229326	0.0199882	0.0114151	0.00229704	0.00208848	0.0111718	0.00787787	0.000218083	0.00701826	0.9456738	0.00296788	0.00564487	0.0109006	0.00557893	0.0096035	0.00598138	0.00379833	0.0101222	0.000689835	0.000265709	0.00907151	0.00264695	0.0502569	0.00242008	0.00508596	0.00866989	0.00307672	0.0129936	0.000891524	0.0300231	0.0190996	0.000138757	0.0350237	0.00032575	0.012644	0.0162148	0.00143725	0.00689649	0.0142774	0.011292	0.00943842	0.0147673	0.0429471	0.00179145	0.00726049	0.0112858	0.00455971	7.80401e-05	0.00435861	0.0137862	0.0153954	0.000561911	0.00526975	0.00363885	0.0106189	0.0300233	0.0145771	0.00850263	0.00391842	0.008842	0.00379494	0.013523	0.00204642	0.00146756	0.0365304	0.00355123	0.00146245	0.00928391	0.00019969	0.000596113	0.0214473	0.0153904	0.025911	0.01709	0.0232239	0.0131147	0.00104021	0.016188	0.000877173	0.000640131	0.00491085	0.00914753	0.00463445	0.0104812	0.0157821	0.0265116	0.00184713	0.00829389	0.0099417	0.00479566	0.00365354	0.0108789	0.00553984	0.00145991	0.0293211	0.0381587	0.0093442	0.0160589	0.00257229	0.0224202	0.0128039	0.00257652	0.00234259	0.0125311	0.00883638	0.000244618	0.00787218	0.8915263
252	-1315.726	-1488.13	172.4045	0.00120284	0.0159398	0.0209417	0.0156013	0.0104886	0.00680518	0.00089059	0.0139519	0.00160158	3.28533e-05	0.0125867	0.000683471	0.0340955	0.0146272	0.0365422	0.00766802	0.00116438	0.0136861	0.000862134	0.0582229	0.0568019	0.000319091	0.0202941	0.00113727	0.013362	0.0159447	0.000367604	0.00343132	0.0103246	0.0169265	0.00500178	0.0176866	0.0608666	0.00309382	0.0122719	0.0180109	0.006869	0.00118066	0.00534014	0.0123266	0.00658	0.00524479	0.00322709	0.00343312	0.0153423	0.0167984	0.00708763	0.00182334	0.0129829	0.0149849	0.000975788	0.00400281	0.00432536	0.0013047	0.0054332	0.0103646	0.00298578	0.0546457	0.0190072	0.00618727	0.000457305	0.0155782	0.0245584	0.000108733	0.0122277	0.00176437	0.00824296	0.015468	0.0116657	0.00979904	0.0338726	0.00781814	0.00419749	0.014548	0.00336894	0.0187733	0.0113923	0.012557	0.00793328	0.00497239	0.00324734	0.00226765	0.00280185	0.0170371	0.00121271	0.0403031	0.00343517	0.00163748	0.00304061	0.0210033	0.0111131	0.00302156	0.00529663	0.0265335	0.0078108	0.00831387	0.00930636	0.786128	0.00106204	0.014074	0.0184904	0.0137751	0.00926081	0.00600859	0.000786341	0.0123187	0.0014141	2.90076e-05	0.0111133	0.000603467	0.0301044	0.012915	0.0322647	0.00677043	0.00102808	0.0120841	0.000761216	0.0514075	0.0501529	0.000281739	0.0179186	0.00100414	0.0117978	0.0140783	0.000324573	0.00302966	0.00911605	0.0149451	0.00441629	0.0156163	0.0537417	0.00273167	0.0108354	0.0159026	0.00606494	0.00104246	0.00471504	0.0108837	0.00580977	0.00463085	0.00284934	0.00303125	0.0135464	0.014832	0.00625798	0.00160991	0.0114631	0.0132308	0.000861565	0.00353426	0.00381904	0.00115197	0.0047972	0.00915139	0.00263628	0.0482491	0.0167823	0.00546301	0.000403775	0.0137547	0.0216837	9.60053e-05	0.0107964	0.00155784	0.00727807	0.0136574	0.0103001	0.008652	0.0299076	0.00690297	0.00370615	0.0128451	0.00297459	0.0165758	0.0100588	0.0110871	0.00700464	0.00439034	0.00286721	0.00200221	0.00247387	0.0150428	0.00107075	0.0355854	0.00303306	0.00144581	0.00268469	0.0185448	0.00981226	0.00266787	0.00467662	0.0234276	0.0068965	0.00734067	0.00821699	1.132575
288	-1306.37	-1478.787	172.4173	0.000697127	0.00681037	0.0190229	0.000813563	0.00846077	0.00188597	0.0045753	0.00755774	0.00171324	0.00272972	0.00998391	0.00189176	0.0483105	0.0161102	0.00979977	0.00259046	0.000639809	0.0104267	0.000455119	0.0388407	0.0318785	0.000845897	0.032227	0.000864761	0.0183249	0.00610245	0.000273632	0.0101817	0.0216684	0.0105694	0.00754834	0.0149118	0.0426943	0.000931779	0.0185559	0.0212696	0.000358666	0.00142086	0.00491052	0.00376802	0.0152484	0.00512635	0.0044398	0.00359052	0.0155548	0.0266402	0.00940696	0.00881348	0.00798714	0.0103848	0.0161095	0.00402949	0.00760437	0.00165816	0.0265048	0.0133522	0.00241019	0.0125681	0.0125611	0.00710381	0.0193249	0.00449191	0.0100473	0.0135408	0.0217457	0.017759	0.00437542	0.0105889	0.00529926	0.00159667	0.0085069	0.00115393	0.00870711	0.0129695	0.015504	0.0142812	0.00300219	0.00661194	0.00157263	0.0111166	0.0143379	0.00276797	0.00321644	0.00092979	0.0328041	0.0329399	0.00666246	0.0186645	0.00936629	0.019855	0.0092772	0.00801143	0.000217931	0.0113425	0.00247808	0.00355219	0.0128562	0.8782065	0.000673428	0.00657885	0.0183762	0.000785905	0.00817314	0.00182185	0.00441976	0.00730081	0.001655	0.00263692	0.0096445	0.00182745	0.0466681	0.0155625	0.00946663	0.0025024	0.000618058	0.0100723	0.000439647	0.0375203	0.0307948	0.00081714	0.0311315	0.000835363	0.0177019	0.00589499	0.00026433	0.00983553	0.0209318	0.0102101	0.00729173	0.0144049	0.0412429	0.000900103	0.017925	0.0205465	0.000346473	0.00137256	0.00474358	0.00363992	0.01473	0.00495208	0.00428887	0.00346845	0.0150261	0.0257346	0.00908716	0.00851386	0.00771562	0.0100318	0.0155618	0.00389251	0.00734585	0.00160179	0.0256038	0.0128983	0.00232826	0.0121408	0.012134	0.00686232	0.0186679	0.00433921	0.00970572	0.0130805	0.0210065	0.0171553	0.00422668	0.0102289	0.00511911	0.00154239	0.00821771	0.0011147	0.00841111	0.0125286	0.0149769	0.0137957	0.00290013	0.00638717	0.00151917	0.0107387	0.0138505	0.00267387	0.00310709	0.000898182	0.0316889	0.0318201	0.00643597	0.01803	0.00904788	0.01918	0.00896181	0.00773908	0.000210522	0.0109569	0.00239383	0.00343144	0.0124191	1.035192
324	-1312.92	-1485.091	172.1712	0.0052994	0.0166973	0.00478226	0.00365336	0.0127858	0.00674473	0.000106581	0.0164775	0.00290691	0.000223652	0.00779953	0.00141118	0.0409249	0.0110117	0.00491015	0.00256635	0.00027305	0.0268836	0.000944682	0.0395855	0.0427957	0.00467008	0.0394816	5.15283e-05	0.00611961	0.00659274	0.00135646	0.00488956	0.0134709	0.0142231	0.00826101	0.00630931	0.0618784	1.40291e-05	0.0129898	0.0315558	0.00106353	0.00330674	0.00379512	0.00593047	0.00877675	0.00410547	0.00214428	0.00273349	0.0126869	0.0170665	0.0121873	0.00405974	0.00618145	0.00744938	0.000468181	0.00912907	0.00391673	0.00031861	0.0207169	0.00673271	0.00552738	0.0365318	0.0122203	0.00955218	0.00189275	0.0107976	0.0383548	0.00488181	0.0155496	0.000279495	0.0143686	0.00156254	0.0183215	0.0136322	0.0179353	0.00813302	0.00154162	0.0279768	0.0102489	0.0332071	0.0216171	0.00277964	0.00394944	0.00893415	0.0108565	0.00264506	0.00688556	0.00954561	0.00300326	0.0267626	0.00341733	0.0090209	0.00077553	0.028205	0.00892104	0.0070711	0.0139497	0.023022	0.00173686	0.00894345	0.00166444	1.077455	0.00490849	0.0154657	0.0044295	0.00338387	0.0118427	0.00624721	9.87191e-05	0.015262	0.00269249	0.000207154	0.0072242	0.00130709	0.0379061	0.0101995	0.00454796	0.00237704	0.000252909	0.0249006	0.000874998	0.0366655	0.0396389	0.0043256	0.0365692	4.77274e-05	0.0056682	0.00610644	0.0012564	0.00452889	0.0124773	0.013174	0.00765164	0.0058439	0.057314	1.29942e-05	0.0120316	0.0292281	0.000985083	0.00306283	0.00351517	0.00549301	0.00812934	0.00380263	0.00198611	0.00253186	0.011751	0.0158076	0.0112883	0.00376028	0.00572548	0.00689988	0.000433646	0.00845567	0.00362782	0.000295108	0.0191887	0.00623608	0.00511966	0.0338371	0.0113188	0.00884758	0.00175313	0.0100011	0.0355255	0.00452171	0.0144026	0.000258878	0.0133088	0.00144728	0.01697	0.0126266	0.0166123	0.0075331	0.0014279	0.0259131	0.0094929	0.0307576	0.0200225	0.0025746	0.00365811	0.00827513	0.0100557	0.00244995	0.00637766	0.00884149	0.00278173	0.0247885	0.00316525	0.00835548	0.000718324	0.0261245	0.00826299	0.00654951	0.0129207	0.0213238	0.00160874	0.00828374	0.00154167	1.079639
